2017.12.11 18:01:18.043,1.16805,1.16817,4.24,2.44
2017.12.11 18:01:24.176,1.16805,1.16817,2.14,1.00
2017.12.11 18:01:25.539,1.16804,1.16815,2.51,1.00
2017.12.11 18:01:25.643,1.16804,1.16815,1.45,1.25
2017.12.11 18:01:28.143,1.16803,1.16814,1.95,1.00
2017.12.11 18:01:29.959,1.16803,1.16814,1.45,1.31
2017.12.11 18:01:30.510,1.16802,1.16814,1.45,1.31
2017.12.11 18:01:30.851,1.16801,1.16811,2.14,1.50
2017.12.11 18:01:30.904,1.168,1.16811,1.64,1.69
2017.12.11 18:01:31.438,1.168,1.16811,1.64,1.50
2017.12.11 18:01:32.028,1.16801,1.16813,1.45,1.00
2017.12.11 18:01:32.390,1.16804,1.16816,1.45,1.87
2017.12.11 18:01:34.176,1.16802,1.16811,1.95,1.00
2017.12.11 18:01:34.228,1.16799,1.1681,1.45,2.62
2017.12.11 18:01:34.332,1.16798,1.1681,1.45,2.06
2017.12.11 18:01:35.077,1.16797,1.1681,1.45,3.00
2017.12.11 18:01:35.553,1.16798,1.16811,2.89,1.69
2017.12.11 18:01:36.069,1.16799,1.16811,1.57,1.12
2017.12.11 18:01:36.607,1.168,1.16812,1.61,1.50
2017.12.11 18:01:37.376,1.168,1.16812,1.70,1.00
2017.12.11 18:01:37.921,1.168,1.16813,2.70,2.25
2017.12.11 18:01:38.441,1.16801,1.16812,1.45,1.00
2017.12.11 18:01:38.749,1.16802,1.16813,1.45,1.00
2017.12.11 18:01:39.433,1.16802,1.16814,1.70,1.37
2017.12.11 18:01:39.946,1.16803,1.16814,1.30,1.12
2017.12.11 18:01:40.493,1.16803,1.16813,1.00,1.00
2017.12.11 18:01:41.041,1.16802,1.16813,1.30,1.00
2017.12.11 18:01:47.934,1.16802,1.16812,1.00,1.00
2017.12.11 18:01:48.091,1.16802,1.16814,2.10,1.00
2017.12.11 18:01:48.705,1.16802,1.16815,3.34,1.31
2017.12.11 18:01:49.571,1.16803,1.16816,2.77,4.50
2017.12.11 18:01:49.901,1.16806,1.16816,1.95,1.00
2017.12.11 18:01:50.005,1.16806,1.16818,1.70,1.12
2017.12.11 18:01:51.152,1.16806,1.16814,1.45,1.00
2017.12.11 18:01:51.204,1.16803,1.16815,1.95,2.44
2017.12.11 18:01:51.378,1.16803,1.16815,1.95,1.25
2017.12.11 18:01:52.680,1.16805,1.16816,1.45,1.87
2017.12.11 18:01:52.995,1.16805,1.16815,1.45,1.00
2017.12.11 18:01:53.531,1.16805,1.16816,1.45,1.25
2017.12.11 18:01:54.106,1.16804,1.16817,3.07,1.25
2017.12.11 18:01:54.661,1.16805,1.16818,1.45,3.75
2017.12.11 18:01:55.454,1.16805,1.16816,1.45,1.12
2017.12.11 18:01:55.967,1.16803,1.16813,1.45,1.00
2017.12.11 18:01:56.193,1.16801,1.16813,1.45,1.50
2017.12.11 18:01:56.304,1.16802,1.16813,1.82,1.00
2017.12.11 18:01:56.357,1.16802,1.16814,1.95,1.00
2017.12.11 18:01:56.887,1.16802,1.16813,1.87,1.00
2017.12.11 18:01:57.198,1.16803,1.16815,1.00,1.69
2017.12.11 18:01:57.719,1.16801,1.16813,1.07,1.00
2017.12.11 18:01:58.032,1.16804,1.16814,1.00,1.00
2017.12.11 18:01:59.426,1.16804,1.16815,1.00,1.00
2017.12.11 18:01:59.940,1.16803,1.16815,1.50,1.25
2017.12.11 18:02:00.267,1.16802,1.16812,1.00,1.00
2017.12.11 18:02:00.702,1.168,1.1681,1.00,1.00
2017.12.11 18:02:00.753,1.16798,1.1681,1.00,1.00
2017.12.11 18:02:01.099,1.16797,1.16808,1.87,1.00
2017.12.11 18:02:01.694,1.16798,1.1681,1.00,1.69
2017.12.11 18:02:01.762,1.16795,1.16806,1.00,1.50
2017.12.11 18:02:02.152,1.16792,1.16804,1.20,1.00
2017.12.11 18:02:02.427,1.16795,1.16808,1.12,2.32
2017.12.11 18:02:02.538,1.16797,1.1681,1.00,1.00
2017.12.11 18:02:02.748,1.16799,1.16811,1.00,1.25
2017.12.11 18:02:03.061,1.16797,1.16809,1.00,1.87
2017.12.11 18:02:03.354,1.16798,1.16811,1.00,2.81
2017.12.11 18:02:03.895,1.16798,1.16809,1.45,1.25
2017.12.11 18:02:03.947,1.16798,1.16809,1.00,1.25
2017.12.11 18:02:04.465,1.16797,1.16809,1.00,1.69
2017.12.11 18:02:04.970,1.16798,1.1681,1.25,1.00
2017.12.11 18:02:05.229,1.168,1.16811,1.00,1.00
2017.12.11 18:02:05.677,1.16799,1.16811,1.00,3.19
2017.12.11 18:02:05.730,1.16797,1.1681,1.00,2.51
2017.12.11 18:02:06.254,1.16796,1.16808,1.00,1.00
2017.12.11 18:02:06.817,1.16797,1.16808,1.00,1.00
2017.12.11 18:02:06.871,1.16798,1.1681,1.00,1.50
2017.12.11 18:02:07.381,1.16796,1.16809,1.00,1.69
2017.12.11 18:02:07.535,1.16795,1.16806,1.00,1.00
2017.12.11 18:02:07.641,1.16793,1.16805,1.20,1.00
2017.12.11 18:02:08.149,1.16793,1.16806,1.31,1.50
2017.12.11 18:02:08.303,1.16794,1.16806,1.45,1.00
2017.12.11 18:02:08.613,1.16793,1.16804,1.45,1.00
2017.12.11 18:02:09.143,1.16793,1.16804,1.45,1.00
2017.12.11 18:02:09.974,1.16794,1.16805,1.45,1.25
2017.12.11 18:02:10.026,1.16794,1.16805,1.00,1.25
2017.12.11 18:02:12.664,1.16793,1.16805,1.20,1.50
2017.12.11 18:02:12.910,1.16795,1.16807,1.00,1.00
2017.12.11 18:02:14.096,1.16794,1.16807,1.39,1.50
2017.12.11 18:02:14.607,1.16795,1.16807,1.00,1.00
2017.12.11 18:02:15.165,1.16796,1.16809,1.25,3.19
2017.12.11 18:02:16.173,1.16796,1.16809,1.25,2.06
2017.12.11 18:02:16.488,1.168,1.16812,1.12,1.00
2017.12.11 18:02:16.642,1.16802,1.16815,1.00,1.50
2017.12.11 18:02:16.812,1.16802,1.16815,1.45,1.69
2017.12.11 18:02:17.328,1.16803,1.16815,1.45,1.69
2017.12.11 18:02:17.866,1.16801,1.16813,1.45,1.25
2017.12.11 18:02:18.074,1.16802,1.16815,1.95,1.69
2017.12.11 18:02:18.783,1.16802,1.16815,1.45,1.69
2017.12.11 18:02:18.947,1.16801,1.16813,3.07,1.00
2017.12.11 18:02:19.105,1.168,1.16812,1.57,1.50
2017.12.11 18:02:20.795,1.168,1.16813,2.32,1.50
2017.12.11 18:02:21.310,1.16802,1.16814,1.45,1.25
2017.12.11 18:02:22.451,1.16801,1.16814,1.95,1.00
2017.12.11 18:02:23.008,1.16802,1.16815,1.24,1.25
2017.12.11 18:02:23.521,1.16803,1.16815,1.00,1.25
2017.12.11 18:02:24.040,1.16803,1.16815,1.95,1.25
2017.12.11 18:02:24.450,1.16804,1.16817,1.45,2.25
2017.12.11 18:02:24.583,1.16807,1.16819,1.20,1.00
2017.12.11 18:02:24.737,1.16807,1.1682,1.57,1.69
2017.12.11 18:02:25.250,1.16808,1.1682,1.45,1.25
2017.12.11 18:02:25.932,1.16808,1.1682,1.45,1.25
2017.12.11 18:02:26.449,1.16808,1.16821,1.95,1.69
2017.12.11 18:02:27.313,1.16808,1.16821,2.32,1.87
2017.12.11 18:02:27.726,1.16809,1.16818,1.57,1.00
2017.12.11 18:02:27.954,1.1681,1.1682,1.45,1.00
2017.12.11 18:02:28.712,1.16809,1.1682,1.57,1.25
2017.12.11 18:02:29.455,1.16808,1.16821,1.57,1.69
2017.12.11 18:02:30.168,1.16808,1.16819,2.32,1.00
2017.12.11 18:02:30.376,1.16809,1.16821,1.45,1.00
2017.12.11 18:02:30.927,1.16809,1.16821,1.45,1.25
2017.12.11 18:02:31.583,1.16809,1.1682,1.45,1.00
2017.12.11 18:02:33.190,1.16809,1.16821,1.45,1.25
2017.12.11 18:02:33.709,1.1681,1.16821,1.45,1.25
2017.12.11 18:02:36.724,1.16809,1.16822,1.45,3.37
2017.12.11 18:02:37.231,1.16809,1.16822,1.45,3.56
2017.12.11 18:02:38.231,1.16811,1.16821,1.45,1.00
2017.12.11 18:02:38.823,1.16812,1.16821,1.75,1.00
2017.12.11 18:02:40.535,1.16812,1.16823,1.75,1.00
2017.12.11 18:02:43.959,1.16812,1.16824,2.32,1.00
2017.12.11 18:02:45.847,1.16813,1.16826,1.45,3.37
2017.12.11 18:02:46.699,1.16813,1.16826,1.70,2.62
2017.12.11 18:02:47.279,1.16813,1.16826,1.76,1.87
2017.12.11 18:02:49.434,1.16813,1.16826,1.70,1.12
2017.12.11 18:02:53.379,1.16814,1.16826,1.45,1.44
2017.12.11 18:02:54.004,1.16814,1.16826,1.45,1.44
2017.12.11 18:02:57.329,1.16813,1.16824,1.45,1.00
2017.12.11 18:02:58.296,1.16814,1.16823,1.45,1.00
2017.12.11 18:02:58.606,1.16811,1.16822,1.45,1.44
2017.12.11 18:02:58.658,1.1681,1.1682,1.45,1.00
2017.12.11 18:02:59.053,1.16808,1.16817,1.45,1.00
2017.12.11 18:02:59.162,1.16806,1.16817,1.95,1.00
2017.12.11 18:02:59.679,1.16807,1.16818,1.45,1.25
2017.12.11 18:03:00.571,1.16807,1.16818,1.57,1.00
2017.12.11 18:03:01.201,1.16807,1.1682,1.57,3.56
2017.12.11 18:03:01.724,1.16807,1.1682,1.57,3.56
2017.12.11 18:03:02.264,1.16809,1.16821,1.57,1.69
2017.12.11 18:03:02.864,1.16809,1.16822,1.57,1.25
2017.12.11 18:03:03.520,1.1681,1.16823,1.45,3.19
2017.12.11 18:03:03.776,1.1681,1.16821,1.45,1.00
2017.12.11 18:03:04.321,1.1681,1.16821,2.14,1.00
2017.12.11 18:03:04.852,1.1681,1.1682,2.14,1.00
2017.12.11 18:03:05.498,1.1681,1.16821,2.14,1.00
2017.12.11 18:03:06.045,1.16808,1.1682,1.95,1.00
2017.12.11 18:03:08.309,1.16808,1.16819,1.95,1.00
2017.12.11 18:03:08.841,1.16808,1.1682,1.95,1.00
2017.12.11 18:03:09.369,1.16808,1.1682,2.70,1.00
2017.12.11 18:03:12.634,1.16808,1.1682,1.95,1.25
2017.12.11 18:03:15.571,1.16808,1.1682,1.45,1.69
2017.12.11 18:03:16.113,1.16808,1.16821,1.45,3.00
2017.12.11 18:03:21.179,1.16808,1.1682,1.45,1.87
2017.12.11 18:03:22.331,1.16808,1.1682,1.95,1.50
2017.12.11 18:03:26.086,1.16807,1.16819,1.95,1.12
2017.12.11 18:03:26.601,1.16807,1.16819,1.45,1.31
2017.12.11 18:03:27.158,1.16807,1.16819,1.45,1.31
2017.12.11 18:03:27.694,1.16808,1.16819,1.45,1.00
2017.12.11 18:03:30.499,1.16808,1.1682,1.45,1.50
2017.12.11 18:03:33.625,1.16806,1.16817,1.45,1.00
2017.12.11 18:03:33.677,1.16805,1.16817,1.45,1.50
2017.12.11 18:03:36.791,1.16805,1.16816,1.45,1.25
2017.12.11 18:03:37.328,1.16804,1.16817,1.57,2.81
2017.12.11 18:03:38.066,1.16803,1.16814,1.95,1.00
2017.12.11 18:03:38.633,1.16803,1.16815,1.95,1.25
2017.12.11 18:03:49.961,1.16803,1.16816,2.14,2.62
2017.12.11 18:03:51.580,1.16803,1.16815,2.14,1.00
2017.12.11 18:03:52.337,1.16803,1.16815,1.95,1.00
2017.12.11 18:03:53.886,1.16803,1.16815,1.95,1.12
2017.12.11 18:03:54.949,1.16803,1.16816,2.32,2.25
2017.12.11 18:03:55.477,1.16803,1.16816,2.32,1.31
2017.12.11 18:03:57.412,1.16804,1.16817,1.45,2.06
2017.12.11 18:03:57.720,1.16806,1.16817,2.14,1.00
2017.12.11 18:03:58.344,1.16806,1.1682,1.95,6.37
2017.12.11 18:03:58.884,1.16806,1.1682,2.14,6.19
2017.12.11 18:04:01.543,1.16806,1.1682,2.14,5.44
2017.12.11 18:04:02.151,1.16806,1.1682,1.95,5.44
2017.12.11 18:04:03.534,1.16806,1.1682,2.70,5.06
2017.12.11 18:04:04.208,1.16806,1.1682,2.70,5.06
2017.12.11 18:04:04.868,1.16806,1.1682,2.70,5.06
2017.12.11 18:04:05.472,1.16806,1.1682,3.08,5.25
2017.12.11 18:04:06.204,1.16806,1.1682,4.01,4.50
2017.12.11 18:04:06.868,1.16806,1.1682,4.01,4.50
2017.12.11 18:04:10.461,1.16806,1.16819,2.14,2.63
2017.12.11 18:04:10.513,1.16805,1.16817,1.45,1.50
2017.12.11 18:04:10.565,1.16804,1.16817,1.95,2.44
2017.12.11 18:04:11.129,1.16803,1.16816,2.70,1.88
2017.12.11 18:04:15.822,1.16803,1.16814,2.14,1.00
2017.12.11 18:04:16.726,1.16803,1.16815,1.45,2.06
2017.12.11 18:04:17.256,1.16803,1.16815,1.45,2.25
2017.12.11 18:04:18.492,1.16802,1.16814,1.57,3.00
2017.12.11 18:04:18.609,1.16801,1.16813,1.45,1.31
2017.12.11 18:04:19.138,1.16801,1.16811,1.45,1.00
2017.12.11 18:04:25.209,1.16801,1.16813,1.76,2.06
2017.12.11 18:04:25.734,1.16802,1.16813,1.45,1.12
2017.12.11 18:04:27.154,1.16803,1.16815,1.45,1.88
2017.12.11 18:04:28.378,1.16803,1.16815,1.58,1.13
2017.12.11 18:04:31.252,1.16803,1.16815,1.45,1.31
2017.12.11 18:04:34.811,1.16803,1.16815,1.45,1.25
2017.12.11 18:04:35.664,1.16803,1.16816,2.32,2.63
2017.12.11 18:04:37.180,1.16804,1.16816,1.70,1.50
2017.12.11 18:04:39.859,1.16803,1.16816,3.26,2.06
2017.12.11 18:04:41.474,1.16803,1.16816,3.26,2.06
2017.12.11 18:04:43.763,1.16804,1.16816,1.45,1.31
2017.12.11 18:04:46.341,1.16804,1.16816,1.45,1.31
2017.12.11 18:04:49.267,1.16804,1.16816,1.45,1.13
2017.12.11 18:04:49.801,1.16804,1.16816,1.57,1.13
2017.12.11 18:04:58.009,1.16804,1.16817,1.70,3.00
2017.12.11 18:04:58.526,1.16804,1.16816,1.70,1.25
2017.12.11 18:05:00.190,1.16804,1.16816,1.70,1.50
2017.12.11 18:05:01.873,1.16804,1.16816,1.70,1.50
2017.12.11 18:05:02.847,1.16803,1.16815,2.32,1.25
2017.12.11 18:05:06.175,1.16803,1.16815,3.45,1.50
2017.12.11 18:05:06.759,1.16803,1.16816,2.32,2.25
2017.12.11 18:05:07.227,1.16803,1.16816,3.26,1.25
2017.12.11 18:05:08.005,1.16804,1.16817,1.70,3.19
2017.12.11 18:05:08.524,1.16804,1.16817,1.45,3.00
2017.12.11 18:05:09.204,1.16805,1.16817,1.70,1.25
2017.12.11 18:05:09.791,1.16805,1.16818,1.95,3.38
2017.12.11 18:05:10.360,1.16805,1.16818,1.95,3.38
2017.12.11 18:05:10.965,1.16806,1.16818,1.45,1.50
2017.12.11 18:05:11.572,1.16806,1.16818,1.45,1.25
2017.12.11 18:05:14.366,1.16806,1.16818,1.45,1.13
2017.12.11 18:05:16.590,1.16807,1.16819,1.45,3.19
2017.12.11 18:05:17.139,1.16807,1.16819,2.14,1.69
2017.12.11 18:05:19.322,1.16807,1.16819,1.95,1.50
2017.12.11 18:05:19.880,1.16808,1.16819,1.45,1.69
2017.12.11 18:05:20.428,1.16808,1.16819,1.45,1.25
2017.12.11 18:05:23.878,1.16808,1.16819,1.45,1.25
2017.12.11 18:05:32.046,1.16809,1.16821,1.45,1.69
2017.12.11 18:05:32.099,1.16811,1.16824,1.45,2.25
2017.12.11 18:05:32.611,1.1681,1.16823,2.51,1.31
2017.12.11 18:05:33.520,1.1681,1.16824,2.92,2.06
2017.12.11 18:05:34.068,1.1681,1.16824,2.32,2.06
2017.12.11 18:05:34.699,1.1681,1.16824,2.70,2.06
2017.12.11 18:05:35.374,1.1681,1.16824,2.93,2.06
2017.12.11 18:05:35.897,1.1681,1.16824,2.74,2.06
2017.12.11 18:05:39.228,1.1681,1.16824,2.51,2.06
2017.12.11 18:05:39.995,1.1681,1.16824,2.51,2.06
2017.12.11 18:05:41.483,1.1681,1.16824,2.51,2.06
2017.12.11 18:05:42.574,1.1681,1.16824,2.32,2.06
2017.12.11 18:05:43.165,1.1681,1.16824,2.51,2.06
2017.12.11 18:05:43.818,1.1681,1.16824,2.51,2.06
2017.12.11 18:05:45.176,1.1681,1.16824,2.51,2.06
2017.12.11 18:05:57.729,1.16812,1.16824,1.76,1.00
2017.12.11 18:05:57.833,1.16812,1.16825,2.70,1.13
2017.12.11 18:05:58.202,1.16812,1.16825,1.76,1.38
2017.12.11 18:05:59.086,1.16812,1.16825,1.95,1.44
2017.12.11 18:06:00.136,1.16812,1.16825,2.51,1.44
2017.12.11 18:06:00.842,1.16812,1.16824,1.57,1.13
2017.12.11 18:06:05.232,1.16819,1.16828,1.12,1.12
2017.12.11 18:06:05.341,1.16819,1.1683,2.70,1.69
2017.12.11 18:06:05.548,1.16816,1.16828,1.57,1.88
2017.12.11 18:06:05.600,1.16815,1.16828,2.70,2.06
2017.12.11 18:06:06.489,1.16815,1.16828,2.14,2.06
2017.12.11 18:06:09.260,1.16815,1.16828,2.14,2.06
2017.12.11 18:06:11.676,1.16814,1.16828,3.08,2.06
2017.12.11 18:06:12.358,1.16814,1.16827,1.57,1.63
2017.12.11 18:06:12.768,1.16814,1.16827,3.11,1.13
2017.12.11 18:06:16.235,1.16814,1.16827,2.74,1.31
2017.12.11 18:06:16.795,1.16814,1.16827,2.74,1.12
2017.12.11 18:06:17.308,1.16814,1.16826,1.76,1.25
2017.12.11 18:06:17.503,1.16814,1.16825,1.45,1.88
2017.12.11 18:06:20.139,1.16814,1.16825,1.45,1.69
2017.12.11 18:06:24.991,1.16811,1.16824,2.89,2.44
2017.12.11 18:06:25.251,1.16812,1.16825,1.57,3.38
2017.12.11 18:06:26.208,1.16812,1.16825,1.58,3.56
2017.12.11 18:06:26.585,1.16811,1.16823,1.57,1.31
2017.12.11 18:06:27.203,1.16811,1.16824,2.32,3.00
2017.12.11 18:06:27.740,1.16812,1.16824,2.14,1.25
2017.12.11 18:06:31.134,1.16813,1.16825,1.45,1.69
2017.12.11 18:06:33.983,1.16813,1.16823,1.45,1.00
2017.12.11 18:06:35.113,1.16813,1.16825,1.58,1.13
2017.12.11 18:06:36.598,1.16812,1.16824,1.01,1.69
2017.12.11 18:06:37.294,1.16812,1.16824,2.14,1.25
2017.12.11 18:06:40.707,1.16813,1.16825,1.58,1.25
2017.12.11 18:06:41.211,1.16813,1.16826,2.51,1.69
2017.12.11 18:06:43.840,1.16814,1.16826,1.95,1.25
2017.12.11 18:06:44.396,1.16814,1.16825,1.57,1.00
2017.12.11 18:06:44.909,1.16813,1.16824,1.57,1.25
2017.12.11 18:06:45.477,1.16813,1.16824,1.57,2.63
2017.12.11 18:06:45.978,1.16812,1.16824,1.45,1.00
2017.12.11 18:06:46.582,1.16812,1.16824,1.01,2.63
2017.12.11 18:06:51.180,1.16812,1.16824,1.01,1.50
2017.12.11 18:06:56.282,1.16812,1.16824,1.45,1.25
2017.12.11 18:06:56.840,1.16812,1.16824,1.01,1.13
2017.12.11 18:06:59.357,1.16812,1.16823,1.76,1.00
2017.12.11 18:06:59.869,1.16812,1.16823,1.57,1.00
2017.12.11 18:07:00.635,1.16812,1.16823,1.57,1.00
2017.12.11 18:07:04.417,1.16812,1.16823,1.95,1.00
2017.12.11 18:07:04.469,1.16813,1.16825,1.20,2.06
2017.12.11 18:07:04.985,1.16813,1.16825,1.45,2.06
2017.12.11 18:07:07.083,1.16813,1.16825,1.45,3.19
2017.12.11 18:07:07.735,1.16813,1.16825,1.45,2.25
2017.12.11 18:07:10.936,1.16813,1.16825,1.70,1.88
2017.12.11 18:07:11.896,1.16813,1.16825,1.70,1.88
2017.12.11 18:07:12.285,1.16816,1.16827,1.00,1.12
2017.12.11 18:07:12.797,1.16816,1.16828,1.45,1.13
2017.12.11 18:07:13.370,1.16817,1.16829,1.95,3.75
2017.12.11 18:07:13.910,1.16817,1.16829,1.95,3.19
2017.12.11 18:07:18.395,1.16818,1.16829,1.70,1.31
2017.12.11 18:07:19.043,1.16818,1.16828,1.45,1.00
2017.12.11 18:07:20.254,1.16817,1.16829,2.32,1.50
2017.12.11 18:07:20.800,1.16817,1.16828,2.32,1.00
2017.12.11 18:07:22.816,1.16817,1.16828,1.95,1.25
2017.12.11 18:07:23.332,1.16817,1.16828,1.95,1.50
2017.12.11 18:07:24.429,1.16813,1.16824,1.00,1.00
2017.12.11 18:07:24.481,1.16811,1.16822,3.07,1.00
2017.12.11 18:07:24.829,1.16808,1.1682,1.00,2.06
2017.12.11 18:07:25.190,1.16807,1.16818,1.12,1.19
2017.12.11 18:07:25.358,1.16805,1.16818,1.50,1.95
2017.12.11 18:07:25.874,1.16806,1.16818,1.00,3.19
2017.12.11 18:07:26.395,1.16806,1.16818,1.00,1.00
2017.12.11 18:07:26.725,1.16808,1.16819,1.00,1.38
2017.12.11 18:07:27.238,1.16808,1.1682,1.00,1.50
2017.12.11 18:07:28.242,1.16809,1.16821,1.00,2.25
2017.12.11 18:07:28.757,1.16809,1.16821,1.00,1.31
2017.12.11 18:07:29.890,1.16808,1.16821,1.12,1.31
2017.12.11 18:07:31.068,1.16808,1.16816,1.00,1.00
2017.12.11 18:07:31.121,1.16806,1.16816,1.00,1.00
2017.12.11 18:07:31.225,1.16804,1.16816,1.12,1.88
2017.12.11 18:07:33.043,1.16804,1.16816,1.50,1.00
2017.12.11 18:07:33.147,1.16806,1.16816,1.00,1.00
2017.12.11 18:07:33.674,1.16805,1.16817,1.00,1.25
2017.12.11 18:07:35.605,1.16806,1.16818,1.00,2.81
2017.12.11 18:07:38.977,1.16806,1.16816,1.00,1.00
2017.12.11 18:07:42.928,1.16806,1.16817,1.00,1.13
2017.12.11 18:07:43.108,1.16808,1.1682,1.00,1.31
2017.12.11 18:07:44.352,1.16809,1.16821,1.00,1.50
2017.12.11 18:07:47.561,1.16806,1.16819,1.31,1.19
2017.12.11 18:07:48.734,1.16805,1.16818,3.56,1.44
2017.12.11 18:07:49.683,1.16806,1.16819,2.25,1.25
2017.12.11 18:07:50.215,1.16807,1.1682,1.12,1.88
2017.12.11 18:07:51.232,1.16808,1.1682,1.00,1.50
2017.12.11 18:07:53.629,1.16805,1.16819,2.06,3.94
2017.12.11 18:07:54.152,1.16805,1.16816,2.06,1.00
2017.12.11 18:07:55.065,1.16805,1.16817,1.87,1.31
2017.12.11 18:07:58.101,1.16806,1.16818,1.00,1.69
2017.12.11 18:08:00.017,1.16806,1.16818,1.45,1.69
2017.12.11 18:08:00.565,1.16806,1.16818,1.45,1.69
2017.12.11 18:08:01.837,1.16806,1.16816,1.45,1.00
2017.12.11 18:08:02.811,1.16805,1.16812,1.95,1.00
2017.12.11 18:08:02.917,1.16802,1.16812,1.95,1.25
2017.12.11 18:08:03.973,1.16802,1.16813,1.45,1.19
2017.12.11 18:08:04.476,1.16802,1.16813,1.45,1.19
2017.12.11 18:08:05.194,1.16802,1.16813,1.45,1.19
2017.12.11 18:08:05.706,1.16802,1.16813,2.70,1.19
2017.12.11 18:08:08.510,1.16802,1.16814,2.70,1.19
2017.12.11 18:08:09.616,1.16802,1.16814,2.70,1.19
2017.12.11 18:08:10.015,1.16802,1.16814,2.25,1.19
2017.12.11 18:08:12.816,1.16802,1.16813,1.87,1.44
2017.12.11 18:08:13.751,1.16802,1.16813,2.32,1.44
2017.12.11 18:08:21.222,1.168,1.16808,1.82,1.19
2017.12.11 18:08:21.327,1.16797,1.16808,1.57,1.88
2017.12.11 18:08:21.488,1.16797,1.16808,1.45,2.06
2017.12.11 18:08:24.455,1.16796,1.16808,1.12,2.06
2017.12.11 18:08:25.134,1.16796,1.16808,1.50,1.88
2017.12.11 18:08:25.637,1.16796,1.16808,1.31,1.88
2017.12.11 18:08:30.148,1.16794,1.16805,1.00,1.31
2017.12.11 18:08:30.498,1.1679,1.168,1.25,1.25
2017.12.11 18:08:32.861,1.1679,1.16801,1.44,1.19
2017.12.11 18:08:33.522,1.1679,1.16801,1.12,1.19
2017.12.11 18:08:34.314,1.1679,1.16801,1.31,1.19
2017.12.11 18:08:34.622,1.16787,1.168,2.06,1.44
