2017.12.20 02:06:35.909,1.16617,1.16633,1.45,4.50
2017.12.20 02:06:36.219,1.1662,1.16634,1.20,3.11
2017.12.20 02:06:36.849,1.16619,1.16634,1.20,3.11
2017.12.20 02:06:38.681,1.16619,1.16634,1.95,3.11
2017.12.20 02:06:46.256,1.1662,1.16633,1.20,1.00
2017.12.20 02:06:51.444,1.1662,1.16633,1.20,1.00
2017.12.20 02:06:52.736,1.16619,1.16634,1.45,1.99
2017.12.20 02:06:53.585,1.1662,1.16634,1.20,1.61
2017.12.20 02:06:54.089,1.1662,1.16634,1.20,1.61
2017.12.20 02:06:55.350,1.1662,1.16635,1.45,1.86
2017.12.20 02:06:57.237,1.16621,1.16635,1.20,1.81
2017.12.20 02:07:00.793,1.16621,1.16636,1.45,2.81
2017.12.20 02:07:01.204,1.16622,1.16636,1.45,1.15
2017.12.20 02:07:01.514,1.16621,1.16637,1.39,3.00
2017.12.20 02:07:01.719,1.16621,1.16636,2.14,1.11
2017.12.20 02:07:02.236,1.16621,1.16636,2.14,1.11
2017.12.20 02:07:08.002,1.1662,1.16636,2.51,1.11
2017.12.20 02:07:08.563,1.1662,1.16636,2.51,1.11
2017.12.20 02:07:12.976,1.1662,1.16636,2.06,2.06
2017.12.20 02:07:13.913,1.16621,1.16636,1.00,1.31
2017.12.20 02:07:14.119,1.16623,1.16636,1.00,1.87
2017.12.20 02:07:15.399,1.16623,1.16636,1.00,4.31
2017.12.20 02:07:28.403,1.16623,1.16635,1.00,3.19
2017.12.20 02:07:51.107,1.1662,1.16634,1.50,1.00
2017.12.20 02:07:57.053,1.16621,1.16635,1.00,1.44
2017.12.20 02:07:57.104,1.16623,1.16636,1.00,1.87
2017.12.20 02:07:57.412,1.16625,1.16637,1.00,1.87
2017.12.20 02:08:05.260,1.16625,1.16637,1.95,1.80
2017.12.20 02:08:08.125,1.16626,1.16637,1.95,1.80
2017.12.20 02:08:08.639,1.16625,1.16637,1.20,1.36
2017.12.20 02:08:09.190,1.16626,1.16637,1.95,1.36
2017.12.20 02:08:18.686,1.16626,1.16637,1.00,1.80
2017.12.20 02:08:19.228,1.16626,1.16637,1.95,1.80
2017.12.20 02:08:27.479,1.16626,1.16637,1.95,1.50
2017.12.20 02:08:34.808,1.16626,1.16637,1.00,1.50
2017.12.20 02:08:35.340,1.16626,1.16637,1.95,1.50
2017.12.20 02:08:37.496,1.16626,1.16637,1.00,1.50
2017.12.20 02:08:38.045,1.16626,1.16637,1.95,1.50
2017.12.20 02:08:41.594,1.16625,1.16637,1.95,1.50
2017.12.20 02:08:43.388,1.16626,1.16637,1.20,1.00
2017.12.20 02:08:50.323,1.16627,1.16637,1.95,1.00
2017.12.20 02:08:56.819,1.16627,1.16637,1.20,1.00
2017.12.20 02:09:02.769,1.16627,1.16637,1.95,1.00
2017.12.20 02:09:04.770,1.16625,1.16637,1.45,1.00
2017.12.20 02:09:04.874,1.16623,1.16637,1.45,2.25
2017.12.20 02:09:06.321,1.16623,1.16637,1.20,2.25
2017.12.20 02:09:07.032,1.16623,1.16637,1.95,2.25
2017.12.20 02:09:11.626,1.16623,1.16637,1.20,3.75
2017.12.20 02:09:16.776,1.16623,1.16637,1.20,4.12
2017.12.20 02:09:20.906,1.16621,1.16635,1.45,1.00
2017.12.20 02:09:21.616,1.16621,1.16635,1.20,1.00
2017.12.20 02:09:22.273,1.16621,1.16636,1.20,2.25
2017.12.20 02:09:30.108,1.16621,1.16635,1.20,1.00
2017.12.20 02:09:52.227,1.16623,1.16637,1.57,3.19
2017.12.20 02:09:52.757,1.16623,1.16638,1.95,7.31
2017.12.20 02:09:54.544,1.16623,1.16637,1.95,1.25
2017.12.20 02:10:14.685,1.16625,1.16637,1.20,1.25
2017.12.20 02:10:16.494,1.16624,1.16637,3.45,1.25
2017.12.20 02:10:27.487,1.16626,1.16637,1.20,1.25
2017.12.20 02:10:27.931,1.16628,1.16638,1.10,1.50
2017.12.20 02:10:34.129,1.16628,1.16638,1.95,1.25
2017.12.20 02:10:36.284,1.16628,1.16638,1.20,1.25
2017.12.20 02:10:39.737,1.16628,1.16638,1.95,1.25
2017.12.20 02:10:40.702,1.16628,1.16638,1.95,1.25
2017.12.20 02:10:48.405,1.16628,1.16638,1.95,1.00
2017.12.20 02:10:48.909,1.16628,1.16638,1.10,1.00
2017.12.20 02:10:53.527,1.16628,1.16637,1.10,1.00
2017.12.20 02:11:04.983,1.16628,1.16637,1.95,1.00
2017.12.20 02:11:09.372,1.16628,1.16634,1.20,1.12
2017.12.20 02:11:09.424,1.16628,1.16637,1.20,1.12
2017.12.20 02:11:09.771,1.16626,1.16637,1.20,1.25
2017.12.20 02:11:22.002,1.16626,1.16639,1.95,3.37
2017.12.20 02:11:22.658,1.16628,1.16637,1.95,1.00
2017.12.20 02:11:23.205,1.16628,1.16637,1.95,1.00
2017.12.20 02:11:33.836,1.16628,1.16639,1.95,1.69
2017.12.20 02:11:33.888,1.16628,1.16641,1.95,3.00
2017.12.20 02:11:34.147,1.1663,1.16642,1.20,3.37
2017.12.20 02:11:36.561,1.1663,1.16642,1.20,3.37
2017.12.20 02:11:37.181,1.1663,1.16642,1.20,3.37
2017.12.20 02:11:41.081,1.1663,1.16642,1.20,3.37
2017.12.20 02:11:42.705,1.1663,1.16642,1.20,2.06
2017.12.20 02:11:43.278,1.1663,1.16642,1.20,2.06
2017.12.20 02:11:43.805,1.1663,1.16642,1.20,2.06
2017.12.20 02:11:44.349,1.1663,1.16642,1.20,2.06
2017.12.20 02:11:44.854,1.1663,1.16642,1.20,2.06
2017.12.20 02:11:52.945,1.16629,1.16642,1.45,2.25
2017.12.20 02:11:56.556,1.1663,1.16642,1.20,2.25
2017.12.20 02:11:57.089,1.16629,1.16642,1.45,2.25
2017.12.20 02:11:59.084,1.1663,1.16642,1.20,2.25
2017.12.20 02:12:00.376,1.16629,1.16642,1.45,2.25
2017.12.20 02:12:05.636,1.1663,1.16642,1.20,2.06
2017.12.20 02:12:06.143,1.16629,1.16642,1.20,2.06
2017.12.20 02:12:06.299,1.16629,1.16642,1.20,2.62
2017.12.20 02:12:06.351,1.16628,1.16642,2.70,2.44
2017.12.20 02:12:06.888,1.16629,1.1664,1.00,1.25
2017.12.20 02:12:07.496,1.16629,1.16639,1.00,1.00
2017.12.20 02:12:07.823,1.16627,1.1664,1.20,1.00
2017.12.20 02:12:07.926,1.16628,1.1664,1.20,1.00
2017.12.20 02:12:10.694,1.16629,1.16641,1.20,1.31
2017.12.20 02:12:11.218,1.16629,1.16641,1.45,1.31
2017.12.20 02:12:25.388,1.16629,1.1664,1.20,1.00
2017.12.20 02:12:27.584,1.1663,1.1664,1.20,1.50
2017.12.20 02:12:32.353,1.16629,1.16638,1.45,1.12
2017.12.20 02:12:32.456,1.16625,1.16638,1.45,1.12
2017.12.20 02:12:33.090,1.16624,1.16637,1.20,2.25
2017.12.20 02:12:33.623,1.16623,1.16637,1.45,2.25
2017.12.20 02:12:34.136,1.16624,1.16637,1.20,2.25
2017.12.20 02:12:34.702,1.16623,1.16637,1.45,2.44
2017.12.20 02:12:35.400,1.16624,1.16636,1.20,1.00
2017.12.20 02:12:36.827,1.16624,1.16636,1.20,1.00
2017.12.20 02:12:37.750,1.16624,1.16636,1.20,1.00
2017.12.20 02:12:37.905,1.16622,1.16635,1.45,2.25
2017.12.20 02:12:38.214,1.16622,1.16632,1.20,1.00
2017.12.20 02:12:38.718,1.1662,1.16633,1.45,1.12
2017.12.20 02:12:39.829,1.1662,1.16633,1.20,1.12
2017.12.20 02:12:40.373,1.16619,1.16632,1.20,1.00
2017.12.20 02:12:41.158,1.16619,1.16631,1.20,1.00
2017.12.20 02:12:43.926,1.16619,1.16631,1.20,1.00
2017.12.20 02:12:46.095,1.16619,1.16631,1.20,1.00
2017.12.20 02:12:46.781,1.16619,1.16631,1.20,1.00
2017.12.20 02:12:47.363,1.16619,1.16631,1.45,1.00
2017.12.20 02:12:48.590,1.16619,1.1663,1.20,1.00
2017.12.20 02:12:48.845,1.16618,1.1663,1.20,1.00
2017.12.20 02:12:52.622,1.16617,1.16629,1.20,1.12
2017.12.20 02:12:53.628,1.16616,1.16629,1.20,1.12
2017.12.20 02:12:56.799,1.16616,1.16629,1.20,1.31
2017.12.20 02:12:57.313,1.16616,1.16629,1.20,1.12
2017.12.20 02:12:59.103,1.16616,1.16629,1.45,1.31
2017.12.20 02:12:59.979,1.16616,1.16629,1.20,1.12
2017.12.20 02:13:00.555,1.16614,1.16628,1.45,1.25
2017.12.20 02:13:00.660,1.16614,1.16628,1.45,1.31
2017.12.20 02:13:01.392,1.16614,1.16627,1.20,1.69
2017.12.20 02:13:01.495,1.16613,1.16626,1.20,1.31
2017.12.20 02:13:02.251,1.16612,1.16626,1.20,1.31
2017.12.20 02:13:03.021,1.16611,1.16625,1.20,1.50
2017.12.20 02:13:09.572,1.16611,1.16625,1.20,2.06
2017.12.20 02:13:09.675,1.16611,1.16625,1.20,1.87
2017.12.20 02:13:12.146,1.1661,1.16625,1.95,2.25
2017.12.20 02:13:14.447,1.1661,1.16625,1.95,2.25
2017.12.20 02:13:17.288,1.1661,1.16625,1.95,2.06
2017.12.20 02:13:20.517,1.16611,1.16625,1.20,1.50
2017.12.20 02:13:22.168,1.16611,1.16625,1.39,1.31
2017.12.20 02:13:22.846,1.16611,1.16625,1.20,1.31
2017.12.20 02:13:27.673,1.16611,1.16623,1.20,1.00
2017.12.20 02:13:28.175,1.16611,1.16624,1.20,1.31
2017.12.20 02:13:28.842,1.16611,1.16624,1.20,1.12
2017.12.20 02:13:33.617,1.16611,1.16624,1.45,1.12
2017.12.20 02:13:40.062,1.16612,1.16624,1.20,1.00
2017.12.20 02:13:40.919,1.16612,1.16624,1.20,1.00
2017.12.20 02:13:41.227,1.16616,1.16624,1.20,1.00
2017.12.20 02:13:41.279,1.16616,1.16628,1.20,1.12
2017.12.20 02:13:41.331,1.16618,1.16628,1.20,1.00
2017.12.20 02:13:41.849,1.16618,1.16629,1.20,1.12
2017.12.20 02:13:48.140,1.16618,1.16628,1.20,1.00
2017.12.20 02:13:48.193,1.16618,1.1663,1.45,1.12
2017.12.20 02:13:48.982,1.16619,1.1663,1.20,1.12
2017.12.20 02:13:52.296,1.1662,1.1663,1.20,1.00
2017.12.20 02:13:52.552,1.16619,1.16631,1.20,1.12
2017.12.20 02:13:53.177,1.16619,1.1663,1.20,1.00
2017.12.20 02:13:56.525,1.16618,1.16629,1.20,1.00
2017.12.20 02:13:56.629,1.16618,1.16631,1.20,1.12
2017.12.20 02:13:57.147,1.16617,1.16631,1.45,1.12
2017.12.20 02:13:58.422,1.16618,1.1663,1.20,1.00
2017.12.20 02:13:58.933,1.16617,1.16629,1.20,1.00
2017.12.20 02:13:59.601,1.16617,1.16629,1.20,1.00
2017.12.20 02:14:00.188,1.16617,1.1663,1.20,1.12
2017.12.20 02:14:01.827,1.16617,1.16629,1.20,1.12
2017.12.20 02:14:01.983,1.16616,1.16628,1.20,1.25
2017.12.20 02:14:03.893,1.16616,1.16629,1.20,1.31
2017.12.20 02:14:04.654,1.16616,1.16629,1.20,1.31
2017.12.20 02:14:05.136,1.16617,1.16628,1.45,1.25
2017.12.20 02:14:05.753,1.16618,1.1663,1.20,2.06
2017.12.20 02:14:08.400,1.16618,1.1663,1.45,2.06
2017.12.20 02:14:09.056,1.16618,1.1663,1.45,2.06
2017.12.20 02:14:11.487,1.16619,1.1663,1.20,1.00
2017.12.20 02:14:11.590,1.16617,1.1663,1.45,1.00
2017.12.20 02:14:12.095,1.16617,1.16631,1.45,1.87
2017.12.20 02:14:14.662,1.16618,1.16631,1.20,1.87
2017.12.20 02:14:16.296,1.16618,1.1663,1.45,1.00
2017.12.20 02:14:17.045,1.16618,1.16631,1.20,1.87
2017.12.20 02:14:22.228,1.16618,1.16631,1.20,1.87
2017.12.20 02:14:31.953,1.1662,1.16631,1.45,1.00
2017.12.20 02:14:32.054,1.16619,1.16631,1.20,1.00
2017.12.20 02:14:32.564,1.16619,1.16631,1.45,1.00
2017.12.20 02:14:37.572,1.1662,1.16631,1.45,1.00
2017.12.20 02:14:52.068,1.16619,1.16631,1.20,1.00
2017.12.20 02:15:11.833,1.16618,1.16631,1.45,1.00
2017.12.20 02:15:13.668,1.16618,1.1663,1.20,1.12
2017.12.20 02:15:14.209,1.16617,1.16629,1.20,1.00
2017.12.20 02:15:14.579,1.16618,1.16632,1.45,3.37
2017.12.20 02:15:15.235,1.16618,1.16632,1.20,3.75
2017.12.20 02:15:15.768,1.16618,1.1663,1.20,1.00
2017.12.20 02:15:16.293,1.16617,1.1663,1.20,1.00
2017.12.20 02:15:16.843,1.16618,1.1663,1.20,1.12
2017.12.20 02:15:17.609,1.16617,1.1663,1.20,1.50
2017.12.20 02:15:18.138,1.16619,1.16631,1.20,1.12
2017.12.20 02:15:18.928,1.16617,1.16631,1.45,2.06
2017.12.20 02:15:19.712,1.16618,1.16631,1.45,1.87
2017.12.20 02:15:20.221,1.16618,1.16631,1.20,2.06
2017.12.20 02:15:20.908,1.16619,1.16631,1.20,2.06
2017.12.20 02:15:21.556,1.16619,1.16632,1.45,2.44
2017.12.20 02:15:22.089,1.1662,1.16632,1.20,1.87
2017.12.20 02:15:22.620,1.16619,1.16631,1.45,1.94
2017.12.20 02:15:22.825,1.16618,1.1663,1.20,2.44
2017.12.20 02:15:26.313,1.16617,1.16629,1.20,1.31
2017.12.20 02:15:29.415,1.16618,1.16629,1.20,2.06
2017.12.20 02:15:31.782,1.16618,1.16629,1.20,2.06
2017.12.20 02:15:32.955,1.16618,1.16627,1.20,1.00
2017.12.20 02:15:33.162,1.16616,1.16627,1.20,1.00
2017.12.20 02:15:53.882,1.16614,1.16627,1.20,1.00
2017.12.20 02:15:57.219,1.16614,1.16627,1.20,1.00
2017.12.20 02:15:57.981,1.16614,1.16627,1.20,1.00
2017.12.20 02:15:58.640,1.16614,1.16627,1.20,1.00
2017.12.20 02:16:00.408,1.16614,1.16627,1.20,1.00
2017.12.20 02:16:00.815,1.16615,1.1663,1.39,1.87
2017.12.20 02:16:00.919,1.16619,1.16631,1.20,1.50
2017.12.20 02:16:01.328,1.1662,1.16632,1.20,1.00
2017.12.20 02:16:01.850,1.16619,1.16632,1.45,1.00
2017.12.20 02:16:05.143,1.1662,1.16632,1.20,1.00
2017.12.20 02:16:08.821,1.16619,1.16632,1.45,1.00
2017.12.20 02:16:30.496,1.1662,1.16633,1.20,1.87
2017.12.20 02:16:55.980,1.16617,1.16633,1.95,1.87
2017.12.20 02:16:57.337,1.16617,1.16633,3.07,1.50
2017.12.20 02:17:00.035,1.1662,1.16633,1.20,1.50
2017.12.20 02:17:04.454,1.1662,1.16634,1.45,1.50
2017.12.20 02:18:14.884,1.16621,1.16634,1.20,1.50
2017.12.20 02:18:22.925,1.16622,1.16636,1.20,3.19
2017.12.20 02:18:23.263,1.16624,1.16636,1.20,1.00
2017.12.20 02:18:23.877,1.16623,1.16636,1.20,1.50
2017.12.20 02:18:24.427,1.16621,1.16631,1.20,1.00
2017.12.20 02:18:24.686,1.1662,1.1663,1.20,1.00
2017.12.20 02:18:24.791,1.16619,1.16632,1.20,1.87
2017.12.20 02:18:24.894,1.16621,1.16632,1.20,1.12
2017.12.20 02:18:29.152,1.1662,1.16633,1.20,2.62
2017.12.20 02:18:29.360,1.16618,1.16632,1.20,1.12
2017.12.20 02:18:29.566,1.1662,1.16633,1.45,1.25
2017.12.20 02:18:29.773,1.16619,1.16632,1.20,1.00
2017.12.20 02:18:30.318,1.16617,1.16632,1.20,1.12
2017.12.20 02:18:32.864,1.16618,1.16634,1.20,4.01
2017.12.20 02:18:32.970,1.16621,1.16634,1.20,1.12
2017.12.20 02:18:33.279,1.16624,1.16636,1.20,1.50
2017.12.20 02:18:38.431,1.16624,1.16636,1.20,1.00
2017.12.20 02:18:45.488,1.16624,1.16636,1.20,1.00
2017.12.20 02:18:46.005,1.16624,1.16636,1.45,1.00
2017.12.20 02:18:46.520,1.1662,1.16636,2.14,1.50
2017.12.20 02:18:47.050,1.1662,1.16636,1.70,1.50
2017.12.20 02:18:47.603,1.1662,1.16635,1.45,1.00
2017.12.20 02:18:47.706,1.16619,1.16634,1.70,1.00
2017.12.20 02:18:49.593,1.16621,1.16634,1.20,1.50
2017.12.20 02:19:15.096,1.16621,1.16633,1.45,1.00
2017.12.20 02:19:15.597,1.16621,1.16632,1.20,1.00
2017.12.20 02:19:23.800,1.16621,1.16632,1.20,1.00
