2017.12.06 10:01:48.023,1.16876,1.16884,1.00,1.12
2017.12.06 10:01:48.553,1.16874,1.16884,1.87,1.12
2017.12.06 10:01:49.069,1.16874,1.16883,1.31,1.00
2017.12.06 10:01:49.172,1.16873,1.16883,2.81,1.00
2017.12.06 10:01:49.276,1.16874,1.16883,1.63,1.00
2017.12.06 10:01:49.433,1.16873,1.16883,2.44,1.12
2017.12.06 10:01:49.537,1.16873,1.16883,1.87,1.50
2017.12.06 10:01:49.881,1.16876,1.16887,1.19,3.75
2017.12.06 10:01:50.037,1.16876,1.16882,1.19,1.00
2017.12.06 10:01:50.090,1.16876,1.16884,1.19,1.00
2017.12.06 10:01:50.324,1.16876,1.16885,1.37,1.50
2017.12.06 10:01:50.865,1.16875,1.16884,1.69,1.50
2017.12.06 10:01:51.020,1.16875,1.16883,1.25,1.12
2017.12.06 10:01:51.720,1.16876,1.16883,1.00,1.12
2017.12.06 10:01:52.265,1.16875,1.16883,1.00,1.50
2017.12.06 10:01:52.851,1.16875,1.16883,1.00,1.12
2017.12.06 10:01:53.277,1.16873,1.16883,1.50,1.50
2017.12.06 10:01:54.634,1.16872,1.16882,2.44,1.12
2017.12.06 10:01:55.179,1.16873,1.16883,1.00,3.00
2017.12.06 10:01:55.701,1.16872,1.16883,2.44,3.00
2017.12.06 10:01:56.224,1.16873,1.16883,1.00,3.00
2017.12.06 10:01:57.176,1.16876,1.16884,1.00,3.00
2017.12.06 10:01:57.486,1.16879,1.16885,1.00,2.62
2017.12.06 10:01:57.539,1.16874,1.16883,1.00,1.87
2017.12.06 10:01:58.065,1.16873,1.16882,1.00,1.12
2017.12.06 10:02:01.163,1.16873,1.16883,1.00,1.87
2017.12.06 10:02:01.266,1.16872,1.16882,1.00,1.31
2017.12.06 10:02:01.732,1.1687,1.16881,1.00,1.09
2017.12.06 10:02:11.061,1.16871,1.16881,1.00,1.25
2017.12.06 10:02:15.765,1.16871,1.16881,1.00,1.69
2017.12.06 10:02:16.719,1.16868,1.16879,2.66,1.25
2017.12.06 10:02:17.267,1.16868,1.16878,1.00,1.31
2017.12.06 10:02:17.423,1.16869,1.1688,1.30,2.89
2017.12.06 10:02:18.085,1.16869,1.1688,1.30,3.94
2017.12.06 10:02:18.870,1.16869,1.1688,1.00,3.19
2017.12.06 10:02:19.428,1.16869,1.1688,1.00,3.19
2017.12.06 10:02:20.668,1.1687,1.1688,1.00,1.69
2017.12.06 10:02:21.228,1.16869,1.1688,1.72,3.00
2017.12.06 10:02:22.068,1.16869,1.1688,1.72,3.19
2017.12.06 10:02:24.703,1.16869,1.1688,1.00,2.81
2017.12.06 10:02:25.512,1.16869,1.16879,1.00,2.81
2017.12.06 10:02:25.564,1.16866,1.16876,1.00,1.00
2017.12.06 10:02:25.898,1.16864,1.16875,1.16,1.50
2017.12.06 10:02:27.818,1.16864,1.16875,1.00,2.06
2017.12.06 10:02:28.357,1.16865,1.16875,1.00,1.00
2017.12.06 10:02:28.716,1.16866,1.16877,1.00,2.33
2017.12.06 10:02:33.481,1.16866,1.16876,1.00,1.44
2017.12.06 10:02:33.534,1.16864,1.16875,1.50,1.25
2017.12.06 10:02:35.576,1.16863,1.16874,1.25,1.00
2017.12.06 10:02:36.103,1.16862,1.16873,1.69,1.00
2017.12.06 10:02:38.290,1.16862,1.16873,1.00,1.19
2017.12.06 10:02:39.399,1.16862,1.16873,1.00,1.25
2017.12.06 10:02:40.510,1.16862,1.16873,1.00,1.19
2017.12.06 10:02:42.854,1.16862,1.16873,1.00,1.25
2017.12.06 10:02:54.520,1.16862,1.16873,1.73,1.00
2017.12.06 10:02:54.660,1.16865,1.16876,1.00,1.00
2017.12.06 10:02:55.073,1.16867,1.16878,1.00,1.69
2017.12.06 10:02:55.415,1.16869,1.1688,1.25,1.58
2017.12.06 10:02:55.954,1.1687,1.1688,1.00,1.12
2017.12.06 10:02:57.153,1.1687,1.16881,1.25,1.12
2017.12.06 10:02:57.666,1.16871,1.16882,1.00,3.75
2017.12.06 10:03:01.762,1.16871,1.16881,1.00,1.57
2017.12.06 10:03:02.266,1.1687,1.16881,1.00,1.57
2017.12.06 10:03:02.998,1.16869,1.1688,1.00,1.76
2017.12.06 10:03:03.511,1.16869,1.1688,1.00,1.31
2017.12.06 10:03:03.720,1.16871,1.16882,1.00,1.00
2017.12.06 10:03:07.414,1.16871,1.16882,1.00,1.50
2017.12.06 10:03:07.988,1.1687,1.16881,1.00,1.12
2017.12.06 10:03:09.070,1.1687,1.16881,1.00,1.31
2017.12.06 10:03:09.856,1.1687,1.16881,1.00,2.81
2017.12.06 10:03:10.404,1.16869,1.1688,1.50,1.19
2017.12.06 10:03:10.724,1.1687,1.16881,1.00,2.06
2017.12.06 10:03:11.261,1.16871,1.16881,1.00,2.06
2017.12.06 10:03:11.942,1.16871,1.16881,1.00,2.06
2017.12.06 10:03:17.728,1.1687,1.16881,1.12,2.44
2017.12.06 10:03:18.263,1.1687,1.16881,1.00,3.41
2017.12.06 10:03:18.863,1.1687,1.16881,1.12,1.69
2017.12.06 10:03:20.760,1.16871,1.16881,1.00,1.12
2017.12.06 10:03:21.384,1.1687,1.16881,1.13,1.12
2017.12.06 10:03:26.061,1.16871,1.16882,1.00,1.50
2017.12.06 10:03:27.059,1.16871,1.16881,1.00,1.00
2017.12.06 10:03:27.164,1.16871,1.16881,1.00,6.04
2017.12.06 10:03:27.217,1.16869,1.1688,1.50,3.41
2017.12.06 10:03:27.730,1.16869,1.16879,1.25,1.37
2017.12.06 10:03:27.990,1.16869,1.16879,1.25,2.10
2017.12.06 10:03:28.093,1.1687,1.1688,1.00,2.10
2017.12.06 10:03:28.504,1.1687,1.1688,1.00,1.50
2017.12.06 10:03:30.114,1.1687,1.1688,1.00,1.50
2017.12.06 10:03:30.816,1.1687,1.1688,1.00,1.50
2017.12.06 10:03:31.386,1.16869,1.1688,1.50,2.62
2017.12.06 10:03:31.643,1.16869,1.16879,1.50,1.20
2017.12.06 10:03:32.270,1.16869,1.16879,1.00,1.20
2017.12.06 10:03:35.156,1.16869,1.1688,1.25,2.62
2017.12.06 10:03:37.474,1.16869,1.1688,1.25,2.25
2017.12.06 10:03:39.633,1.16868,1.16879,1.25,1.37
2017.12.06 10:03:39.940,1.16869,1.16879,1.00,1.37
2017.12.06 10:03:41.712,1.16869,1.16879,1.00,1.37
2017.12.06 10:03:43.143,1.16869,1.16879,1.00,1.37
2017.12.06 10:03:43.644,1.16868,1.16879,1.13,1.87
2017.12.06 10:03:44.155,1.16869,1.16879,1.00,1.87
2017.12.06 10:03:45.361,1.16869,1.16879,1.00,1.37
2017.12.06 10:03:45.904,1.16868,1.16879,1.13,1.37
2017.12.06 10:03:46.108,1.16869,1.1688,1.00,2.81
2017.12.06 10:03:46.273,1.16869,1.1688,1.00,2.51
2017.12.06 10:03:50.024,1.16869,1.1688,1.00,2.14
2017.12.06 10:03:51.038,1.16869,1.1688,1.37,2.14
2017.12.06 10:03:51.492,1.16867,1.16873,1.00,2.85
2017.12.06 10:03:51.546,1.1686,1.16866,1.12,1.00
2017.12.06 10:03:51.598,1.16857,1.16861,1.50,1.00
2017.12.06 10:03:51.704,1.16851,1.16862,1.00,3.37
2017.12.06 10:03:52.233,1.1685,1.16861,1.30,1.89
2017.12.06 10:03:52.338,1.16852,1.16862,1.00,1.64
2017.12.06 10:03:52.641,1.16853,1.16864,1.00,1.57
2017.12.06 10:03:53.153,1.16854,1.16865,1.00,1.64
2017.12.06 10:03:55.176,1.16854,1.16865,1.00,1.64
2017.12.06 10:03:58.234,1.16854,1.16865,1.00,1.89
2017.12.06 10:03:58.777,1.16854,1.16865,1.00,1.76
2017.12.06 10:03:58.888,1.16852,1.16863,1.00,1.89
2017.12.06 10:03:59.431,1.16851,1.16862,1.30,1.39
2017.12.06 10:04:00.105,1.16851,1.16862,1.30,1.39
2017.12.06 10:04:00.448,1.16853,1.16863,1.00,1.64
2017.12.06 10:04:00.696,1.16855,1.16866,1.00,1.76
2017.12.06 10:04:01.209,1.16855,1.16866,1.00,1.64
2017.12.06 10:04:01.772,1.16855,1.16866,1.00,1.64
2017.12.06 10:04:03.249,1.16856,1.16867,1.30,1.70
2017.12.06 10:04:04.220,1.16857,1.16868,1.00,1.64
2017.12.06 10:04:06.571,1.16858,1.16869,1.00,1.64
2017.12.06 10:04:07.453,1.16858,1.16869,1.00,1.64
2017.12.06 10:04:07.505,1.1686,1.16869,1.50,1.39
2017.12.06 10:04:07.610,1.16862,1.16873,1.00,1.64
2017.12.06 10:04:07.662,1.16861,1.16872,1.00,1.39
2017.12.06 10:04:08.329,1.1686,1.16871,1.50,1.39
2017.12.06 10:04:08.841,1.16859,1.1687,1.00,1.89
2017.12.06 10:04:09.304,1.16858,1.16869,1.00,2.89
2017.12.06 10:04:09.523,1.16856,1.16867,1.00,1.58
2017.12.06 10:04:10.040,1.16857,1.16868,1.00,3.07
2017.12.06 10:04:10.705,1.16857,1.16868,1.00,2.32
2017.12.06 10:04:14.665,1.16858,1.16868,1.00,1.45
2017.12.06 10:04:17.473,1.16858,1.16868,1.00,1.12
2017.12.06 10:04:22.243,1.16857,1.16868,1.25,1.00
2017.12.06 10:04:23.686,1.16858,1.16869,1.00,1.00
2017.12.06 10:04:24.303,1.16858,1.16869,1.00,1.64
2017.12.06 10:04:27.291,1.16857,1.16868,1.00,2.51
2017.12.06 10:04:27.447,1.16855,1.16866,1.00,1.39
2017.12.06 10:04:27.551,1.16855,1.16866,1.00,1.39
2017.12.06 10:04:30.431,1.16855,1.16866,1.00,2.32
2017.12.06 10:04:33.450,1.16854,1.16865,1.00,2.51
2017.12.06 10:04:34.000,1.16853,1.16864,1.00,2.32
2017.12.06 10:04:34.652,1.16852,1.16864,1.25,2.33
2017.12.06 10:04:35.313,1.16852,1.16864,1.13,2.33
2017.12.06 10:04:37.831,1.16852,1.16863,1.00,2.51
2017.12.06 10:04:38.143,1.16851,1.16861,1.12,1.39
2017.12.06 10:04:38.666,1.16851,1.16861,1.12,1.20
2017.12.06 10:04:39.826,1.16851,1.16862,1.31,1.70
2017.12.06 10:04:43.016,1.16852,1.16863,1.00,2.33
2017.12.06 10:04:43.545,1.16852,1.16864,1.13,2.14
2017.12.06 10:04:44.087,1.16853,1.16864,1.00,1.64
2017.12.06 10:04:44.589,1.16853,1.16864,1.00,1.64
2017.12.06 10:04:48.274,1.16854,1.16865,1.00,2.70
2017.12.06 10:04:54.555,1.16854,1.16865,1.00,1.70
2017.12.06 10:04:55.097,1.16853,1.16864,1.00,1.20
2017.12.06 10:04:55.618,1.16853,1.16864,1.00,1.95
2017.12.06 10:04:55.927,1.16855,1.16864,1.00,1.20
2017.12.06 10:04:56.458,1.16855,1.16866,1.00,2.33
2017.12.06 10:04:59.311,1.16854,1.16865,1.00,1.45
2017.12.06 10:04:59.889,1.16854,1.16865,1.00,2.33
2017.12.06 10:05:00.436,1.16853,1.16864,1.00,1.58
2017.12.06 10:05:04.687,1.16853,1.16863,1.00,1.39
2017.12.06 10:05:05.278,1.16852,1.16863,1.00,1.39
2017.12.06 10:05:06.671,1.16853,1.16863,1.00,1.33
2017.12.06 10:05:11.298,1.16853,1.16864,3.04,1.45
2017.12.06 10:05:11.881,1.16854,1.16866,1.00,2.70
2017.12.06 10:05:13.415,1.16854,1.16866,1.00,1.69
2017.12.06 10:05:14.434,1.16855,1.16866,1.00,1.69
2017.12.06 10:05:14.486,1.16853,1.16865,1.50,1.63
2017.12.06 10:05:18.341,1.16854,1.16865,1.00,1.31
2017.12.06 10:05:18.852,1.16853,1.16865,1.50,1.69
2017.12.06 10:05:28.600,1.16853,1.16864,1.00,1.88
2017.12.06 10:05:29.147,1.16852,1.16863,1.00,3.19
2017.12.06 10:05:29.675,1.16852,1.16863,1.00,2.44
2017.12.06 10:05:30.223,1.1685,1.16862,1.00,2.06
2017.12.06 10:05:31.365,1.1685,1.16861,1.00,3.38
2017.12.06 10:05:33.696,1.1685,1.1686,1.00,1.00
2017.12.06 10:05:34.242,1.16849,1.1686,1.25,1.69
2017.12.06 10:05:34.786,1.16849,1.16861,1.00,1.00
2017.12.06 10:05:35.325,1.1685,1.16861,1.00,1.00
2017.12.06 10:05:39.133,1.16851,1.16862,1.00,1.25
2017.12.06 10:05:39.670,1.16852,1.16863,1.00,1.25
2017.12.06 10:05:44.849,1.16853,1.16864,1.00,1.31
2017.12.06 10:05:45.361,1.16853,1.16864,1.00,2.63
2017.12.06 10:05:48.388,1.16852,1.16863,1.50,1.00
2017.12.06 10:05:51.472,1.16853,1.16863,1.00,1.00
2017.12.06 10:05:51.985,1.16852,1.16864,1.69,1.88
2017.12.06 10:05:53.254,1.16852,1.16864,1.69,1.88
2017.12.06 10:05:53.779,1.16853,1.16864,1.00,2.25
2017.12.06 10:05:56.814,1.16853,1.16864,1.00,1.50
2017.12.06 10:06:02.548,1.16853,1.16864,1.00,2.33
2017.12.06 10:06:06.123,1.16853,1.16864,1.00,2.89
2017.12.06 10:06:06.427,1.16851,1.16862,1.00,1.95
2017.12.06 10:06:06.942,1.16851,1.16862,1.00,1.95
2017.12.06 10:06:11.025,1.16849,1.16861,1.00,3.83
2017.12.06 10:06:11.128,1.16849,1.1686,1.00,2.14
2017.12.06 10:06:15.140,1.1685,1.16861,1.25,1.95
2017.12.06 10:06:30.648,1.16849,1.1686,1.00,1.76
2017.12.06 10:06:40.121,1.16849,1.16861,1.00,1.88
2017.12.06 10:06:40.431,1.16845,1.16855,1.13,1.00
2017.12.06 10:06:40.956,1.16846,1.16855,1.00,1.00
2017.12.06 10:06:49.711,1.16845,1.16856,1.00,1.50
2017.12.06 10:06:50.823,1.16845,1.16857,1.95,5.55
2017.12.06 10:06:51.120,1.16848,1.1686,2.10,5.36
2017.12.06 10:06:51.631,1.16849,1.1686,1.00,5.36
2017.12.06 10:06:52.556,1.1685,1.1686,1.00,1.57
2017.12.06 10:07:00.057,1.1685,1.1686,1.00,1.12
2017.12.06 10:07:01.112,1.1685,1.16861,1.00,1.88
2017.12.06 10:07:01.452,1.1685,1.1686,1.00,1.31
2017.12.06 10:07:01.978,1.16849,1.1686,1.00,1.31
2017.12.06 10:07:02.433,1.16849,1.16861,1.00,1.12
2017.12.06 10:07:02.538,1.16851,1.16862,1.00,2.44
2017.12.06 10:07:03.047,1.16852,1.16863,1.00,1.69
2017.12.06 10:07:05.957,1.16853,1.16864,1.00,2.06
2017.12.06 10:07:06.266,1.16852,1.16863,1.00,1.69
2017.12.06 10:07:06.963,1.16851,1.16862,1.00,1.25
2017.12.06 10:07:07.307,1.1685,1.16861,1.00,1.89
2017.12.06 10:07:07.760,1.1685,1.16861,1.00,2.51
2017.12.06 10:07:08.653,1.16849,1.1686,1.00,1.70
2017.12.06 10:07:09.929,1.16849,1.1686,1.00,1.76
2017.12.06 10:07:10.935,1.1685,1.1686,1.00,1.01
2017.12.06 10:07:15.592,1.16849,1.1686,1.00,2.70
2017.12.06 10:07:16.134,1.16848,1.16859,1.00,1.64
2017.12.06 10:07:17.312,1.16848,1.16859,1.00,3.08
2017.12.06 10:07:17.835,1.16847,1.16858,1.00,1.69
2017.12.06 10:07:19.074,1.16847,1.16858,1.00,1.69
2017.12.06 10:07:19.592,1.16847,1.16858,1.00,2.63
2017.12.06 10:07:20.642,1.16847,1.16858,1.00,2.63
2017.12.06 10:07:21.196,1.16847,1.16858,1.00,3.75
2017.12.06 10:07:21.954,1.16847,1.16858,1.00,1.88
2017.12.06 10:07:24.624,1.16847,1.16858,1.00,1.88
2017.12.06 10:07:24.676,1.16847,1.16858,1.00,2.81
2017.12.06 10:07:24.728,1.16847,1.16858,1.30,1.25
2017.12.06 10:07:25.269,1.16848,1.16859,1.00,1.13
2017.12.06 10:07:26.495,1.16848,1.16859,1.00,1.31
2017.12.06 10:07:29.358,1.16848,1.16859,1.25,1.44
2017.12.06 10:07:30.886,1.16848,1.16859,1.13,1.19
2017.12.06 10:07:35.340,1.16848,1.16859,1.00,1.19
2017.12.06 10:07:41.846,1.16849,1.1686,1.00,3.19
2017.12.06 10:07:43.617,1.16848,1.16859,2.29,1.19
2017.12.06 10:07:50.192,1.16849,1.1686,1.00,1.31
2017.12.06 10:07:50.397,1.16849,1.1686,2.10,1.50
2017.12.06 10:07:50.602,1.16848,1.16859,2.85,1.63
2017.12.06 10:07:51.273,1.16849,1.16859,1.00,1.19
2017.12.06 10:07:51.800,1.16849,1.16859,1.00,1.25
2017.12.06 10:07:56.870,1.16848,1.1686,2.48,2.25
2017.12.06 10:07:57.383,1.16849,1.1686,1.00,1.50
2017.12.06 10:07:58.032,1.16849,1.1686,1.00,2.63
2017.12.06 10:07:58.399,1.16849,1.1686,1.00,1.31
2017.12.06 10:08:00.465,1.16849,1.1686,1.00,1.63
2017.12.06 10:08:03.193,1.16848,1.1686,2.85,1.69
2017.12.06 10:08:03.709,1.16848,1.16859,2.85,1.00
2017.12.06 10:08:04.833,1.16848,1.1686,2.85,1.31
2017.12.06 10:08:06.417,1.16848,1.1686,2.63,1.31
2017.12.06 10:08:06.876,1.1685,1.16861,1.88,1.00
2017.12.06 10:08:06.979,1.16852,1.16863,1.00,1.31
2017.12.06 10:08:07.516,1.16853,1.16864,1.00,1.31
2017.12.06 10:08:08.046,1.16853,1.16864,1.00,1.13
2017.12.06 10:08:10.036,1.16854,1.16865,1.00,1.69
2017.12.06 10:08:10.582,1.16855,1.16865,1.00,1.19
2017.12.06 10:08:11.124,1.16855,1.16865,1.00,1.00
2017.12.06 10:08:15.199,1.16855,1.16866,1.00,1.25
2017.12.06 10:08:15.900,1.16856,1.16867,1.00,1.50
2017.12.06 10:08:19.861,1.16857,1.16868,1.00,1.25
2017.12.06 10:08:20.171,1.16858,1.16869,1.69,1.19
2017.12.06 10:08:20.819,1.16858,1.16869,1.00,1.44
2017.12.06 10:08:22.029,1.16858,1.16869,1.00,1.44
2017.12.06 10:08:22.613,1.16858,1.16869,1.00,1.44
2017.12.06 10:08:23.217,1.16861,1.16873,1.50,2.14
2017.12.06 10:08:23.269,1.16863,1.16874,1.00,1.39
2017.12.06 10:08:23.577,1.16864,1.16875,1.00,1.25
2017.12.06 10:08:24.222,1.16864,1.16875,1.00,1.31
2017.12.06 10:08:30.092,1.16865,1.16875,1.00,1.00
2017.12.06 10:08:30.250,1.16867,1.16877,1.00,1.00
2017.12.06 10:08:31.173,1.16867,1.16878,1.00,1.88
2017.12.06 10:08:32.525,1.16867,1.16877,1.00,1.00
2017.12.06 10:08:40.775,1.16866,1.16877,1.00,1.13
2017.12.06 10:08:41.285,1.16867,1.16877,1.00,1.13
2017.12.06 10:08:44.440,1.16866,1.16875,1.00,1.25
2017.12.06 10:08:44.956,1.16866,1.16878,1.25,2.06
2017.12.06 10:08:45.075,1.16866,1.16878,1.25,1.88
2017.12.06 10:08:46.856,1.16867,1.16879,1.00,2.44
2017.12.06 10:08:47.391,1.16867,1.16879,1.12,1.25
2017.12.06 10:08:47.443,1.16869,1.16878,1.00,1.00
2017.12.06 10:08:47.961,1.16869,1.1688,1.00,1.88
2017.12.06 10:08:48.480,1.16869,1.1688,1.00,1.69
2017.12.06 10:08:50.287,1.1687,1.1688,1.00,1.13
2017.12.06 10:08:51.417,1.1687,1.16881,1.00,1.69
2017.12.06 10:09:00.446,1.1687,1.1688,1.00,1.00
2017.12.06 10:09:00.600,1.16871,1.16882,1.00,1.00
2017.12.06 10:09:00.703,1.16873,1.16884,1.00,1.00
2017.12.06 10:09:01.372,1.16874,1.16885,1.00,3.19
2017.12.06 10:09:01.942,1.16874,1.16885,1.00,2.81
2017.12.06 10:09:03.750,1.16874,1.16885,1.00,2.44
2017.12.06 10:09:04.072,1.16872,1.16882,1.00,1.00
2017.12.06 10:09:05.101,1.16871,1.16881,1.73,1.00
2017.12.06 10:09:05.760,1.16871,1.16882,1.54,1.25
2017.12.06 10:09:07.044,1.16871,1.16881,1.54,1.00
2017.12.06 10:09:10.360,1.16871,1.16882,1.00,1.00
2017.12.06 10:09:10.926,1.16872,1.16882,1.00,1.00
2017.12.06 10:09:13.651,1.16872,1.16883,1.00,1.87
2017.12.06 10:09:14.229,1.16872,1.16883,1.00,2.25
2017.12.06 10:09:29.627,1.16871,1.16881,1.50,1.00
2017.12.06 10:09:29.937,1.16872,1.16879,1.00,1.00
2017.12.06 10:09:30.461,1.16871,1.1688,1.00,1.00
2017.12.06 10:09:32.942,1.1687,1.1688,1.25,1.25
2017.12.06 10:09:33.459,1.16871,1.16881,1.00,1.13
2017.12.06 10:09:33.975,1.16871,1.16879,1.00,1.00
2017.12.06 10:09:34.110,1.16871,1.16881,1.00,1.00
2017.12.06 10:09:34.485,1.16871,1.16879,1.00,1.00
2017.12.06 10:09:35.107,1.16871,1.1688,1.00,1.00
2017.12.06 10:09:35.649,1.1687,1.1688,1.00,1.44
2017.12.06 10:09:36.162,1.1687,1.1688,1.00,1.13
2017.12.06 10:09:38.322,1.1687,1.16882,1.00,2.25
2017.12.06 10:09:38.866,1.16873,1.16883,1.00,2.13
2017.12.06 10:09:39.377,1.16874,1.16884,1.00,1.13
2017.12.06 10:09:40.791,1.16874,1.16885,1.00,1.69
2017.12.06 10:09:41.285,1.16878,1.16889,1.00,3.45
2017.12.06 10:09:43.705,1.16878,1.16888,1.00,1.00
2017.12.06 10:09:44.215,1.16878,1.16889,1.00,2.63
2017.12.06 10:09:44.755,1.16879,1.16889,1.50,1.88
2017.12.06 10:09:45.439,1.16879,1.16889,1.50,1.31
2017.12.06 10:09:45.496,1.16879,1.1689,1.50,1.12
2017.12.06 10:09:46.043,1.1688,1.16891,1.00,3.56
2017.12.06 10:09:59.103,1.1688,1.16889,1.00,1.00
2017.12.06 10:09:59.839,1.16881,1.16891,1.00,5.81
2017.12.06 10:10:00.538,1.16882,1.16891,1.69,1.00
2017.12.06 10:10:01.236,1.16883,1.16891,1.50,1.00
2017.12.06 10:10:02.535,1.16883,1.16892,1.50,1.50
2017.12.06 10:10:02.907,1.16886,1.16892,1.00,1.00
2017.12.06 10:10:04.759,1.16886,1.16895,1.00,4.16
2017.12.06 10:10:07.318,1.16886,1.16892,1.00,1.00
2017.12.06 10:10:07.849,1.16886,1.16893,1.00,1.12
2017.12.06 10:10:08.377,1.16886,1.16892,1.00,1.00
2017.12.06 10:10:12.627,1.16885,1.16892,1.00,1.00
2017.12.06 10:10:12.938,1.1689,1.16894,1.00,1.00
2017.12.06 10:10:13.042,1.16889,1.16895,1.00,1.87
2017.12.06 10:10:13.094,1.16891,1.169,1.00,2.33
2017.12.06 10:10:13.634,1.16892,1.16901,1.00,4.35
2017.12.06 10:10:14.135,1.16892,1.16901,1.00,3.23
2017.12.06 10:10:15.898,1.16892,1.16901,1.00,2.25
2017.12.06 10:10:16.451,1.16892,1.16901,1.00,2.44
2017.12.06 10:10:25.553,1.16892,1.16901,1.00,2.44
2017.12.06 10:10:26.109,1.16892,1.16901,1.00,1.13
2017.12.06 10:10:30.025,1.16892,1.16902,1.00,5.66
2017.12.06 10:10:30.078,1.16894,1.16902,1.00,5.66
2017.12.06 10:10:30.705,1.16895,1.16902,1.00,4.69
2017.12.06 10:10:43.261,1.16895,1.16902,1.00,3.60
2017.12.06 10:10:43.805,1.16894,1.16902,1.00,3.79
2017.12.06 10:10:43.857,1.16894,1.16902,1.00,3.23
2017.12.06 10:10:44.154,1.16894,1.16902,1.00,3.79
2017.12.06 10:10:44.706,1.16894,1.169,1.00,1.00
2017.12.06 10:10:45.223,1.16893,1.16901,1.00,1.69
2017.12.06 10:11:11.239,1.16892,1.169,1.00,2.10
2017.12.06 10:11:13.872,1.16893,1.169,1.00,2.48
2017.12.06 10:11:14.411,1.16891,1.16899,1.00,3.04
2017.12.06 10:11:14.968,1.1689,1.16899,1.00,3.04
2017.12.06 10:11:17.747,1.1689,1.16899,1.00,2.85
2017.12.06 10:11:18.524,1.16891,1.16898,1.00,1.00
2017.12.06 10:11:19.149,1.16891,1.16899,1.00,2.85
