2017.12.04 08:00:52.733,1.16586,1.16599,1.20,1.13
2017.12.04 08:00:52.785,1.16589,1.16599,1.20,1.13
2017.12.04 08:00:52.837,1.16586,1.16599,1.20,1.13
2017.12.04 08:00:53.496,1.16586,1.16599,1.20,1.44
2017.12.04 08:00:53.850,1.16589,1.16598,1.20,1.13
2017.12.04 08:00:54.353,1.16588,1.16598,1.20,1.31
2017.12.04 08:00:54.600,1.16587,1.166,1.10,1.50
2017.12.04 08:00:54.909,1.16589,1.166,1.20,1.12
2017.12.04 08:00:55.445,1.16589,1.166,1.45,1.50
2017.12.04 08:00:58.356,1.16589,1.166,1.45,1.50
2017.12.04 08:00:59.686,1.16587,1.166,1.20,1.50
2017.12.04 08:00:59.738,1.16589,1.166,1.20,1.50
2017.12.04 08:01:00.059,1.16588,1.16597,1.45,1.44
2017.12.04 08:01:00.112,1.16587,1.16597,1.20,2.25
2017.12.04 08:01:00.872,1.16586,1.16598,1.01,1.44
2017.12.04 08:01:01.434,1.16586,1.16599,1.57,2.25
2017.12.04 08:01:04.309,1.16585,1.16598,1.76,1.50
2017.12.04 08:01:04.930,1.16585,1.16597,1.76,1.00
2017.12.04 08:01:07.153,1.16585,1.16598,3.98,1.00
2017.12.04 08:01:07.687,1.16586,1.16599,3.04,1.13
2017.12.04 08:01:08.651,1.16589,1.16599,1.20,1.13
2017.12.04 08:01:09.013,1.1659,1.16601,1.20,1.00
2017.12.04 08:01:09.117,1.16593,1.16603,1.20,1.50
2017.12.04 08:01:09.454,1.16594,1.16605,1.45,1.50
2017.12.04 08:01:10.581,1.16594,1.16605,1.45,1.44
2017.12.04 08:01:14.952,1.16595,1.16605,1.20,1.00
2017.12.04 08:01:15.460,1.16596,1.16606,1.20,1.13
2017.12.04 08:01:17.726,1.16596,1.16605,1.20,1.00
2017.12.04 08:01:18.260,1.16595,1.16604,1.45,1.25
2017.12.04 08:01:18.826,1.16595,1.16604,1.20,1.13
2017.12.04 08:01:19.353,1.16594,1.16604,1.20,1.13
2017.12.04 08:01:21.312,1.16594,1.16604,1.20,1.50
2017.12.04 08:01:22.063,1.16594,1.16604,1.20,1.50
2017.12.04 08:01:22.817,1.16594,1.16604,1.20,1.50
2017.12.04 08:01:25.101,1.16593,1.16603,1.20,3.00
2017.12.04 08:01:25.618,1.16593,1.16603,1.20,2.25
2017.12.04 08:01:26.135,1.16593,1.16603,1.47,2.25
2017.12.04 08:01:26.781,1.16593,1.16603,1.47,2.25
2017.12.04 08:01:27.351,1.16592,1.16603,1.45,1.25
2017.12.04 08:01:27.963,1.16594,1.16604,1.20,1.50
2017.12.04 08:01:28.290,1.16596,1.16606,1.20,1.69
2017.12.04 08:01:28.754,1.16597,1.16607,1.45,1.50
2017.12.04 08:01:29.512,1.16597,1.16607,1.20,2.25
2017.12.04 08:01:30.052,1.16596,1.16606,1.20,1.13
2017.12.04 08:01:30.366,1.16596,1.16606,1.20,1.50
2017.12.04 08:01:31.180,1.16595,1.16605,1.20,1.50
2017.12.04 08:01:33.225,1.16595,1.16603,1.20,1.00
2017.12.04 08:01:33.728,1.16595,1.16604,1.20,1.31
2017.12.04 08:01:34.264,1.16594,1.16605,1.45,1.12
2017.12.04 08:01:34.785,1.16595,1.16606,1.45,1.87
2017.12.04 08:01:35.641,1.16595,1.16606,1.45,3.94
2017.12.04 08:01:36.172,1.16594,1.16604,1.45,1.00
2017.12.04 08:01:36.685,1.16595,1.16606,1.47,2.62
2017.12.04 08:01:38.561,1.16596,1.16607,1.45,1.12
2017.12.04 08:01:39.963,1.16596,1.16607,1.76,1.00
2017.12.04 08:01:40.067,1.16598,1.1661,1.45,1.12
2017.12.04 08:01:40.367,1.166,1.16611,1.45,2.06
2017.12.04 08:01:41.999,1.166,1.16611,1.20,2.25
2017.12.04 08:01:42.373,1.16601,1.16612,1.20,1.31
2017.12.04 08:01:42.875,1.16601,1.16612,1.45,1.31
2017.12.04 08:01:42.928,1.16601,1.16611,1.20,2.25
2017.12.04 08:01:43.032,1.16598,1.16609,1.45,3.00
2017.12.04 08:01:43.926,1.16598,1.16609,1.20,2.81
2017.12.04 08:01:45.363,1.16598,1.1661,1.20,3.56
2017.12.04 08:01:46.098,1.16598,1.1661,1.45,2.81
2017.12.04 08:01:46.873,1.16599,1.1661,1.45,2.81
2017.12.04 08:01:47.384,1.16599,1.16611,1.45,3.56
2017.12.04 08:01:47.902,1.16599,1.16609,1.20,1.31
2017.12.04 08:01:49.134,1.16599,1.16609,1.20,1.31
2017.12.04 08:01:49.756,1.16599,1.16609,1.45,1.31
2017.12.04 08:01:50.117,1.16597,1.16608,1.45,2.25
2017.12.04 08:01:50.434,1.16596,1.16607,1.45,1.50
2017.12.04 08:01:50.950,1.16594,1.16606,1.45,1.62
2017.12.04 08:01:51.451,1.16595,1.16607,1.45,2.06
2017.12.04 08:01:52.041,1.16595,1.16607,1.45,1.12
2017.12.04 08:01:52.544,1.16595,1.16608,1.95,2.06
2017.12.04 08:01:54.729,1.16594,1.16603,3.45,1.00
2017.12.04 08:01:54.832,1.16594,1.16603,2.70,1.00
2017.12.04 08:01:55.226,1.1659,1.16603,2.70,3.75
2017.12.04 08:01:55.535,1.1659,1.16602,1.95,1.31
2017.12.04 08:01:56.338,1.16592,1.16602,1.45,2.06
2017.12.04 08:01:58.766,1.16592,1.16602,1.45,3.00
2017.12.04 08:01:59.384,1.16592,1.16602,1.20,2.25
2017.12.04 08:01:59.946,1.16592,1.16601,1.20,2.06
2017.12.04 08:02:00.206,1.16589,1.16599,1.45,1.12
2017.12.04 08:02:00.633,1.16588,1.16598,1.20,1.31
2017.12.04 08:02:00.891,1.16586,1.16598,1.20,3.37
2017.12.04 08:02:01.113,1.16586,1.16596,1.20,1.37
2017.12.04 08:02:01.704,1.16586,1.16598,1.20,3.56
2017.12.04 08:02:02.439,1.16586,1.16598,1.45,2.25
2017.12.04 08:02:03.118,1.16586,1.16598,1.00,2.29
2017.12.04 08:02:03.639,1.16586,1.16597,1.00,1.25
2017.12.04 08:02:04.206,1.16586,1.16597,1.00,1.72
2017.12.04 08:02:04.463,1.16584,1.16596,1.00,2.21
2017.12.04 08:02:05.025,1.16583,1.16595,1.00,2.10
2017.12.04 08:02:06.119,1.16582,1.16594,1.00,2.77
2017.12.04 08:02:11.954,1.16583,1.16594,1.00,1.57
2017.12.04 08:02:13.018,1.16582,1.16594,1.00,1.50
2017.12.04 08:02:15.383,1.16582,1.16593,1.00,1.57
2017.12.04 08:02:16.505,1.16582,1.16594,1.00,2.51
2017.12.04 08:02:16.762,1.16584,1.16596,1.00,3.79
2017.12.04 08:02:17.290,1.16585,1.16597,1.00,3.41
2017.12.04 08:02:17.819,1.16586,1.16598,1.00,5.14
2017.12.04 08:02:19.839,1.16587,1.16598,1.00,1.57
2017.12.04 08:02:20.356,1.16587,1.16597,1.00,1.00
2017.12.04 08:02:22.783,1.16586,1.16597,1.00,1.00
2017.12.04 08:02:23.318,1.16587,1.16597,1.00,1.00
2017.12.04 08:02:23.825,1.16588,1.16597,1.00,1.00
2017.12.04 08:02:28.919,1.16588,1.166,1.00,4.01
2017.12.04 08:02:30.278,1.16587,1.16598,1.00,1.00
2017.12.04 08:02:32.065,1.16585,1.16598,1.50,1.87
2017.12.04 08:02:34.207,1.16585,1.16598,1.00,3.75
2017.12.04 08:02:34.725,1.16584,1.16596,1.50,1.00
2017.12.04 08:02:37.351,1.16585,1.16596,1.00,1.00
2017.12.04 08:02:47.798,1.16584,1.16596,1.50,1.00
2017.12.04 08:02:49.656,1.16586,1.16597,1.12,1.00
2017.12.04 08:02:49.865,1.1659,1.16603,1.50,2.70
2017.12.04 08:02:50.030,1.16591,1.16604,1.12,2.32
2017.12.04 08:02:50.543,1.16592,1.16605,1.00,3.56
2017.12.04 08:02:51.095,1.16593,1.16605,1.87,2.44
2017.12.04 08:02:51.252,1.16594,1.16607,1.31,1.20
2017.12.04 08:02:51.411,1.16595,1.16608,1.87,1.00
2017.12.04 08:02:52.014,1.16596,1.16609,1.12,1.20
2017.12.04 08:02:53.110,1.16597,1.1661,2.81,1.87
2017.12.04 08:02:53.319,1.16601,1.16614,1.12,1.95
2017.12.04 08:02:56.052,1.16602,1.16615,1.00,2.62
2017.12.04 08:02:56.566,1.16602,1.16615,1.12,1.61
2017.12.04 08:02:57.389,1.16603,1.16616,1.12,1.20
2017.12.04 08:02:57.545,1.16602,1.16614,1.00,2.21
2017.12.04 08:02:57.701,1.166,1.16613,1.57,1.12
2017.12.04 08:02:58.359,1.16602,1.16614,1.37,1.00
2017.12.04 08:02:58.634,1.16606,1.16619,1.12,2.51
2017.12.04 08:02:59.157,1.16606,1.16619,1.12,1.87
2017.12.04 08:02:59.422,1.16607,1.1662,1.87,1.69
2017.12.04 08:03:00.546,1.16607,1.1662,2.25,1.61
2017.12.04 08:03:01.081,1.16608,1.1662,1.00,2.62
2017.12.04 08:03:01.584,1.16609,1.16622,1.12,3.82
2017.12.04 08:03:02.124,1.1661,1.16622,1.50,1.50
2017.12.04 08:03:02.240,1.16609,1.16621,1.12,2.62
2017.12.04 08:03:02.757,1.16608,1.16621,2.25,1.50
2017.12.04 08:03:03.276,1.16609,1.16622,1.12,2.89
2017.12.04 08:03:03.431,1.16608,1.1662,1.12,1.12
2017.12.04 08:03:03.586,1.16606,1.16619,1.12,1.12
2017.12.04 08:03:06.001,1.16607,1.16619,1.37,1.00
2017.12.04 08:03:06.517,1.16605,1.16618,1.20,2.06
2017.12.04 08:03:06.858,1.16606,1.16619,1.87,1.10
2017.12.04 08:03:07.374,1.16607,1.1662,1.12,1.20
2017.12.04 08:03:08.601,1.16607,1.1662,1.87,1.00
2017.12.04 08:03:09.154,1.16608,1.16621,1.12,2.89
2017.12.04 08:03:09.667,1.16607,1.1662,2.06,1.00
2017.12.04 08:03:10.242,1.16608,1.1662,1.87,1.00
2017.12.04 08:03:10.810,1.16608,1.16621,1.87,1.10
2017.12.04 08:03:11.377,1.16608,1.16621,1.87,1.29
2017.12.04 08:03:11.839,1.16607,1.16619,1.12,1.00
2017.12.04 08:03:12.239,1.16605,1.16618,1.12,1.12
2017.12.04 08:03:13.529,1.16605,1.16618,1.12,2.06
2017.12.04 08:03:14.078,1.16605,1.16618,1.12,2.14
2017.12.04 08:03:14.617,1.16605,1.16617,1.12,1.00
2017.12.04 08:03:15.202,1.16605,1.16618,1.12,1.20
2017.12.04 08:03:15.819,1.16604,1.16617,2.06,1.00
2017.12.04 08:03:17.470,1.16603,1.16616,3.19,1.25
2017.12.04 08:03:17.971,1.16602,1.16615,1.12,1.31
2017.12.04 08:03:18.563,1.16601,1.16614,1.12,1.95
2017.12.04 08:03:19.828,1.166,1.16613,1.20,1.87
2017.12.04 08:03:20.037,1.16598,1.16611,2.14,1.00
2017.12.04 08:03:22.337,1.16599,1.16612,1.12,2.89
2017.12.04 08:03:22.883,1.16598,1.16611,2.89,1.00
2017.12.04 08:03:24.232,1.166,1.16612,1.12,1.00
2017.12.04 08:03:24.542,1.16602,1.16615,2.62,1.00
2017.12.04 08:03:28.937,1.16601,1.16614,1.87,1.12
2017.12.04 08:03:28.989,1.16601,1.16611,1.87,1.00
2017.12.04 08:03:29.093,1.166,1.16613,1.87,1.12
2017.12.04 08:03:29.273,1.16602,1.16615,2.81,1.57
2017.12.04 08:03:29.790,1.16603,1.16616,2.62,1.00
2017.12.04 08:03:31.679,1.16603,1.16616,1.87,1.31
2017.12.04 08:03:32.210,1.16603,1.16615,1.12,1.00
2017.12.04 08:03:32.992,1.16602,1.16614,1.00,1.87
2017.12.04 08:03:33.197,1.166,1.16613,1.87,1.31
2017.12.04 08:03:33.710,1.166,1.16612,1.00,1.12
2017.12.04 08:03:34.324,1.16599,1.16612,1.12,1.87
2017.12.04 08:03:35.060,1.166,1.16612,1.00,1.87
2017.12.04 08:03:35.580,1.166,1.16612,2.62,1.00
2017.12.04 08:03:35.749,1.16598,1.16611,1.95,1.31
2017.12.04 08:03:36.331,1.16598,1.1661,1.87,1.25
2017.12.04 08:03:36.694,1.16596,1.16609,1.12,2.81
2017.12.04 08:03:37.223,1.16596,1.16608,1.12,1.00
2017.12.04 08:03:39.495,1.16595,1.16608,1.87,1.87
2017.12.04 08:03:39.822,1.16593,1.16605,1.47,1.00
2017.12.04 08:03:40.335,1.16592,1.16605,2.81,1.00
2017.12.04 08:03:41.053,1.16593,1.16606,1.12,3.26
2017.12.04 08:03:44.339,1.16594,1.16606,1.00,2.32
2017.12.04 08:03:44.882,1.16594,1.16607,2.62,1.00
2017.12.04 08:03:45.468,1.16594,1.16607,1.87,1.31
2017.12.04 08:03:48.463,1.16594,1.16607,3.56,1.50
2017.12.04 08:03:48.983,1.16596,1.16609,1.87,3.45
2017.12.04 08:03:50.744,1.16596,1.16609,2.06,2.25
2017.12.04 08:03:51.281,1.16596,1.16608,2.06,1.00
2017.12.04 08:03:54.381,1.16597,1.16609,1.00,2.70
2017.12.04 08:03:54.433,1.16597,1.1661,2.06,2.74
2017.12.04 08:03:58.740,1.16598,1.1661,1.00,3.49
2017.12.04 08:04:00.847,1.16597,1.1661,1.12,3.41
2017.12.04 08:04:01.920,1.16596,1.16609,1.87,1.87
2017.12.04 08:04:01.972,1.16596,1.16608,1.50,1.37
2017.12.04 08:04:02.493,1.16596,1.16608,1.25,1.12
2017.12.04 08:04:05.189,1.16596,1.16609,2.81,2.66
2017.12.04 08:04:05.706,1.16598,1.16611,2.81,3.04
2017.12.04 08:04:07.226,1.166,1.16611,1.12,1.91
2017.12.04 08:04:07.383,1.16602,1.16614,2.06,1.76
2017.12.04 08:04:07.540,1.16603,1.16613,1.00,4.35
2017.12.04 08:04:07.799,1.16601,1.16613,2.06,4.35
2017.12.04 08:04:07.904,1.16603,1.16613,1.00,1.53
2017.12.04 08:04:07.957,1.16603,1.16614,2.63,1.00
2017.12.04 08:04:08.063,1.16606,1.16615,1.00,1.00
2017.12.04 08:04:08.677,1.16604,1.16615,1.95,1.00
2017.12.04 08:04:08.834,1.16603,1.16615,1.12,1.50
2017.12.04 08:04:09.365,1.16602,1.16614,2.44,1.00
2017.12.04 08:04:09.417,1.16602,1.16613,1.31,1.37
2017.12.04 08:04:11.854,1.16601,1.16613,1.25,1.62
2017.12.04 08:04:13.676,1.166,1.16611,1.76,1.37
2017.12.04 08:04:14.191,1.166,1.16612,1.88,1.37
2017.12.04 08:04:14.898,1.16601,1.16612,1.00,1.37
2017.12.04 08:04:15.695,1.166,1.16612,2.63,1.37
2017.12.04 08:04:16.231,1.16601,1.16612,1.00,1.37
2017.12.04 08:04:18.238,1.166,1.16612,3.56,1.37
2017.12.04 08:04:18.594,1.166,1.16613,4.13,1.87
2017.12.04 08:04:19.113,1.16603,1.16615,1.50,4.87
2017.12.04 08:04:19.776,1.16603,1.16615,1.44,4.12
2017.12.04 08:04:22.820,1.16604,1.16615,2.06,1.50
2017.12.04 08:04:23.706,1.16604,1.16615,2.06,1.50
2017.12.04 08:04:25.168,1.16605,1.16615,1.13,1.50
2017.12.04 08:04:25.476,1.16607,1.16615,2.25,1.00
2017.12.04 08:04:25.887,1.16607,1.16617,2.06,1.00
2017.12.04 08:04:26.091,1.16608,1.16619,1.44,2.25
2017.12.04 08:04:26.195,1.16611,1.16622,1.88,1.10
2017.12.04 08:04:26.300,1.16612,1.16624,1.88,1.00
2017.12.04 08:04:28.020,1.16613,1.16626,1.88,2.89
2017.12.04 08:04:28.281,1.16615,1.16627,1.44,3.26
2017.12.04 08:04:28.817,1.16614,1.16627,2.06,2.44
2017.12.04 08:04:29.331,1.16616,1.16627,1.25,1.37
2017.12.04 08:04:30.255,1.16616,1.16628,1.00,2.44
2017.12.04 08:04:31.673,1.16615,1.16627,1.88,1.37
2017.12.04 08:04:34.381,1.16616,1.16628,1.25,1.12
2017.12.04 08:04:34.842,1.16618,1.16631,1.50,1.57
2017.12.04 08:04:34.894,1.16619,1.16632,1.50,3.07
2017.12.04 08:04:35.101,1.16622,1.16634,3.75,1.95
2017.12.04 08:04:35.628,1.16622,1.16635,1.50,3.37
2017.12.04 08:04:36.147,1.16623,1.16635,1.00,1.87
2017.12.04 08:04:36.303,1.16621,1.16634,2.14,1.12
2017.12.04 08:04:36.642,1.16623,1.16636,1.50,2.14
2017.12.04 08:04:37.157,1.16623,1.16636,1.00,2.96
2017.12.04 08:04:37.695,1.16623,1.16635,1.00,1.31
2017.12.04 08:04:38.021,1.16624,1.16637,1.12,1.20
2017.12.04 08:04:38.539,1.16625,1.16637,1.00,1.12
2017.12.04 08:04:40.150,1.16624,1.16637,1.12,2.44
2017.12.04 08:04:40.202,1.16624,1.16636,1.00,1.37
2017.12.04 08:04:40.410,1.16621,1.16634,1.30,2.06
2017.12.04 08:04:40.515,1.16619,1.16632,1.69,1.31
2017.12.04 08:04:41.059,1.16619,1.16632,1.12,2.59
2017.12.04 08:04:41.652,1.16619,1.16632,1.12,2.21
2017.12.04 08:04:43.249,1.16619,1.16631,1.12,1.00
2017.12.04 08:04:46.749,1.16619,1.16632,2.81,1.12
2017.12.04 08:04:47.970,1.1662,1.16632,1.00,1.12
2017.12.04 08:04:49.983,1.1662,1.16632,1.00,2.25
2017.12.04 08:04:50.521,1.16619,1.16632,1.12,1.95
2017.12.04 08:04:51.065,1.1662,1.16633,1.12,2.14
2017.12.04 08:04:51.816,1.16621,1.16634,1.00,3.64
2017.12.04 08:05:00.176,1.16621,1.16633,1.65,1.00
2017.12.04 08:05:00.280,1.16623,1.16635,1.00,1.95
2017.12.04 08:05:01.810,1.16623,1.16635,1.00,2.14
2017.12.04 08:05:02.455,1.16623,1.16635,1.00,2.14
2017.12.04 08:05:02.609,1.16621,1.16634,1.69,1.50
2017.12.04 08:05:04.718,1.16621,1.16634,1.50,2.25
2017.12.04 08:05:05.237,1.16622,1.16634,1.00,1.31
2017.12.04 08:05:05.997,1.16623,1.16635,1.00,2.32
2017.12.04 08:05:07.949,1.16623,1.16635,1.00,1.20
