2017.12.08 07:01:00.204,1.17073,1.17086,1.24,2.25
2017.12.08 07:01:00.711,1.17072,1.17085,1.19,2.70
2017.12.08 07:01:00.905,1.17069,1.17084,2.40,1.12
2017.12.08 07:01:00.957,1.17073,1.17085,1.00,2.32
2017.12.08 07:01:01.508,1.17071,1.17084,1.00,2.62
2017.12.08 07:01:01.560,1.17069,1.17079,1.00,1.25
2017.12.08 07:01:01.871,1.17059,1.17068,1.00,1.37
2017.12.08 07:01:02.283,1.17057,1.17066,1.00,1.37
2017.12.08 07:01:02.389,1.17054,1.17063,1.19,1.00
2017.12.08 07:01:02.441,1.17053,1.17063,2.44,1.00
2017.12.08 07:01:02.851,1.17056,1.17065,1.12,3.37
2017.12.08 07:01:02.990,1.17053,1.17066,2.32,1.00
2017.12.08 07:01:03.042,1.17055,1.17068,1.00,1.12
2017.12.08 07:01:04.927,1.17056,1.17069,1.00,2.51
2017.12.08 07:01:05.529,1.17055,1.17069,1.50,2.44
2017.12.08 07:01:07.045,1.17055,1.17067,1.00,1.12
2017.12.08 07:01:07.560,1.17054,1.17067,1.00,1.00
2017.12.08 07:01:08.225,1.17053,1.17065,1.00,1.00
2017.12.08 07:01:10.108,1.17053,1.17066,1.50,1.25
2017.12.08 07:01:10.452,1.17055,1.17067,1.50,1.00
2017.12.08 07:01:10.991,1.17055,1.17068,1.50,1.00
2017.12.08 07:01:11.306,1.17059,1.17071,1.00,1.00
2017.12.08 07:01:12.782,1.17058,1.17071,1.50,1.00
2017.12.08 07:01:13.308,1.17057,1.17071,1.50,1.00
2017.12.08 07:01:14.509,1.17057,1.17071,3.00,1.00
2017.12.08 07:01:15.326,1.17057,1.17071,3.00,1.00
2017.12.08 07:01:15.942,1.17057,1.17071,2.25,1.00
2017.12.08 07:01:16.450,1.17057,1.17071,1.00,1.20
2017.12.08 07:01:17.235,1.17056,1.17071,1.87,1.20
2017.12.08 07:01:18.365,1.17056,1.1707,1.10,1.00
2017.12.08 07:01:19.284,1.17056,1.17071,2.51,1.25
2017.12.08 07:01:19.827,1.17057,1.17071,1.00,1.00
2017.12.08 07:01:20.533,1.17056,1.17071,1.57,1.00
2017.12.08 07:01:21.230,1.17056,1.17071,1.50,1.70
2017.12.08 07:01:22.052,1.17056,1.17071,1.00,1.70
2017.12.08 07:01:22.665,1.17056,1.17071,1.00,1.70
2017.12.08 07:01:23.267,1.17056,1.17071,1.00,1.70
2017.12.08 07:01:23.837,1.17055,1.1707,1.69,1.20
2017.12.08 07:01:24.392,1.17055,1.1707,1.76,1.00
2017.12.08 07:01:24.928,1.17056,1.17069,1.10,1.00
2017.12.08 07:01:27.418,1.17058,1.17071,1.00,1.87
2017.12.08 07:01:27.931,1.17057,1.1707,1.00,1.00
2017.12.08 07:01:29.812,1.17058,1.1707,1.00,1.00
2017.12.08 07:01:30.775,1.17061,1.17073,1.00,1.50
2017.12.08 07:01:31.264,1.17059,1.17072,1.00,2.06
2017.12.08 07:01:31.367,1.17057,1.1707,1.00,1.00
2017.12.08 07:01:32.017,1.17056,1.17069,1.00,1.00
2017.12.08 07:01:32.757,1.17057,1.17069,1.00,1.00
2017.12.08 07:01:33.118,1.17055,1.17068,1.00,1.00
2017.12.08 07:01:34.710,1.17054,1.17067,1.00,1.00
2017.12.08 07:01:36.151,1.17054,1.17066,1.00,1.00
2017.12.08 07:01:36.459,1.17053,1.17065,1.00,1.19
2017.12.08 07:01:36.703,1.17051,1.17064,3.56,1.39
2017.12.08 07:01:37.254,1.17049,1.17062,1.37,1.00
2017.12.08 07:01:37.307,1.17049,1.17062,1.00,1.00
2017.12.08 07:01:37.825,1.17049,1.17062,1.00,1.20
2017.12.08 07:01:38.063,1.17047,1.1706,1.00,1.10
2017.12.08 07:01:38.115,1.17047,1.1706,1.00,1.45
2017.12.08 07:01:38.219,1.17047,1.1706,1.00,1.00
2017.12.08 07:01:39.859,1.17048,1.1706,1.50,1.00
2017.12.08 07:01:40.460,1.17048,1.17061,1.00,1.00
2017.12.08 07:01:40.994,1.17047,1.1706,1.00,1.00
2017.12.08 07:01:41.579,1.17047,1.17059,1.45,1.00
2017.12.08 07:01:42.381,1.17046,1.17059,1.95,1.00
2017.12.08 07:01:42.890,1.17047,1.17058,1.45,1.00
2017.12.08 07:01:46.810,1.17047,1.17059,1.95,1.00
2017.12.08 07:01:47.118,1.17048,1.1706,1.45,1.00
2017.12.08 07:01:48.132,1.17048,1.17061,1.95,1.00
2017.12.08 07:01:49.321,1.17049,1.17061,1.45,1.00
2017.12.08 07:01:49.957,1.17049,1.1706,1.45,1.00
2017.12.08 07:01:50.724,1.1705,1.17061,1.45,1.00
2017.12.08 07:01:50.826,1.17048,1.17061,2.70,1.00
2017.12.08 07:01:52.888,1.17049,1.17062,1.45,1.00
2017.12.08 07:01:53.422,1.17049,1.17062,1.95,1.00
2017.12.08 07:01:54.592,1.17049,1.17062,1.45,1.00
2017.12.08 07:01:54.644,1.17049,1.17062,1.00,1.00
2017.12.08 07:01:56.510,1.1705,1.17062,1.00,1.00
2017.12.08 07:01:57.029,1.1705,1.17063,1.00,1.00
2017.12.08 07:02:02.323,1.17051,1.17063,1.00,1.00
2017.12.08 07:02:02.580,1.1705,1.17061,1.00,1.00
2017.12.08 07:02:02.685,1.17045,1.17057,1.00,1.00
2017.12.08 07:02:02.737,1.17047,1.17057,1.00,1.12
2017.12.08 07:02:02.789,1.17048,1.17059,1.00,1.31
2017.12.08 07:02:03.041,1.17049,1.17062,1.50,2.02
2017.12.08 07:02:03.407,1.17051,1.17064,1.25,1.19
2017.12.08 07:02:03.951,1.17051,1.17064,1.25,1.25
2017.12.08 07:02:04.656,1.17052,1.17064,1.00,1.25
2017.12.08 07:02:09.001,1.17053,1.17066,1.00,1.19
2017.12.08 07:02:09.312,1.17052,1.17064,1.00,1.19
2017.12.08 07:02:10.433,1.17052,1.17065,1.00,1.19
2017.12.08 07:02:10.991,1.17053,1.17065,1.00,1.19
2017.12.08 07:02:11.580,1.17054,1.17066,1.00,1.69
2017.12.08 07:02:11.787,1.17055,1.17067,1.00,1.00
2017.12.08 07:02:11.891,1.17057,1.17069,1.00,1.69
2017.12.08 07:02:12.963,1.17057,1.1707,1.00,1.25
2017.12.08 07:02:13.486,1.17058,1.17071,1.00,2.06
2017.12.08 07:02:13.796,1.17055,1.17068,1.00,2.06
2017.12.08 07:02:14.339,1.17054,1.17066,1.00,1.19
2017.12.08 07:02:15.101,1.17054,1.17066,1.00,1.00
2017.12.08 07:02:15.649,1.17054,1.17062,1.00,1.19
2017.12.08 07:02:15.754,1.17049,1.1706,1.00,2.44
2017.12.08 07:02:15.806,1.17046,1.17058,1.00,1.19
2017.12.08 07:02:16.591,1.17045,1.17058,1.00,2.06
2017.12.08 07:02:25.366,1.17054,1.17063,1.50,6.19
2017.12.08 07:02:25.418,1.17056,1.17063,1.00,1.25
2017.12.08 07:02:25.726,1.17055,1.17065,1.42,1.19
2017.12.08 07:02:26.814,1.17057,1.17067,2.44,1.00
2017.12.08 07:02:26.867,1.17057,1.17069,3.19,1.00
2017.12.08 07:02:27.416,1.17058,1.1707,1.95,1.25
2017.12.08 07:02:28.150,1.17058,1.1707,1.95,1.19
2017.12.08 07:02:28.703,1.17057,1.17069,1.00,1.25
2017.12.08 07:02:31.721,1.17058,1.1707,1.00,1.00
2017.12.08 07:02:32.264,1.17059,1.17071,1.00,1.25
2017.12.08 07:02:32.779,1.1706,1.17072,1.00,1.50
2017.12.08 07:02:35.903,1.1706,1.17072,1.20,1.00
2017.12.08 07:02:36.416,1.1706,1.17072,1.01,1.00
2017.12.08 07:02:38.987,1.17062,1.17072,1.85,1.00
2017.12.08 07:02:39.135,1.17065,1.17076,2.32,1.00
2017.12.08 07:02:39.654,1.17065,1.17077,4.39,1.25
2017.12.08 07:02:40.178,1.17066,1.17078,1.57,1.00
2017.12.08 07:02:40.722,1.17066,1.17077,1.07,1.00
2017.12.08 07:02:43.418,1.17065,1.17077,2.32,1.00
2017.12.08 07:02:43.980,1.17066,1.17078,1.20,1.25
2017.12.08 07:02:44.494,1.17066,1.17078,1.20,1.50
2017.12.08 07:02:45.870,1.17064,1.17076,3.45,1.69
2017.12.08 07:02:45.924,1.17063,1.17075,1.50,1.25
2017.12.08 07:02:46.437,1.17062,1.17074,1.39,1.00
2017.12.08 07:02:49.325,1.17063,1.17075,1.00,1.50
2017.12.08 07:02:50.401,1.17063,1.17074,1.00,1.00
2017.12.08 07:02:55.536,1.17063,1.17075,1.12,1.50
2017.12.08 07:02:56.904,1.17066,1.17076,1.50,1.25
2017.12.08 07:02:57.010,1.17064,1.17076,1.10,1.69
2017.12.08 07:02:57.217,1.17063,1.17074,1.10,1.00
2017.12.08 07:02:58.451,1.17063,1.17075,1.10,1.25
2017.12.08 07:02:59.060,1.17062,1.17074,1.12,1.00
2017.12.08 07:02:59.571,1.17061,1.17073,2.62,1.95
2017.12.08 07:03:02.940,1.17061,1.17071,1.00,1.10
2017.12.08 07:03:04.149,1.17061,1.17072,1.00,1.95
2017.12.08 07:03:06.552,1.17061,1.17073,3.00,2.14
2017.12.08 07:03:08.389,1.17061,1.17073,1.87,2.14
2017.12.08 07:03:08.890,1.17061,1.17073,1.87,2.14
2017.12.08 07:03:09.720,1.17061,1.17073,1.87,2.14
2017.12.08 07:03:10.229,1.17061,1.17072,1.87,1.20
2017.12.08 07:03:12.315,1.17061,1.1707,1.00,1.20
2017.12.08 07:03:13.000,1.1706,1.1707,1.50,1.20
2017.12.08 07:03:14.240,1.1706,1.17072,1.00,1.00
2017.12.08 07:03:14.889,1.17059,1.17071,1.87,1.00
2017.12.08 07:03:18.020,1.17059,1.1707,1.69,1.20
2017.12.08 07:03:19.809,1.17059,1.17072,1.00,1.00
2017.12.08 07:03:22.455,1.17059,1.1707,1.00,1.00
2017.12.08 07:03:22.713,1.17059,1.17072,1.00,1.12
2017.12.08 07:03:23.484,1.17059,1.1707,1.00,1.20
2017.12.08 07:03:23.816,1.17057,1.17068,1.00,1.20
2017.12.08 07:03:24.373,1.17057,1.17067,1.00,1.20
2017.12.08 07:03:26.011,1.17058,1.17069,1.00,1.20
2017.12.08 07:03:26.517,1.17058,1.17069,1.00,1.20
2017.12.08 07:03:27.063,1.17057,1.17069,1.50,1.39
2017.12.08 07:03:27.845,1.17057,1.17069,1.50,1.39
2017.12.08 07:03:28.384,1.17057,1.17069,1.50,2.14
2017.12.08 07:03:29.942,1.17057,1.17069,1.50,1.01
2017.12.08 07:03:32.593,1.17058,1.1707,1.00,2.89
2017.12.08 07:03:34.985,1.17057,1.17069,1.00,1.39
2017.12.08 07:03:35.297,1.17055,1.17066,1.00,1.39
2017.12.08 07:03:35.451,1.17053,1.17065,1.12,1.39
2017.12.08 07:03:35.503,1.17056,1.17065,1.00,1.39
2017.12.08 07:03:40.870,1.17056,1.17066,1.00,1.20
2017.12.08 07:03:41.211,1.17059,1.17068,1.00,1.20
2017.12.08 07:03:41.675,1.17059,1.1707,1.50,1.20
2017.12.08 07:03:42.468,1.17059,1.1707,1.00,1.39
2017.12.08 07:03:43.110,1.17059,1.1707,1.00,1.20
2017.12.08 07:03:47.288,1.1706,1.17071,1.00,1.20
2017.12.08 07:03:53.008,1.1706,1.1707,1.50,1.20
2017.12.08 07:03:53.556,1.1706,1.17071,1.50,1.20
2017.12.08 07:03:53.864,1.17059,1.1707,1.50,1.45
2017.12.08 07:03:54.328,1.17057,1.17068,1.50,1.20
2017.12.08 07:03:54.431,1.17059,1.17068,1.00,1.20
2017.12.08 07:03:54.961,1.17058,1.17067,1.00,1.39
2017.12.08 07:03:55.542,1.17059,1.17067,1.00,1.20
2017.12.08 07:03:55.964,1.17056,1.17067,1.12,1.20
2017.12.08 07:03:56.102,1.17058,1.17067,1.00,1.20
2017.12.08 07:03:56.363,1.17055,1.17066,1.37,1.20
2017.12.08 07:03:56.467,1.17056,1.17064,1.00,1.39
2017.12.08 07:03:56.974,1.17057,1.17064,1.00,1.39
2017.12.08 07:03:57.503,1.17055,1.17064,1.00,1.39
2017.12.08 07:03:58.184,1.17055,1.17063,1.00,1.20
2017.12.08 07:04:00.474,1.17056,1.17064,1.00,1.39
2017.12.08 07:04:00.946,1.17053,1.17064,1.12,1.20
2017.12.08 07:04:01.517,1.17055,1.17064,1.00,1.20
2017.12.08 07:04:01.832,1.17057,1.17065,1.00,1.39
2017.12.08 07:04:02.572,1.17056,1.17066,1.00,1.39
2017.12.08 07:04:02.899,1.17055,1.17065,1.00,1.39
2017.12.08 07:04:03.495,1.17056,1.17065,1.00,1.39
2017.12.08 07:04:03.980,1.17058,1.17066,1.00,1.39
2017.12.08 07:04:04.486,1.17057,1.17066,1.00,1.39
2017.12.08 07:04:09.182,1.17058,1.17066,1.00,1.39
2017.12.08 07:04:10.730,1.17054,1.17066,3.00,1.39
2017.12.08 07:04:11.547,1.17058,1.17066,1.00,1.39
2017.12.08 07:04:12.052,1.17058,1.17066,1.00,1.70
2017.12.08 07:04:12.651,1.17058,1.17066,1.00,1.39
2017.12.08 07:04:16.449,1.17057,1.17066,1.00,1.39
2017.12.08 07:04:16.553,1.17052,1.17063,1.69,1.64
2017.12.08 07:04:16.758,1.17054,1.17061,1.00,1.39
2017.12.08 07:04:16.810,1.1705,1.1706,1.62,1.20
2017.12.08 07:04:16.916,1.17055,1.17061,1.00,1.20
2017.12.08 07:04:19.573,1.17055,1.17061,1.00,1.39
2017.12.08 07:04:20.075,1.17054,1.17062,1.00,1.39
2017.12.08 07:04:20.788,1.17051,1.17061,1.31,1.39
2017.12.08 07:04:20.842,1.1705,1.1706,1.62,1.39
2017.12.08 07:04:21.345,1.1705,1.1706,1.31,1.39
2017.12.08 07:04:22.741,1.17052,1.1706,1.00,1.39
2017.12.08 07:04:26.438,1.17048,1.17059,1.37,1.25
2017.12.08 07:04:27.148,1.17047,1.17057,1.50,1.00
2017.12.08 07:04:27.480,1.17051,1.17058,1.00,1.39
2017.12.08 07:04:30.498,1.17051,1.17059,1.00,2.14
2017.12.08 07:04:32.064,1.17051,1.17059,1.00,1.39
2017.12.08 07:04:34.330,1.17047,1.17058,2.62,1.19
2017.12.08 07:04:34.922,1.17051,1.17059,1.00,1.39
2017.12.08 07:04:35.079,1.17047,1.17059,1.12,2.14
2017.12.08 07:04:35.234,1.17047,1.17059,3.00,1.39
2017.12.08 07:04:35.978,1.17051,1.17059,1.00,2.14
2017.12.08 07:04:36.787,1.17048,1.17059,1.50,1.39
2017.12.08 07:04:37.335,1.17051,1.1706,1.00,2.14
2017.12.08 07:04:38.010,1.17048,1.17059,1.62,1.39
2017.12.08 07:04:38.527,1.17051,1.17059,1.00,1.39
2017.12.08 07:04:42.326,1.17051,1.1706,1.00,2.14
2017.12.08 07:04:42.639,1.17053,1.17062,1.00,1.25
2017.12.08 07:04:42.796,1.17049,1.17061,1.50,1.25
2017.12.08 07:04:43.086,1.17051,1.17061,1.00,1.19
2017.12.08 07:04:44.191,1.17051,1.17061,1.00,1.87
2017.12.08 07:04:44.769,1.17051,1.17061,1.00,1.69
2017.12.08 07:04:45.284,1.1705,1.17061,1.12,1.69
2017.12.08 07:04:47.377,1.17046,1.1706,1.00,1.69
2017.12.08 07:04:47.480,1.1705,1.17058,1.00,1.00
2017.12.08 07:04:47.532,1.17045,1.17058,1.10,1.00
2017.12.08 07:04:51.033,1.1705,1.17058,1.00,1.00
2017.12.08 07:04:53.001,1.17045,1.17058,1.00,1.25
2017.12.08 07:04:53.862,1.17044,1.17057,1.00,1.25
2017.12.08 07:04:55.824,1.17044,1.17057,1.00,1.31
2017.12.08 07:04:57.208,1.17044,1.17057,1.00,1.69
2017.12.08 07:04:57.853,1.17043,1.17056,1.50,1.31
2017.12.08 07:04:58.404,1.17042,1.17056,1.50,1.31
2017.12.08 07:04:59.128,1.17042,1.17056,1.50,2.44
2017.12.08 07:05:00.243,1.17042,1.17055,1.00,1.50
2017.12.08 07:05:01.889,1.17043,1.17055,1.50,1.69
2017.12.08 07:05:05.831,1.17042,1.17055,1.25,1.31
2017.12.08 07:05:06.380,1.17043,1.17055,1.69,1.31
2017.12.08 07:05:07.112,1.17042,1.17055,1.00,1.31
2017.12.08 07:05:07.663,1.17043,1.17055,1.69,1.31
2017.12.08 07:05:09.773,1.17043,1.17054,1.50,1.39
2017.12.08 07:05:09.826,1.1704,1.17054,1.00,3.45
2017.12.08 07:05:09.974,1.17038,1.17051,1.00,1.64
2017.12.08 07:05:10.129,1.17038,1.17051,1.00,1.25
2017.12.08 07:05:10.774,1.17038,1.17051,1.00,1.19
2017.12.08 07:05:11.630,1.17038,1.17051,1.45,1.31
2017.12.08 07:05:12.144,1.17038,1.17051,1.45,1.19
2017.12.08 07:05:14.019,1.17038,1.17051,1.45,1.19
2017.12.08 07:05:16.986,1.17038,1.17051,1.45,1.31
2017.12.08 07:05:19.185,1.17039,1.17053,1.45,4.12
2017.12.08 07:05:20.215,1.17039,1.17053,1.83,4.12
2017.12.08 07:05:20.722,1.17039,1.17052,1.83,1.31
2017.12.08 07:05:21.324,1.17037,1.1705,3.45,1.00
2017.12.08 07:05:21.842,1.17042,1.17053,1.10,1.12
2017.12.08 07:05:22.375,1.17041,1.17053,1.83,1.12
2017.12.08 07:05:22.887,1.17038,1.17052,3.08,2.25
2017.12.08 07:05:23.257,1.17038,1.17052,1.45,3.37
2017.12.08 07:05:23.363,1.17039,1.17052,1.95,1.50
2017.12.08 07:05:27.647,1.17038,1.17052,3.08,2.62
2017.12.08 07:05:28.199,1.17038,1.17052,3.08,3.00
2017.12.08 07:05:28.951,1.17038,1.17052,2.33,3.00
2017.12.08 07:05:29.611,1.17038,1.17051,2.33,1.19
2017.12.08 07:05:31.960,1.17037,1.17051,3.08,3.37
2017.12.08 07:05:32.063,1.17036,1.1705,2.70,1.50
2017.12.08 07:05:32.613,1.17037,1.1705,1.45,1.87
2017.12.08 07:05:32.873,1.17036,1.17048,1.45,1.50
2017.12.08 07:05:32.979,1.17035,1.17048,1.00,1.87
2017.12.08 07:05:33.031,1.17035,1.17048,1.12,1.31
2017.12.08 07:05:33.238,1.17037,1.1705,1.44,2.81
2017.12.08 07:05:33.772,1.17038,1.17052,1.38,4.69
2017.12.08 07:05:37.492,1.17038,1.17051,1.44,3.00
2017.12.08 07:05:37.770,1.17036,1.17048,1.00,1.56
2017.12.08 07:05:38.284,1.17036,1.17048,1.38,1.44
2017.12.08 07:05:39.319,1.17036,1.17049,1.38,1.50
2017.12.08 07:05:39.879,1.17036,1.17049,1.38,1.50
2017.12.08 07:05:40.351,1.17036,1.17049,1.38,1.50
2017.12.08 07:05:41.019,1.17036,1.1705,1.38,2.25
2017.12.08 07:05:41.887,1.17038,1.17051,1.44,1.87
2017.12.08 07:05:41.990,1.17038,1.17049,1.00,1.63
2017.12.08 07:05:42.043,1.17036,1.17049,1.50,2.25
2017.12.08 07:05:42.579,1.17035,1.17049,1.44,2.25
2017.12.08 07:05:43.643,1.17035,1.17049,1.38,1.69
2017.12.08 07:05:43.796,1.17035,1.17049,1.25,1.87
2017.12.08 07:05:43.848,1.17035,1.17049,1.38,2.06
2017.12.08 07:05:45.515,1.17036,1.17048,1.00,1.25
2017.12.08 07:05:46.043,1.17036,1.17048,1.13,1.19
2017.12.08 07:05:46.794,1.17036,1.17048,1.44,1.19
2017.12.08 07:05:46.949,1.17034,1.17048,1.50,1.69
2017.12.08 07:05:47.001,1.17035,1.17048,1.00,1.87
2017.12.08 07:05:47.308,1.17036,1.17049,1.45,1.69
2017.12.08 07:05:47.362,1.17037,1.17049,1.45,1.00
2017.12.08 07:05:47.726,1.17038,1.1705,3.08,1.25
2017.12.08 07:05:48.254,1.17039,1.17051,1.38,1.00
2017.12.08 07:05:48.306,1.17038,1.17052,1.69,2.06
2017.12.08 07:05:48.358,1.17039,1.17052,1.44,2.06
2017.12.08 07:05:48.462,1.17037,1.1705,1.25,1.69
2017.12.08 07:05:48.515,1.17037,1.1705,1.38,1.69
2017.12.08 07:05:48.671,1.17036,1.17049,1.69,1.19
2017.12.08 07:05:48.724,1.17036,1.17048,1.88,1.25
2017.12.08 07:05:49.066,1.17036,1.17048,1.38,1.19
2017.12.08 07:05:49.580,1.17035,1.17048,1.38,1.19
2017.12.08 07:05:49.633,1.17035,1.17047,1.25,1.19
2017.12.08 07:05:50.133,1.17035,1.17048,1.25,1.12
2017.12.08 07:05:50.187,1.17036,1.17049,1.44,1.69
2017.12.08 07:05:50.497,1.17037,1.1705,1.38,1.25
2017.12.08 07:05:52.030,1.17038,1.17051,1.00,1.50
2017.12.08 07:05:52.343,1.17036,1.17049,1.88,1.00
2017.12.08 07:05:52.396,1.17036,1.17049,1.88,1.00
2017.12.08 07:05:53.255,1.17036,1.17048,1.88,1.00
2017.12.08 07:05:54.666,1.17036,1.17049,1.00,1.69
2017.12.08 07:05:55.360,1.17036,1.17049,1.38,1.87
2017.12.08 07:05:55.722,1.17036,1.17048,1.00,1.00
2017.12.08 07:05:55.774,1.17034,1.17047,1.50,1.25
2017.12.08 07:05:55.930,1.17035,1.17049,1.00,1.69
2017.12.08 07:05:55.982,1.17035,1.17048,1.00,1.69
2017.12.08 07:05:56.291,1.17035,1.17049,1.38,1.69
2017.12.08 07:05:56.924,1.17036,1.17049,1.50,1.69
2017.12.08 07:05:57.464,1.17036,1.17049,1.38,1.69
2017.12.08 07:05:58.079,1.17036,1.17049,1.38,1.69
2017.12.08 07:05:59.112,1.17036,1.1705,1.88,1.00
2017.12.08 07:05:59.428,1.17038,1.17051,1.38,1.69
2017.12.08 07:05:59.742,1.17036,1.1705,1.69,1.69
2017.12.08 07:06:00.246,1.17036,1.17049,1.84,1.25
2017.12.08 07:06:02.903,1.17036,1.17049,1.69,1.12
2017.12.08 07:06:05.311,1.17034,1.17048,3.56,1.19
2017.12.08 07:06:05.521,1.17032,1.17046,2.06,1.25
2017.12.08 07:06:05.573,1.17033,1.17046,1.43,1.25
2017.12.08 07:06:05.914,1.17034,1.17047,1.31,1.87
2017.12.08 07:06:06.488,1.17032,1.17046,2.18,2.44
2017.12.08 07:06:06.910,1.1703,1.17042,1.12,1.19
