2017.12.27 21:02:26.066,1.17356,1.17366,0.19,0.10
2017.12.27 21:02:26.684,1.17357,1.17366,0.19,0.10
2017.12.27 21:02:27.462,1.17357,1.17367,0.19,0.82
2017.12.27 21:02:28.057,1.17357,1.17366,0.19,0.10
2017.12.27 21:02:29.427,1.17357,1.17367,0.19,0.82
2017.12.27 21:02:30.328,1.17357,1.17366,0.19,0.10
2017.12.27 21:02:30.878,1.17357,1.17367,0.19,0.82
2017.12.27 21:02:31.392,1.17357,1.17366,0.19,0.10
2017.12.27 21:02:33.619,1.17358,1.17366,0.19,0.82
2017.12.27 21:02:37.288,1.17357,1.17366,0.19,0.75
2017.12.27 21:02:40.372,1.17358,1.17366,0.19,0.82
2017.12.27 21:02:49.747,1.17359,1.17366,0.19,0.75
2017.12.27 21:02:49.850,1.17359,1.17368,0.19,0.75
2017.12.27 21:02:53.714,1.1736,1.17368,0.19,0.75
2017.12.27 21:02:54.019,1.17357,1.17368,0.19,0.75
2017.12.27 21:03:02.602,1.17354,1.17368,1.69,0.75
2017.12.27 21:03:07.554,1.17357,1.17368,0.19,0.75
2017.12.27 21:03:09.934,1.17355,1.17364,0.19,0.75
2017.12.27 21:03:11.484,1.17354,1.17364,0.19,0.75
2017.12.27 21:03:12.836,1.17355,1.17364,0.19,0.75
2017.12.27 21:03:13.365,1.17354,1.17364,0.19,0.75
2017.12.27 21:03:20.819,1.17355,1.17364,0.19,0.75
2017.12.27 21:03:24.332,1.17352,1.17362,0.19,0.75
2017.12.27 21:03:24.384,1.17352,1.1736,0.19,0.75
2017.12.27 21:03:25.804,1.17351,1.1736,0.19,0.75
2017.12.27 21:03:26.012,1.17348,1.17361,0.19,0.82
2017.12.27 21:03:33.800,1.17347,1.17361,0.19,1.76
2017.12.27 21:03:40.809,1.17348,1.17361,0.19,1.76
2017.12.27 21:03:44.026,1.17348,1.1736,0.19,0.19
2017.12.27 21:03:44.619,1.17348,1.17361,0.19,1.95
2017.12.27 21:03:46.118,1.17348,1.17359,0.19,0.75
2017.12.27 21:03:47.261,1.17348,1.17358,0.19,0.75
2017.12.27 21:03:48.413,1.17347,1.17358,0.19,0.82
2017.12.27 21:04:07.368,1.17345,1.17357,0.29,1.00
2017.12.27 21:04:28.822,1.17345,1.17358,0.29,1.10
2017.12.27 21:04:29.264,1.17345,1.17355,0.29,1.00
2017.12.27 21:04:50.478,1.17345,1.17355,0.29,1.00
2017.12.27 21:04:56.273,1.17345,1.17355,0.10,1.00
2017.12.27 21:04:57.994,1.17345,1.17354,0.35,1.00
2017.12.27 21:05:01.288,1.17345,1.17352,0.10,1.00
2017.12.27 21:05:01.602,1.17345,1.17349,0.10,1.00
2017.12.27 21:05:21.111,1.17345,1.17351,0.10,1.00
2017.12.27 21:05:48.130,1.17345,1.17352,0.10,1.00
2017.12.27 21:06:10.727,1.17345,1.17354,0.35,1.00
2017.12.27 21:06:13.763,1.17345,1.17356,0.54,1.00
2017.12.27 21:06:17.696,1.17345,1.17358,4.91,1.00
2017.12.27 21:06:18.005,1.17348,1.17359,1.87,1.00
2017.12.27 21:06:19.726,1.17348,1.17359,1.87,1.00
2017.12.27 21:06:57.297,1.17348,1.17361,3.19,1.00
2017.12.27 21:07:21.673,1.1735,1.17361,1.19,1.00
2017.12.27 21:07:21.982,1.17349,1.17363,3.19,1.00
2017.12.27 21:07:22.621,1.17349,1.17363,1.31,1.00
2017.12.27 21:07:23.489,1.17349,1.17363,4.50,1.00
2017.12.27 21:07:23.991,1.17349,1.17363,3.94,1.00
2017.12.27 21:07:24.776,1.17349,1.17363,3.94,1.00
2017.12.27 21:07:34.991,1.1735,1.17363,3.56,1.00
2017.12.27 21:07:37.133,1.17351,1.17363,1.00,1.00
2017.12.27 21:07:37.236,1.1735,1.17363,6.19,1.00
2017.12.27 21:07:37.811,1.1735,1.17363,5.62,1.00
2017.12.27 21:07:39.184,1.17351,1.17365,1.69,1.00
2017.12.27 21:07:48.878,1.17351,1.17365,1.31,1.00
2017.12.27 21:07:48.982,1.17349,1.17363,3.67,1.00
2017.12.27 21:07:49.511,1.1735,1.17363,1.12,1.00
2017.12.27 21:07:55.003,1.17349,1.17363,1.50,1.00
2017.12.27 21:07:57.354,1.17349,1.17362,1.00,1.00
2017.12.27 21:08:57.576,1.17349,1.17365,1.00,1.25
2017.12.27 21:08:59.607,1.17348,1.17362,3.00,1.50
2017.12.27 21:08:59.917,1.17346,1.1736,1.50,1.00
2017.12.27 21:09:01.687,1.17346,1.1736,1.31,1.00
2017.12.27 21:09:19.183,1.17345,1.17358,5.41,1.00
2017.12.27 21:09:49.102,1.17346,1.17358,1.50,1.00
2017.12.27 21:09:49.623,1.17348,1.17358,1.31,1.00
2017.12.27 21:09:51.592,1.17348,1.1736,1.69,1.00
2017.12.27 21:10:00.786,1.17345,1.17358,2.85,1.00
2017.12.27 21:10:00.940,1.17345,1.17358,3.29,1.00
2017.12.27 21:10:01.928,1.17345,1.17358,3.29,1.00
2017.12.27 21:10:02.432,1.17345,1.17358,3.29,1.00
2017.12.27 21:10:03.048,1.17345,1.17358,3.22,1.00
2017.12.27 21:10:03.752,1.17345,1.17358,3.22,1.00
2017.12.27 21:10:05.276,1.17345,1.17358,3.22,1.00
2017.12.27 21:10:06.061,1.17345,1.17358,3.29,1.00
2017.12.27 21:10:06.721,1.17345,1.17358,3.29,1.00
2017.12.27 21:10:25.205,1.17345,1.17358,3.16,1.00
2017.12.27 21:10:35.290,1.17346,1.17358,1.56,1.00
2017.12.27 21:10:35.444,1.17348,1.1736,1.87,1.00
2017.12.27 21:11:05.459,1.1735,1.17362,1.19,1.00
2017.12.27 21:11:05.511,1.17348,1.17362,1.31,1.00
2017.12.27 21:11:06.224,1.17348,1.17362,1.87,1.00
2017.12.27 21:11:07.144,1.17348,1.17362,1.87,1.00
2017.12.27 21:11:07.651,1.17348,1.17362,2.81,1.00
2017.12.27 21:11:17.711,1.17349,1.17362,1.69,1.00
2017.12.27 21:11:22.940,1.1735,1.17363,2.06,1.00
2017.12.27 21:11:23.447,1.1735,1.17363,2.81,1.00
2017.12.27 21:11:23.960,1.1735,1.17363,1.44,1.00
2017.12.27 21:11:28.120,1.17351,1.17363,1.19,1.00
2017.12.27 21:11:37.230,1.17351,1.17363,1.25,1.00
2017.12.27 21:12:02.248,1.1735,1.17363,1.00,1.00
2017.12.27 21:12:02.902,1.17349,1.17363,3.19,1.00
2017.12.27 21:12:23.169,1.17351,1.17365,1.12,1.00
2017.12.27 21:12:44.148,1.17351,1.17366,1.12,2.14
2017.12.27 21:12:44.756,1.17351,1.17365,1.12,1.00
2017.12.27 21:12:46.376,1.1735,1.17365,1.00,1.00
2017.12.27 21:12:55.526,1.17349,1.17361,1.62,1.00
2017.12.27 21:12:57.905,1.1735,1.17361,2.25,1.00
2017.12.27 21:12:58.425,1.1735,1.17361,1.50,1.00
2017.12.27 21:13:04.713,1.1735,1.17363,1.50,1.00
2017.12.27 21:13:05.380,1.1735,1.17363,1.12,1.00
2017.12.27 21:13:05.741,1.17349,1.17361,1.25,1.00
2017.12.27 21:13:15.878,1.17349,1.17361,1.50,1.00
2017.12.27 21:13:16.392,1.17349,1.17361,1.87,1.00
2017.12.27 21:13:20.409,1.17349,1.17361,1.50,1.00
2017.12.27 21:13:27.223,1.17349,1.17361,1.00,1.00
2017.12.27 21:13:27.746,1.17348,1.17361,3.19,1.00
2017.12.27 21:13:33.468,1.17349,1.17361,1.00,1.00
2017.12.27 21:13:40.151,1.17346,1.1736,2.70,1.00
2017.12.27 21:13:40.306,1.17348,1.1736,1.69,1.00
2017.12.27 21:13:47.088,1.17346,1.1736,2.44,1.00
2017.12.27 21:13:47.140,1.17347,1.1736,1.69,1.00
2017.12.27 21:13:48.571,1.17347,1.1736,2.06,1.00
2017.12.27 21:13:48.842,1.17347,1.1736,1.12,1.00
2017.12.27 21:14:01.815,1.17347,1.1736,1.87,1.00
2017.12.27 21:14:14.616,1.17345,1.17359,2.72,1.00
2017.12.27 21:14:15.123,1.17346,1.17359,2.06,1.00
2017.12.27 21:14:15.646,1.17346,1.17361,2.81,1.19
2017.12.27 21:14:17.726,1.17347,1.17359,1.00,1.00
2017.12.27 21:14:37.736,1.17345,1.17357,0.60,1.00
2017.12.27 21:14:38.076,1.17345,1.17354,0.10,1.00
2017.12.27 21:14:52.217,1.17345,1.17355,0.10,1.25
2017.12.27 21:14:54.521,1.17345,1.17354,0.10,1.00
2017.12.27 21:15:00.062,1.17345,1.17352,0.10,1.00
2017.12.27 21:15:02.869,1.17345,1.1735,0.10,1.00
2017.12.27 21:15:06.049,1.17345,1.17352,0.10,1.31
2017.12.27 21:15:08.198,1.17345,1.17351,0.10,1.00
2017.12.27 21:15:08.735,1.17345,1.17353,0.10,3.56
2017.12.27 21:15:16.726,1.17345,1.17351,0.10,1.00
2017.12.27 21:15:18.415,1.17345,1.17352,0.10,1.31
2017.12.27 21:15:23.799,1.17345,1.1735,0.10,1.00
2017.12.27 21:15:39.602,1.17345,1.17351,0.10,1.50
2017.12.27 21:15:41.397,1.17345,1.1735,0.10,1.00
2017.12.27 21:16:22.693,1.17345,1.17352,0.10,1.00
2017.12.27 21:16:33.897,1.17345,1.17351,0.10,1.50
2017.12.27 21:17:02.791,1.17345,1.17354,0.10,1.39
2017.12.27 21:17:03.152,1.17345,1.17352,0.10,1.69
2017.12.27 21:17:03.795,1.17345,1.17352,0.10,1.69
2017.12.27 21:17:07.499,1.17345,1.17353,0.10,2.25
2017.12.27 21:17:08.472,1.17345,1.17353,0.10,2.44
2017.12.27 21:17:14.046,1.17345,1.17349,0.10,1.00
2017.12.27 21:17:14.256,1.17345,1.17351,0.10,1.69
2017.12.27 21:17:16.645,1.17345,1.1735,0.10,1.00
2017.12.27 21:17:17.155,1.17345,1.17351,0.10,1.25
2017.12.27 21:17:17.705,1.17345,1.1735,0.10,1.00
2017.12.27 21:17:20.105,1.17345,1.17351,0.10,1.25
2017.12.27 21:17:20.228,1.17345,1.17349,0.10,1.00
2017.12.27 21:17:20.882,1.17345,1.17351,0.10,1.25
2017.12.27 21:17:21.481,1.17345,1.17352,0.10,1.00
2017.12.27 21:17:22.154,1.17345,1.17349,0.10,1.00
2017.12.27 21:17:27.508,1.17345,1.1735,0.10,1.00
2017.12.27 21:17:27.881,1.17345,1.17352,0.10,2.06
2017.12.27 21:17:28.037,1.17345,1.17351,0.10,1.45
2017.12.27 21:17:28.550,1.17345,1.17349,0.10,1.45
2017.12.27 21:17:29.683,1.17345,1.17349,0.10,1.95
2017.12.27 21:17:32.016,1.17345,1.17349,0.10,1.45
2017.12.27 21:17:40.943,1.17345,1.17349,0.10,1.45
2017.12.27 21:17:41.047,1.17345,1.1735,0.10,1.45
2017.12.27 21:17:41.596,1.17345,1.1735,0.10,1.70
2017.12.27 21:17:42.321,1.17345,1.1735,0.10,1.45
2017.12.27 21:17:42.632,1.17345,1.17348,0.10,1.45
2017.12.27 21:17:43.147,1.17345,1.17349,0.10,1.70
2017.12.27 21:17:46.979,1.17345,1.1735,0.10,1.95
2017.12.27 21:18:04.192,1.17345,1.17349,0.10,1.57
2017.12.27 21:18:04.695,1.17345,1.17349,0.10,1.45
2017.12.27 21:18:10.678,1.17345,1.17349,0.10,1.45
2017.12.27 21:18:11.193,1.17345,1.17349,0.10,1.76
2017.12.27 21:18:22.803,1.17345,1.17347,0.10,1.20
2017.12.27 21:18:23.424,1.17345,1.17347,0.10,1.20
2017.12.27 21:18:31.650,1.17345,1.17347,0.10,1.20
2017.12.27 21:18:32.166,1.17345,1.17348,0.10,2.14
2017.12.27 21:18:49.860,1.17345,1.1735,0.10,1.45
2017.12.27 21:19:00.052,1.17345,1.17352,0.10,1.45
2017.12.27 21:19:00.259,1.17345,1.17354,0.10,1.45
2017.12.27 21:19:02.825,1.17345,1.17355,0.10,1.70
2017.12.27 21:20:05.114,1.17345,1.17354,0.10,1.45
2017.12.27 21:20:07.907,1.17345,1.17354,0.10,1.45
2017.12.27 21:20:10.508,1.17345,1.17354,0.10,1.45
2017.12.27 21:20:11.493,1.17345,1.17352,0.10,1.45
2017.12.27 21:21:10.317,1.17345,1.1735,0.10,1.70
2017.12.27 21:21:10.473,1.17345,1.17348,0.10,1.45
2017.12.27 21:21:27.665,1.17345,1.17348,0.10,1.20
2017.12.27 21:21:28.251,1.17345,1.17349,0.10,1.05
2017.12.27 21:21:29.346,1.17345,1.17349,0.10,1.05
2017.12.27 21:21:29.854,1.17345,1.17349,0.10,1.80
2017.12.27 21:21:40.391,1.17345,1.17349,0.10,1.45
2017.12.27 21:21:40.898,1.17345,1.17349,0.10,1.45
2017.12.27 21:21:42.079,1.17345,1.1735,0.10,1.05
2017.12.27 21:21:42.818,1.17345,1.1735,0.10,1.80
2017.12.27 21:21:52.374,1.17345,1.1735,0.10,1.80
2017.12.27 21:21:57.788,1.17345,1.1735,0.10,1.80
2017.12.27 21:21:58.404,1.17345,1.1735,0.10,2.17
2017.12.27 21:22:05.300,1.17345,1.1735,0.10,2.17
2017.12.27 21:22:22.764,1.17345,1.17347,0.10,1.05
2017.12.27 21:22:22.923,1.1734,1.17346,0.10,1.80
2017.12.27 21:22:56.213,1.1734,1.17346,0.10,1.80
2017.12.27 21:23:30.327,1.1734,1.17344,0.10,1.80
2017.12.27 21:23:53.615,1.1734,1.17344,0.10,1.80
2017.12.27 21:24:06.003,1.1734,1.17343,0.10,1.00
2017.12.27 21:24:06.591,1.1734,1.17342,0.10,1.00
2017.12.27 21:24:14.497,1.17331,1.17341,1.00,1.44
2017.12.27 21:24:14.549,1.1733,1.1734,1.50,1.19
2017.12.27 21:24:14.601,1.1734,1.17342,0.10,1.00
2017.12.27 21:24:15.152,1.1734,1.17343,0.10,1.25
2017.12.27 21:24:30.815,1.1734,1.17344,0.10,1.00
2017.12.27 21:26:05.033,1.1734,1.17345,0.10,1.25
2017.12.27 21:26:22.219,1.1734,1.17346,0.10,1.35
2017.12.27 21:26:47.897,1.1734,1.17347,0.10,1.69
2017.12.27 21:27:06.968,1.1734,1.17344,0.10,1.05
2017.12.27 21:27:07.285,1.1734,1.17342,0.10,1.25
2017.12.27 21:27:09.758,1.1734,1.17341,0.10,1.00
2017.12.27 21:27:09.914,1.17331,1.17342,1.56,1.19
2017.12.27 21:27:10.070,1.1734,1.17342,0.10,1.25
2017.12.27 21:27:13.247,1.17331,1.17342,1.56,1.54
2017.12.27 21:27:13.511,1.1734,1.17342,0.10,1.00
2017.12.27 21:27:18.515,1.1734,1.17345,0.10,1.19
2017.12.27 21:27:21.021,1.1734,1.17345,0.10,1.19
2017.12.27 21:28:26.657,1.1734,1.17346,0.10,2.29
2017.12.27 21:28:32.572,1.1734,1.17346,0.10,3.41
2017.12.27 21:28:44.566,1.1734,1.17346,0.10,2.29
2017.12.27 21:28:45.623,1.17332,1.17344,1.19,1.19
2017.12.27 21:28:45.675,1.1734,1.17344,0.10,1.19
2017.12.27 21:28:56.737,1.1734,1.17344,0.10,3.04
2017.12.27 21:28:57.149,1.1734,1.17344,0.10,3.04
2017.12.27 21:28:59.244,1.1734,1.17345,0.10,1.69
2017.12.27 21:29:00.353,1.1734,1.17344,0.10,1.54
2017.12.27 21:29:00.954,1.1734,1.17343,0.10,1.00
2017.12.27 21:29:01.008,1.1734,1.17345,0.10,1.50
2017.12.27 21:29:01.530,1.1734,1.17344,0.10,1.00
2017.12.27 21:29:04.855,1.1734,1.17345,0.10,1.00
2017.12.27 21:29:11.331,1.1734,1.17345,0.10,1.19
2017.12.27 21:29:12.297,1.1734,1.17343,0.10,1.00
2017.12.27 21:29:12.934,1.1734,1.17344,0.10,1.00
2017.12.27 21:29:14.609,1.1734,1.17346,0.10,1.00
2017.12.27 21:29:15.134,1.1734,1.17345,0.10,1.00
2017.12.27 21:29:16.296,1.1734,1.17346,0.10,1.00
2017.12.27 21:29:20.308,1.1734,1.17347,0.10,1.00
2017.12.27 21:29:22.329,1.1734,1.17348,0.10,1.50
2017.12.27 21:29:31.322,1.1734,1.17346,0.10,1.00
2017.12.27 21:29:32.329,1.1734,1.17348,0.10,1.12
2017.12.27 21:29:32.537,1.1734,1.17346,0.10,1.00
2017.12.27 21:29:33.604,1.1734,1.17344,0.10,1.00
2017.12.27 21:29:37.065,1.1734,1.17345,0.10,1.00
2017.12.27 21:29:37.679,1.1734,1.17346,0.10,1.00
2017.12.27 21:29:38.235,1.1734,1.17347,0.10,1.00
2017.12.27 21:29:45.268,1.1734,1.17345,0.10,1.00
2017.12.27 21:29:45.846,1.1734,1.17346,0.10,1.00
2017.12.27 21:30:00.281,1.1734,1.17345,0.10,1.00
2017.12.27 21:30:00.808,1.1734,1.17346,0.10,1.25
2017.12.27 21:30:03.696,1.1734,1.17341,0.10,1.00
2017.12.27 21:30:03.955,1.1734,1.17343,0.10,1.00
2017.12.27 21:30:04.487,1.1734,1.17344,0.10,1.25
2017.12.27 21:30:05.083,1.1734,1.17345,0.10,1.00
2017.12.27 21:30:06.394,1.1734,1.17346,0.10,1.25
2017.12.27 21:30:29.052,1.1734,1.1735,0.10,1.26
2017.12.27 21:30:29.593,1.1734,1.17346,0.10,1.00
2017.12.27 21:30:32.839,1.1734,1.17347,0.10,1.25
2017.12.27 21:30:33.386,1.1734,1.17349,0.35,1.00
2017.12.27 21:30:46.069,1.1734,1.17352,0.10,1.25
2017.12.27 21:30:51.229,1.1734,1.17353,0.35,1.25
2017.12.27 21:30:53.323,1.1734,1.17354,0.35,1.25
2017.12.27 21:30:58.834,1.17341,1.17354,1.25,1.25
2017.12.27 21:30:59.834,1.1734,1.17355,1.10,1.19
2017.12.27 21:31:00.484,1.1734,1.17355,1.29,1.19
2017.12.27 21:31:07.077,1.17341,1.17357,1.25,2.70
2017.12.27 21:31:08.483,1.17341,1.17356,1.00,1.57
2017.12.27 21:31:08.994,1.17341,1.17355,1.00,2.14
2017.12.27 21:31:09.636,1.1734,1.17355,0.10,2.14
2017.12.27 21:31:29.819,1.1734,1.17355,0.29,2.14
2017.12.27 21:31:30.026,1.1734,1.17356,0.54,1.57
2017.12.27 21:31:30.390,1.1734,1.17355,0.29,1.29
2017.12.27 21:31:48.991,1.1734,1.17356,0.79,1.20
2017.12.27 21:31:49.556,1.1734,1.17356,0.72,1.39
2017.12.27 21:31:50.229,1.1734,1.17356,0.72,1.39
2017.12.27 21:31:50.873,1.1734,1.17356,0.72,1.39
2017.12.27 21:31:51.578,1.1734,1.17355,0.54,1.29
2017.12.27 21:31:52.098,1.1734,1.17355,0.54,1.29
2017.12.27 21:31:52.654,1.1734,1.17355,0.54,1.29
2017.12.27 21:31:53.236,1.1734,1.17355,0.54,1.29
2017.12.27 21:31:53.754,1.1734,1.17355,0.54,1.29
2017.12.27 21:32:07.157,1.1734,1.17355,0.54,1.29
2017.12.27 21:32:21.940,1.1734,1.17351,0.10,1.00
2017.12.27 21:32:52.325,1.1734,1.17353,0.10,1.69
2017.12.27 21:32:55.038,1.1734,1.17353,0.35,1.57
2017.12.27 21:32:56.811,1.1734,1.17354,0.10,2.70
2017.12.27 21:32:58.508,1.1734,1.17352,0.10,1.00
2017.12.27 21:32:59.026,1.1734,1.17351,0.10,1.00
2017.12.27 21:33:00.332,1.1734,1.17352,0.10,1.00
2017.12.27 21:33:00.866,1.1734,1.17353,0.10,2.32
2017.12.27 21:33:02.335,1.1734,1.17353,0.10,3.07
2017.12.27 21:33:03.349,1.1734,1.17345,0.10,1.25
2017.12.27 21:33:03.660,1.1734,1.17343,0.10,1.00
2017.12.27 21:33:05.249,1.1734,1.17344,0.10,2.25
2017.12.27 21:33:06.214,1.1734,1.17344,0.10,2.25
2017.12.27 21:33:08.084,1.1734,1.17344,0.10,2.25
2017.12.27 21:33:10.244,1.1734,1.17344,0.10,1.87
2017.12.27 21:33:11.726,1.1734,1.17344,0.10,1.87
2017.12.27 21:33:13.451,1.1734,1.17343,0.10,1.37
2017.12.27 21:33:15.273,1.1734,1.17343,0.10,1.37
2017.12.27 21:33:16.103,1.1734,1.17341,0.10,2.32
2017.12.27 21:33:16.208,1.17321,1.17336,2.51,1.00
2017.12.27 21:33:16.312,1.17319,1.17334,1.51,1.00
2017.12.27 21:33:16.644,1.17319,1.17334,2.04,1.00
2017.12.27 21:33:16.851,1.17321,1.17336,1.44,1.00
2017.12.27 21:33:17.427,1.17321,1.17337,1.62,2.70
2017.12.27 21:33:17.480,1.17316,1.17328,2.14,1.00
2017.12.27 21:33:17.532,1.17316,1.17328,1.19,1.00
2017.12.27 21:33:17.687,1.17315,1.17331,1.62,1.07
2017.12.27 21:33:18.273,1.17315,1.17331,1.62,1.10
2017.12.27 21:33:18.803,1.17314,1.17331,1.56,1.10
2017.12.27 21:33:23.198,1.17316,1.17333,1.19,2.32
2017.12.27 21:33:23.354,1.17314,1.1733,1.39,1.00
2017.12.27 21:33:24.031,1.17314,1.1733,1.66,1.00
2017.12.27 21:33:24.743,1.17314,1.1733,1.39,1.00
2017.12.27 21:33:26.876,1.17314,1.17331,1.39,1.00
2017.12.27 21:33:27.405,1.17314,1.17331,1.62,1.20
2017.12.27 21:33:35.078,1.17314,1.17331,1.62,2.70
2017.12.27 21:33:35.644,1.17314,1.1733,1.37,1.20
2017.12.27 21:33:36.165,1.17313,1.17329,1.19,1.10
2017.12.27 21:33:36.666,1.17313,1.17329,1.44,1.20
2017.12.27 21:33:37.406,1.17313,1.17329,1.44,2.70
2017.12.27 21:33:39.582,1.17315,1.1733,1.25,1.45
2017.12.27 21:33:39.842,1.17315,1.17331,1.44,1.07
2017.12.27 21:33:41.707,1.17316,1.17331,1.19,1.07
2017.12.27 21:33:42.229,1.17316,1.17331,1.19,1.95
2017.12.27 21:33:42.996,1.17316,1.17331,1.25,1.95
2017.12.27 21:33:44.119,1.17316,1.1733,1.25,1.76
2017.12.27 21:33:45.093,1.17316,1.17329,1.25,2.13
2017.12.27 21:33:45.612,1.17316,1.17329,1.25,1.70
2017.12.27 21:33:49.076,1.17316,1.17328,1.25,1.95
2017.12.27 21:33:49.778,1.17316,1.17329,1.19,3.26
2017.12.27 21:33:52.432,1.17315,1.17329,1.19,2.88
2017.12.27 21:33:53.024,1.17317,1.17329,1.19,2.13
2017.12.27 21:33:54.243,1.17316,1.17329,1.19,2.13
2017.12.27 21:33:55.293,1.17316,1.17329,1.25,2.13
