2017.12.08 16:00:38.986,1.16843,1.16854,1.69,1.00
2017.12.08 16:00:39.519,1.16844,1.16854,1.00,1.00
2017.12.08 16:00:40.032,1.16845,1.16854,1.00,1.00
2017.12.08 16:00:40.682,1.16846,1.16854,1.00,1.00
2017.12.08 16:00:41.225,1.16845,1.16854,1.00,1.00
2017.12.08 16:00:41.728,1.16846,1.16854,1.00,1.00
2017.12.08 16:00:47.941,1.16847,1.16856,1.00,1.00
2017.12.08 16:00:48.044,1.16849,1.16856,1.00,1.00
2017.12.08 16:00:48.469,1.16847,1.16857,1.12,1.00
2017.12.08 16:00:52.070,1.16846,1.16857,1.00,1.00
2017.12.08 16:00:52.174,1.16846,1.16855,1.00,1.00
2017.12.08 16:00:52.748,1.16845,1.16855,1.69,1.00
2017.12.08 16:00:53.053,1.16848,1.16857,1.00,1.00
2017.12.08 16:00:53.572,1.16847,1.16857,1.25,1.00
2017.12.08 16:00:53.942,1.16849,1.16857,1.00,1.00
2017.12.08 16:00:54.473,1.1685,1.16858,1.00,1.00
2017.12.08 16:00:55.456,1.16849,1.16858,1.25,1.00
2017.12.08 16:00:56.083,1.16851,1.16858,1.00,1.00
2017.12.08 16:00:56.240,1.16851,1.16861,1.00,1.00
2017.12.08 16:00:57.231,1.16853,1.16861,1.00,1.00
2017.12.08 16:00:57.580,1.16856,1.16864,1.00,1.00
2017.12.08 16:00:58.313,1.16855,1.16864,1.00,1.00
2017.12.08 16:00:58.896,1.16854,1.16864,1.50,1.00
2017.12.08 16:01:00.283,1.16855,1.16864,1.00,1.00
2017.12.08 16:01:00.441,1.16855,1.16866,1.25,1.50
2017.12.08 16:01:00.918,1.16853,1.16864,1.00,1.25
2017.12.08 16:01:01.436,1.16854,1.16864,1.00,1.00
2017.12.08 16:01:01.941,1.16855,1.16865,1.00,1.00
2017.12.08 16:01:03.410,1.16854,1.16863,1.00,1.00
2017.12.08 16:01:03.463,1.16851,1.16862,1.00,1.69
2017.12.08 16:01:03.980,1.1685,1.16861,1.00,1.00
2017.12.08 16:01:04.166,1.16848,1.1686,5.44,1.00
2017.12.08 16:01:04.631,1.16847,1.16859,4.69,1.87
2017.12.08 16:01:05.203,1.16847,1.16858,3.19,2.62
2017.12.08 16:01:05.256,1.1685,1.1686,1.00,1.00
2017.12.08 16:01:05.800,1.16849,1.1686,1.50,1.00
2017.12.08 16:01:06.187,1.16847,1.16858,1.20,1.00
2017.12.08 16:01:06.653,1.16845,1.16857,1.69,1.00
2017.12.08 16:01:07.422,1.16845,1.16856,1.00,1.00
2017.12.08 16:01:07.936,1.16844,1.16856,1.88,1.00
2017.12.08 16:01:08.453,1.16843,1.16854,3.26,1.00
2017.12.08 16:01:08.557,1.16845,1.16857,1.87,1.00
2017.12.08 16:01:08.731,1.16847,1.16858,1.00,1.50
2017.12.08 16:01:08.991,1.16845,1.16857,2.06,1.00
2017.12.08 16:01:09.502,1.16846,1.16857,1.00,1.50
2017.12.08 16:01:10.058,1.16845,1.16857,1.00,1.50
2017.12.08 16:01:10.605,1.16846,1.16858,1.00,1.50
2017.12.08 16:01:11.151,1.16846,1.16857,1.00,1.00
2017.12.08 16:01:11.688,1.16846,1.16858,1.00,1.50
2017.12.08 16:01:11.844,1.16848,1.16858,1.00,1.00
2017.12.08 16:01:11.896,1.16849,1.1686,1.00,1.12
2017.12.08 16:01:12.508,1.16847,1.16859,1.25,1.50
2017.12.08 16:01:13.191,1.16846,1.16858,1.00,1.00
2017.12.08 16:01:13.478,1.16845,1.16854,1.00,1.00
2017.12.08 16:01:13.531,1.16843,1.16855,1.00,1.87
2017.12.08 16:01:14.086,1.16844,1.16855,1.12,1.00
2017.12.08 16:01:14.597,1.16845,1.16855,1.00,1.00
2017.12.08 16:01:14.649,1.16845,1.16857,1.00,2.44
2017.12.08 16:01:15.145,1.16843,1.16855,2.25,1.00
2017.12.08 16:01:15.742,1.16848,1.16858,1.00,2.63
2017.12.08 16:01:15.794,1.16848,1.16859,1.00,1.87
2017.12.08 16:01:16.052,1.1685,1.1686,1.00,1.00
2017.12.08 16:01:16.309,1.1685,1.16862,1.50,2.06
2017.12.08 16:01:17.235,1.16852,1.16863,1.25,1.00
2017.12.08 16:01:17.482,1.16853,1.16865,1.00,2.06
2017.12.08 16:01:17.999,1.16852,1.16864,1.50,1.69
2017.12.08 16:01:18.452,1.1685,1.16862,2.44,1.00
2017.12.08 16:01:18.765,1.16849,1.1686,1.00,1.00
2017.12.08 16:01:19.084,1.16851,1.16862,1.50,1.00
2017.12.08 16:01:19.603,1.1685,1.16861,1.00,1.00
2017.12.08 16:01:20.152,1.16849,1.16861,2.25,1.50
2017.12.08 16:01:20.468,1.16847,1.16858,1.00,1.50
2017.12.08 16:01:20.980,1.16847,1.16859,1.00,2.25
2017.12.08 16:01:21.524,1.16848,1.16859,1.00,1.00
2017.12.08 16:01:22.141,1.16847,1.16859,1.00,2.44
2017.12.08 16:01:22.655,1.16848,1.16859,1.00,2.44
2017.12.08 16:01:23.170,1.16847,1.16859,1.00,2.44
2017.12.08 16:01:25.025,1.16848,1.16858,1.25,1.00
2017.12.08 16:01:25.080,1.1685,1.16861,1.88,1.10
2017.12.08 16:01:25.132,1.16851,1.16863,1.00,1.87
2017.12.08 16:01:25.186,1.16853,1.16865,1.50,1.57
2017.12.08 16:01:25.491,1.16856,1.16867,1.00,4.13
2017.12.08 16:01:25.806,1.16859,1.16869,1.00,1.00
2017.12.08 16:01:26.222,1.16857,1.16869,1.00,1.31
2017.12.08 16:01:26.585,1.16859,1.1687,1.00,1.50
2017.12.08 16:01:27.459,1.16858,1.16868,1.00,1.25
2017.12.08 16:01:27.965,1.16857,1.16869,1.00,2.66
2017.12.08 16:01:28.431,1.16855,1.16867,1.00,1.00
2017.12.08 16:01:28.980,1.16857,1.16869,1.00,2.06
2017.12.08 16:01:29.500,1.16857,1.16869,1.00,2.25
2017.12.08 16:01:30.159,1.16858,1.16869,1.00,1.20
2017.12.08 16:01:30.315,1.16856,1.16867,1.00,1.25
2017.12.08 16:01:30.569,1.16855,1.16867,1.00,1.95
2017.12.08 16:01:30.913,1.16855,1.16867,1.00,1.20
2017.12.08 16:01:31.170,1.16857,1.16868,1.00,2.33
2017.12.08 16:01:31.372,1.16855,1.16866,1.00,1.20
2017.12.08 16:01:31.631,1.16852,1.16862,1.00,1.31
2017.12.08 16:01:31.685,1.1685,1.16862,1.50,1.95
2017.12.08 16:01:31.791,1.16849,1.1686,1.00,1.25
2017.12.08 16:01:32.309,1.16848,1.1686,1.00,1.25
2017.12.08 16:01:32.839,1.1685,1.16862,1.00,1.50
2017.12.08 16:01:33.163,1.1685,1.16862,1.00,1.50
2017.12.08 16:01:33.269,1.1685,1.16862,6.00,1.00
2017.12.08 16:01:33.322,1.16853,1.16864,1.00,1.69
2017.12.08 16:01:33.525,1.16851,1.16863,1.00,2.06
2017.12.08 16:01:33.578,1.1685,1.16861,1.00,1.25
2017.12.08 16:01:34.192,1.16849,1.16861,1.50,1.25
2017.12.08 16:01:34.714,1.1685,1.16862,1.00,1.58
2017.12.08 16:01:35.262,1.16848,1.1686,1.00,1.25
2017.12.08 16:01:35.870,1.16848,1.16859,1.00,1.00
2017.12.08 16:01:36.072,1.16846,1.16858,1.00,1.13
2017.12.08 16:01:36.231,1.16848,1.16859,1.00,1.69
2017.12.08 16:01:36.755,1.16847,1.16859,1.00,1.88
2017.12.08 16:01:37.117,1.16854,1.16863,1.00,1.10
2017.12.08 16:01:37.170,1.16851,1.16862,1.00,1.00
2017.12.08 16:01:37.222,1.16853,1.16865,1.50,1.50
2017.12.08 16:01:37.379,1.16855,1.16865,1.00,1.00
2017.12.08 16:01:37.884,1.16854,1.16865,2.25,1.00
2017.12.08 16:01:38.377,1.16856,1.16867,1.00,1.50
2017.12.08 16:01:38.571,1.16852,1.16864,1.57,1.00
2017.12.08 16:01:39.176,1.16852,1.16863,1.39,1.00
2017.12.08 16:01:39.282,1.16856,1.16866,1.25,1.00
2017.12.08 16:01:39.438,1.16854,1.16866,1.00,1.10
2017.12.08 16:01:40.107,1.16855,1.16867,1.00,1.95
2017.12.08 16:01:40.624,1.16854,1.16865,1.00,1.00
2017.12.08 16:01:40.781,1.16855,1.16867,1.25,1.00
2017.12.08 16:01:41.732,1.16856,1.16868,1.00,1.25
2017.12.08 16:01:43.340,1.16856,1.16866,1.00,1.25
2017.12.08 16:01:43.855,1.16856,1.16867,1.00,1.00
2017.12.08 16:01:44.374,1.16856,1.16868,1.00,1.13
2017.12.08 16:01:44.685,1.16855,1.16866,2.25,1.00
2017.12.08 16:01:45.137,1.16857,1.16868,1.00,1.00
2017.12.08 16:01:45.347,1.16862,1.16874,1.00,1.69
2017.12.08 16:01:45.398,1.16862,1.16874,1.00,1.88
2017.12.08 16:01:45.707,1.16862,1.16874,1.00,1.50
2017.12.08 16:01:46.170,1.16864,1.16876,1.00,3.26
2017.12.08 16:01:46.274,1.16865,1.16877,1.00,1.25
2017.12.08 16:01:46.326,1.16865,1.16876,1.00,1.44
2017.12.08 16:01:46.840,1.16865,1.16877,1.00,1.44
2017.12.08 16:01:47.149,1.16869,1.16879,1.00,1.50
2017.12.08 16:01:47.402,1.16866,1.16878,1.25,1.95
2017.12.08 16:01:47.455,1.16867,1.16878,1.00,2.44
2017.12.08 16:01:47.614,1.16865,1.16876,1.00,2.70
2017.12.08 16:01:47.667,1.16866,1.16874,1.00,1.19
2017.12.08 16:01:47.720,1.16864,1.16874,1.00,1.19
2017.12.08 16:01:47.772,1.16862,1.16874,1.50,1.76
2017.12.08 16:01:48.097,1.16862,1.16874,1.00,1.94
2017.12.08 16:01:48.355,1.16859,1.16871,1.00,2.25
2017.12.08 16:01:48.407,1.1686,1.1687,1.00,1.75
2017.12.08 16:01:48.716,1.16858,1.16868,1.00,2.06
2017.12.08 16:01:49.068,1.16859,1.16869,1.00,1.25
2017.12.08 16:01:49.533,1.16859,1.16867,1.00,1.19
2017.12.08 16:01:49.586,1.16854,1.16865,1.01,1.38
2017.12.08 16:01:49.638,1.16856,1.16866,1.00,1.25
2017.12.08 16:01:49.824,1.16854,1.16866,1.00,2.44
2017.12.08 16:01:49.878,1.16855,1.16865,1.00,1.38
2017.12.08 16:01:50.415,1.16856,1.16866,1.00,1.50
2017.12.08 16:01:50.520,1.16856,1.16866,1.00,1.50
2017.12.08 16:01:50.574,1.16858,1.16867,1.00,1.50
2017.12.08 16:01:50.750,1.16859,1.1687,1.00,1.00
2017.12.08 16:01:51.165,1.16862,1.16873,1.00,1.25
2017.12.08 16:01:52.431,1.16863,1.16874,1.00,1.58
2017.12.08 16:01:53.350,1.16862,1.16873,1.00,1.50
2017.12.08 16:01:53.661,1.16859,1.16871,1.00,1.88
2017.12.08 16:01:54.981,1.16859,1.1687,1.00,1.25
2017.12.08 16:01:58.410,1.16859,1.1687,1.00,2.25
2017.12.08 16:01:58.851,1.1686,1.16871,1.25,1.00
2017.12.08 16:01:58.904,1.16866,1.16876,1.25,1.00
2017.12.08 16:01:58.958,1.16867,1.16879,1.00,1.00
2017.12.08 16:01:59.483,1.16868,1.1688,1.00,1.50
2017.12.08 16:02:00.071,1.16869,1.16881,1.00,1.38
2017.12.08 16:02:00.489,1.16872,1.16883,1.00,1.69
2017.12.08 16:02:00.688,1.1687,1.16882,1.00,1.69
2017.12.08 16:02:00.948,1.16872,1.16884,1.00,2.33
2017.12.08 16:02:01.470,1.16872,1.16884,1.00,2.06
2017.12.08 16:02:02.036,1.16873,1.16884,1.00,1.38
2017.12.08 16:02:02.515,1.16871,1.16883,1.00,2.25
2017.12.08 16:02:03.338,1.1687,1.16881,1.00,1.13
2017.12.08 16:02:03.646,1.16869,1.16879,1.00,1.13
2017.12.08 16:02:04.523,1.16868,1.16879,1.00,1.25
2017.12.08 16:02:04.859,1.1687,1.16882,1.00,1.00
2017.12.08 16:02:05.424,1.1687,1.16882,1.00,1.88
2017.12.08 16:02:06.199,1.1687,1.16882,1.00,1.30
2017.12.08 16:02:06.765,1.1687,1.16882,1.00,1.49
2017.12.08 16:02:07.176,1.16871,1.16883,1.00,1.69
2017.12.08 16:02:07.688,1.16871,1.16883,1.00,1.50
2017.12.08 16:02:08.195,1.16872,1.16884,1.00,2.33
2017.12.08 16:02:08.351,1.16871,1.16879,1.00,1.19
2017.12.08 16:02:08.454,1.16869,1.1688,1.00,1.31
2017.12.08 16:02:08.507,1.16868,1.16879,1.00,1.50
2017.12.08 16:02:09.719,1.16869,1.16879,1.00,1.25
2017.12.08 16:02:10.262,1.16869,1.16881,1.00,3.38
2017.12.08 16:02:13.040,1.16869,1.1688,1.00,1.38
2017.12.08 16:02:13.092,1.16867,1.16878,1.00,1.25
2017.12.08 16:02:13.623,1.16867,1.16879,1.00,1.88
2017.12.08 16:02:14.399,1.16867,1.16878,1.00,1.20
2017.12.08 16:02:17.211,1.16865,1.16876,1.00,1.12
2017.12.08 16:02:17.318,1.16863,1.16875,1.50,1.25
2017.12.08 16:02:17.821,1.16863,1.16874,1.00,1.00
2017.12.08 16:02:18.140,1.16865,1.16877,1.00,1.76
2017.12.08 16:02:18.379,1.16865,1.16876,1.00,1.19
2017.12.08 16:02:18.687,1.16865,1.16877,1.00,1.25
2017.12.08 16:02:19.216,1.16866,1.16878,1.00,2.63
2017.12.08 16:02:19.631,1.16869,1.16879,1.00,1.69
2017.12.08 16:02:19.735,1.1687,1.16882,1.00,1.69
2017.12.08 16:02:20.364,1.1687,1.1688,1.00,1.25
2017.12.08 16:02:23.329,1.1687,1.16878,1.00,1.25
2017.12.08 16:02:23.842,1.16869,1.16879,1.00,1.19
2017.12.08 16:02:24.355,1.16869,1.16881,1.00,1.88
2017.12.08 16:02:24.897,1.16869,1.16881,1.00,1.88
2017.12.08 16:02:26.667,1.16869,1.16882,1.00,1.25
2017.12.08 16:02:26.720,1.16871,1.16882,1.31,1.00
2017.12.08 16:02:26.926,1.16873,1.16885,1.00,2.81
2017.12.08 16:02:27.030,1.16873,1.16885,1.00,3.00
2017.12.08 16:02:27.081,1.16873,1.16885,1.25,2.81
2017.12.08 16:02:27.387,1.16876,1.16886,1.55,1.00
2017.12.08 16:02:27.492,1.16876,1.16888,1.99,1.10
2017.12.08 16:02:28.019,1.16876,1.16888,1.30,1.38
2017.12.08 16:02:28.123,1.16876,1.16888,1.05,1.38
2017.12.08 16:02:28.176,1.16876,1.16887,1.05,1.38
2017.12.08 16:02:28.384,1.16873,1.16885,1.00,3.00
2017.12.08 16:02:28.956,1.16872,1.16885,1.00,1.88
2017.12.08 16:02:29.470,1.16872,1.16885,1.05,1.88
2017.12.08 16:02:30.867,1.16873,1.16885,1.05,1.38
2017.12.08 16:02:30.921,1.16874,1.16886,1.05,1.44
2017.12.08 16:02:31.337,1.16876,1.16888,1.30,1.81
2017.12.08 16:02:31.390,1.16877,1.16889,1.30,1.31
2017.12.08 16:02:31.897,1.16878,1.16888,1.00,1.25
2017.12.08 16:02:32.447,1.16877,1.16889,1.00,2.63
2017.12.08 16:02:33.106,1.16878,1.1689,1.00,1.31
2017.12.08 16:02:33.159,1.16879,1.16891,1.00,1.95
2017.12.08 16:02:34.364,1.1688,1.16891,1.00,1.00
2017.12.08 16:02:34.584,1.16881,1.16893,1.00,2.06
2017.12.08 16:02:34.794,1.16883,1.16895,1.00,1.25
2017.12.08 16:02:35.349,1.16884,1.16895,1.00,1.13
2017.12.08 16:02:36.131,1.16884,1.16894,1.00,1.44
2017.12.08 16:02:36.234,1.16882,1.16894,1.00,1.38
2017.12.08 16:02:38.407,1.16881,1.16893,1.00,1.13
2017.12.08 16:02:38.921,1.16881,1.16893,1.00,1.38
2017.12.08 16:02:39.680,1.1688,1.16889,1.00,1.00
2017.12.08 16:02:39.733,1.16878,1.1689,1.00,2.63
2017.12.08 16:02:40.682,1.16878,1.1689,1.00,2.44
2017.12.08 16:02:40.789,1.16878,1.16891,1.25,1.88
2017.12.08 16:02:40.841,1.1688,1.16891,1.00,1.13
2017.12.08 16:02:41.215,1.16878,1.1689,1.00,2.63
2017.12.08 16:02:41.737,1.16879,1.1689,1.25,1.00
2017.12.08 16:02:42.249,1.1688,1.1689,1.00,1.00
2017.12.08 16:02:43.286,1.16879,1.16891,1.00,1.69
2017.12.08 16:02:43.856,1.16881,1.16892,1.00,1.69
2017.12.08 16:02:44.165,1.16878,1.16889,1.00,1.44
2017.12.08 16:02:45.449,1.16877,1.16887,1.00,1.00
2017.12.08 16:02:45.555,1.16875,1.16887,1.00,1.25
2017.12.08 16:02:46.104,1.16874,1.16886,1.00,1.25
2017.12.08 16:02:46.509,1.16876,1.16888,1.00,1.13
2017.12.08 16:02:47.820,1.16877,1.16889,1.25,1.25
2017.12.08 16:02:48.257,1.16878,1.16891,1.00,1.50
2017.12.08 16:02:48.798,1.16878,1.16889,1.25,1.00
2017.12.08 16:02:48.957,1.16879,1.16891,1.00,1.13
2017.12.08 16:02:49.472,1.1688,1.16891,1.00,1.25
2017.12.08 16:02:50.512,1.1688,1.16892,1.00,1.25
2017.12.08 16:02:51.166,1.16881,1.16893,1.00,1.50
2017.12.08 16:02:51.301,1.16882,1.16894,1.09,1.00
2017.12.08 16:02:51.406,1.16883,1.16896,4.65,1.00
2017.12.08 16:02:51.741,1.16886,1.16898,1.00,1.48
2017.12.08 16:02:52.248,1.16887,1.16898,1.00,1.44
2017.12.08 16:02:52.658,1.16889,1.16901,1.00,1.76
2017.12.08 16:02:52.710,1.16889,1.16902,1.20,2.25
2017.12.08 16:02:52.969,1.1689,1.169,1.00,1.00
2017.12.08 16:02:54.982,1.1689,1.16898,1.00,1.50
2017.12.08 16:02:55.139,1.16884,1.16894,1.00,1.25
2017.12.08 16:02:55.192,1.16882,1.16894,1.00,1.88
2017.12.08 16:02:55.758,1.16881,1.16894,1.09,1.88
2017.12.08 16:02:56.326,1.16882,1.16894,1.00,1.13
2017.12.08 16:02:56.599,1.16884,1.16895,1.00,1.00
2017.12.08 16:02:57.113,1.16885,1.16896,1.00,1.00
2017.12.08 16:02:57.738,1.16885,1.16898,1.00,1.76
2017.12.08 16:02:57.842,1.16888,1.16898,1.00,1.00
2017.12.08 16:02:58.469,1.16886,1.16898,1.00,1.13
2017.12.08 16:02:58.573,1.16885,1.16897,1.00,1.44
2017.12.08 16:02:58.986,1.16884,1.16895,1.00,1.19
2017.12.08 16:02:59.500,1.16884,1.16895,1.00,1.25
2017.12.08 16:03:00.501,1.16884,1.16894,1.00,1.44
2017.12.08 16:03:00.553,1.16882,1.16894,1.10,1.44
2017.12.08 16:03:01.080,1.16882,1.16894,1.00,1.25
2017.12.08 16:03:01.316,1.16882,1.16892,1.00,1.00
2017.12.08 16:03:01.635,1.16878,1.16889,1.00,1.00
2017.12.08 16:03:01.876,1.16876,1.16888,1.00,1.13
2017.12.08 16:03:02.032,1.16875,1.16886,1.00,1.00
2017.12.08 16:03:02.136,1.16872,1.16884,1.00,1.13
2017.12.08 16:03:02.657,1.16873,1.16883,1.00,1.00
2017.12.08 16:03:02.710,1.16873,1.16885,1.00,2.44
2017.12.08 16:03:06.123,1.16874,1.16885,1.00,1.25
2017.12.08 16:03:06.643,1.16874,1.16886,1.00,1.25
2017.12.08 16:03:07.238,1.16873,1.16885,1.50,1.69
2017.12.08 16:03:08.090,1.16872,1.16885,1.12,2.44
2017.12.08 16:03:08.709,1.16871,1.16883,1.50,1.25
2017.12.08 16:03:09.329,1.16871,1.16884,1.50,2.44
2017.12.08 16:03:09.386,1.1687,1.16883,1.88,1.88
2017.12.08 16:03:11.643,1.16871,1.16883,1.00,2.44
2017.12.08 16:03:14.021,1.16871,1.16882,1.00,1.25
2017.12.08 16:03:14.535,1.1687,1.16882,1.12,1.25
2017.12.08 16:03:16.415,1.1687,1.16881,1.00,1.00
2017.12.08 16:03:16.468,1.16868,1.16879,1.00,1.69
2017.12.08 16:03:16.982,1.16867,1.16879,1.00,1.25
2017.12.08 16:03:18.321,1.16866,1.16879,2.06,1.50
2017.12.08 16:03:18.808,1.16865,1.16877,1.31,1.25
2017.12.08 16:03:18.962,1.16866,1.16879,1.00,3.38
2017.12.08 16:03:19.017,1.16866,1.16877,1.00,1.69
2017.12.08 16:03:19.337,1.16863,1.16874,1.25,1.25
2017.12.08 16:03:19.850,1.16863,1.16875,1.88,1.25
2017.12.08 16:03:20.925,1.16865,1.16877,1.25,1.10
2017.12.08 16:03:21.472,1.16866,1.16878,1.00,2.63
2017.12.08 16:03:22.436,1.16866,1.16878,1.12,1.25
2017.12.08 16:03:22.984,1.16864,1.16877,3.00,1.00
2017.12.08 16:03:23.193,1.16863,1.16876,1.25,2.63
2017.12.08 16:03:23.740,1.16864,1.16876,1.25,1.00
2017.12.08 16:03:24.357,1.16864,1.16877,1.25,3.45
2017.12.08 16:03:24.874,1.16864,1.16876,1.50,1.00
2017.12.08 16:03:25.385,1.16865,1.16878,1.25,1.95
2017.12.08 16:03:26.380,1.16867,1.16878,1.00,1.25
2017.12.08 16:03:26.942,1.16866,1.16877,1.00,1.25
2017.12.08 16:03:28.277,1.16865,1.16877,1.25,1.25
2017.12.08 16:03:29.079,1.16865,1.16876,1.25,1.25
2017.12.08 16:03:29.765,1.16865,1.16875,1.00,1.00
2017.12.08 16:03:32.412,1.16864,1.16876,1.00,1.88
2017.12.08 16:03:35.487,1.16864,1.16877,1.31,3.45
2017.12.08 16:03:36.078,1.16865,1.16877,1.00,3.19
2017.12.08 16:03:36.682,1.16865,1.16878,1.44,3.26
2017.12.08 16:03:37.155,1.16864,1.16876,2.81,2.44
2017.12.08 16:03:37.521,1.16866,1.16876,1.00,1.25
2017.12.08 16:03:38.076,1.16866,1.16878,1.25,1.69
2017.12.08 16:03:40.108,1.16867,1.16877,1.00,1.00
2017.12.08 16:03:40.161,1.16867,1.16879,1.00,1.00
2017.12.08 16:03:40.317,1.16869,1.1688,1.00,1.25
2017.12.08 16:03:40.904,1.1687,1.16881,1.00,1.69
2017.12.08 16:03:41.162,1.16867,1.16879,1.00,1.19
2017.12.08 16:03:41.304,1.16867,1.16877,1.00,1.19
2017.12.08 16:03:41.820,1.16866,1.16878,1.00,4.88
2017.12.08 16:03:42.529,1.16866,1.16878,1.00,5.44
2017.12.08 16:03:42.840,1.16866,1.16876,1.00,1.00
2017.12.08 16:03:43.384,1.16865,1.16876,1.00,1.25
2017.12.08 16:03:47.619,1.16865,1.16878,1.13,2.51
2017.12.08 16:03:48.142,1.16866,1.16877,1.00,1.19
2017.12.08 16:03:48.452,1.16868,1.16878,1.00,1.69
2017.12.08 16:03:48.961,1.16868,1.16878,1.00,1.00
2017.12.08 16:03:49.949,1.16868,1.1688,1.00,2.63
2017.12.08 16:03:50.644,1.16867,1.16879,1.00,1.13
2017.12.08 16:03:51.554,1.16868,1.16879,1.00,2.25
2017.12.08 16:03:52.017,1.16866,1.16878,1.00,1.31
2017.12.08 16:03:53.038,1.16865,1.16877,1.50,1.25
2017.12.08 16:03:57.244,1.16866,1.16876,1.00,1.00
2017.12.08 16:03:57.784,1.16866,1.16878,1.25,3.38
