2017.12.21 19:01:50.096,1.17372,1.17385,2.06,1.00
2017.12.21 19:01:51.792,1.17372,1.17386,1.69,1.00
2017.12.21 19:01:52.205,1.17376,1.17389,1.00,1.45
2017.12.21 19:01:52.347,1.17377,1.17391,1.00,2.25
2017.12.21 19:01:52.505,1.17375,1.17389,1.00,1.12
2017.12.21 19:01:53.020,1.17375,1.17389,1.37,1.20
2017.12.21 19:01:53.553,1.17375,1.17389,2.06,1.00
2017.12.21 19:01:54.416,1.17376,1.17389,1.12,1.00
2017.12.21 19:01:59.212,1.17375,1.17389,2.44,1.50
2017.12.21 19:02:00.742,1.17375,1.17389,1.69,1.00
2017.12.21 19:02:02.431,1.17375,1.17389,1.00,5.06
2017.12.21 19:02:03.949,1.17375,1.17389,1.00,1.87
2017.12.21 19:02:05.299,1.17375,1.17389,1.00,2.06
2017.12.21 19:02:06.727,1.17378,1.1739,1.00,1.10
2017.12.21 19:02:07.190,1.17378,1.17392,1.87,2.14
2017.12.21 19:02:09.818,1.17372,1.17385,1.57,1.69
2017.12.21 19:02:10.147,1.17376,1.1739,2.25,1.44
2017.12.21 19:02:10.650,1.17378,1.1739,2.25,1.00
2017.12.21 19:02:11.171,1.17378,1.17392,3.00,2.25
2017.12.21 19:02:11.771,1.17379,1.17392,1.00,2.44
2017.12.21 19:02:13.916,1.17378,1.17392,2.63,3.19
2017.12.21 19:02:14.472,1.17378,1.17391,1.00,2.06
2017.12.21 19:02:17.177,1.17377,1.1739,1.31,1.38
2017.12.21 19:02:23.566,1.17376,1.1739,1.69,2.25
2017.12.21 19:02:27.464,1.17376,1.17387,1.69,1.00
2017.12.21 19:02:27.517,1.17373,1.17387,3.86,1.69
2017.12.21 19:02:28.029,1.17373,1.17387,2.25,2.63
2017.12.21 19:02:29.414,1.17373,1.17387,1.25,3.00
2017.12.21 19:02:30.526,1.17374,1.17387,1.25,4.31
2017.12.21 19:02:32.782,1.17375,1.17387,1.00,3.19
2017.12.21 19:02:36.091,1.17375,1.17387,1.00,1.69
2017.12.21 19:02:36.760,1.17375,1.17387,1.00,1.88
2017.12.21 19:02:38.603,1.17373,1.17387,1.88,3.19
2017.12.21 19:02:40.096,1.17374,1.17387,1.13,3.00
2017.12.21 19:02:40.750,1.17374,1.17387,1.19,3.94
2017.12.21 19:02:42.763,1.17373,1.17387,1.88,5.44
2017.12.21 19:02:43.694,1.17373,1.17386,1.88,1.31
2017.12.21 19:02:47.877,1.17375,1.17387,1.25,2.14
2017.12.21 19:02:50.687,1.17376,1.17389,1.68,1.00
2017.12.21 19:02:50.739,1.17376,1.17391,2.93,1.10
2017.12.21 19:02:50.893,1.17377,1.17391,1.38,1.44
2017.12.21 19:02:51.235,1.17378,1.17392,2.93,1.69
2017.12.21 19:02:51.286,1.17378,1.17392,2.74,1.88
2017.12.21 19:02:53.841,1.17378,1.17392,1.25,1.95
2017.12.21 19:02:55.018,1.17378,1.17392,2.18,1.69
2017.12.21 19:03:04.146,1.17378,1.17392,2.55,1.12
2017.12.21 19:03:04.654,1.17378,1.17392,2.93,1.50
2017.12.21 19:03:05.347,1.17379,1.17392,2.55,1.12
2017.12.21 19:03:05.662,1.1738,1.17394,2.63,1.20
2017.12.21 19:03:06.177,1.1738,1.17394,2.18,2.25
2017.12.21 19:03:08.312,1.1738,1.17394,3.38,1.00
2017.12.21 19:03:09.416,1.1738,1.17394,2.55,1.50
2017.12.21 19:03:09.591,1.1738,1.17394,1.31,2.44
2017.12.21 19:03:10.537,1.17378,1.17392,3.19,1.13
2017.12.21 19:03:11.075,1.17378,1.17392,4.05,1.25
2017.12.21 19:03:11.408,1.17378,1.17392,3.49,1.00
2017.12.21 19:03:11.955,1.17378,1.17392,3.68,1.00
2017.12.21 19:03:12.058,1.17378,1.17392,3.68,1.00
2017.12.21 19:03:14.030,1.17378,1.17392,2.63,1.25
2017.12.21 19:03:18.642,1.1738,1.17392,1.38,1.00
2017.12.21 19:03:19.162,1.1738,1.17392,1.19,1.25
2017.12.21 19:03:21.379,1.17375,1.17388,1.82,1.88
2017.12.21 19:03:21.432,1.17373,1.17386,1.76,1.69
2017.12.21 19:03:21.483,1.17373,1.17386,1.58,1.00
2017.12.21 19:03:21.996,1.17373,1.17386,1.80,1.25
2017.12.21 19:03:23.133,1.17374,1.17388,1.50,2.25
2017.12.21 19:03:23.191,1.17374,1.17388,3.56,1.00
2017.12.21 19:03:23.512,1.17373,1.17387,2.25,1.44
2017.12.21 19:03:24.029,1.17373,1.17387,2.25,1.13
2017.12.21 19:03:29.896,1.17373,1.17387,2.36,1.00
2017.12.21 19:03:30.539,1.17373,1.17387,2.25,1.13
2017.12.21 19:03:30.860,1.17372,1.17385,1.43,1.00
2017.12.21 19:03:47.141,1.17371,1.17384,1.88,1.25
2017.12.21 19:03:51.448,1.17371,1.17385,3.68,1.25
2017.12.21 19:03:52.015,1.17371,1.17385,3.68,1.19
2017.12.21 19:03:52.549,1.17372,1.17385,1.24,1.25
2017.12.21 19:03:57.063,1.17372,1.17385,1.43,1.25
2017.12.21 19:03:57.577,1.17372,1.17385,1.43,1.25
2017.12.21 19:03:58.115,1.17373,1.17385,1.05,1.25
2017.12.21 19:04:04.536,1.17374,1.17385,1.25,1.00
2017.12.21 19:04:04.640,1.17374,1.17387,3.00,1.00
2017.12.21 19:04:04.744,1.17374,1.17387,2.36,1.00
2017.12.21 19:04:04.910,1.17375,1.17387,1.88,1.00
2017.12.21 19:04:09.807,1.17376,1.17389,1.38,1.00
2017.12.21 19:04:10.096,1.17376,1.17389,1.31,1.00
2017.12.21 19:04:10.151,1.17376,1.17389,2.63,1.00
2017.12.21 19:04:10.672,1.17375,1.17389,4.20,1.44
2017.12.21 19:04:11.426,1.17377,1.1739,1.44,1.00
2017.12.21 19:04:11.955,1.17376,1.1739,2.63,1.44
2017.12.21 19:04:12.470,1.17376,1.1739,1.88,1.38
2017.12.21 19:04:21.881,1.17375,1.17389,2.25,1.25
2017.12.21 19:04:22.036,1.17374,1.17387,4.88,1.00
2017.12.21 19:04:23.640,1.17375,1.17389,3.68,1.44
2017.12.21 19:04:24.190,1.17377,1.17389,1.00,1.00
2017.12.21 19:04:26.276,1.17377,1.17389,1.50,1.00
2017.12.21 19:04:27.417,1.17377,1.17389,1.44,1.00
2017.12.21 19:04:28.219,1.17377,1.1739,1.88,1.00
2017.12.21 19:04:31.670,1.17377,1.1739,1.88,1.00
2017.12.21 19:04:32.809,1.17376,1.1739,3.00,1.00
2017.12.21 19:04:33.070,1.17375,1.17388,1.00,1.44
2017.12.21 19:04:33.123,1.17376,1.17389,1.25,1.13
2017.12.21 19:04:33.226,1.17377,1.1739,1.38,1.00
2017.12.21 19:04:33.495,1.17377,1.17391,1.25,2.51
2017.12.21 19:04:33.548,1.17378,1.17391,1.44,2.33
2017.12.21 19:04:34.078,1.17378,1.17391,1.19,2.44
2017.12.21 19:04:34.730,1.17378,1.17391,1.44,1.88
2017.12.21 19:04:53.675,1.17378,1.17391,1.38,1.69
2017.12.21 19:04:55.657,1.17378,1.17391,1.44,2.81
2017.12.21 19:04:55.812,1.17377,1.17391,1.25,3.00
2017.12.21 19:04:58.858,1.17376,1.17389,2.93,1.00
2017.12.21 19:04:59.063,1.17376,1.17389,2.63,1.13
2017.12.21 19:05:01.299,1.17377,1.17391,5.93,1.39
2017.12.21 19:05:01.352,1.17378,1.17391,1.50,1.01
2017.12.21 19:05:01.883,1.17378,1.17391,1.50,1.00
2017.12.21 19:05:15.505,1.17378,1.1739,1.31,1.00
2017.12.21 19:05:15.563,1.17375,1.17387,1.07,1.00
2017.12.21 19:05:15.618,1.17373,1.17385,1.00,1.00
2017.12.21 19:05:16.041,1.17371,1.17385,3.49,1.00
2017.12.21 19:05:16.143,1.17371,1.17385,3.38,1.13
2017.12.21 19:05:18.952,1.17371,1.17385,2.63,2.06
2017.12.21 19:05:21.169,1.17371,1.17385,2.63,1.69
2017.12.21 19:05:21.687,1.17371,1.17385,2.63,1.44
2017.12.21 19:05:22.139,1.17373,1.17385,1.19,1.25
2017.12.21 19:05:35.926,1.17373,1.17385,1.00,1.25
2017.12.21 19:05:43.650,1.17371,1.17385,2.25,1.38
2017.12.21 19:05:45.160,1.17373,1.17383,1.19,1.00
2017.12.21 19:05:45.212,1.17374,1.17385,1.25,1.00
2017.12.21 19:05:53.627,1.17374,1.17385,1.69,1.25
2017.12.21 19:05:55.317,1.17374,1.17385,1.50,1.25
2017.12.21 19:05:55.369,1.17371,1.17383,2.25,1.69
2017.12.21 19:05:55.503,1.17367,1.17381,2.81,1.69
2017.12.21 19:05:55.814,1.17367,1.1738,1.99,1.44
2017.12.21 19:05:59.439,1.17367,1.17378,1.19,1.00
2017.12.21 19:06:00.038,1.17367,1.1738,1.19,2.81
2017.12.21 19:06:04.388,1.17367,1.1738,1.25,5.14
2017.12.21 19:06:04.744,1.17365,1.1738,2.06,6.08
2017.12.21 19:06:05.548,1.17365,1.17379,1.88,3.56
2017.12.21 19:06:11.414,1.17368,1.1738,1.31,1.88
2017.12.21 19:06:11.739,1.17366,1.1738,1.50,3.94
2017.12.21 19:06:12.355,1.17363,1.17375,1.37,2.25
2017.12.21 19:06:12.407,1.17361,1.17375,1.69,2.89
2017.12.21 19:06:12.709,1.17362,1.17375,1.13,3.26
2017.12.21 19:06:13.204,1.17358,1.17369,1.50,1.00
2017.12.21 19:06:13.441,1.17353,1.17367,1.00,1.50
2017.12.21 19:06:13.495,1.17352,1.17365,2.14,1.00
2017.12.21 19:06:13.999,1.17352,1.17364,1.13,1.13
2017.12.21 19:06:14.527,1.17351,1.17364,1.44,1.38
2017.12.21 19:06:14.888,1.17352,1.17365,1.38,1.00
2017.12.21 19:06:15.698,1.17352,1.17366,1.19,1.00
2017.12.21 19:06:15.803,1.17354,1.17368,1.25,4.76
2017.12.21 19:06:16.307,1.17354,1.17368,1.13,3.08
2017.12.21 19:06:16.410,1.17354,1.17368,1.38,2.33
2017.12.21 19:06:16.945,1.17354,1.17368,1.44,3.38
2017.12.21 19:06:17.722,1.17354,1.17366,1.44,1.00
2017.12.21 19:06:18.059,1.17356,1.17368,1.19,1.00
2017.12.21 19:06:18.575,1.17356,1.17369,1.38,1.00
2017.12.21 19:06:19.490,1.17356,1.1737,1.38,2.14
2017.12.21 19:06:20.016,1.17356,1.17369,1.44,1.13
2017.12.21 19:06:22.083,1.17354,1.17369,1.50,1.88
2017.12.21 19:06:22.630,1.17355,1.17369,1.38,1.25
2017.12.21 19:06:23.157,1.17355,1.17369,1.38,1.13
2017.12.21 19:06:24.237,1.17353,1.17368,1.87,1.25
2017.12.21 19:06:24.341,1.17355,1.1737,1.19,3.82
2017.12.21 19:06:24.901,1.17355,1.1737,1.44,1.48
2017.12.21 19:06:27.035,1.17356,1.1737,1.38,1.20
2017.12.21 19:06:27.141,1.17356,1.17371,1.88,1.20
2017.12.21 19:06:27.677,1.17357,1.17371,1.44,1.48
2017.12.21 19:06:29.239,1.17357,1.17372,1.99,2.14
2017.12.21 19:06:29.748,1.17358,1.17372,2.18,1.95
2017.12.21 19:06:31.407,1.17359,1.17372,1.13,1.13
2017.12.21 19:06:41.663,1.1736,1.17373,1.44,1.20
2017.12.21 19:06:42.445,1.17359,1.17373,1.88,1.48
2017.12.21 19:06:44.365,1.17358,1.17372,1.25,2.81
2017.12.21 19:06:44.417,1.1736,1.17373,1.50,1.10
2017.12.21 19:06:44.526,1.1736,1.17375,1.50,1.69
2017.12.21 19:06:44.785,1.1736,1.17373,1.88,1.25
2017.12.21 19:06:45.328,1.1736,1.17373,1.19,1.50
2017.12.21 19:06:45.486,1.17359,1.17371,1.25,1.50
2017.12.21 19:06:45.539,1.17359,1.17371,1.38,1.00
2017.12.21 19:06:46.647,1.17359,1.17371,1.44,1.00
2017.12.21 19:06:47.190,1.17359,1.17371,1.25,1.44
2017.12.21 19:06:48.582,1.17357,1.17371,2.06,1.00
2017.12.21 19:06:49.097,1.17357,1.17371,2.25,1.88
2017.12.21 19:06:49.429,1.1736,1.17371,1.25,1.00
2017.12.21 19:06:50.318,1.17358,1.17371,4.50,1.25
2017.12.21 19:06:51.851,1.17358,1.17369,1.25,1.25
2017.12.21 19:06:54.290,1.17356,1.17369,1.38,1.25
2017.12.21 19:06:54.820,1.17355,1.17368,2.63,1.00
2017.12.21 19:07:11.071,1.17356,1.17368,1.19,1.44
2017.12.21 19:07:11.587,1.17356,1.17368,1.00,1.00
2017.12.21 19:07:12.099,1.17356,1.17368,1.19,1.13
2017.12.21 19:07:19.949,1.17356,1.17368,1.00,1.00
2017.12.21 19:07:21.967,1.17355,1.17368,3.00,1.00
2017.12.21 19:07:22.276,1.17359,1.17371,1.44,1.00
2017.12.21 19:07:25.059,1.17358,1.17371,2.25,1.44
2017.12.21 19:07:25.584,1.17358,1.17371,1.50,1.25
2017.12.21 19:07:54.630,1.17359,1.17371,1.38,1.00
2017.12.21 19:08:06.888,1.17359,1.17371,1.31,1.00
2017.12.21 19:08:07.407,1.17358,1.1737,1.69,1.13
2017.12.21 19:08:07.938,1.17358,1.1737,1.69,1.38
2017.12.21 19:08:10.286,1.17358,1.1737,3.49,1.00
2017.12.21 19:08:13.877,1.17358,1.1737,1.19,1.44
2017.12.21 19:08:22.089,1.17356,1.1737,3.00,1.50
2017.12.21 19:08:27.342,1.17359,1.1737,1.25,1.00
2017.12.21 19:08:32.234,1.17357,1.1737,1.44,1.00
2017.12.21 19:08:35.847,1.17357,1.1737,1.25,1.13
2017.12.21 19:08:49.183,1.17356,1.1737,3.11,1.25
2017.12.21 19:08:49.525,1.17356,1.1737,2.93,1.13
2017.12.21 19:08:50.055,1.17357,1.1737,1.25,1.44
2017.12.21 19:08:51.987,1.17356,1.1737,1.43,1.88
2017.12.21 19:08:53.152,1.17356,1.1737,1.13,1.88
2017.12.21 19:08:53.762,1.17356,1.1737,1.13,1.88
2017.12.21 19:08:58.188,1.17356,1.1737,1.88,1.50
2017.12.21 19:08:58.709,1.17357,1.1737,1.24,1.31
2017.12.21 19:08:59.018,1.17357,1.1737,2.63,1.00
2017.12.21 19:09:02.285,1.17355,1.17368,1.50,1.00
2017.12.21 19:09:02.786,1.17354,1.17368,1.44,3.94
2017.12.21 19:09:04.206,1.17353,1.17366,1.50,1.00
2017.12.21 19:09:05.769,1.17352,1.17366,4.13,1.69
2017.12.21 19:09:09.371,1.17355,1.17366,1.00,1.12
2017.12.21 19:09:09.683,1.17355,1.17368,2.25,1.00
2017.12.21 19:09:09.787,1.17354,1.17367,2.06,1.00
2017.12.21 19:09:09.894,1.17354,1.17366,1.38,1.00
2017.12.21 19:09:10.408,1.17354,1.17366,1.38,1.00
2017.12.21 19:09:15.634,1.17357,1.17369,1.00,1.10
2017.12.21 19:09:15.738,1.17356,1.17369,4.50,1.00
2017.12.21 19:09:17.030,1.17357,1.1737,1.38,1.50
2017.12.21 19:09:19.074,1.17358,1.1737,1.38,1.00
2017.12.21 19:09:31.802,1.17358,1.17372,3.19,1.25
2017.12.21 19:09:54.728,1.17358,1.17372,3.94,1.99
2017.12.21 19:09:55.767,1.17358,1.17372,4.31,1.99
2017.12.21 19:09:57.770,1.17358,1.17372,8.14,1.00
2017.12.21 19:09:58.229,1.1736,1.17373,1.31,1.00
2017.12.21 19:09:58.720,1.1736,1.17373,1.50,1.00
2017.12.21 19:10:00.169,1.1736,1.17373,1.88,1.00
2017.12.21 19:10:01.990,1.17359,1.17373,2.63,1.43
2017.12.21 19:10:02.542,1.1736,1.17373,1.00,1.13
2017.12.21 19:10:03.914,1.17363,1.17373,1.31,1.00
2017.12.21 19:10:21.306,1.1736,1.17373,1.50,1.25
2017.12.21 19:10:21.824,1.17359,1.17373,3.38,1.50
2017.12.21 19:10:22.759,1.1736,1.17373,1.00,1.13
2017.12.21 19:10:23.451,1.17359,1.17373,3.45,1.25
2017.12.21 19:10:30.727,1.17359,1.17373,6.08,1.44
2017.12.21 19:10:31.268,1.17359,1.17373,6.08,1.13
2017.12.21 19:10:38.298,1.1736,1.17373,2.63,1.00
2017.12.21 19:10:42.169,1.17361,1.17373,1.69,1.00
2017.12.21 19:10:42.481,1.17353,1.17366,2.44,1.00
2017.12.21 19:10:43.075,1.17353,1.17366,2.44,1.00
2017.12.21 19:10:44.647,1.17353,1.17366,1.69,1.00
2017.12.21 19:10:44.751,1.17353,1.17366,2.25,1.00
2017.12.21 19:10:47.293,1.17353,1.17369,1.88,4.91
2017.12.21 19:10:47.834,1.17353,1.17368,1.88,1.25
2017.12.21 19:10:47.886,1.17353,1.17368,1.88,1.38
2017.12.21 19:10:48.093,1.17353,1.17368,1.19,1.31
2017.12.21 19:10:48.298,1.17353,1.17368,1.44,1.88
2017.12.21 19:10:49.036,1.17353,1.17368,1.88,1.38
2017.12.21 19:10:49.557,1.17353,1.17368,2.81,1.29
2017.12.21 19:10:49.662,1.17354,1.17369,1.13,1.05
2017.12.21 19:10:49.714,1.17354,1.17369,1.38,2.25
2017.12.21 19:10:50.098,1.17352,1.17367,1.88,1.15
2017.12.21 19:10:50.153,1.17352,1.17366,1.25,1.43
2017.12.21 19:10:50.485,1.17352,1.17366,1.38,1.43
2017.12.21 19:10:51.019,1.17351,1.17367,2.25,1.50
2017.12.21 19:10:51.071,1.17351,1.17366,2.06,1.24
2017.12.21 19:10:51.576,1.17351,1.17366,1.50,2.18
2017.12.21 19:10:52.647,1.17351,1.17366,1.76,2.17
2017.12.21 19:10:53.186,1.17351,1.17366,1.95,1.99
2017.12.21 19:10:56.236,1.17351,1.17366,1.88,1.38
2017.12.21 19:11:04.488,1.17351,1.17365,1.39,1.05
2017.12.21 19:11:05.063,1.17351,1.17366,1.38,2.55
2017.12.21 19:11:16.949,1.17349,1.17363,1.57,1.05
2017.12.21 19:11:17.002,1.17347,1.17363,3.26,2.36
2017.12.21 19:11:20.136,1.17347,1.17362,1.88,2.06
2017.12.21 19:11:26.982,1.17347,1.17362,1.88,1.25
2017.12.21 19:11:27.085,1.17347,1.17363,2.25,4.39
2017.12.21 19:11:27.597,1.17348,1.17363,1.25,5.14
2017.12.21 19:11:28.315,1.17347,1.17362,2.25,1.43
2017.12.21 19:11:30.866,1.17349,1.17362,1.00,2.06
2017.12.21 19:11:31.723,1.17348,1.17362,1.25,1.44
2017.12.21 19:11:32.262,1.17348,1.17362,1.44,1.63
2017.12.21 19:11:32.571,1.17353,1.17363,1.44,1.00
2017.12.21 19:11:32.622,1.17352,1.17365,1.19,1.00
2017.12.21 19:11:33.127,1.17351,1.17365,5.89,1.00
2017.12.21 19:11:34.581,1.17351,1.17363,1.69,1.00
2017.12.21 19:11:35.114,1.17351,1.17363,1.13,1.00
2017.12.21 19:11:35.663,1.17351,1.17363,1.44,1.00
2017.12.21 19:11:37.332,1.1735,1.17363,1.31,1.05
2017.12.21 19:11:37.855,1.1735,1.17363,1.69,1.05
2017.12.21 19:11:42.555,1.1735,1.17363,1.13,1.00
2017.12.21 19:11:42.905,1.1735,1.17363,1.63,1.00
2017.12.21 19:11:59.255,1.1735,1.17363,1.87,1.00
2017.12.21 19:11:59.825,1.1735,1.17363,2.25,1.00
2017.12.21 19:12:00.626,1.1735,1.17363,1.87,1.00
2017.12.21 19:12:01.168,1.1735,1.17363,2.25,1.00
2017.12.21 19:12:12.760,1.1735,1.17363,1.87,1.00
2017.12.21 19:12:12.915,1.1735,1.17363,1.31,1.00
2017.12.21 19:12:13.429,1.1735,1.17363,1.13,3.38
2017.12.21 19:12:14.368,1.17349,1.17363,1.25,3.19
2017.12.21 19:12:14.882,1.17348,1.17361,2.63,1.00
2017.12.21 19:12:15.776,1.17349,1.17361,1.50,1.00
2017.12.21 19:12:22.371,1.17349,1.17361,4.69,1.00
2017.12.21 19:12:36.109,1.17349,1.17361,1.63,1.00
2017.12.21 19:12:41.164,1.17349,1.17361,1.00,1.00
2017.12.21 19:12:41.694,1.17349,1.17361,1.44,1.00
2017.12.21 19:12:47.905,1.1735,1.17363,1.13,1.69
2017.12.21 19:12:48.051,1.17352,1.17365,1.88,1.00
2017.12.21 19:12:48.596,1.17352,1.17365,1.88,1.00
2017.12.21 19:13:00.144,1.17353,1.17365,1.63,1.00
2017.12.21 19:13:02.231,1.17355,1.17368,4.13,1.10
2017.12.21 19:13:02.778,1.17355,1.17368,1.44,1.13
2017.12.21 19:13:05.331,1.17354,1.17368,3.00,2.18
2017.12.21 19:13:07.268,1.17353,1.17367,2.63,2.36
2017.12.21 19:13:07.473,1.17353,1.17367,1.25,2.55
2017.12.21 19:13:08.006,1.17352,1.17365,1.38,1.00
2017.12.21 19:13:08.512,1.17351,1.17365,3.45,1.25
2017.12.21 19:13:11.087,1.17352,1.17365,1.44,1.88
2017.12.21 19:13:11.322,1.17351,1.17363,1.50,1.25
2017.12.21 19:13:15.885,1.17351,1.17363,1.31,1.00
2017.12.21 19:13:16.428,1.1735,1.17363,3.75,1.00
2017.12.21 19:13:29.014,1.17352,1.17363,1.50,1.00
2017.12.21 19:13:33.380,1.17351,1.17363,1.31,1.00
2017.12.21 19:13:33.906,1.17351,1.17363,1.63,1.00
2017.12.21 19:13:36.235,1.17351,1.17363,1.44,1.00
2017.12.21 19:13:36.737,1.17351,1.17363,1.25,1.00
2017.12.21 19:13:37.374,1.17351,1.17363,1.38,1.00
2017.12.21 19:13:39.504,1.17351,1.17363,1.50,1.00
2017.12.21 19:13:40.087,1.1735,1.17363,1.88,1.00
2017.12.21 19:13:40.190,1.1735,1.17363,3.56,1.00
2017.12.21 19:13:40.387,1.1735,1.17363,3.38,1.00
2017.12.21 19:13:40.492,1.17351,1.17363,1.38,1.00
2017.12.21 19:13:41.014,1.17351,1.17363,1.63,1.00
2017.12.21 19:13:43.623,1.17351,1.17363,1.50,1.00
2017.12.21 19:13:44.174,1.17351,1.17363,1.00,1.05
2017.12.21 19:13:44.478,1.17352,1.17364,1.38,1.00
2017.12.21 19:13:48.015,1.17354,1.17366,1.13,1.25
2017.12.21 19:13:48.204,1.17353,1.17366,1.63,1.00
2017.12.21 19:13:48.636,1.17353,1.17366,1.25,1.00
2017.12.21 19:13:48.687,1.17353,1.17366,1.50,1.00
2017.12.21 19:13:49.829,1.17354,1.17366,1.00,1.00
2017.12.21 19:13:50.333,1.17354,1.17366,1.38,1.00
2017.12.21 19:13:50.912,1.17353,1.17366,2.06,1.00
2017.12.21 19:13:51.072,1.17353,1.17366,2.25,1.00
2017.12.21 19:13:51.124,1.17353,1.17365,1.00,1.00
2017.12.21 19:13:52.434,1.17352,1.17363,1.69,1.00
