2017.12.20 19:03:27.378,1.17152,1.17163,1.58,1.50
2017.12.20 19:03:28.806,1.17152,1.17165,4.01,1.50
2017.12.20 19:03:28.858,1.17154,1.17166,2.14,1.50
2017.12.20 19:03:29.014,1.17155,1.17168,2.14,2.81
2017.12.20 19:03:29.527,1.17155,1.17168,1.01,3.15
2017.12.20 19:03:29.837,1.17154,1.17165,1.45,1.20
2017.12.20 19:03:29.942,1.17152,1.17165,5.14,1.20
2017.12.20 19:03:30.447,1.17152,1.17165,4.58,1.09
2017.12.20 19:03:31.913,1.17152,1.17165,3.64,1.20
2017.12.20 19:03:32.599,1.17153,1.17164,1.45,1.00
2017.12.20 19:03:35.844,1.17152,1.17165,3.83,2.40
2017.12.20 19:03:36.903,1.17153,1.17164,1.20,1.00
2017.12.20 19:03:37.581,1.17153,1.17164,1.01,1.65
2017.12.20 19:03:50.112,1.17153,1.17163,1.01,1.00
2017.12.20 19:03:51.417,1.17152,1.17164,4.01,2.40
2017.12.20 19:03:55.460,1.17152,1.17164,3.83,2.03
2017.12.20 19:03:56.001,1.17152,1.17164,4.01,1.84
2017.12.20 19:04:01.827,1.17153,1.17165,2.70,1.13
2017.12.20 19:04:02.370,1.17155,1.17165,2.14,1.00
2017.12.20 19:04:03.382,1.17155,1.17165,2.14,1.00
2017.12.20 19:04:04.688,1.17155,1.17166,2.51,1.00
2017.12.20 19:04:06.390,1.17155,1.17166,2.89,1.00
2017.12.20 19:04:10.236,1.1716,1.17171,1.19,1.31
2017.12.20 19:04:10.339,1.17161,1.17173,1.57,1.12
2017.12.20 19:04:10.894,1.17161,1.17173,1.57,2.25
2017.12.20 19:04:11.407,1.1716,1.17173,3.26,2.06
2017.12.20 19:04:12.398,1.1716,1.17173,4.01,1.50
2017.12.20 19:04:13.406,1.17161,1.17173,1.82,1.12
2017.12.20 19:04:14.074,1.17161,1.17173,2.32,1.50
2017.12.20 19:04:15.172,1.1716,1.17173,4.76,1.31
2017.12.20 19:04:15.276,1.17158,1.17171,2.32,1.61
2017.12.20 19:04:16.271,1.17158,1.17171,1.82,2.55
2017.12.20 19:04:17.347,1.17159,1.17171,1.45,1.88
2017.12.20 19:04:21.954,1.17161,1.17172,1.01,1.50
2017.12.20 19:04:22.006,1.17159,1.17173,3.83,1.50
2017.12.20 19:04:22.553,1.1716,1.17173,1.45,2.55
2017.12.20 19:04:22.915,1.17161,1.17174,2.14,1.44
2017.12.20 19:04:23.653,1.17166,1.17177,1.50,1.05
2017.12.20 19:04:23.704,1.17166,1.17179,1.95,1.92
2017.12.20 19:04:23.808,1.17166,1.17179,1.50,2.36
2017.12.20 19:04:23.962,1.17162,1.17175,1.47,1.93
2017.12.20 19:04:24.065,1.17161,1.17174,1.25,1.80
2017.12.20 19:04:24.422,1.1716,1.17172,1.00,1.34
2017.12.20 19:04:24.953,1.1716,1.17172,1.00,1.05
2017.12.20 19:04:26.592,1.1716,1.17171,1.00,1.05
2017.12.20 19:04:27.427,1.17159,1.17171,1.25,1.05
2017.12.20 19:04:28.252,1.17157,1.1717,1.95,1.42
2017.12.20 19:04:28.358,1.17159,1.17171,1.00,1.05
2017.12.20 19:04:28.900,1.17158,1.17171,2.06,1.05
2017.12.20 19:04:29.464,1.17159,1.17172,1.19,2.11
2017.12.20 19:04:30.114,1.17159,1.17172,1.25,2.11
2017.12.20 19:04:31.368,1.17158,1.17171,1.19,1.13
2017.12.20 19:04:32.652,1.1716,1.17172,1.25,1.25
2017.12.20 19:04:33.178,1.17161,1.17174,1.13,1.50
2017.12.20 19:04:38.146,1.17162,1.17173,1.00,1.25
2017.12.20 19:04:38.733,1.17161,1.17173,1.25,1.13
2017.12.20 19:04:42.379,1.17161,1.17173,1.00,2.48
2017.12.20 19:04:42.892,1.1716,1.17173,1.12,2.48
2017.12.20 19:04:43.355,1.17161,1.17174,2.06,1.00
2017.12.20 19:04:43.874,1.17162,1.17174,1.00,1.13
2017.12.20 19:04:45.403,1.17162,1.17174,1.50,1.25
2017.12.20 19:04:58.742,1.17161,1.17175,4.50,1.50
2017.12.20 19:04:59.262,1.17161,1.17175,4.69,1.88
2017.12.20 19:05:00.027,1.17161,1.17175,4.69,1.88
2017.12.20 19:05:00.556,1.17161,1.17175,4.69,1.88
2017.12.20 19:05:00.959,1.17161,1.17175,4.69,1.88
2017.12.20 19:05:01.011,1.17163,1.17176,1.44,1.12
2017.12.20 19:05:01.529,1.17164,1.17177,2.63,2.85
2017.12.20 19:05:02.384,1.17164,1.17177,2.63,1.87
2017.12.20 19:05:02.967,1.17164,1.17177,2.63,2.25
2017.12.20 19:05:03.580,1.17164,1.17177,2.81,2.25
2017.12.20 19:05:04.610,1.17164,1.17177,2.63,2.06
2017.12.20 19:05:05.138,1.17164,1.17177,2.63,2.25
2017.12.20 19:05:05.978,1.17165,1.17177,1.37,2.25
2017.12.20 19:05:06.492,1.17165,1.17177,1.00,1.50
2017.12.20 19:05:07.781,1.17165,1.17177,1.00,2.25
2017.12.20 19:05:08.330,1.17164,1.17177,3.94,1.50
2017.12.20 19:05:08.908,1.17164,1.17177,3.94,1.13
2017.12.20 19:05:12.843,1.17167,1.17179,2.81,1.62
2017.12.20 19:05:13.356,1.17167,1.17178,1.50,1.50
2017.12.20 19:05:13.887,1.17167,1.17178,1.00,1.31
2017.12.20 19:05:14.859,1.17167,1.17178,1.12,1.25
2017.12.20 19:05:15.410,1.17167,1.17178,1.12,1.19
2017.12.20 19:05:19.281,1.17166,1.17178,1.12,1.50
2017.12.20 19:05:19.796,1.17166,1.17178,1.31,1.50
2017.12.20 19:05:20.348,1.17166,1.17178,1.12,1.50
2017.12.20 19:05:24.440,1.17166,1.17178,1.12,1.69
2017.12.20 19:05:25.470,1.17166,1.17178,1.31,1.88
2017.12.20 19:05:25.985,1.17166,1.17178,1.62,1.31
2017.12.20 19:05:29.295,1.17167,1.1718,1.13,1.00
2017.12.20 19:05:29.551,1.17167,1.17181,2.25,4.13
2017.12.20 19:05:31.064,1.17168,1.17181,1.31,3.38
2017.12.20 19:05:33.544,1.17168,1.17181,1.63,2.63
2017.12.20 19:05:34.215,1.17167,1.17181,4.50,2.63
2017.12.20 19:05:39.017,1.17168,1.17181,1.12,2.63
2017.12.20 19:05:40.092,1.17168,1.17181,1.37,2.25
2017.12.20 19:05:42.116,1.17167,1.17181,4.69,2.25
2017.12.20 19:05:50.648,1.17168,1.17181,1.37,2.25
2017.12.20 19:05:52.669,1.17167,1.17181,3.19,2.25
2017.12.20 19:05:53.670,1.17167,1.17181,4.69,2.25
2017.12.20 19:05:54.291,1.17169,1.17181,1.12,2.06
2017.12.20 19:05:54.501,1.17169,1.17182,3.00,1.88
2017.12.20 19:05:58.344,1.17169,1.1718,2.62,1.13
2017.12.20 19:05:59.467,1.17169,1.1718,1.12,1.50
2017.12.20 19:06:00.480,1.17169,1.1718,1.37,1.50
2017.12.20 19:06:00.870,1.17164,1.17176,4.57,1.00
2017.12.20 19:06:00.922,1.17164,1.17176,3.37,1.00
2017.12.20 19:06:01.467,1.17163,1.17175,2.06,1.12
2017.12.20 19:06:01.988,1.17164,1.17175,1.00,1.25
2017.12.20 19:06:02.691,1.17163,1.17175,1.12,1.87
2017.12.20 19:06:03.212,1.17164,1.17175,1.00,1.00
2017.12.20 19:06:04.180,1.17164,1.17176,1.00,1.50
2017.12.20 19:06:04.694,1.17162,1.17171,1.37,1.00
2017.12.20 19:06:04.747,1.17157,1.17169,1.31,1.00
2017.12.20 19:06:05.284,1.17156,1.17169,3.19,1.00
2017.12.20 19:06:05.789,1.17156,1.17169,2.06,1.00
2017.12.20 19:06:09.371,1.17156,1.1717,3.00,1.88
2017.12.20 19:06:10.537,1.17158,1.1717,1.00,1.88
2017.12.20 19:06:11.123,1.17158,1.17171,1.38,1.25
2017.12.20 19:06:12.691,1.1716,1.17172,1.00,1.01
2017.12.20 19:06:19.714,1.17161,1.17172,1.00,1.13
2017.12.20 19:06:20.251,1.17162,1.17172,1.00,1.13
2017.12.20 19:06:20.797,1.1716,1.17174,3.75,1.44
2017.12.20 19:06:20.850,1.17164,1.17177,1.00,1.00
2017.12.20 19:06:21.464,1.17164,1.17177,1.44,1.13
2017.12.20 19:06:21.981,1.17164,1.17177,1.25,1.13
2017.12.20 19:06:22.487,1.17164,1.17177,1.25,1.44
2017.12.20 19:06:23.397,1.17164,1.17177,1.63,1.44
2017.12.20 19:06:24.719,1.17164,1.17177,2.25,1.13
2017.12.20 19:06:26.143,1.17164,1.17176,2.81,1.25
2017.12.20 19:06:26.763,1.17162,1.17175,2.62,1.50
2017.12.20 19:06:26.971,1.17161,1.17174,3.00,1.88
2017.12.20 19:06:27.075,1.17159,1.17172,1.95,1.50
2017.12.20 19:06:27.665,1.17158,1.17171,3.94,1.13
2017.12.20 19:06:32.029,1.17158,1.1717,3.19,1.00
2017.12.20 19:06:32.536,1.17158,1.1717,2.81,1.00
2017.12.20 19:06:33.152,1.17157,1.17169,1.25,1.25
2017.12.20 19:06:37.549,1.17156,1.17169,3.00,1.50
2017.12.20 19:06:38.141,1.17156,1.17169,3.38,1.69
2017.12.20 19:06:42.577,1.17156,1.17169,2.06,1.00
2017.12.20 19:06:43.123,1.17156,1.17168,1.69,1.00
2017.12.20 19:06:43.638,1.17156,1.17169,1.69,1.69
2017.12.20 19:06:49.600,1.17156,1.17168,1.50,1.00
2017.12.20 19:07:07.742,1.17155,1.17167,1.19,1.00
2017.12.20 19:07:11.974,1.17155,1.17168,1.19,2.44
2017.12.20 19:07:12.497,1.17155,1.17168,1.19,2.63
2017.12.20 19:07:12.681,1.17157,1.1717,2.44,1.10
2017.12.20 19:07:13.197,1.17158,1.17171,2.63,1.13
2017.12.20 19:07:13.365,1.1716,1.17172,1.00,1.00
2017.12.20 19:07:13.881,1.17159,1.17172,1.88,1.44
2017.12.20 19:07:14.539,1.17159,1.17172,2.44,1.13
2017.12.20 19:07:14.852,1.17157,1.17169,1.50,1.00
2017.12.20 19:07:18.491,1.17157,1.17169,1.69,1.00
2017.12.20 19:07:19.057,1.17157,1.1717,4.13,1.25
2017.12.20 19:07:19.571,1.17157,1.17169,3.19,1.00
2017.12.20 19:07:21.255,1.17157,1.1717,3.19,1.25
2017.12.20 19:07:26.881,1.17157,1.1717,3.19,1.19
2017.12.20 19:07:27.393,1.17157,1.1717,3.19,1.25
2017.12.20 19:07:28.049,1.17157,1.1717,3.19,1.44
2017.12.20 19:07:28.554,1.17157,1.1717,3.75,1.69
2017.12.20 19:07:29.428,1.17157,1.17169,3.38,1.00
2017.12.20 19:07:38.960,1.17159,1.17171,1.69,1.50
2017.12.20 19:07:39.497,1.17158,1.1717,2.44,1.25
2017.12.20 19:07:40.031,1.17158,1.17171,2.44,1.69
2017.12.20 19:07:42.045,1.1716,1.17173,1.50,2.25
2017.12.20 19:07:42.149,1.1716,1.17171,1.00,1.00
2017.12.20 19:07:42.391,1.17158,1.1717,1.12,1.00
2017.12.20 19:07:42.966,1.17158,1.17169,1.25,1.00
2017.12.20 19:07:43.514,1.17158,1.1717,1.00,1.00
2017.12.20 19:07:49.025,1.17157,1.17169,1.19,1.13
2017.12.20 19:07:49.536,1.17157,1.17169,1.25,1.50
2017.12.20 19:07:52.274,1.17157,1.17168,1.25,1.00
2017.12.20 19:07:52.726,1.17159,1.1717,2.06,1.00
2017.12.20 19:07:53.798,1.17159,1.1717,2.63,1.00
2017.12.20 19:07:54.532,1.17159,1.17169,1.00,1.00
2017.12.20 19:07:57.467,1.17159,1.1717,1.00,1.00
2017.12.20 19:07:58.119,1.17159,1.17171,1.00,1.13
2017.12.20 19:07:58.773,1.17157,1.17169,3.00,1.00
2017.12.20 19:07:58.876,1.17157,1.17169,1.25,1.25
2017.12.20 19:08:02.357,1.17158,1.17169,1.19,1.00
2017.12.20 19:08:02.675,1.17158,1.17171,1.69,1.00
2017.12.20 19:08:04.363,1.17159,1.17172,1.31,1.69
2017.12.20 19:08:04.518,1.17159,1.17169,1.25,1.00
2017.12.20 19:08:05.606,1.17159,1.1717,1.00,1.00
2017.12.20 19:08:06.299,1.17158,1.1717,1.25,1.00
2017.12.20 19:08:12.679,1.17159,1.17171,1.69,1.00
2017.12.20 19:08:12.782,1.1716,1.17173,1.13,1.50
2017.12.20 19:08:13.877,1.1716,1.17173,3.94,1.00
2017.12.20 19:08:18.399,1.17161,1.17174,1.31,2.63
2017.12.20 19:08:22.703,1.17161,1.17174,2.06,2.63
2017.12.20 19:08:23.012,1.17162,1.17175,2.06,1.00
2017.12.20 19:08:23.516,1.17163,1.17176,1.69,1.00
2017.12.20 19:08:23.919,1.17163,1.17174,1.25,1.00
2017.12.20 19:08:24.469,1.17161,1.17174,4.13,1.88
2017.12.20 19:08:26.182,1.17161,1.17174,2.44,1.50
2017.12.20 19:08:26.706,1.17161,1.17174,3.38,1.00
2017.12.20 19:08:27.258,1.17161,1.17174,2.44,1.69
2017.12.20 19:08:27.619,1.17162,1.17175,3.00,1.13
2017.12.20 19:08:27.967,1.17166,1.17177,1.00,1.00
2017.12.20 19:08:28.020,1.17166,1.17179,1.00,2.81
2017.12.20 19:08:28.524,1.17165,1.17178,3.38,1.25
2017.12.20 19:08:29.060,1.17165,1.17178,3.94,1.25
2017.12.20 19:08:30.518,1.17165,1.17179,4.88,2.63
2017.12.20 19:08:33.263,1.17165,1.17179,5.63,2.63
2017.12.20 19:08:44.380,1.17167,1.1718,1.25,1.69
2017.12.20 19:08:44.968,1.17168,1.17181,1.00,1.50
2017.12.20 19:08:45.479,1.17168,1.17181,1.44,1.50
2017.12.20 19:08:46.861,1.17167,1.1718,3.19,1.38
2017.12.20 19:08:47.395,1.17167,1.17179,1.37,1.38
2017.12.20 19:08:47.933,1.17167,1.17179,1.00,1.38
2017.12.20 19:08:48.138,1.17166,1.1718,1.31,2.62
2017.12.20 19:08:48.240,1.17166,1.1718,1.31,3.00
2017.12.20 19:08:48.630,1.17169,1.17179,1.44,1.00
2017.12.20 19:08:48.684,1.1717,1.17182,1.19,1.00
2017.12.20 19:08:49.067,1.17173,1.17184,1.19,3.00
2017.12.20 19:08:49.133,1.17172,1.17182,1.00,1.12
2017.12.20 19:08:49.192,1.1717,1.17182,1.25,1.50
2017.12.20 19:08:49.433,1.17169,1.17182,1.19,2.06
2017.12.20 19:08:50.163,1.17168,1.17182,2.06,2.25
2017.12.20 19:08:52.711,1.17169,1.17182,1.19,2.25
2017.12.20 19:08:53.244,1.17169,1.1718,1.19,1.44
2017.12.20 19:08:53.778,1.17168,1.1718,1.69,1.00
2017.12.20 19:08:54.290,1.17168,1.17179,1.19,1.25
2017.12.20 19:08:54.342,1.17168,1.17179,1.69,1.00
2017.12.20 19:08:54.394,1.17167,1.17176,1.12,1.00
2017.12.20 19:08:54.497,1.17165,1.17176,1.25,1.00
2017.12.20 19:08:55.005,1.17164,1.17178,5.51,2.44
2017.12.20 19:08:55.535,1.17165,1.17178,1.31,1.00
2017.12.20 19:08:56.930,1.17165,1.17177,1.19,1.00
2017.12.20 19:08:57.468,1.17165,1.17178,3.00,1.50
2017.12.20 19:08:57.984,1.17165,1.17178,3.75,1.69
2017.12.20 19:09:04.053,1.17165,1.17178,3.75,1.00
2017.12.20 19:09:04.559,1.17166,1.17179,2.06,1.69
2017.12.20 19:09:05.455,1.17166,1.17178,2.25,1.25
2017.12.20 19:09:08.138,1.17165,1.17176,2.06,1.00
2017.12.20 19:09:09.665,1.17164,1.17177,3.56,1.69
2017.12.20 19:09:10.407,1.17164,1.17177,3.56,1.69
2017.12.20 19:09:10.667,1.17166,1.1718,1.88,3.37
2017.12.20 19:09:10.932,1.17167,1.17178,1.00,1.00
2017.12.20 19:09:10.985,1.17165,1.17178,4.50,1.13
2017.12.20 19:09:11.635,1.17165,1.17178,1.50,1.88
2017.12.20 19:09:12.638,1.17166,1.17179,1.56,2.25
2017.12.20 19:09:13.160,1.17167,1.1718,2.25,1.88
2017.12.20 19:09:13.991,1.17167,1.1718,2.25,1.69
2017.12.20 19:09:14.593,1.17167,1.1718,2.25,1.88
2017.12.20 19:09:17.074,1.17168,1.1718,1.44,1.00
2017.12.20 19:09:20.659,1.17168,1.17181,2.44,1.88
2017.12.20 19:09:21.408,1.17168,1.1718,2.25,1.25
2017.12.20 19:09:24.207,1.17168,1.1718,1.88,1.25
2017.12.20 19:09:28.380,1.17168,1.17181,2.25,1.69
2017.12.20 19:09:29.032,1.17168,1.17181,2.25,1.88
2017.12.20 19:09:29.948,1.17168,1.17181,3.00,1.88
2017.12.20 19:09:31.204,1.17168,1.17181,2.25,1.13
2017.12.20 19:09:32.010,1.17168,1.17181,2.25,1.44
2017.12.20 19:09:32.609,1.17168,1.17181,2.44,1.13
2017.12.20 19:09:34.299,1.17168,1.17181,3.00,1.44
2017.12.20 19:09:35.919,1.17168,1.17181,3.00,1.44
2017.12.20 19:09:39.561,1.17169,1.17182,1.31,2.25
2017.12.20 19:09:40.304,1.17169,1.17182,1.31,2.25
2017.12.20 19:09:40.937,1.17169,1.17182,1.31,2.25
2017.12.20 19:09:41.588,1.17169,1.17182,1.31,2.25
2017.12.20 19:09:43.323,1.17169,1.17181,1.31,1.00
2017.12.20 19:09:51.820,1.1717,1.17182,1.88,1.12
2017.12.20 19:09:52.287,1.17168,1.17181,3.75,1.88
2017.12.20 19:09:52.998,1.17168,1.1718,3.00,1.00
2017.12.20 19:09:53.556,1.17168,1.1718,1.50,1.25
2017.12.20 19:09:56.749,1.17168,1.1718,1.31,2.44
2017.12.20 19:10:00.351,1.17166,1.17178,4.88,1.00
2017.12.20 19:10:00.916,1.17166,1.17177,3.00,1.00
2017.12.20 19:10:01.444,1.17166,1.17178,2.25,1.69
2017.12.20 19:10:01.983,1.17166,1.17178,1.50,1.69
2017.12.20 19:10:02.550,1.17166,1.17177,1.50,1.00
2017.12.20 19:10:02.745,1.17169,1.17179,1.19,1.50
2017.12.20 19:10:03.841,1.17168,1.1718,1.19,1.69
2017.12.20 19:10:04.834,1.17168,1.1718,1.44,1.69
2017.12.20 19:10:05.374,1.17168,1.1718,1.19,1.69
2017.12.20 19:10:06.547,1.17168,1.1718,1.19,1.69
2017.12.20 19:10:07.221,1.17168,1.1718,1.31,1.19
2017.12.20 19:10:08.059,1.17168,1.17177,1.19,1.00
