2017.12.11 08:01:18.295,1.16797,1.1681,1.75,2.44
2017.12.11 08:01:19.121,1.16798,1.16811,1.88,2.06
2017.12.11 08:01:19.432,1.168,1.16813,1.88,2.06
2017.12.11 08:01:22.699,1.16801,1.16814,2.19,2.19
2017.12.11 08:01:23.016,1.16803,1.16816,3.38,2.25
2017.12.11 08:01:23.602,1.16805,1.16816,1.75,2.06
2017.12.11 08:01:24.129,1.16806,1.16818,1.75,1.50
2017.12.11 08:01:24.872,1.16806,1.16818,1.50,1.75
2017.12.11 08:01:25.190,1.16808,1.16821,1.75,1.75
2017.12.11 08:01:29.903,1.16807,1.1682,2.44,1.88
2017.12.11 08:01:31.212,1.16808,1.1682,2.00,1.50
2017.12.11 08:01:32.145,1.16811,1.16824,1.75,2.44
2017.12.11 08:01:32.657,1.16812,1.16825,2.00,3.00
2017.12.11 08:01:33.372,1.16813,1.16825,1.75,1.88
2017.12.11 08:01:36.818,1.16815,1.16827,1.50,1.75
2017.12.11 08:01:37.125,1.16816,1.16828,1.75,1.63
2017.12.11 08:01:40.551,1.16816,1.16829,2.06,1.88
2017.12.11 08:01:41.076,1.16818,1.1683,1.75,1.38
2017.12.11 08:01:42.810,1.16818,1.1683,1.50,1.13
2017.12.11 08:01:43.253,1.16813,1.16826,3.19,1.75
2017.12.11 08:01:44.237,1.16813,1.16826,5.63,1.12
2017.12.11 08:01:44.544,1.16817,1.16829,1.75,2.25
2017.12.11 08:01:45.617,1.16817,1.16828,1.75,1.50
2017.12.11 08:01:46.377,1.16816,1.16828,1.75,1.88
2017.12.11 08:01:46.911,1.16815,1.16827,1.75,1.50
2017.12.11 08:01:47.423,1.16814,1.16825,1.75,1.00
2017.12.11 08:01:47.732,1.16812,1.16824,2.25,1.38
2017.12.11 08:01:48.055,1.16809,1.16821,2.25,1.88
2017.12.11 08:01:48.362,1.16809,1.1682,1.87,2.00
2017.12.11 08:01:48.847,1.16807,1.16817,1.87,1.50
2017.12.11 08:01:49.159,1.16802,1.16814,3.00,1.50
2017.12.11 08:01:49.666,1.16802,1.16814,1.50,2.44
2017.12.11 08:01:50.128,1.16802,1.16814,4.31,1.00
2017.12.11 08:01:50.439,1.16807,1.16816,1.75,1.25
2017.12.11 08:01:50.958,1.16807,1.16817,1.75,1.31
2017.12.11 08:01:51.264,1.16805,1.16817,1.69,2.25
2017.12.11 08:01:51.776,1.16805,1.16816,1.75,1.12
2017.12.11 08:01:52.308,1.16806,1.16817,1.75,1.12
2017.12.11 08:01:52.839,1.16805,1.16817,2.00,1.69
2017.12.11 08:01:53.512,1.16807,1.16817,1.75,1.00
2017.12.11 08:01:54.037,1.16808,1.16817,1.75,1.00
2017.12.11 08:01:54.294,1.16808,1.16817,1.00,2.25
2017.12.11 08:01:54.430,1.16803,1.16814,1.75,1.12
2017.12.11 08:01:56.285,1.16802,1.16814,1.75,2.63
2017.12.11 08:01:57.221,1.16802,1.16812,1.75,1.00
2017.12.11 08:01:57.734,1.168,1.16813,1.75,3.56
2017.12.11 08:02:01.800,1.16799,1.16812,1.75,2.63
2017.12.11 08:02:02.056,1.16801,1.16813,1.75,1.69
2017.12.11 08:02:02.609,1.168,1.16811,1.75,1.50
2017.12.11 08:02:03.122,1.16799,1.16812,1.75,3.56
2017.12.11 08:02:03.657,1.16798,1.1681,1.75,1.88
2017.12.11 08:02:03.964,1.16798,1.16807,1.50,1.00
2017.12.11 08:02:04.561,1.16797,1.16808,1.75,1.69
2017.12.11 08:02:05.082,1.16796,1.16807,1.75,1.12
2017.12.11 08:02:07.472,1.16797,1.1681,1.88,2.25
2017.12.11 08:02:07.524,1.168,1.16811,1.75,1.31
2017.12.11 08:02:08.712,1.16801,1.16814,1.75,2.63
2017.12.11 08:02:09.073,1.168,1.1681,1.75,1.13
2017.12.11 08:02:09.600,1.16799,1.1681,1.75,1.31
2017.12.11 08:02:11.037,1.168,1.16813,1.75,3.75
2017.12.11 08:02:12.041,1.16801,1.16813,1.75,1.50
2017.12.11 08:02:12.555,1.16802,1.16813,1.75,1.12
2017.12.11 08:02:13.097,1.16803,1.16813,1.75,1.00
2017.12.11 08:02:13.635,1.16803,1.16814,1.75,1.12
2017.12.11 08:02:14.162,1.16803,1.16813,1.75,1.00
2017.12.11 08:02:14.470,1.16804,1.16816,1.75,2.25
2017.12.11 08:02:15.820,1.16805,1.16815,1.75,1.00
2017.12.11 08:02:16.339,1.16806,1.16815,1.75,1.00
2017.12.11 08:02:16.868,1.16806,1.16816,1.75,1.00
2017.12.11 08:02:18.129,1.16805,1.16816,1.75,1.31
2017.12.11 08:02:18.653,1.16804,1.16815,1.75,1.12
2017.12.11 08:02:19.950,1.16803,1.16814,1.50,1.88
2017.12.11 08:02:20.259,1.16801,1.1681,1.75,1.00
2017.12.11 08:02:21.370,1.16801,1.16813,1.75,3.56
2017.12.11 08:02:21.798,1.16802,1.16814,1.75,1.12
2017.12.11 08:02:22.342,1.16806,1.16816,1.75,1.00
2017.12.11 08:02:22.674,1.16808,1.16818,1.75,1.00
2017.12.11 08:02:24.577,1.16808,1.1682,1.75,3.56
2017.12.11 08:02:27.110,1.16809,1.1682,1.75,1.50
2017.12.11 08:02:27.625,1.1681,1.1682,1.75,1.00
2017.12.11 08:02:27.983,1.16812,1.16821,1.75,1.25
2017.12.11 08:02:28.523,1.16811,1.16823,1.75,1.88
2017.12.11 08:02:28.934,1.16813,1.16823,1.75,1.25
2017.12.11 08:02:29.588,1.16814,1.16826,1.75,1.50
2017.12.11 08:02:30.119,1.16815,1.16826,1.75,1.44
2017.12.11 08:02:31.117,1.16815,1.16827,1.75,1.50
2017.12.11 08:02:31.298,1.16814,1.16826,1.75,1.88
2017.12.11 08:02:31.831,1.16816,1.16828,1.75,2.25
2017.12.11 08:02:32.139,1.16817,1.16829,1.75,2.06
2017.12.11 08:02:33.935,1.16816,1.16827,1.75,2.06
2017.12.11 08:02:34.293,1.16814,1.16826,1.75,1.69
2017.12.11 08:02:34.823,1.16815,1.16826,1.75,1.50
2017.12.11 08:02:35.352,1.16816,1.16827,1.75,1.44
2017.12.11 08:02:36.534,1.16815,1.16827,1.75,1.13
2017.12.11 08:02:36.693,1.16817,1.1683,1.75,4.50
2017.12.11 08:02:37.229,1.16818,1.16829,1.75,1.00
2017.12.11 08:02:41.081,1.16816,1.16829,1.75,2.19
2017.12.11 08:02:44.044,1.16815,1.16827,1.75,1.38
2017.12.11 08:02:44.558,1.16814,1.16826,1.75,1.13
2017.12.11 08:02:45.660,1.16813,1.16824,1.75,1.12
2017.12.11 08:02:49.732,1.16813,1.16824,1.50,1.88
2017.12.11 08:02:50.423,1.16811,1.16822,1.75,1.31
2017.12.11 08:02:50.731,1.16806,1.16819,1.75,2.63
2017.12.11 08:02:51.286,1.16807,1.16819,1.75,1.88
2017.12.11 08:02:58.772,1.16805,1.16818,2.63,2.00
2017.12.11 08:02:59.078,1.16804,1.16816,1.50,1.75
2017.12.11 08:02:59.385,1.16801,1.16814,3.19,1.88
2017.12.11 08:03:04.723,1.16804,1.16815,1.31,2.25
2017.12.11 08:03:06.911,1.16802,1.16814,1.69,1.75
2017.12.11 08:03:09.433,1.16802,1.16815,2.63,1.75
2017.12.11 08:03:10.044,1.16802,1.16814,1.69,1.75
2017.12.11 08:03:12.959,1.16802,1.16815,2.00,1.88
2017.12.11 08:03:14.489,1.16801,1.16814,2.81,2.00
2017.12.11 08:03:16.434,1.16799,1.16808,2.62,1.37
2017.12.11 08:03:16.486,1.16795,1.16807,2.44,1.75
2017.12.11 08:03:16.691,1.16797,1.16807,1.69,1.12
2017.12.11 08:03:17.235,1.16797,1.1681,2.63,1.75
2017.12.11 08:03:23.580,1.16799,1.16811,1.38,1.75
2017.12.11 08:03:24.514,1.16798,1.16807,1.37,1.00
2017.12.11 08:03:24.668,1.16791,1.16803,1.69,1.75
2017.12.11 08:03:24.719,1.16789,1.168,1.00,1.75
2017.12.11 08:03:25.068,1.1678,1.1679,1.25,1.75
2017.12.11 08:03:25.580,1.16779,1.16789,1.00,1.75
2017.12.11 08:03:25.890,1.16781,1.16791,1.19,2.25
2017.12.11 08:03:26.420,1.16781,1.1679,1.25,1.75
2017.12.11 08:03:26.678,1.16777,1.1679,4.31,1.75
2017.12.11 08:03:27.897,1.1678,1.1679,1.31,1.50
2017.12.11 08:03:29.056,1.1678,1.16791,1.50,1.75
2017.12.11 08:03:29.958,1.16781,1.1679,1.00,1.75
2017.12.11 08:03:30.480,1.16781,1.16789,1.25,1.75
2017.12.11 08:03:31.261,1.1678,1.16789,1.00,1.75
2017.12.11 08:03:31.773,1.1678,1.1679,1.00,1.75
2017.12.11 08:03:33.048,1.1678,1.1679,1.19,1.75
2017.12.11 08:03:33.597,1.1678,1.1679,1.25,1.75
2017.12.11 08:03:36.558,1.1678,1.16789,1.25,1.75
2017.12.11 08:03:40.786,1.1678,1.16791,1.31,1.75
2017.12.11 08:03:41.481,1.1678,1.16791,1.50,1.75
2017.12.11 08:03:42.000,1.16782,1.16791,1.00,1.75
2017.12.11 08:03:42.157,1.16782,1.16793,1.31,1.75
2017.12.11 08:03:42.209,1.1678,1.16792,1.50,1.75
2017.12.11 08:03:42.370,1.1678,1.1679,1.19,1.75
2017.12.11 08:03:45.539,1.16778,1.1679,1.88,1.75
2017.12.11 08:03:46.080,1.16778,1.1679,1.88,1.75
2017.12.11 08:03:47.551,1.1678,1.1679,1.19,1.75
2017.12.11 08:03:50.344,1.16781,1.16791,2.06,1.50
2017.12.11 08:03:50.396,1.16781,1.16793,3.94,1.50
2017.12.11 08:03:50.971,1.16783,1.16795,2.06,1.75
2017.12.11 08:03:51.279,1.16784,1.16797,2.25,2.25
2017.12.11 08:03:51.793,1.16784,1.16796,2.06,1.75
2017.12.11 08:03:52.296,1.16784,1.16793,1.69,1.00
2017.12.11 08:03:52.834,1.16784,1.16793,1.31,1.12
2017.12.11 08:03:53.359,1.16783,1.16793,2.06,1.50
2017.12.11 08:03:54.500,1.16782,1.16793,1.88,1.50
2017.12.11 08:03:55.017,1.16783,1.16793,1.88,1.00
2017.12.11 08:03:55.529,1.16784,1.16794,2.19,1.00
2017.12.11 08:04:00.088,1.16785,1.16797,1.69,1.75
2017.12.11 08:04:00.619,1.16785,1.16798,3.37,2.25
2017.12.11 08:04:01.174,1.16789,1.168,1.50,1.50
2017.12.11 08:04:01.488,1.1679,1.16803,1.87,2.25
2017.12.11 08:04:02.706,1.16789,1.16802,4.87,1.75
2017.12.11 08:04:06.836,1.16792,1.16803,1.12,1.75
2017.12.11 08:04:07.405,1.16792,1.16804,1.50,1.75
2017.12.11 08:04:12.756,1.16792,1.16805,2.00,2.25
2017.12.11 08:04:18.983,1.16794,1.16807,3.75,1.87
2017.12.11 08:04:19.334,1.16798,1.16811,2.81,1.75
2017.12.11 08:04:19.846,1.16799,1.16812,2.62,1.75
2017.12.11 08:04:21.248,1.168,1.16811,1.75,1.00
2017.12.11 08:04:26.552,1.16799,1.16811,1.75,1.37
2017.12.11 08:04:30.111,1.16798,1.16811,2.62,1.87
2017.12.11 08:04:30.993,1.16799,1.16811,1.75,1.37
2017.12.11 08:04:32.329,1.16798,1.16811,1.50,1.87
2017.12.11 08:04:32.931,1.16796,1.16809,3.19,1.75
2017.12.11 08:04:33.785,1.16797,1.1681,1.75,1.87
2017.12.11 08:04:37.300,1.16798,1.16811,2.44,1.75
2017.12.11 08:04:47.562,1.16799,1.16812,2.44,1.75
2017.12.11 08:04:47.870,1.16801,1.16814,2.44,1.75
2017.12.11 08:04:49.632,1.16799,1.16812,2.81,2.25
2017.12.11 08:04:51.191,1.16798,1.16811,2.00,2.44
2017.12.11 08:05:02.951,1.16797,1.16809,1.75,2.25
2017.12.11 08:05:03.275,1.16795,1.16807,1.69,1.75
2017.12.11 08:05:03.823,1.16796,1.16808,1.13,1.75
2017.12.11 08:05:04.335,1.16797,1.16809,1.88,2.25
2017.12.11 08:05:05.112,1.16797,1.16809,1.88,1.75
2017.12.11 08:05:05.986,1.16798,1.16811,3.75,1.75
2017.12.11 08:05:06.359,1.168,1.16812,2.19,1.50
2017.12.11 08:05:11.942,1.168,1.16812,2.19,1.12
2017.12.11 08:05:13.173,1.168,1.16812,1.69,2.00
2017.12.11 08:05:14.331,1.16801,1.16812,2.00,1.12
2017.12.11 08:05:20.745,1.16802,1.16815,2.63,2.63
2017.12.11 08:05:23.454,1.16806,1.16816,1.12,1.50
2017.12.11 08:05:23.788,1.16806,1.16817,2.63,1.12
2017.12.11 08:05:24.143,1.16808,1.16819,1.75,2.25
2017.12.11 08:05:24.849,1.16808,1.16819,1.12,2.25
2017.12.11 08:05:26.142,1.16805,1.16817,1.88,1.75
2017.12.11 08:05:38.854,1.16804,1.16816,1.13,2.25
2017.12.11 08:05:44.541,1.16802,1.16815,2.63,1.87
2017.12.11 08:05:44.984,1.16801,1.16814,1.88,2.62
2017.12.11 08:05:52.196,1.168,1.16812,1.13,2.25
2017.12.11 08:06:00.178,1.16799,1.16809,1.75,1.00
2017.12.11 08:06:00.282,1.16797,1.16809,1.75,1.50
2017.12.11 08:06:00.538,1.16795,1.16808,4.69,1.75
2017.12.11 08:06:01.062,1.16797,1.16809,1.13,2.25
2017.12.11 08:06:02.413,1.16802,1.16809,1.00,3.00
2017.12.11 08:06:02.468,1.16797,1.16809,1.88,2.63
2017.12.11 08:06:17.715,1.16798,1.16809,2.63,1.12
2017.12.11 08:06:17.890,1.168,1.16811,1.75,1.12
2017.12.11 08:06:18.402,1.16802,1.16814,1.38,2.25
2017.12.11 08:06:20.702,1.16803,1.16816,1.75,2.81
2017.12.11 08:06:21.012,1.16806,1.16817,1.75,1.50
2017.12.11 08:06:21.371,1.16805,1.16816,1.50,1.38
2017.12.11 08:06:22.291,1.16803,1.16815,1.75,1.88
2017.12.11 08:06:26.524,1.16804,1.16815,1.75,1.31
2017.12.11 08:06:27.033,1.16806,1.16817,2.00,1.12
2017.12.11 08:06:37.500,1.16805,1.16818,2.19,2.63
2017.12.11 08:06:38.030,1.16806,1.16818,1.88,1.69
2017.12.11 08:06:42.881,1.16806,1.16818,1.75,2.06
2017.12.11 08:06:42.984,1.16804,1.16817,3.00,1.75
2017.12.11 08:06:46.362,1.16803,1.16816,1.75,3.19
2017.12.11 08:06:46.899,1.16804,1.16816,1.75,2.44
2017.12.11 08:06:47.298,1.16801,1.16814,1.75,2.25
2017.12.11 08:06:47.758,1.16803,1.16814,1.88,1.12
2017.12.11 08:06:48.272,1.16802,1.16814,2.19,1.69
2017.12.11 08:06:49.039,1.16801,1.16814,2.19,2.63
2017.12.11 08:06:49.770,1.16802,1.16814,2.00,1.88
2017.12.11 08:06:51.094,1.16801,1.16814,2.19,2.63
2017.12.11 08:06:55.174,1.16802,1.16814,2.00,1.50
2017.12.11 08:06:56.456,1.16802,1.16814,1.38,2.25
2017.12.11 08:07:01.924,1.16803,1.16814,1.88,1.12
2017.12.11 08:07:04.160,1.16802,1.16814,1.38,2.25
2017.12.11 08:07:04.709,1.16802,1.16814,2.00,1.69
2017.12.11 08:07:05.024,1.16797,1.1681,2.25,1.75
2017.12.11 08:07:05.337,1.16794,1.16805,1.87,1.12
2017.12.11 08:07:05.645,1.16794,1.16805,1.37,2.00
2017.12.11 08:07:06.657,1.16794,1.16805,1.37,1.56
2017.12.11 08:07:06.709,1.16794,1.16805,1.37,3.19
2017.12.11 08:07:10.378,1.16795,1.16808,2.00,2.81
2017.12.11 08:07:11.947,1.16792,1.16805,1.87,2.00
2017.12.11 08:07:12.255,1.16794,1.16806,2.18,1.56
2017.12.11 08:07:15.098,1.16792,1.16804,2.44,1.88
2017.12.11 08:07:17.712,1.16791,1.16803,1.76,2.81
2017.12.11 08:07:17.866,1.16789,1.16802,1.75,2.63
2017.12.11 08:07:19.660,1.16788,1.16801,2.19,1.75
2017.12.11 08:07:27.883,1.16789,1.16802,2.19,2.19
2017.12.11 08:07:37.209,1.16788,1.168,1.38,2.00
2017.12.11 08:07:38.370,1.16788,1.16801,1.75,1.75
2017.12.11 08:07:38.695,1.1679,1.16803,1.75,1.88
2017.12.11 08:07:39.207,1.16789,1.16802,2.19,2.44
2017.12.11 08:07:40.238,1.16788,1.16801,2.44,2.00
2017.12.11 08:07:40.920,1.1679,1.16803,2.25,2.25
2017.12.11 08:07:41.257,1.16793,1.16805,1.38,1.75
2017.12.11 08:07:41.784,1.16793,1.16806,1.88,2.44
2017.12.11 08:07:45.907,1.16792,1.16805,2.63,1.75
2017.12.11 08:07:48.880,1.16791,1.16804,2.25,2.25
2017.12.11 08:07:49.390,1.16793,1.16805,1.38,2.25
2017.12.11 08:07:50.339,1.16793,1.16806,2.44,2.00
2017.12.11 08:07:50.648,1.16797,1.1681,2.44,2.44
2017.12.11 08:07:52.158,1.16797,1.16809,1.63,1.75
2017.12.11 08:07:52.944,1.16798,1.1681,3.00,1.75
2017.12.11 08:07:53.806,1.16799,1.16812,1.75,2.62
2017.12.11 08:08:00.880,1.16799,1.1681,2.19,1.87
2017.12.11 08:08:00.932,1.16796,1.16808,3.19,1.56
2017.12.11 08:08:01.303,1.16799,1.16809,1.38,1.12
2017.12.11 08:08:08.719,1.16796,1.16808,2.00,1.69
2017.12.11 08:08:09.402,1.16795,1.16808,1.88,2.63
2017.12.11 08:08:18.548,1.16796,1.16808,2.00,1.50
2017.12.11 08:08:19.770,1.16797,1.16809,1.88,1.69
2017.12.11 08:08:22.077,1.16796,1.16809,1.75,2.63
2017.12.11 08:08:22.386,1.16803,1.16816,2.19,2.44
2017.12.11 08:08:22.914,1.16804,1.16816,1.88,1.50
2017.12.11 08:08:23.265,1.16802,1.16815,3.38,2.00
2017.12.11 08:08:24.266,1.16802,1.16814,1.69,1.75
2017.12.11 08:08:30.701,1.16803,1.16816,2.00,2.44
2017.12.11 08:08:40.335,1.16804,1.16816,2.44,1.12
2017.12.11 08:08:40.845,1.16806,1.16818,2.19,1.50
2017.12.11 08:08:45.231,1.16807,1.16819,1.75,1.88
2017.12.11 08:08:45.773,1.16806,1.16819,2.19,2.44
2017.12.11 08:08:48.027,1.16807,1.16819,1.87,1.87
2017.12.11 08:08:48.590,1.16807,1.1682,3.00,2.00
2017.12.11 08:09:00.945,1.16806,1.16818,1.69,2.00
2017.12.11 08:09:01.485,1.16805,1.16817,1.13,1.75
2017.12.11 08:09:03.429,1.16806,1.16818,2.25,1.75
2017.12.11 08:09:03.758,1.16808,1.1682,1.88,1.75
2017.12.11 08:09:04.271,1.16809,1.16821,1.38,1.75
2017.12.11 08:09:05.060,1.16809,1.16821,1.13,1.75
2017.12.11 08:09:05.540,1.16812,1.16823,1.12,1.75
2017.12.11 08:09:06.102,1.1681,1.16822,2.25,1.75
2017.12.11 08:09:06.633,1.1681,1.16822,2.25,1.75
2017.12.11 08:09:07.175,1.1681,1.16821,1.12,1.75
2017.12.11 08:09:09.610,1.16809,1.1682,1.00,1.75
2017.12.11 08:09:10.124,1.16805,1.16818,2.25,3.00
2017.12.11 08:09:10.945,1.16805,1.16817,1.38,1.75
2017.12.11 08:09:11.609,1.16805,1.16818,2.62,2.25
2017.12.11 08:09:12.156,1.16807,1.16818,1.50,1.75
2017.12.11 08:09:12.787,1.16808,1.16821,2.63,1.88
2017.12.11 08:09:28.181,1.1681,1.16822,1.50,1.75
2017.12.11 08:09:29.638,1.16812,1.16823,1.12,1.75
2017.12.11 08:09:30.237,1.16813,1.16824,1.87,1.75
2017.12.11 08:09:31.618,1.16813,1.16824,2.06,1.75
2017.12.11 08:09:31.670,1.16812,1.16823,1.31,1.75
2017.12.11 08:09:32.174,1.16812,1.16824,1.50,2.62
2017.12.11 08:09:32.685,1.16812,1.16823,1.12,2.44
2017.12.11 08:09:33.353,1.16812,1.16824,1.50,2.44
2017.12.11 08:09:47.348,1.16812,1.16825,2.25,2.00
2017.12.11 08:09:47.885,1.16812,1.16824,1.50,1.75
2017.12.11 08:09:49.920,1.16812,1.16825,2.25,1.75
2017.12.11 08:09:51.573,1.16812,1.16824,1.50,1.75
2017.12.11 08:09:55.826,1.16812,1.16825,2.25,2.00
2017.12.11 08:10:00.964,1.16812,1.16822,2.25,1.00
2017.12.11 08:10:01.015,1.1681,1.16822,1.50,2.44
2017.12.11 08:10:01.631,1.16809,1.1682,1.12,1.75
2017.12.11 08:10:12.070,1.16811,1.16822,1.31,1.75
2017.12.11 08:10:12.174,1.16811,1.16824,1.75,2.25
2017.12.11 08:10:12.381,1.1681,1.16822,1.50,1.75
2017.12.11 08:10:14.699,1.16809,1.16822,3.00,2.25
2017.12.11 08:10:16.662,1.16812,1.16824,1.75,1.50
2017.12.11 08:10:17.611,1.16814,1.16826,2.25,1.50
2017.12.11 08:10:17.933,1.16817,1.1683,1.75,2.20
2017.12.11 08:10:19.061,1.16816,1.16828,1.87,1.50
2017.12.11 08:10:19.584,1.16815,1.16828,1.75,4.50
2017.12.11 08:10:21.389,1.16814,1.16827,2.25,2.00
2017.12.11 08:10:22.267,1.16815,1.16828,1.75,3.56
2017.12.11 08:10:22.781,1.16814,1.16827,2.25,1.75
2017.12.11 08:10:36.138,1.16814,1.16826,1.50,1.75
2017.12.11 08:10:36.648,1.16814,1.16827,2.25,1.75
2017.12.11 08:10:39.155,1.16816,1.16829,2.62,1.75
2017.12.11 08:10:39.697,1.16818,1.1683,1.50,1.75
2017.12.11 08:10:46.553,1.16818,1.16831,2.25,2.00
2017.12.11 08:11:00.118,1.16818,1.16829,1.50,1.75
2017.12.11 08:11:00.643,1.16818,1.16829,1.31,1.75
2017.12.11 08:11:01.717,1.16818,1.16831,3.00,2.00
2017.12.11 08:11:02.026,1.16821,1.16834,3.00,1.75
2017.12.11 08:11:03.214,1.16823,1.16833,1.00,1.75
2017.12.11 08:11:03.729,1.16823,1.16834,1.12,1.75
2017.12.11 08:11:09.770,1.16823,1.16835,1.87,1.75
2017.12.11 08:11:10.301,1.16823,1.16836,3.38,1.88
2017.12.11 08:11:11.041,1.16825,1.16836,1.75,1.75
2017.12.11 08:11:11.092,1.16825,1.16836,1.00,1.75
2017.12.11 08:11:21.856,1.16824,1.16835,1.25,1.75
2017.12.11 08:11:24.593,1.16825,1.16836,1.87,1.75
2017.12.11 08:11:24.646,1.16826,1.16836,1.44,1.75
2017.12.11 08:11:24.918,1.16827,1.16837,2.06,1.50
2017.12.11 08:11:26.534,1.16827,1.16839,2.63,1.75
