2017.12.07 08:00:28.973,1.16808,1.16818,1.45,1.00
2017.12.07 08:00:29.481,1.16809,1.16819,1.45,1.00
2017.12.07 08:00:30.042,1.16809,1.1682,1.45,1.25
2017.12.07 08:00:30.427,1.16811,1.1682,4.01,1.00
2017.12.07 08:00:30.479,1.16815,1.16825,1.47,1.00
2017.12.07 08:00:31.499,1.16816,1.16826,1.45,1.00
2017.12.07 08:00:32.069,1.16816,1.16826,1.45,1.00
2017.12.07 08:00:32.613,1.16816,1.16826,1.45,1.00
2017.12.07 08:00:33.170,1.16816,1.16826,1.45,1.00
2017.12.07 08:00:33.684,1.16816,1.16826,1.45,1.00
2017.12.07 08:00:35.865,1.16815,1.16825,1.45,1.00
2017.12.07 08:00:36.635,1.16815,1.16825,1.20,1.00
2017.12.07 08:00:37.137,1.16815,1.16825,1.45,1.00
2017.12.07 08:00:37.650,1.16815,1.16824,1.00,1.20
2017.12.07 08:00:37.906,1.16814,1.16823,1.00,1.45
2017.12.07 08:00:38.422,1.16813,1.16822,1.00,1.20
2017.12.07 08:00:38.578,1.16811,1.16821,1.00,3.82
2017.12.07 08:00:38.631,1.16809,1.16818,1.00,1.20
2017.12.07 08:00:39.157,1.16809,1.16819,1.00,1.20
2017.12.07 08:00:40.022,1.16809,1.1682,1.00,1.00
2017.12.07 08:00:40.529,1.1681,1.1682,1.25,1.00
2017.12.07 08:00:46.689,1.16809,1.1682,1.00,1.12
2017.12.07 08:00:47.213,1.1681,1.1682,1.00,1.00
2017.12.07 08:00:52.309,1.16809,1.1682,1.00,1.25
2017.12.07 08:00:52.843,1.16809,1.16819,1.00,1.69
2017.12.07 08:00:54.135,1.16808,1.16818,1.00,1.00
2017.12.07 08:00:55.080,1.16808,1.16819,1.00,1.50
2017.12.07 08:00:55.424,1.1681,1.1682,1.25,2.25
2017.12.07 08:00:56.093,1.16811,1.1682,1.00,1.50
2017.12.07 08:00:56.712,1.1681,1.1682,1.25,1.50
2017.12.07 08:00:57.243,1.16811,1.1682,1.00,1.50
2017.12.07 08:00:57.968,1.16811,1.1682,1.19,1.00
2017.12.07 08:00:58.072,1.16811,1.1682,1.00,1.00
2017.12.07 08:00:58.592,1.16812,1.1682,1.25,1.00
2017.12.07 08:00:59.157,1.16811,1.1682,1.00,1.00
2017.12.07 08:01:01.221,1.16812,1.1682,1.00,1.00
2017.12.07 08:01:01.743,1.16811,1.1682,1.00,1.00
2017.12.07 08:01:02.449,1.1681,1.1682,1.00,1.00
2017.12.07 08:01:03.229,1.16809,1.16819,1.00,1.69
2017.12.07 08:01:03.737,1.16808,1.16818,1.00,1.00
2017.12.07 08:01:06.045,1.16809,1.16819,1.00,1.50
2017.12.07 08:01:06.584,1.1681,1.1682,1.00,1.00
2017.12.07 08:01:06.923,1.1681,1.1682,1.19,1.00
2017.12.07 08:01:06.975,1.1681,1.1682,1.00,1.50
2017.12.07 08:01:08.352,1.16811,1.16818,1.00,1.00
2017.12.07 08:01:09.218,1.1681,1.16818,1.00,1.00
2017.12.07 08:01:09.613,1.16808,1.16818,1.12,1.00
2017.12.07 08:01:09.922,1.16808,1.16816,1.00,1.00
2017.12.07 08:01:10.471,1.16807,1.16816,1.00,1.00
2017.12.07 08:01:10.808,1.16805,1.16814,1.00,1.00
2017.12.07 08:01:11.122,1.16803,1.16814,1.25,1.50
2017.12.07 08:01:11.175,1.16803,1.16812,1.25,1.00
2017.12.07 08:01:11.487,1.16801,1.16805,1.00,1.00
2017.12.07 08:01:11.950,1.16801,1.16811,1.00,1.00
2017.12.07 08:01:12.415,1.168,1.1681,1.00,1.19
2017.12.07 08:01:12.711,1.16798,1.16809,2.44,1.25
2017.12.07 08:01:13.125,1.16798,1.16806,1.50,1.00
2017.12.07 08:01:13.457,1.16799,1.16809,1.00,1.19
2017.12.07 08:01:14.136,1.16799,1.16809,1.00,1.25
2017.12.07 08:01:16.639,1.16799,1.1681,1.00,1.50
2017.12.07 08:01:17.156,1.168,1.1681,1.00,1.50
2017.12.07 08:01:18.337,1.16801,1.16811,1.00,1.00
2017.12.07 08:01:18.398,1.16807,1.16812,1.50,1.00
2017.12.07 08:01:18.450,1.16807,1.16817,1.00,1.69
2017.12.07 08:01:18.503,1.16805,1.16815,1.00,1.00
2017.12.07 08:01:19.048,1.16806,1.16814,1.00,1.00
2017.12.07 08:01:19.667,1.16805,1.16814,1.00,1.00
2017.12.07 08:01:20.204,1.16804,1.16814,1.00,1.50
2017.12.07 08:01:22.937,1.16803,1.16813,1.00,1.00
2017.12.07 08:01:23.451,1.16804,1.16814,1.00,1.50
2017.12.07 08:01:25.165,1.16803,1.16813,1.00,1.00
2017.12.07 08:01:25.474,1.16805,1.16815,1.00,1.00
2017.12.07 08:01:26.652,1.16806,1.16816,1.00,1.50
2017.12.07 08:01:27.258,1.16807,1.16816,1.00,1.00
2017.12.07 08:01:27.734,1.16804,1.16814,1.00,1.50
2017.12.07 08:01:28.329,1.16803,1.16813,1.00,1.00
2017.12.07 08:01:28.835,1.16804,1.16814,1.00,1.50
2017.12.07 08:01:31.719,1.16803,1.16813,1.00,1.00
2017.12.07 08:01:32.716,1.16801,1.16811,1.00,1.00
2017.12.07 08:01:33.231,1.16802,1.16811,1.00,1.00
2017.12.07 08:01:33.747,1.16801,1.16811,1.00,1.50
2017.12.07 08:01:35.682,1.168,1.16809,1.00,1.00
2017.12.07 08:01:35.926,1.16801,1.16811,1.00,1.00
2017.12.07 08:01:36.446,1.16804,1.16812,1.00,1.00
2017.12.07 08:01:36.551,1.16804,1.16814,1.00,1.50
2017.12.07 08:01:36.794,1.16806,1.16816,1.25,1.50
2017.12.07 08:01:37.308,1.16807,1.16817,1.00,1.00
2017.12.07 08:01:37.643,1.16812,1.16821,1.00,1.00
2017.12.07 08:01:37.951,1.1681,1.16819,1.00,1.25
2017.12.07 08:01:38.413,1.16808,1.16818,1.00,1.50
2017.12.07 08:01:39.801,1.16807,1.16817,1.00,1.00
2017.12.07 08:01:39.853,1.16806,1.16815,1.00,1.00
2017.12.07 08:01:42.385,1.16804,1.16814,1.00,1.25
2017.12.07 08:01:42.591,1.16802,1.16812,1.00,1.00
2017.12.07 08:01:44.545,1.16803,1.16812,1.00,1.00
2017.12.07 08:01:45.069,1.16804,1.16813,1.00,1.00
2017.12.07 08:01:45.616,1.16804,1.16811,1.00,1.00
2017.12.07 08:01:45.668,1.16802,1.16812,1.00,1.19
2017.12.07 08:01:46.223,1.16802,1.16812,1.00,1.00
2017.12.07 08:01:46.858,1.16801,1.16811,1.00,1.69
2017.12.07 08:01:47.406,1.16801,1.16809,1.00,1.00
2017.12.07 08:01:48.085,1.168,1.16809,1.00,1.00
2017.12.07 08:01:49.197,1.16801,1.16809,1.00,1.00
2017.12.07 08:01:49.707,1.168,1.16808,1.00,1.00
2017.12.07 08:01:52.447,1.16801,1.1681,1.00,1.00
2017.12.07 08:01:52.758,1.16799,1.16809,1.00,1.00
2017.12.07 08:01:53.466,1.168,1.1681,1.00,1.69
2017.12.07 08:01:53.673,1.16801,1.16811,1.00,1.50
2017.12.07 08:01:54.210,1.16802,1.16811,1.00,1.00
2017.12.07 08:01:54.478,1.16803,1.16813,1.00,1.50
2017.12.07 08:01:54.892,1.16802,1.16811,1.00,1.00
2017.12.07 08:01:55.418,1.16802,1.16812,1.50,1.25
2017.12.07 08:01:57.331,1.16802,1.16812,1.00,1.19
2017.12.07 08:01:57.850,1.16801,1.16811,1.50,1.50
2017.12.07 08:01:58.163,1.16803,1.16813,1.00,1.69
2017.12.07 08:01:59.055,1.16802,1.16812,1.00,1.25
2017.12.07 08:01:59.601,1.16803,1.16812,1.00,1.00
2017.12.07 08:02:00.141,1.16803,1.16813,1.50,1.69
2017.12.07 08:02:01.303,1.16804,1.16813,1.00,1.00
2017.12.07 08:02:01.511,1.16805,1.16815,1.00,1.69
2017.12.07 08:02:06.205,1.16806,1.16815,1.00,1.25
2017.12.07 08:02:06.740,1.16806,1.16816,1.00,1.25
2017.12.07 08:02:07.252,1.16806,1.16815,1.00,1.00
2017.12.07 08:02:07.330,1.16806,1.16815,1.00,1.19
2017.12.07 08:02:07.679,1.16805,1.16815,1.00,1.87
2017.12.07 08:02:11.844,1.16804,1.16814,1.00,1.00
2017.12.07 08:02:12.348,1.16803,1.16813,1.00,1.69
2017.12.07 08:02:13.194,1.16804,1.16813,1.00,1.19
2017.12.07 08:02:13.298,1.16802,1.16812,2.06,1.69
2017.12.07 08:02:13.454,1.16799,1.16809,1.76,1.25
2017.12.07 08:02:14.142,1.16799,1.16809,1.25,1.00
2017.12.07 08:02:14.656,1.168,1.16809,1.00,1.00
2017.12.07 08:02:15.306,1.16798,1.16808,3.00,1.25
2017.12.07 08:02:15.857,1.16799,1.16809,1.00,1.19
2017.12.07 08:02:16.428,1.16799,1.16809,1.00,1.19
2017.12.07 08:02:17.060,1.16798,1.16808,3.75,1.19
2017.12.07 08:02:17.569,1.16799,1.16809,1.50,1.00
2017.12.07 08:02:18.116,1.16801,1.1681,1.25,2.44
2017.12.07 08:02:18.646,1.168,1.1681,2.06,1.69
2017.12.07 08:02:19.079,1.16801,1.16811,1.31,1.00
2017.12.07 08:02:19.269,1.16802,1.16812,1.00,2.06
2017.12.07 08:02:20.392,1.16802,1.16812,1.00,1.69
2017.12.07 08:02:21.049,1.16802,1.16812,1.00,1.69
2017.12.07 08:02:21.760,1.16802,1.16812,1.00,1.50
2017.12.07 08:02:23.323,1.16804,1.16814,1.00,1.69
2017.12.07 08:02:25.873,1.16804,1.16814,1.19,1.50
2017.12.07 08:02:25.927,1.16806,1.16816,1.00,1.50
2017.12.07 08:02:26.078,1.16808,1.16817,1.00,1.10
2017.12.07 08:02:26.134,1.16809,1.16819,1.00,1.25
2017.12.07 08:02:27.030,1.16809,1.16819,1.00,1.19
2017.12.07 08:02:27.563,1.16809,1.16819,1.00,1.25
2017.12.07 08:02:34.709,1.16807,1.16817,1.00,1.00
2017.12.07 08:02:35.843,1.16806,1.16816,1.00,1.00
2017.12.07 08:02:39.152,1.16806,1.16815,1.00,1.00
2017.12.07 08:02:39.675,1.16806,1.16816,1.00,1.00
2017.12.07 08:02:41.007,1.16805,1.16815,1.25,1.00
2017.12.07 08:02:46.747,1.16806,1.16816,1.00,1.00
2017.12.07 08:02:47.260,1.16805,1.16815,1.00,1.00
2017.12.07 08:02:56.227,1.16805,1.16815,1.19,1.00
2017.12.07 08:02:56.535,1.16808,1.16817,1.00,1.00
2017.12.07 08:02:57.076,1.16808,1.16818,1.00,1.50
2017.12.07 08:02:57.589,1.16807,1.16817,1.00,1.00
2017.12.07 08:03:07.328,1.16807,1.16816,1.00,1.25
2017.12.07 08:03:07.380,1.16804,1.16814,1.25,1.00
2017.12.07 08:03:07.946,1.16803,1.16813,1.69,1.00
2017.12.07 08:03:08.994,1.16801,1.16811,1.25,1.00
2017.12.07 08:03:10.699,1.16803,1.16813,1.12,1.00
2017.12.07 08:03:11.314,1.16804,1.16814,1.12,1.25
2017.12.07 08:03:11.800,1.16802,1.16812,1.25,1.00
2017.12.07 08:03:12.210,1.16804,1.16814,1.00,1.50
2017.12.07 08:03:14.924,1.16804,1.16814,1.19,1.50
2017.12.07 08:03:15.454,1.16804,1.16814,1.00,1.50
2017.12.07 08:03:15.811,1.16805,1.16815,1.50,1.00
2017.12.07 08:03:16.426,1.16806,1.16816,1.25,1.50
2017.12.07 08:03:17.023,1.16805,1.16815,1.19,1.00
2017.12.07 08:03:17.526,1.16805,1.16815,1.25,1.00
2017.12.07 08:03:18.118,1.16806,1.16816,1.19,1.50
2017.12.07 08:03:18.634,1.16807,1.16817,1.25,1.00
2017.12.07 08:03:19.372,1.16807,1.16817,1.19,1.00
2017.12.07 08:03:21.158,1.16807,1.16817,1.00,1.00
2017.12.07 08:03:21.667,1.16806,1.16816,1.25,1.00
2017.12.07 08:03:39.706,1.16806,1.16816,1.19,1.00
2017.12.07 08:03:40.225,1.16807,1.16817,1.00,1.50
2017.12.07 08:03:42.677,1.16806,1.16816,1.00,1.00
2017.12.07 08:03:44.184,1.16808,1.16817,1.25,1.00
2017.12.07 08:03:44.696,1.16808,1.16818,1.25,1.00
2017.12.07 08:03:45.303,1.16808,1.16818,1.19,1.00
2017.12.07 08:03:45.822,1.16808,1.16818,1.25,1.00
2017.12.07 08:03:46.961,1.16808,1.16818,1.19,1.00
2017.12.07 08:03:54.266,1.16809,1.16819,1.25,1.50
2017.12.07 08:03:55.374,1.16809,1.16818,1.00,1.00
2017.12.07 08:03:55.426,1.16807,1.16817,1.00,1.00
2017.12.07 08:03:57.723,1.16806,1.16816,1.25,1.00
2017.12.07 08:03:58.230,1.16807,1.16816,1.00,1.00
2017.12.07 08:03:58.924,1.16807,1.16817,1.25,1.00
2017.12.07 08:03:59.708,1.16806,1.16816,1.19,1.00
2017.12.07 08:04:01.134,1.1681,1.1682,1.00,1.00
2017.12.07 08:04:01.283,1.16811,1.16821,1.19,1.10
2017.12.07 08:04:01.593,1.16813,1.16823,1.19,1.00
2017.12.07 08:04:06.900,1.16813,1.16823,1.12,1.00
2017.12.07 08:04:07.522,1.16814,1.16823,1.00,1.00
2017.12.07 08:04:08.220,1.16813,1.16823,1.00,1.00
2017.12.07 08:04:08.736,1.16812,1.16822,1.00,1.00
2017.12.07 08:04:10.799,1.16811,1.16821,1.25,1.00
2017.12.07 08:04:11.327,1.16813,1.16823,1.00,1.00
2017.12.07 08:04:13.099,1.16813,1.16822,1.25,1.00
2017.12.07 08:04:13.640,1.16813,1.16823,1.00,1.00
2017.12.07 08:04:14.517,1.16813,1.16822,1.00,1.00
2017.12.07 08:04:14.877,1.16814,1.16824,1.25,1.00
2017.12.07 08:04:20.292,1.16815,1.16825,1.00,1.00
2017.12.07 08:04:23.210,1.16816,1.16825,1.00,1.00
2017.12.07 08:04:23.857,1.16815,1.16825,1.00,1.00
2017.12.07 08:04:25.424,1.16816,1.16826,1.19,1.50
2017.12.07 08:04:25.935,1.16817,1.16827,1.25,1.00
2017.12.07 08:04:26.741,1.16817,1.16827,1.19,1.00
2017.12.07 08:04:27.335,1.16816,1.16826,1.00,1.00
2017.12.07 08:04:30.501,1.16815,1.16825,1.00,1.00
2017.12.07 08:04:35.866,1.16814,1.16824,1.00,1.50
2017.12.07 08:04:35.970,1.16812,1.16821,1.00,1.00
2017.12.07 08:04:41.070,1.16811,1.16821,1.00,1.00
2017.12.07 08:05:00.169,1.16812,1.16821,1.00,1.00
2017.12.07 08:05:04.130,1.16812,1.16822,1.25,1.00
2017.12.07 08:05:04.441,1.16815,1.16824,1.00,1.00
2017.12.07 08:05:04.494,1.16817,1.16827,1.00,1.50
2017.12.07 08:05:05.045,1.16816,1.16826,1.00,1.00
2017.12.07 08:05:05.621,1.16815,1.16825,1.00,1.00
2017.12.07 08:05:06.281,1.16815,1.16825,1.19,1.00
2017.12.07 08:05:07.449,1.16815,1.16825,1.25,1.00
2017.12.07 08:05:08.757,1.16814,1.16824,1.00,1.00
2017.12.07 08:05:10.536,1.16814,1.16824,1.19,1.00
2017.12.07 08:05:18.221,1.16813,1.16823,1.25,1.00
2017.12.07 08:05:19.148,1.16813,1.16823,1.19,1.00
2017.12.07 08:05:19.849,1.16814,1.16824,1.19,1.00
2017.12.07 08:05:22.303,1.16815,1.16825,1.25,1.50
2017.12.07 08:05:23.815,1.16815,1.16825,1.19,1.50
2017.12.07 08:05:25.519,1.16814,1.16824,1.19,1.00
2017.12.07 08:05:25.827,1.16814,1.16824,1.25,1.00
2017.12.07 08:05:26.663,1.16815,1.16825,1.00,1.00
2017.12.07 08:05:27.195,1.16816,1.16826,1.00,1.00
2017.12.07 08:05:30.367,1.16815,1.16825,1.00,1.00
2017.12.07 08:05:30.731,1.16817,1.16827,1.00,1.50
2017.12.07 08:05:31.283,1.16818,1.16828,1.00,1.50
2017.12.07 08:05:38.060,1.16817,1.16827,1.19,1.00
2017.12.07 08:05:38.266,1.16819,1.16829,1.00,1.00
2017.12.07 08:05:38.445,1.16818,1.16828,1.00,1.19
2017.12.07 08:05:38.755,1.16819,1.16829,1.25,1.50
2017.12.07 08:05:39.446,1.16818,1.16828,1.00,1.00
2017.12.07 08:05:40.043,1.16818,1.16828,3.60,1.00
2017.12.07 08:05:40.163,1.1682,1.1683,1.25,1.00
2017.12.07 08:05:40.681,1.16821,1.1683,1.00,1.00
2017.12.07 08:05:41.306,1.16821,1.16831,1.00,1.25
2017.12.07 08:05:41.863,1.16822,1.16832,1.00,1.12
2017.12.07 08:05:42.369,1.16822,1.16831,1.00,1.00
2017.12.07 08:05:42.886,1.16821,1.16831,1.25,1.00
2017.12.07 08:05:43.414,1.16822,1.16832,1.00,1.00
2017.12.07 08:05:46.785,1.16822,1.16831,1.00,1.00
2017.12.07 08:05:47.382,1.16819,1.16829,1.19,1.00
2017.12.07 08:05:48.499,1.1682,1.1683,1.00,1.00
2017.12.07 08:05:51.348,1.16821,1.1683,1.00,1.00
2017.12.07 08:05:51.848,1.16819,1.16829,1.25,1.00
2017.12.07 08:05:52.967,1.16818,1.16828,1.00,1.00
2017.12.07 08:05:53.157,1.16817,1.16826,1.00,1.00
2017.12.07 08:05:55.278,1.16816,1.16826,1.25,1.00
2017.12.07 08:05:56.121,1.16816,1.16826,1.19,1.00
2017.12.07 08:05:56.275,1.16818,1.16828,1.25,1.00
2017.12.07 08:05:56.783,1.16819,1.16828,1.00,1.00
2017.12.07 08:05:58.633,1.16817,1.16826,1.00,1.00
2017.12.07 08:05:58.737,1.16818,1.16828,1.00,1.00
2017.12.07 08:06:00.226,1.16817,1.16827,1.00,1.00
2017.12.07 08:06:02.399,1.16817,1.16826,1.00,1.00
2017.12.07 08:06:02.504,1.16815,1.16825,1.25,1.00
2017.12.07 08:06:05.412,1.16817,1.16827,1.19,2.44
2017.12.07 08:06:05.568,1.16819,1.16829,1.00,1.00
2017.12.07 08:06:05.723,1.1682,1.1683,1.19,1.00
2017.12.07 08:06:06.270,1.16821,1.16831,1.19,1.00
2017.12.07 08:06:07.277,1.16821,1.16831,1.25,1.00
2017.12.07 08:06:07.666,1.16819,1.16829,1.69,1.00
2017.12.07 08:06:08.179,1.16818,1.16828,1.00,1.00
2017.12.07 08:06:10.560,1.16819,1.16829,1.19,1.00
2017.12.07 08:06:10.868,1.1682,1.1683,1.19,1.00
2017.12.07 08:06:10.921,1.1682,1.16829,1.00,1.25
2017.12.07 08:06:10.973,1.16818,1.16828,1.25,1.00
2017.12.07 08:06:11.450,1.16816,1.16826,1.25,1.00
2017.12.07 08:06:11.763,1.16813,1.16822,1.00,1.00
2017.12.07 08:06:11.957,1.16811,1.16821,1.00,1.00
2017.12.07 08:06:12.009,1.16809,1.16819,1.00,1.00
2017.12.07 08:06:12.537,1.16808,1.16818,1.25,1.00
2017.12.07 08:06:13.045,1.16808,1.16818,1.19,1.00
2017.12.07 08:06:13.561,1.16808,1.16818,1.25,1.00
2017.12.07 08:06:20.593,1.16807,1.16817,1.25,1.00
2017.12.07 08:06:21.763,1.16807,1.16817,1.19,1.00
2017.12.07 08:06:22.308,1.16807,1.16817,1.00,1.00
2017.12.07 08:06:22.620,1.16809,1.16819,1.00,1.00
2017.12.07 08:06:27.361,1.1681,1.1682,1.00,1.00
2017.12.07 08:06:32.435,1.16809,1.16819,1.00,1.00
2017.12.07 08:06:32.784,1.16807,1.16817,1.00,1.00
2017.12.07 08:06:33.350,1.16808,1.16818,1.00,1.00
2017.12.07 08:06:43.102,1.16808,1.16817,1.00,1.00
2017.12.07 08:06:43.312,1.1681,1.1682,1.25,1.00
2017.12.07 08:06:43.364,1.16812,1.16822,1.00,1.50
2017.12.07 08:06:44.357,1.16812,1.16821,1.25,1.00
2017.12.07 08:06:45.069,1.16811,1.16821,1.19,1.00
2017.12.07 08:06:45.173,1.16811,1.16821,1.25,1.00
2017.12.07 08:06:45.328,1.1681,1.16819,1.19,1.00
2017.12.07 08:06:46.052,1.16809,1.16819,1.19,1.00
2017.12.07 08:06:51.051,1.16809,1.16819,1.25,1.00
2017.12.07 08:06:53.493,1.16809,1.16819,1.31,1.00
2017.12.07 08:06:53.545,1.16811,1.16821,1.25,1.00
2017.12.07 08:06:53.905,1.16812,1.16822,1.19,1.00
2017.12.07 08:06:54.359,1.16816,1.16826,1.25,1.00
2017.12.07 08:06:54.514,1.16817,1.16827,1.19,1.00
2017.12.07 08:06:55.046,1.16818,1.16828,1.25,1.00
2017.12.07 08:06:55.396,1.16818,1.16828,1.19,1.00
2017.12.07 08:06:55.922,1.16818,1.16828,1.19,1.00
2017.12.07 08:06:58.170,1.16818,1.16827,1.00,1.00
2017.12.07 08:06:58.824,1.16816,1.16826,1.69,1.00
2017.12.07 08:07:01.405,1.16817,1.16827,1.19,1.00
2017.12.07 08:07:02.148,1.16817,1.16827,1.19,1.00
2017.12.07 08:07:02.655,1.16818,1.16828,1.00,1.00
2017.12.07 08:07:06.607,1.16819,1.16829,1.00,1.00
2017.12.07 08:07:06.918,1.16821,1.16831,1.19,1.00
2017.12.07 08:07:07.232,1.16823,1.16833,1.19,1.25
2017.12.07 08:07:07.818,1.16823,1.16833,1.25,1.00
2017.12.07 08:07:08.128,1.16822,1.16831,1.19,1.00
2017.12.07 08:07:09.303,1.16822,1.16831,1.19,1.00
2017.12.07 08:07:09.817,1.16822,1.16831,1.19,1.00
2017.12.07 08:07:10.616,1.16822,1.16832,1.19,1.00
2017.12.07 08:07:10.669,1.16821,1.16831,1.25,1.00
2017.12.07 08:07:12.749,1.1682,1.1683,1.19,1.00
2017.12.07 08:07:13.323,1.16821,1.16831,1.19,1.00
2017.12.07 08:07:14.296,1.16821,1.16831,1.19,1.00
2017.12.07 08:07:19.562,1.16823,1.16833,1.25,1.00
2017.12.07 08:07:24.902,1.16821,1.16831,1.25,1.00
2017.12.07 08:07:25.601,1.1682,1.1683,1.19,1.00
2017.12.07 08:07:26.145,1.1682,1.1683,1.00,1.00
2017.12.07 08:07:29.367,1.16819,1.16829,1.25,1.00
2017.12.07 08:07:34.211,1.16819,1.16829,1.19,1.00
2017.12.07 08:07:35.365,1.16819,1.16829,1.25,1.50
2017.12.07 08:07:36.387,1.16818,1.16828,1.00,1.00
2017.12.07 08:07:36.696,1.16813,1.16823,1.00,1.00
2017.12.07 08:07:38.190,1.16814,1.16824,1.00,1.00
2017.12.07 08:07:40.211,1.16815,1.16825,1.00,1.00
2017.12.07 08:07:40.800,1.16816,1.16826,1.00,1.50
2017.12.07 08:07:53.766,1.16815,1.16825,1.00,1.00
2017.12.07 08:07:55.681,1.16814,1.16824,1.00,1.00
2017.12.07 08:07:56.208,1.16813,1.16823,1.00,1.00
2017.12.07 08:08:00.878,1.16813,1.16823,1.19,1.00
2017.12.07 08:08:01.084,1.16816,1.16826,1.25,1.00
2017.12.07 08:08:01.874,1.16816,1.16826,1.19,1.00
2017.12.07 08:08:02.417,1.16816,1.16826,1.25,1.00
2017.12.07 08:08:12.483,1.16816,1.16826,1.19,1.00
2017.12.07 08:08:13.095,1.16817,1.16827,1.19,1.00
2017.12.07 08:08:13.769,1.16817,1.16827,1.25,1.00
2017.12.07 08:08:17.595,1.16817,1.16827,1.31,1.00
2017.12.07 08:08:17.744,1.16821,1.16831,1.19,1.10
2017.12.07 08:08:18.261,1.16822,1.16832,1.25,1.50
2017.12.07 08:08:18.629,1.16819,1.16829,1.19,1.00
2017.12.07 08:08:19.141,1.16819,1.16829,1.00,1.00
2017.12.07 08:08:20.491,1.1682,1.1683,1.00,1.00
2017.12.07 08:08:20.805,1.16825,1.16835,1.00,1.50
2017.12.07 08:08:21.342,1.16826,1.16836,1.25,1.25
2017.12.07 08:08:21.675,1.16826,1.16832,1.00,1.87
2017.12.07 08:08:21.728,1.16822,1.16832,1.00,1.00
2017.12.07 08:08:21.831,1.16821,1.1683,1.00,1.00
2017.12.07 08:08:22.345,1.1682,1.1683,1.19,1.00
2017.12.07 08:08:23.057,1.1682,1.1683,1.00,1.00
2017.12.07 08:08:24.307,1.16819,1.16829,1.00,1.00
2017.12.07 08:08:25.951,1.16818,1.16828,1.00,1.00
2017.12.07 08:08:26.468,1.16817,1.16827,1.00,1.00
2017.12.07 08:08:27.007,1.16816,1.16826,1.00,1.00
2017.12.07 08:08:34.202,1.16818,1.16828,1.00,1.00
2017.12.07 08:08:34.514,1.16822,1.16832,1.00,1.50
2017.12.07 08:08:36.721,1.16823,1.16832,1.00,1.00
2017.12.07 08:08:36.774,1.16824,1.16834,1.00,1.00
2017.12.07 08:08:37.386,1.16824,1.16834,1.31,1.00
2017.12.07 08:08:37.441,1.16826,1.16836,1.19,1.00
2017.12.07 08:08:37.983,1.16827,1.16837,1.00,1.00
2017.12.07 08:08:38.827,1.16829,1.16839,1.00,1.00
2017.12.07 08:08:39.238,1.16831,1.16841,1.00,1.00
2017.12.07 08:08:39.783,1.16831,1.16841,1.00,2.06
2017.12.07 08:08:40.097,1.16828,1.16838,1.00,1.00
2017.12.07 08:08:40.787,1.16829,1.16839,1.00,1.00
2017.12.07 08:08:41.349,1.1683,1.1684,1.00,1.00
2017.12.07 08:08:42.798,1.16831,1.16841,1.00,1.00
2017.12.07 08:08:43.904,1.16832,1.16842,1.00,1.69
