2017.12.25 07:51:39.291,1.17277,1.1742,1.75,1.00
2017.12.25 07:51:40.323,1.17277,1.17419,1.75,1.00
2017.12.25 07:52:36.574,1.17277,1.17394,1.75,0.75
2017.12.25 07:53:11.780,1.17277,1.17399,1.75,1.00
2017.12.25 07:53:18.507,1.17277,1.17412,1.75,1.00
2017.12.25 07:53:25.697,1.17277,1.17421,1.75,1.00
2017.12.25 07:53:48.390,1.17292,1.17421,1.00,0.75
2017.12.25 07:54:11.440,1.17277,1.17421,1.75,0.75
2017.12.25 07:55:07.019,1.17283,1.17421,1.75,0.75
2017.12.25 07:55:15.922,1.17294,1.17441,1.00,1.00
2017.12.25 07:56:17.768,1.17286,1.1743,1.50,1.00
2017.12.25 07:56:23.535,1.17298,1.17422,1.00,0.75
2017.12.25 07:56:25.085,1.17308,1.17432,1.00,1.00
2017.12.25 07:56:41.395,1.17302,1.17426,1.00,0.75
2017.12.25 07:56:57.910,1.17296,1.17427,1.00,0.75
2017.12.25 07:57:45.656,1.17302,1.17433,1.00,1.00
2017.12.25 07:57:48.327,1.17292,1.17423,1.00,0.75
2017.12.25 07:57:54.222,1.17302,1.17433,1.00,1.00
2017.12.25 07:57:54.843,1.17292,1.17423,1.00,0.75
2017.12.25 07:57:59.447,1.17301,1.17419,1.00,0.75
2017.12.25 07:58:27.545,1.17301,1.17419,1.00,0.75
2017.12.25 07:59:06.313,1.17292,1.17423,1.00,0.75
2017.12.25 07:59:29.292,1.17301,1.17419,1.00,0.75
