2017.12.11 20:00:50.820,1.16828,1.16841,1.25,1.50
2017.12.11 20:00:50.872,1.16828,1.16841,1.38,1.50
2017.12.11 20:00:50.924,1.16828,1.1684,1.25,1.31
2017.12.11 20:00:51.414,1.16829,1.16841,1.44,3.00
2017.12.11 20:00:51.975,1.16828,1.16841,1.63,3.37
2017.12.11 20:00:53.432,1.16827,1.16841,2.44,3.37
2017.12.11 20:00:54.038,1.16827,1.16841,3.00,1.12
2017.12.11 20:00:55.726,1.1683,1.16843,1.25,1.01
2017.12.11 20:00:56.137,1.16829,1.16841,1.25,1.19
2017.12.11 20:00:56.292,1.1683,1.16844,1.25,3.49
2017.12.11 20:00:56.814,1.16829,1.16842,1.19,2.44
2017.12.11 20:00:57.427,1.16828,1.16842,1.44,3.19
2017.12.11 20:00:57.996,1.16829,1.16842,1.25,1.00
2017.12.11 20:00:58.102,1.16829,1.16841,1.00,1.69
2017.12.11 20:00:58.615,1.16829,1.16841,1.19,1.25
2017.12.11 20:00:59.151,1.16829,1.16842,1.25,2.44
2017.12.11 20:01:01.081,1.16829,1.16842,1.13,1.50
2017.12.11 20:01:01.618,1.16829,1.16842,1.25,1.88
2017.12.11 20:01:03.146,1.16828,1.1684,1.69,1.12
2017.12.11 20:01:09.281,1.16828,1.16841,1.69,2.25
2017.12.11 20:01:13.473,1.16828,1.16841,1.00,3.75
2017.12.11 20:01:13.974,1.16828,1.16841,1.88,1.31
2017.12.11 20:01:14.522,1.16829,1.16842,1.25,2.06
2017.12.11 20:01:15.074,1.16829,1.16841,1.25,1.00
2017.12.11 20:01:19.581,1.16831,1.16844,1.25,1.39
2017.12.11 20:01:20.595,1.16831,1.16844,1.13,1.69
2017.12.11 20:01:21.141,1.16832,1.16844,1.00,2.51
2017.12.11 20:01:23.275,1.16832,1.16844,1.00,3.45
2017.12.11 20:01:25.853,1.16832,1.16844,1.50,1.50
2017.12.11 20:01:27.188,1.16833,1.16845,1.69,2.63
2017.12.11 20:01:27.694,1.16832,1.16845,1.44,1.69
2017.12.11 20:01:28.240,1.16833,1.16845,1.25,3.19
2017.12.11 20:01:30.707,1.16833,1.16845,1.25,1.50
2017.12.11 20:01:31.378,1.16832,1.16845,1.88,2.44
2017.12.11 20:01:32.271,1.16832,1.16845,2.06,1.50
2017.12.11 20:01:32.783,1.16832,1.16846,1.63,3.19
2017.12.11 20:01:33.359,1.16834,1.16845,1.00,1.00
2017.12.11 20:01:41.302,1.16834,1.16845,1.00,1.88
2017.12.11 20:01:41.904,1.16832,1.16845,1.25,1.44
2017.12.11 20:01:43.741,1.16832,1.16845,1.25,1.25
2017.12.11 20:01:44.279,1.16832,1.16845,1.44,1.50
2017.12.11 20:01:47.114,1.16832,1.16845,1.13,1.44
2017.12.11 20:01:47.269,1.16835,1.16847,1.00,1.01
2017.12.11 20:01:47.628,1.16836,1.16849,1.00,1.39
2017.12.11 20:01:48.173,1.16836,1.1685,1.44,4.50
2017.12.11 20:01:49.284,1.16838,1.1685,1.00,1.88
2017.12.11 20:01:50.102,1.16838,1.1685,1.00,1.31
2017.12.11 20:01:50.154,1.16841,1.16851,1.25,1.00
2017.12.11 20:01:50.309,1.1684,1.16853,1.19,1.00
2017.12.11 20:01:50.823,1.16842,1.16855,1.19,1.88
2017.12.11 20:01:51.337,1.16842,1.16854,1.69,1.50
2017.12.11 20:01:52.347,1.16841,1.16853,1.19,1.13
2017.12.11 20:01:52.665,1.1684,1.16852,1.19,1.87
2017.12.11 20:01:53.659,1.1684,1.16852,1.19,1.87
2017.12.11 20:01:54.222,1.1684,1.16853,1.19,1.87
2017.12.11 20:01:56.248,1.1684,1.16853,1.19,2.06
2017.12.11 20:02:02.964,1.1684,1.16853,1.44,1.13
2017.12.11 20:02:03.955,1.1684,1.16853,1.19,2.06
2017.12.11 20:02:04.740,1.16839,1.16853,1.44,1.88
2017.12.11 20:02:12.951,1.16839,1.16852,1.00,3.00
2017.12.11 20:02:13.311,1.16839,1.1685,1.00,2.06
2017.12.11 20:02:13.415,1.16837,1.16849,1.25,1.56
2017.12.11 20:02:13.962,1.16835,1.16847,1.00,2.06
2017.12.11 20:02:16.866,1.16835,1.16849,1.13,2.63
2017.12.11 20:02:17.483,1.16835,1.16848,1.25,2.81
2017.12.11 20:02:22.170,1.16836,1.16848,1.00,2.62
2017.12.11 20:02:22.325,1.16837,1.16851,1.25,2.51
2017.12.11 20:02:22.833,1.16837,1.1685,1.25,1.63
2017.12.11 20:02:27.469,1.16838,1.16851,1.00,2.44
2017.12.11 20:02:35.385,1.16838,1.16851,1.00,3.56
2017.12.11 20:02:35.589,1.16838,1.1685,1.00,1.69
2017.12.11 20:02:36.295,1.16838,1.1685,1.00,1.69
2017.12.11 20:02:41.164,1.16838,1.16849,1.00,1.38
2017.12.11 20:02:41.370,1.16836,1.16848,1.25,1.31
2017.12.11 20:02:41.896,1.16836,1.16849,1.25,1.88
2017.12.11 20:02:45.172,1.16836,1.16848,1.00,1.16
2017.12.11 20:02:45.683,1.16836,1.16849,1.00,2.48
2017.12.11 20:02:46.638,1.16836,1.16849,1.44,1.44
2017.12.11 20:02:48.296,1.16836,1.16849,1.25,2.44
2017.12.11 20:02:48.949,1.16836,1.16848,1.00,1.44
2017.12.11 20:02:49.477,1.16836,1.16849,1.13,1.44
2017.12.11 20:02:49.989,1.16835,1.16849,1.25,3.56
2017.12.11 20:02:50.501,1.16835,1.16849,1.13,2.81
2017.12.11 20:02:51.292,1.16836,1.16849,1.00,2.81
2017.12.11 20:02:53.014,1.16835,1.16849,1.13,2.81
2017.12.11 20:02:55.169,1.16836,1.16849,1.00,2.06
2017.12.11 20:02:58.305,1.16836,1.16849,1.44,1.44
2017.12.11 20:03:00.539,1.16836,1.16849,1.00,1.63
2017.12.11 20:03:03.137,1.16836,1.16849,1.44,1.44
2017.12.11 20:03:03.651,1.16836,1.16848,1.25,1.13
2017.12.11 20:03:09.713,1.16836,1.1685,2.06,3.00
2017.12.11 20:03:14.396,1.16836,1.16848,1.25,1.13
2017.12.11 20:03:20.389,1.16836,1.16849,1.00,2.25
2017.12.11 20:03:27.216,1.16836,1.16849,1.50,1.44
2017.12.11 20:03:27.731,1.16836,1.1685,1.69,1.50
2017.12.11 20:03:27.960,1.16839,1.1685,1.00,1.31
2017.12.11 20:03:28.485,1.16839,1.16851,1.00,2.06
2017.12.11 20:03:29.092,1.16839,1.16851,1.00,2.44
2017.12.11 20:03:30.452,1.16839,1.16851,1.00,2.06
2017.12.11 20:03:31.046,1.16839,1.16851,1.00,2.06
2017.12.11 20:03:33.737,1.16836,1.16846,1.10,1.31
2017.12.11 20:03:33.973,1.16834,1.16846,1.00,2.10
2017.12.11 20:03:34.026,1.16834,1.16845,1.00,1.44
2017.12.11 20:03:35.976,1.16832,1.16843,1.00,1.05
2017.12.11 20:03:36.160,1.1683,1.16843,1.00,3.41
2017.12.11 20:03:36.791,1.1683,1.16843,1.00,2.66
2017.12.11 20:03:38.687,1.1683,1.1684,1.00,3.04
2017.12.11 20:03:39.245,1.1683,1.16841,1.00,3.04
2017.12.11 20:03:46.138,1.16828,1.16841,1.87,1.13
2017.12.11 20:03:46.652,1.16828,1.16841,1.31,2.06
2017.12.11 20:03:47.897,1.16827,1.1684,1.25,2.44
2017.12.11 20:03:48.422,1.16828,1.16839,1.00,1.00
2017.12.11 20:03:48.941,1.16827,1.1684,1.25,2.06
2017.12.11 20:03:49.463,1.16827,1.1684,1.13,1.13
2017.12.11 20:03:51.473,1.16827,1.1684,1.25,2.06
2017.12.11 20:03:52.377,1.16827,1.1684,1.00,3.56
2017.12.11 20:03:52.787,1.16822,1.16836,1.00,1.25
2017.12.11 20:03:52.840,1.16822,1.16834,1.00,1.13
2017.12.11 20:03:52.892,1.1682,1.16834,1.31,1.69
2017.12.11 20:03:53.175,1.1682,1.16835,1.39,1.25
2017.12.11 20:03:53.711,1.1682,1.16835,1.50,1.63
2017.12.11 20:03:53.957,1.16825,1.16837,1.00,1.95
2017.12.11 20:03:54.826,1.16824,1.16836,1.13,1.00
2017.12.11 20:03:55.434,1.16823,1.16836,1.00,1.69
2017.12.11 20:03:55.998,1.16823,1.16836,1.00,1.88
2017.12.11 20:03:56.525,1.16823,1.16836,1.00,1.00
2017.12.11 20:03:57.016,1.16821,1.16835,1.00,1.12
2017.12.11 20:03:57.374,1.16821,1.16835,1.38,1.13
2017.12.11 20:03:57.579,1.16818,1.16833,2.51,1.00
2017.12.11 20:03:58.436,1.16818,1.16833,1.88,1.25
2017.12.11 20:04:03.568,1.16819,1.16834,1.25,1.00
2017.12.11 20:04:04.101,1.16819,1.16834,1.38,1.44
2017.12.11 20:04:04.780,1.16819,1.16834,1.38,1.13
2017.12.11 20:04:05.347,1.16819,1.16834,1.38,2.06
2017.12.11 20:04:08.319,1.16818,1.16832,1.38,1.12
2017.12.11 20:04:10.719,1.16817,1.16831,1.38,1.00
2017.12.11 20:04:11.057,1.16818,1.16831,1.00,1.00
2017.12.11 20:04:11.572,1.16818,1.16831,1.25,2.06
2017.12.11 20:04:14.293,1.16818,1.1683,1.44,1.00
2017.12.11 20:04:15.853,1.16818,1.16832,1.38,1.44
2017.12.11 20:04:16.613,1.16818,1.1683,1.25,1.25
2017.12.11 20:04:21.874,1.16818,1.1683,1.00,2.06
2017.12.11 20:04:25.167,1.16817,1.1683,1.25,2.06
2017.12.11 20:04:26.777,1.16814,1.16828,1.88,1.00
2017.12.11 20:04:26.829,1.16814,1.16827,1.00,1.69
2017.12.11 20:04:27.086,1.16814,1.16826,1.00,1.87
2017.12.11 20:04:29.394,1.16813,1.16826,1.00,2.06
2017.12.11 20:04:29.946,1.16813,1.16826,1.00,1.87
2017.12.11 20:04:30.487,1.16813,1.16826,1.44,1.13
2017.12.11 20:04:31.398,1.16812,1.16826,1.44,1.56
2017.12.11 20:04:44.140,1.16813,1.16826,1.00,1.69
2017.12.11 20:04:44.507,1.16812,1.16824,1.00,1.00
2017.12.11 20:04:47.909,1.1681,1.16824,2.44,1.13
2017.12.11 20:04:55.826,1.1681,1.16824,2.62,1.00
2017.12.11 20:04:56.357,1.1681,1.16824,2.44,1.25
2017.12.11 20:04:59.901,1.1681,1.16824,2.63,1.25
2017.12.11 20:05:01.033,1.1681,1.16824,3.19,1.13
2017.12.11 20:05:01.255,1.1681,1.16824,1.87,1.00
2017.12.11 20:05:01.740,1.1681,1.16824,3.19,1.13
2017.12.11 20:05:03.947,1.16808,1.16823,2.14,1.31
2017.12.11 20:05:04.507,1.16808,1.16823,2.25,1.50
2017.12.11 20:05:05.012,1.16808,1.16823,2.44,1.13
2017.12.11 20:05:07.669,1.16814,1.16824,1.00,1.00
2017.12.11 20:05:07.721,1.16814,1.16827,1.00,3.64
2017.12.11 20:05:08.235,1.16813,1.16825,1.25,1.13
2017.12.11 20:05:10.640,1.16814,1.16825,1.00,1.13
2017.12.11 20:05:14.628,1.16815,1.16825,1.00,1.00
2017.12.11 20:05:15.459,1.16814,1.16825,1.00,1.25
2017.12.11 20:05:15.972,1.16815,1.16827,1.00,3.56
2017.12.11 20:05:16.578,1.16816,1.16827,1.00,2.62
2017.12.11 20:05:17.396,1.16816,1.16827,1.00,2.62
2017.12.11 20:05:17.931,1.16816,1.16827,1.00,2.81
2017.12.11 20:05:18.598,1.16816,1.16827,1.00,2.62
2017.12.11 20:05:23.236,1.16817,1.16828,1.00,1.25
2017.12.11 20:05:23.340,1.16817,1.16831,1.12,1.95
2017.12.11 20:05:23.393,1.16819,1.16832,1.00,1.00
2017.12.11 20:05:23.903,1.1682,1.16833,1.00,1.00
2017.12.11 20:05:24.456,1.1682,1.16833,1.44,1.13
2017.12.11 20:05:25.280,1.1682,1.16834,1.25,1.00
2017.12.11 20:05:25.590,1.16824,1.16835,1.00,1.13
2017.12.11 20:05:26.127,1.16824,1.16835,1.00,2.06
2017.12.11 20:05:29.584,1.16824,1.16835,1.00,1.25
2017.12.11 20:05:30.098,1.16825,1.16835,1.00,1.19
2017.12.11 20:05:30.903,1.16825,1.16835,1.00,1.12
2017.12.11 20:05:32.624,1.16826,1.16837,1.00,1.44
2017.12.11 20:05:33.133,1.16826,1.16838,1.00,2.06
2017.12.11 20:05:34.203,1.16827,1.16838,1.00,2.06
2017.12.11 20:05:40.184,1.16828,1.16838,1.00,2.06
2017.12.11 20:05:40.689,1.16828,1.16838,1.00,1.13
2017.12.11 20:05:41.681,1.16827,1.16838,1.00,1.13
2017.12.11 20:05:46.411,1.16826,1.16838,1.00,1.44
2017.12.11 20:05:46.950,1.16826,1.16838,1.00,2.06
2017.12.11 20:05:48.850,1.16825,1.16838,1.25,2.63
2017.12.11 20:05:49.412,1.16824,1.16836,1.25,1.31
2017.12.11 20:05:49.985,1.16824,1.16836,1.00,2.06
2017.12.11 20:05:50.908,1.16824,1.16837,1.00,2.44
2017.12.11 20:05:51.428,1.16824,1.16837,1.00,3.19
2017.12.11 20:05:52.028,1.16823,1.16837,1.25,3.19
2017.12.11 20:05:56.457,1.16823,1.16837,1.25,2.06
2017.12.11 20:05:57.009,1.16823,1.16838,1.88,2.63
2017.12.11 20:05:57.111,1.16823,1.16838,1.50,2.44
2017.12.11 20:05:57.662,1.16823,1.16838,1.88,2.63
2017.12.11 20:05:58.107,1.16823,1.16837,1.25,2.06
2017.12.11 20:05:58.661,1.16823,1.16837,1.25,2.06
2017.12.11 20:06:01.514,1.16822,1.16837,2.44,1.69
2017.12.11 20:06:01.566,1.16822,1.16837,2.44,1.00
2017.12.11 20:06:01.925,1.16824,1.16838,1.00,1.25
2017.12.11 20:06:02.269,1.16824,1.16837,1.25,1.63
2017.12.11 20:06:03.420,1.16825,1.16839,1.00,4.76
2017.12.11 20:06:03.933,1.16824,1.16837,1.13,1.13
2017.12.11 20:06:07.456,1.16823,1.16837,1.50,1.00
2017.12.11 20:06:07.963,1.16823,1.16837,1.50,1.19
2017.12.11 20:06:10.104,1.16823,1.16837,1.87,1.25
2017.12.11 20:06:17.137,1.16823,1.16837,1.88,2.06
2017.12.11 20:06:17.441,1.16823,1.16837,1.88,1.13
2017.12.11 20:06:18.835,1.16824,1.16837,1.69,1.44
2017.12.11 20:06:21.674,1.16823,1.16835,1.00,1.44
2017.12.11 20:06:21.727,1.16819,1.16832,1.00,1.00
2017.12.11 20:06:22.240,1.16819,1.16832,1.00,2.06
2017.12.11 20:06:22.751,1.16818,1.16832,1.88,2.06
2017.12.11 20:06:22.936,1.16818,1.16832,1.88,1.88
2017.12.11 20:06:27.057,1.16818,1.16832,1.88,2.81
2017.12.11 20:06:29.363,1.16818,1.16832,1.50,2.44
2017.12.11 20:06:29.895,1.16818,1.16832,1.50,1.69
2017.12.11 20:06:30.217,1.16818,1.16832,1.88,1.88
2017.12.11 20:06:36.786,1.16819,1.16832,1.00,1.50
2017.12.11 20:06:37.120,1.16819,1.16832,1.00,3.19
2017.12.11 20:06:37.385,1.16819,1.16832,1.00,1.69
2017.12.11 20:06:37.886,1.16819,1.16832,1.00,2.81
2017.12.11 20:06:40.633,1.16818,1.16832,1.88,2.62
2017.12.11 20:06:46.571,1.16818,1.16832,1.00,3.56
2017.12.11 20:06:47.086,1.16817,1.1683,1.00,2.81
2017.12.11 20:06:53.400,1.16818,1.1683,1.25,1.31
2017.12.11 20:07:12.262,1.16818,1.1683,1.00,1.63
2017.12.11 20:07:16.141,1.16817,1.1683,1.88,1.63
2017.12.11 20:07:17.188,1.16817,1.1683,1.50,2.81
2017.12.11 20:07:17.771,1.16817,1.16829,1.44,1.25
2017.12.11 20:07:18.283,1.16817,1.16829,1.25,1.13
2017.12.11 20:07:22.271,1.16818,1.16829,1.00,1.00
2017.12.11 20:07:24.426,1.16817,1.16829,1.00,1.00
2017.12.11 20:07:31.386,1.16816,1.16829,1.12,1.00
2017.12.11 20:07:31.913,1.16816,1.16829,1.00,2.44
2017.12.11 20:07:32.428,1.16815,1.16829,2.06,3.75
2017.12.11 20:07:33.629,1.16816,1.16829,1.00,1.87
2017.12.11 20:07:39.742,1.16818,1.16831,1.00,2.81
2017.12.11 20:07:44.895,1.16817,1.16831,1.38,2.06
2017.12.11 20:07:46.611,1.16818,1.16831,1.25,2.81
2017.12.11 20:07:46.916,1.16816,1.1683,3.00,1.19
2017.12.11 20:07:54.344,1.16816,1.1683,2.25,1.12
2017.12.11 20:07:54.872,1.16816,1.1683,2.25,1.31
2017.12.11 20:07:58.657,1.16817,1.1683,1.00,1.31
2017.12.11 20:07:59.164,1.16817,1.1683,1.00,1.12
2017.12.11 20:07:59.687,1.16817,1.1683,1.44,1.31
2017.12.11 20:08:00.847,1.16817,1.16831,2.62,1.87
2017.12.11 20:08:01.391,1.16817,1.16831,3.56,1.13
2017.12.11 20:08:04.948,1.1682,1.16832,1.13,1.00
2017.12.11 20:08:05.501,1.16819,1.16833,1.25,3.38
2017.12.11 20:08:06.043,1.16818,1.16832,2.81,1.63
2017.12.11 20:08:08.720,1.16817,1.16831,3.00,1.00
2017.12.11 20:08:08.875,1.16817,1.16831,2.25,2.44
2017.12.11 20:08:16.061,1.16817,1.1683,1.69,1.25
2017.12.11 20:08:23.286,1.16817,1.1683,1.25,1.88
2017.12.11 20:08:25.032,1.16817,1.1683,1.00,1.69
2017.12.11 20:08:25.643,1.16817,1.1683,1.25,2.06
2017.12.11 20:08:34.869,1.16817,1.1683,1.00,1.50
2017.12.11 20:08:37.038,1.16817,1.1683,1.00,2.44
2017.12.11 20:08:39.889,1.16816,1.1683,1.87,1.69
2017.12.11 20:08:40.571,1.16816,1.1683,1.87,2.44
2017.12.11 20:08:42.108,1.16816,1.1683,1.87,2.44
2017.12.11 20:08:42.634,1.16816,1.16829,1.50,1.69
2017.12.11 20:08:42.844,1.16817,1.1683,1.00,1.69
2017.12.11 20:08:43.416,1.16817,1.1683,1.00,1.69
2017.12.11 20:08:45.481,1.16817,1.1683,1.00,2.44
2017.12.11 20:08:46.130,1.16817,1.1683,1.00,2.44
2017.12.11 20:08:46.875,1.16817,1.1683,1.00,1.69
2017.12.11 20:08:47.907,1.16817,1.1683,1.00,2.81
2017.12.11 20:08:50.366,1.16816,1.1683,2.25,2.81
2017.12.11 20:08:57.392,1.16817,1.1683,1.44,1.13
2017.12.11 20:08:58.047,1.16817,1.1683,1.00,1.00
2017.12.11 20:08:58.592,1.16818,1.1683,1.00,1.69
2017.12.11 20:08:59.107,1.16818,1.1683,1.25,1.25
2017.12.11 20:08:59.645,1.16818,1.16831,1.13,1.88
2017.12.11 20:09:05.278,1.16819,1.16831,1.31,1.00
2017.12.11 20:09:05.382,1.16819,1.16834,4.13,1.69
2017.12.11 20:09:05.780,1.16823,1.16837,4.13,1.12
2017.12.11 20:09:06.090,1.16826,1.16839,1.00,1.31
2017.12.11 20:09:07.843,1.16826,1.1684,1.88,2.81
2017.12.11 20:09:17.185,1.16826,1.1684,1.25,2.06
2017.12.11 20:09:17.938,1.16827,1.1684,1.00,2.06
2017.12.11 20:09:20.515,1.16826,1.1684,1.69,1.44
2017.12.11 20:09:20.720,1.16826,1.1684,1.50,2.06
2017.12.11 20:09:21.235,1.16826,1.1684,2.44,1.31
2017.12.11 20:09:21.806,1.16826,1.1684,2.44,1.44
2017.12.11 20:09:26.841,1.16826,1.16839,1.00,2.06
2017.12.11 20:09:26.894,1.16824,1.16837,1.00,2.06
2017.12.11 20:09:27.406,1.16824,1.16837,1.38,1.25
2017.12.11 20:09:28.594,1.16824,1.16838,1.44,1.63
2017.12.11 20:09:29.136,1.16825,1.16838,1.25,2.06
2017.12.11 20:09:31.756,1.16824,1.16837,1.25,1.63
2017.12.11 20:09:32.461,1.16823,1.16836,1.88,1.13
2017.12.11 20:09:35.400,1.16825,1.16836,1.00,1.00
2017.12.11 20:09:35.503,1.16825,1.16838,1.25,1.00
2017.12.11 20:09:36.015,1.16826,1.16839,1.00,1.25
2017.12.11 20:09:36.560,1.16825,1.16839,2.81,1.12
2017.12.11 20:09:37.080,1.16825,1.16839,2.81,1.44
2017.12.11 20:09:37.463,1.16825,1.16839,2.81,1.25
2017.12.11 20:09:42.937,1.16825,1.16839,3.94,1.00
2017.12.11 20:09:43.267,1.16825,1.16839,3.94,1.00
2017.12.11 20:09:43.777,1.16827,1.1684,1.44,1.88
2017.12.11 20:09:46.974,1.1683,1.16841,1.25,1.00
2017.12.11 20:09:47.078,1.1683,1.16844,2.81,1.57
2017.12.11 20:09:47.598,1.16832,1.16844,1.00,1.50
2017.12.11 20:09:53.226,1.1683,1.16844,3.56,1.88
2017.12.11 20:10:02.846,1.16832,1.16844,1.25,1.25
2017.12.11 20:10:11.595,1.16834,1.16846,1.19,1.25
2017.12.11 20:10:12.503,1.16833,1.16846,1.25,1.50
2017.12.11 20:10:12.557,1.16832,1.16846,1.50,2.81
2017.12.11 20:10:13.446,1.16831,1.16844,1.25,1.13
2017.12.11 20:10:15.097,1.16832,1.16844,1.00,1.13
2017.12.11 20:10:16.023,1.16831,1.16844,1.25,1.13
2017.12.11 20:10:20.062,1.16831,1.16844,1.31,1.00
2017.12.11 20:10:21.243,1.16831,1.16844,1.25,1.13
2017.12.11 20:10:22.067,1.16832,1.16844,1.00,1.13
2017.12.11 20:10:25.045,1.16831,1.16844,1.25,2.81
2017.12.11 20:10:25.701,1.16832,1.16844,1.00,1.88
2017.12.11 20:10:27.454,1.16832,1.16844,1.25,1.69
2017.12.11 20:10:28.010,1.16831,1.16844,1.13,1.88
2017.12.11 20:10:32.210,1.16831,1.16844,1.25,3.79
2017.12.11 20:10:32.741,1.16831,1.16844,1.69,1.88
2017.12.11 20:10:34.158,1.16831,1.16844,1.13,1.63
2017.12.11 20:10:35.778,1.16832,1.16844,1.00,1.44
2017.12.11 20:10:36.763,1.16831,1.16844,1.13,2.06
2017.12.11 20:10:37.279,1.16832,1.16844,1.00,1.44
2017.12.11 20:10:47.554,1.16831,1.16844,1.00,1.25
2017.12.11 20:10:47.889,1.16829,1.16842,1.88,1.13
2017.12.11 20:11:05.557,1.16829,1.16842,1.25,1.13
2017.12.11 20:11:06.147,1.1683,1.16842,1.00,1.13
2017.12.11 20:11:06.266,1.16828,1.16842,1.87,1.00
2017.12.11 20:11:07.671,1.16828,1.16843,1.12,1.69
2017.12.11 20:11:12.477,1.16831,1.16843,1.00,1.88
2017.12.11 20:11:18.267,1.1683,1.16843,1.00,2.81
2017.12.11 20:11:19.478,1.16831,1.16843,1.00,2.81
2017.12.11 20:11:20.063,1.1683,1.16843,1.00,1.63
2017.12.11 20:11:20.606,1.16831,1.16843,1.00,1.63
2017.12.11 20:11:22.308,1.16831,1.16843,1.00,1.87
2017.12.11 20:11:22.614,1.1683,1.16841,1.00,1.00
2017.12.11 20:11:23.248,1.16831,1.16841,1.00,1.25
2017.12.11 20:11:23.906,1.1683,1.16841,1.00,1.00
2017.12.11 20:11:25.699,1.1683,1.16842,1.25,1.13
2017.12.11 20:11:28.301,1.16829,1.16842,1.00,2.81
2017.12.11 20:11:32.670,1.1683,1.16841,1.00,1.31
2017.12.11 20:11:33.303,1.16829,1.16841,1.00,1.13
2017.12.11 20:11:36.119,1.1683,1.16842,1.00,5.25
2017.12.11 20:11:36.671,1.16829,1.16842,1.00,5.44
2017.12.11 20:11:37.216,1.1683,1.16842,1.00,5.25
2017.12.11 20:11:40.088,1.16829,1.16842,1.00,5.06
2017.12.11 20:11:43.060,1.1683,1.16842,1.00,3.00
2017.12.11 20:11:45.605,1.1683,1.16843,1.25,1.25
2017.12.11 20:11:45.709,1.16832,1.16844,1.00,1.00
2017.12.11 20:11:46.224,1.16833,1.16846,1.00,1.88
2017.12.11 20:11:46.379,1.16834,1.16847,1.00,1.00
2017.12.11 20:11:46.482,1.16837,1.16851,1.50,3.07
2017.12.11 20:11:46.983,1.16837,1.16851,1.50,3.38
2017.12.11 20:11:50.882,1.16837,1.16851,1.88,3.00
2017.12.11 20:11:57.076,1.16837,1.16851,2.25,2.44
2017.12.11 20:11:57.181,1.16839,1.16851,1.00,1.25
2017.12.11 20:11:57.730,1.16839,1.16851,1.00,1.44
2017.12.11 20:12:04.107,1.16839,1.16851,1.00,1.50
2017.12.11 20:12:04.261,1.16837,1.1685,1.00,1.69
2017.12.11 20:12:04.812,1.16837,1.16849,1.00,1.38
2017.12.11 20:12:08.479,1.16835,1.16849,1.00,2.81
2017.12.11 20:12:09.022,1.16835,1.16849,1.25,3.56
2017.12.11 20:12:09.588,1.16835,1.16849,1.00,4.13
