2017.12.01 05:14:39.600,1.17225,1.17237,1.00,1.87
2017.12.01 05:14:40.121,1.17225,1.17237,1.95,1.87
2017.12.01 05:14:40.759,1.17225,1.17238,1.00,2.06
2017.12.01 05:14:41.541,1.17225,1.17238,1.00,1.31
2017.12.01 05:14:42.283,1.17226,1.17238,1.00,1.31
2017.12.01 05:14:45.632,1.17227,1.1724,1.00,2.70
2017.12.01 05:14:46.153,1.17227,1.1724,1.00,2.06
2017.12.01 05:14:46.690,1.17228,1.17239,1.00,1.00
2017.12.01 05:14:47.222,1.17227,1.1724,1.00,1.57
2017.12.01 05:14:47.728,1.17227,1.1724,1.00,2.51
2017.12.01 05:14:53.625,1.17228,1.1724,1.00,1.76
2017.12.01 05:14:54.167,1.17228,1.17241,1.00,2.44
2017.12.01 05:14:54.802,1.17229,1.17242,1.00,2.51
2017.12.01 05:14:55.112,1.17227,1.1724,1.00,1.50
2017.12.01 05:14:55.663,1.17227,1.1724,1.00,2.10
2017.12.01 05:15:03.950,1.17228,1.17239,1.00,1.00
2017.12.01 05:15:06.284,1.17229,1.1724,1.00,1.47
2017.12.01 05:15:06.799,1.17228,1.17241,1.00,2.14
2017.12.01 05:15:07.347,1.17229,1.17241,1.00,1.20
2017.12.01 05:15:16.319,1.17231,1.17243,1.00,2.06
2017.12.01 05:15:16.629,1.17233,1.17244,1.00,1.57
2017.12.01 05:15:17.153,1.17233,1.17246,1.00,5.29
2017.12.01 05:15:17.571,1.17233,1.17245,1.00,1.16
2017.12.01 05:15:18.106,1.17235,1.17246,1.00,1.57
2017.12.01 05:15:18.593,1.17235,1.17246,1.00,1.12
2017.12.01 05:15:24.833,1.17235,1.17248,1.00,2.14
2017.12.01 05:15:24.990,1.17237,1.17248,1.00,1.39
2017.12.01 05:15:25.505,1.17236,1.17249,1.00,3.26
2017.12.01 05:15:26.114,1.17236,1.17249,1.00,3.26
2017.12.01 05:15:30.451,1.17237,1.17249,1.12,1.07
2017.12.01 05:15:33.016,1.17237,1.17249,1.12,1.95
2017.12.01 05:15:35.296,1.17237,1.17248,1.00,1.95
2017.12.01 05:15:35.348,1.17237,1.17248,1.00,1.57
2017.12.01 05:15:42.320,1.17236,1.17242,1.12,1.12
2017.12.01 05:15:42.373,1.1723,1.17241,2.32,1.12
2017.12.01 05:15:42.425,1.17231,1.17242,1.31,2.02
2017.12.01 05:15:42.478,1.1723,1.17241,1.37,1.10
2017.12.01 05:15:42.634,1.17228,1.1724,1.95,1.20
2017.12.01 05:15:42.686,1.17228,1.1724,1.00,1.45
2017.12.01 05:15:42.789,1.17228,1.1724,1.00,1.27
2017.12.01 05:16:07.217,1.17226,1.17239,1.12,1.20
2017.12.01 05:16:07.724,1.17227,1.1724,1.12,1.95
2017.12.01 05:16:08.470,1.17228,1.1724,1.00,1.20
2017.12.01 05:16:09.103,1.17228,1.17241,1.12,1.20
2017.12.01 05:16:12.172,1.17228,1.17241,2.06,1.20
2017.12.01 05:16:15.574,1.17229,1.17242,1.12,1.00
2017.12.01 05:16:15.825,1.17232,1.17244,1.87,1.00
2017.12.01 05:16:16.446,1.17232,1.17245,1.87,1.00
2017.12.01 05:16:22.875,1.17233,1.17246,1.12,1.95
2017.12.01 05:16:23.551,1.17234,1.17246,1.12,1.27
2017.12.01 05:16:24.065,1.17234,1.17247,2.06,2.70
2017.12.01 05:16:28.573,1.17234,1.17247,1.12,2.14
2017.12.01 05:16:33.030,1.17234,1.17247,1.12,1.20
2017.12.01 05:16:33.543,1.17233,1.17246,1.12,1.20
2017.12.01 05:16:34.539,1.17233,1.17246,1.12,1.45
2017.12.01 05:16:35.605,1.17233,1.17246,1.12,1.20
2017.12.01 05:16:36.114,1.17233,1.17246,1.12,1.45
2017.12.01 05:17:01.995,1.17232,1.17245,1.12,1.95
2017.12.01 05:17:02.793,1.17232,1.17245,1.12,1.55
2017.12.01 05:17:04.548,1.17232,1.17245,1.12,1.27
2017.12.01 05:17:08.091,1.17231,1.17244,2.06,1.00
2017.12.01 05:17:08.737,1.17231,1.17244,1.12,1.45
2017.12.01 05:17:12.501,1.17231,1.17244,1.20,1.20
2017.12.01 05:17:15.071,1.17231,1.17244,1.12,1.57
2017.12.01 05:17:19.962,1.17232,1.17245,1.00,3.07
2017.12.01 05:17:20.503,1.17232,1.17245,1.12,1.45
2017.12.01 05:17:21.042,1.17232,1.17245,1.12,1.45
2017.12.01 05:17:21.833,1.17232,1.17245,1.12,1.57
2017.12.01 05:17:29.249,1.17229,1.17242,1.87,1.95
2017.12.01 05:17:29.353,1.17229,1.17242,2.62,1.20
2017.12.01 05:17:30.023,1.17229,1.17242,2.62,1.20
2017.12.01 05:17:34.137,1.17229,1.17242,1.87,1.45
2017.12.01 05:17:36.409,1.17229,1.17242,1.87,2.32
2017.12.01 05:17:36.558,1.17228,1.17241,1.12,1.45
2017.12.01 05:17:55.159,1.17228,1.17242,1.50,2.32
2017.12.01 05:18:00.477,1.17229,1.17242,1.00,2.70
2017.12.01 05:18:02.550,1.17229,1.17242,1.00,3.45
2017.12.01 05:18:08.000,1.17228,1.17241,1.00,1.95
2017.12.01 05:18:08.685,1.17227,1.1724,1.87,1.45
2017.12.01 05:18:09.233,1.17227,1.1724,1.50,1.57
2017.12.01 05:18:09.541,1.17225,1.17238,1.00,2.70
2017.12.01 05:18:14.397,1.17224,1.17237,1.00,1.57
2017.12.01 05:18:16.262,1.17223,1.17236,1.00,3.07
2017.12.01 05:18:16.779,1.17222,1.17234,1.00,1.45
2017.12.01 05:18:17.283,1.17223,1.17236,1.00,3.26
2017.12.01 05:18:20.940,1.17222,1.17235,1.00,1.57
2017.12.01 05:18:34.596,1.17222,1.17235,1.00,1.57
2017.12.01 05:18:35.117,1.1722,1.17233,1.87,1.45
2017.12.01 05:18:35.582,1.17222,1.17234,1.00,1.45
2017.12.01 05:18:36.112,1.17223,1.17235,1.00,1.45
2017.12.01 05:18:52.038,1.17223,1.17235,1.00,1.45
2017.12.01 05:18:54.065,1.17223,1.17235,1.00,1.45
2017.12.01 05:18:54.891,1.17223,1.17235,1.00,1.45
2017.12.01 05:18:55.681,1.17223,1.17235,1.00,1.20
2017.12.01 05:19:01.978,1.17223,1.17235,1.00,1.45
2017.12.01 05:19:05.267,1.17223,1.17236,1.00,1.57
2017.12.01 05:19:05.578,1.17224,1.17236,1.00,1.45
2017.12.01 05:19:25.159,1.17222,1.17235,1.87,1.45
2017.12.01 05:19:25.366,1.17223,1.17236,1.12,1.45
2017.12.01 05:19:25.523,1.17225,1.17237,1.00,1.45
2017.12.01 05:19:27.294,1.17225,1.17238,1.00,1.57
2017.12.01 05:19:29.266,1.17225,1.17238,1.12,1.45
2017.12.01 05:19:29.781,1.17226,1.17239,1.00,2.85
2017.12.01 05:19:30.345,1.17225,1.17238,1.12,1.45
2017.12.01 05:19:33.268,1.17225,1.17238,1.00,1.95
2017.12.01 05:19:35.740,1.17224,1.17237,1.87,1.57
2017.12.01 05:19:36.256,1.17224,1.17237,1.69,2.32
2017.12.01 05:19:36.777,1.17225,1.17237,1.00,1.95
2017.12.01 05:19:37.580,1.17224,1.17237,1.50,1.95
2017.12.01 05:19:39.232,1.17224,1.17236,1.50,1.57
2017.12.01 05:19:39.540,1.17222,1.17235,2.25,1.57
2017.12.01 05:19:40.088,1.17223,1.17236,1.00,1.95
2017.12.01 05:19:41.137,1.17222,1.17235,3.00,1.20
2017.12.01 05:19:41.651,1.17222,1.17234,1.00,1.45
2017.12.01 05:19:45.759,1.17224,1.17236,1.00,2.32
2017.12.01 05:19:46.297,1.17223,1.17236,1.00,2.32
2017.12.01 05:19:50.253,1.17224,1.17236,1.12,1.45
2017.12.01 05:19:50.767,1.17224,1.17236,2.44,1.20
2017.12.01 05:19:51.133,1.17227,1.1724,1.00,2.32
2017.12.01 05:19:52.358,1.17227,1.1724,1.00,2.32
2017.12.01 05:19:52.861,1.17226,1.17239,1.50,1.57
2017.12.01 05:19:55.526,1.17227,1.1724,1.00,4.20
2017.12.01 05:19:56.051,1.17226,1.17239,1.50,1.57
2017.12.01 05:19:56.560,1.17226,1.17239,1.50,1.57
2017.12.01 05:19:58.393,1.17226,1.17239,1.00,1.57
2017.12.01 05:20:00.265,1.17226,1.17239,1.00,1.57
2017.12.01 05:20:00.771,1.17226,1.17239,1.00,1.95
2017.12.01 05:20:02.818,1.17226,1.17239,1.00,1.95
2017.12.01 05:20:12.584,1.17226,1.17239,1.87,1.45
2017.12.01 05:20:12.898,1.17228,1.1724,1.00,1.57
2017.12.01 05:20:13.403,1.17227,1.1724,1.00,1.95
2017.12.01 05:20:13.923,1.17226,1.17239,2.25,1.95
2017.12.01 05:20:14.432,1.17225,1.17238,1.00,1.57
2017.12.01 05:20:22.463,1.17225,1.17238,1.50,1.57
2017.12.01 05:20:25.455,1.17225,1.17238,1.50,1.95
2017.12.01 05:20:32.220,1.17226,1.17239,1.12,2.32
2017.12.01 05:20:33.355,1.17226,1.17239,1.87,1.57
2017.12.01 05:20:38.555,1.17227,1.1724,1.00,2.89
2017.12.01 05:20:41.446,1.17227,1.1724,1.50,1.95
2017.12.01 05:20:43.417,1.17227,1.1724,1.50,1.95
2017.12.01 05:20:44.803,1.17227,1.1724,1.12,1.57
2017.12.01 05:20:45.862,1.17227,1.17239,1.00,1.45
2017.12.01 05:20:46.654,1.17227,1.1724,1.87,1.45
2017.12.01 05:20:48.138,1.17229,1.17241,1.00,1.57
2017.12.01 05:20:48.933,1.17229,1.17241,2.62,1.45
2017.12.01 05:20:51.268,1.1723,1.17241,1.00,1.45
2017.12.01 05:20:53.417,1.17231,1.17243,1.00,1.45
2017.12.01 05:20:53.469,1.1723,1.17243,3.37,1.45
2017.12.01 05:20:56.135,1.1723,1.17243,3.37,1.45
2017.12.01 05:20:56.653,1.1723,1.17243,4.12,1.45
2017.12.01 05:21:04.557,1.17231,1.17244,1.12,1.95
2017.12.01 05:21:05.102,1.17231,1.17244,1.12,1.45
2017.12.01 05:21:07.619,1.1723,1.17243,1.87,1.45
2017.12.01 05:21:08.312,1.1723,1.17242,1.00,1.57
2017.12.01 05:21:09.637,1.17229,1.17241,1.12,1.20
2017.12.01 05:21:10.160,1.17229,1.17241,1.12,1.45
2017.12.01 05:21:13.441,1.1723,1.17242,1.12,1.45
2017.12.01 05:21:15.057,1.1723,1.17243,1.12,1.45
2017.12.01 05:21:17.305,1.17229,1.17242,1.00,3.07
2017.12.01 05:21:17.357,1.17227,1.1724,2.06,1.20
2017.12.01 05:21:17.461,1.17224,1.17237,2.62,1.12
2017.12.01 05:21:17.771,1.17224,1.17235,1.00,1.10
2017.12.01 05:21:18.296,1.17223,1.17235,1.00,1.57
2017.12.01 05:21:21.007,1.17223,1.17235,1.00,1.57
2017.12.01 05:21:22.326,1.17223,1.17235,1.00,1.57
2017.12.01 05:21:25.066,1.17222,1.17235,2.62,1.20
2017.12.01 05:21:29.261,1.17222,1.17235,2.81,1.20
2017.12.01 05:21:29.975,1.17222,1.17235,2.81,1.20
2017.12.01 05:21:34.276,1.17224,1.17237,1.00,1.57
2017.12.01 05:21:34.802,1.17223,1.17235,1.12,1.20
2017.12.01 05:21:35.423,1.17223,1.17235,1.00,1.20
2017.12.01 05:21:39.833,1.17224,1.17237,1.25,1.57
2017.12.01 05:21:41.337,1.17224,1.17237,1.00,1.57
2017.12.01 05:21:43.392,1.17224,1.17237,1.50,1.57
2017.12.01 05:21:45.142,1.17224,1.17237,1.50,1.57
2017.12.01 05:21:45.874,1.17225,1.17238,1.00,1.57
2017.12.01 05:21:46.904,1.17225,1.17238,1.00,1.95
2017.12.01 05:21:47.424,1.17226,1.17238,1.00,1.57
2017.12.01 05:21:56.212,1.17226,1.17239,2.25,1.95
2017.12.01 05:21:56.976,1.17226,1.17239,2.25,2.32
2017.12.01 05:21:58.876,1.17226,1.17238,1.50,1.45
2017.12.01 05:22:58.953,1.17226,1.17239,1.00,1.12
2017.12.01 05:23:02.485,1.17226,1.17239,1.50,1.57
2017.12.01 05:23:02.795,1.17229,1.17242,1.12,2.70
2017.12.01 05:23:04.566,1.17229,1.17241,1.00,1.57
2017.12.01 05:23:05.183,1.17229,1.17238,1.00,1.47
2017.12.01 05:23:14.895,1.17229,1.17241,1.00,1.57
2017.12.01 05:23:18.129,1.17229,1.17242,1.12,2.70
2017.12.01 05:23:18.630,1.1723,1.17242,1.00,1.45
2017.12.01 05:23:19.038,1.17233,1.17244,1.00,1.45
2017.12.01 05:23:19.142,1.17233,1.17246,1.00,3.45
2017.12.01 05:23:22.425,1.17234,1.17246,1.00,1.45
2017.12.01 05:23:23.218,1.17234,1.17246,1.00,1.45
2017.12.01 05:23:23.972,1.17234,1.17246,1.00,1.45
2017.12.01 05:23:24.543,1.17234,1.17247,1.00,2.32
2017.12.01 05:23:31.466,1.17233,1.17246,2.25,1.57
2017.12.01 05:23:32.656,1.17234,1.17247,1.00,2.32
2017.12.01 05:23:41.122,1.17234,1.17247,1.00,2.70
2017.12.01 05:23:41.749,1.17234,1.17247,1.00,1.95
2017.12.01 05:23:50.894,1.17234,1.17247,1.00,1.95
2017.12.01 05:23:51.640,1.17234,1.17247,1.00,1.95
2017.12.01 05:23:52.318,1.17235,1.17248,1.12,3.07
2017.12.01 05:23:52.422,1.17236,1.17249,1.12,2.47
2017.12.01 05:23:53.012,1.17237,1.1725,1.00,2.85
2017.12.01 05:23:53.718,1.17237,1.1725,1.12,1.72
2017.12.01 05:23:55.305,1.17237,1.1725,1.12,1.72
2017.12.01 05:23:59.936,1.17237,1.1725,1.12,1.72
2017.12.01 05:24:00.989,1.17236,1.17249,1.00,2.10
2017.12.01 05:24:01.514,1.17235,1.17248,2.25,1.45
2017.12.01 05:24:02.177,1.17236,1.17248,1.00,1.45
2017.12.01 05:24:04.915,1.17235,1.17248,1.12,1.45
2017.12.01 05:24:05.429,1.17235,1.17248,1.12,1.57
2017.12.01 05:24:23.777,1.17237,1.17249,1.00,2.47
2017.12.01 05:24:23.985,1.17234,1.17247,1.12,1.57
2017.12.01 05:24:24.088,1.17234,1.17247,1.12,1.57
2017.12.01 05:24:24.951,1.17233,1.17246,1.87,1.57
2017.12.01 05:24:25.673,1.17233,1.17246,1.87,1.57
2017.12.01 05:24:30.288,1.17233,1.17245,1.00,1.45
2017.12.01 05:24:30.809,1.17232,1.17244,1.00,1.57
2017.12.01 05:24:32.509,1.17232,1.17244,1.00,1.57
2017.12.01 05:24:33.732,1.17231,1.17243,1.12,1.45
2017.12.01 05:24:34.326,1.1723,1.17243,1.12,1.45
2017.12.01 05:24:53.269,1.17231,1.17244,1.00,2.32
2017.12.01 05:24:53.567,1.17233,1.17246,1.25,1.57
2017.12.01 05:24:54.164,1.17234,1.17247,1.12,1.95
2017.12.01 05:24:54.802,1.17234,1.17247,1.12,1.95
2017.12.01 05:24:55.309,1.17234,1.17247,1.87,1.70
2017.12.01 05:25:04.560,1.17234,1.17247,1.87,1.45
2017.12.01 05:25:07.018,1.17235,1.17248,1.50,1.45
2017.12.01 05:25:07.338,1.17232,1.17245,1.87,1.20
2017.12.01 05:25:07.855,1.17232,1.17244,1.87,1.45
2017.12.01 05:25:09.937,1.17232,1.17245,3.00,1.45
2017.12.01 05:25:10.095,1.17234,1.17246,1.50,1.95
2017.12.01 05:25:10.198,1.17234,1.17246,2.25,1.20
2017.12.01 05:25:14.189,1.17233,1.17245,1.12,1.20
2017.12.01 05:25:14.738,1.17232,1.17245,1.00,1.57
2017.12.01 05:25:17.318,1.17232,1.17244,2.25,1.20
2017.12.01 05:25:17.371,1.17236,1.17247,1.00,1.45
2017.12.01 05:25:17.568,1.17234,1.17247,1.87,1.45
2017.12.01 05:25:25.703,1.17234,1.17246,1.12,1.45
2017.12.01 05:25:26.257,1.17234,1.17246,1.12,1.45
2017.12.01 05:25:27.353,1.17234,1.17247,1.87,1.45
2017.12.01 05:25:27.457,1.17236,1.17248,1.12,1.45
2017.12.01 05:25:28.006,1.17237,1.17249,1.00,1.45
2017.12.01 05:25:28.537,1.17237,1.17249,1.00,1.45
2017.12.01 05:25:29.180,1.17236,1.17249,2.62,1.45
2017.12.01 05:25:35.180,1.17237,1.17249,1.00,1.57
2017.12.01 05:25:35.725,1.17236,1.17249,3.37,1.45
2017.12.01 05:26:01.318,1.17241,1.17252,1.00,3.64
2017.12.01 05:26:01.421,1.17242,1.17253,1.00,1.42
