2017.12.29 14:00:44.501,1.17051,1.17063,1.00,3.52
2017.12.29 14:00:45.212,1.17051,1.17062,1.00,1.46
2017.12.29 14:00:46.735,1.17052,1.17062,1.00,1.40
2017.12.29 14:00:47.296,1.17052,1.17062,1.00,1.40
2017.12.29 14:00:47.989,1.17052,1.17062,1.00,1.40
2017.12.29 14:00:48.883,1.17052,1.17063,1.00,2.59
2017.12.29 14:00:49.420,1.17053,1.17062,1.00,1.09
2017.12.29 14:00:52.453,1.17055,1.17065,1.00,1.20
2017.12.29 14:00:53.037,1.17056,1.17065,1.00,1.25
2017.12.29 14:00:53.549,1.17056,1.17066,1.00,2.06
2017.12.29 14:00:54.431,1.17056,1.17066,1.00,1.69
2017.12.29 14:00:55.384,1.17056,1.17066,1.00,1.69
2017.12.29 14:00:56.675,1.17056,1.17066,1.00,1.00
2017.12.29 14:00:57.963,1.17056,1.17067,1.00,3.15
2017.12.29 14:00:58.023,1.17058,1.17067,1.00,1.40
2017.12.29 14:01:00.086,1.17057,1.17068,1.00,2.40
2017.12.29 14:01:01.315,1.17057,1.17068,1.00,3.15
2017.12.29 14:01:01.817,1.17057,1.17068,1.00,1.96
2017.12.29 14:01:02.246,1.17057,1.17065,1.00,1.15
2017.12.29 14:01:06.791,1.17057,1.17065,1.00,1.27
2017.12.29 14:01:07.308,1.17057,1.17067,1.00,3.52
2017.12.29 14:01:08.322,1.17056,1.17066,1.00,1.15
2017.12.29 14:01:09.088,1.17056,1.17066,1.00,1.34
2017.12.29 14:01:09.677,1.17057,1.17067,1.00,2.21
2017.12.29 14:01:11.062,1.17057,1.17067,1.00,1.77
2017.12.29 14:01:13.632,1.17057,1.17068,1.00,1.57
2017.12.29 14:01:13.686,1.17059,1.17069,1.00,1.77
2017.12.29 14:01:14.688,1.17059,1.17069,1.00,1.46
2017.12.29 14:01:16.376,1.1706,1.17071,1.00,3.11
2017.12.29 14:01:17.890,1.1706,1.17071,1.00,2.36
2017.12.29 14:01:18.911,1.1706,1.17071,1.00,1.61
2017.12.29 14:01:21.041,1.1706,1.17071,1.00,2.36
2017.12.29 14:01:24.269,1.1706,1.17072,1.00,1.72
2017.12.29 14:01:25.173,1.17062,1.1707,1.00,1.00
2017.12.29 14:01:27.406,1.17062,1.17071,1.00,1.00
2017.12.29 14:01:30.336,1.17062,1.1707,1.00,1.00
2017.12.29 14:01:30.892,1.17062,1.17068,1.00,1.00
2017.12.29 14:01:30.945,1.17062,1.17071,1.00,1.31
2017.12.29 14:01:35.105,1.17062,1.17072,1.87,1.35
2017.12.29 14:01:35.211,1.17066,1.17072,1.00,1.00
2017.12.29 14:01:37.579,1.17066,1.17074,1.00,1.00
2017.12.29 14:01:37.841,1.17067,1.17072,1.00,1.00
2017.12.29 14:01:42.140,1.17067,1.17073,1.00,1.00
2017.12.29 14:01:43.059,1.17067,1.17074,1.00,1.00
2017.12.29 14:01:49.345,1.17067,1.17075,1.00,1.12
2017.12.29 14:01:49.762,1.17068,1.17072,1.00,1.00
2017.12.29 14:01:49.866,1.17068,1.17075,1.00,1.12
2017.12.29 14:01:50.485,1.17068,1.17076,1.00,1.00
2017.12.29 14:01:52.713,1.17068,1.17078,1.00,1.35
2017.12.29 14:01:53.400,1.17069,1.17078,1.00,1.35
2017.12.29 14:01:54.250,1.1707,1.17078,1.00,1.00
2017.12.29 14:01:54.771,1.1707,1.17078,1.00,1.22
2017.12.29 14:02:00.616,1.1707,1.17079,1.00,1.12
2017.12.29 14:02:00.823,1.17071,1.17079,1.00,1.20
2017.12.29 14:02:16.798,1.1707,1.17079,1.00,2.89
2017.12.29 14:02:19.268,1.17071,1.17079,1.00,1.20
2017.12.29 14:02:19.987,1.17071,1.1708,1.00,1.47
2017.12.29 14:02:20.196,1.17071,1.17079,1.00,1.20
2017.12.29 14:02:30.748,1.1707,1.17079,1.00,1.26
2017.12.29 14:02:44.057,1.1707,1.17077,1.00,1.84
2017.12.29 14:02:46.746,1.1707,1.17077,1.00,1.84
2017.12.29 14:02:56.531,1.17069,1.17077,1.00,1.09
2017.12.29 14:02:56.855,1.17069,1.17074,1.00,1.00
2017.12.29 14:02:57.278,1.17069,1.17076,1.00,1.00
2017.12.29 14:02:58.219,1.1707,1.17076,1.00,1.00
2017.12.29 14:02:58.798,1.1707,1.17078,1.00,1.84
2017.12.29 14:03:04.063,1.17071,1.17078,1.00,1.27
2017.12.29 14:03:31.962,1.1707,1.17074,1.00,1.00
2017.12.29 14:03:32.223,1.17064,1.17069,1.00,1.00
2017.12.29 14:03:32.641,1.17064,1.17072,1.00,3.56
2017.12.29 14:03:33.176,1.17064,1.17072,1.00,3.75
2017.12.29 14:03:33.762,1.17064,1.17072,1.00,1.12
2017.12.29 14:03:34.003,1.17065,1.17075,1.00,4.31
2017.12.29 14:03:36.086,1.17066,1.17073,1.00,1.37
2017.12.29 14:03:36.511,1.17064,1.17071,1.00,1.25
2017.12.29 14:03:37.620,1.17064,1.17072,1.00,2.81
2017.12.29 14:03:37.956,1.17066,1.17073,1.00,1.37
2017.12.29 14:03:38.060,1.17066,1.17075,1.00,1.31
2017.12.29 14:03:38.997,1.17066,1.17075,1.00,1.50
2017.12.29 14:03:42.825,1.17066,1.17075,1.00,2.62
2017.12.29 14:03:43.706,1.17068,1.17075,1.00,1.12
2017.12.29 14:03:48.113,1.17068,1.17076,1.00,1.12
2017.12.29 14:03:48.661,1.17068,1.17075,1.00,1.00
2017.12.29 14:03:49.353,1.17068,1.17074,1.00,1.00
2017.12.29 14:03:49.405,1.17066,1.17074,1.00,1.12
2017.12.29 14:03:49.458,1.17066,1.17072,1.00,1.25
2017.12.29 14:03:49.562,1.17064,1.17072,1.00,1.12
2017.12.29 14:03:50.182,1.17064,1.17071,1.00,1.00
2017.12.29 14:03:51.577,1.17063,1.17071,1.00,1.00
2017.12.29 14:03:52.619,1.17063,1.17072,1.00,3.75
2017.12.29 14:03:53.305,1.17064,1.17072,1.00,1.31
2017.12.29 14:03:58.549,1.17064,1.17072,1.00,2.81
2017.12.29 14:03:58.690,1.1706,1.17067,1.00,1.00
2017.12.29 14:04:06.191,1.17062,1.17067,1.00,1.25
2017.12.29 14:04:06.295,1.1706,1.17067,1.00,1.25
2017.12.29 14:04:06.399,1.17062,1.17067,1.00,1.69
2017.12.29 14:04:07.295,1.1706,1.17067,1.00,1.00
2017.12.29 14:04:20.483,1.1706,1.17067,1.00,1.19
2017.12.29 14:04:20.638,1.17062,1.17067,1.00,1.00
2017.12.29 14:04:21.174,1.17062,1.17068,1.00,1.00
2017.12.29 14:04:22.991,1.17063,1.17068,1.00,1.00
2017.12.29 14:04:28.185,1.17063,1.17069,1.00,1.87
2017.12.29 14:04:28.700,1.17062,1.17069,1.00,1.87
2017.12.29 14:04:29.551,1.17063,1.17068,1.00,1.00
2017.12.29 14:04:31.085,1.17063,1.17069,1.00,1.25
2017.12.29 14:04:31.804,1.17063,1.17068,1.00,1.00
2017.12.29 14:04:32.632,1.17063,1.17069,1.00,1.25
2017.12.29 14:04:36.131,1.17063,1.17068,1.00,1.69
2017.12.29 14:04:36.433,1.1705,1.17058,1.00,3.23
2017.12.29 14:04:38.272,1.1705,1.17059,1.00,1.50
2017.12.29 14:04:38.324,1.17052,1.1706,1.00,1.43
2017.12.29 14:04:42.443,1.17052,1.17062,1.00,2.33
2017.12.29 14:04:43.333,1.17053,1.17062,1.00,2.14
2017.12.29 14:04:46.634,1.17053,1.17061,1.00,2.85
2017.12.29 14:04:47.156,1.17053,1.17061,1.00,3.83
2017.12.29 14:04:49.338,1.1705,1.17059,1.00,2.06
2017.12.29 14:04:49.442,1.1705,1.17059,1.00,1.63
2017.12.29 14:04:52.863,1.17049,1.17057,1.00,1.00
2017.12.29 14:04:53.388,1.17048,1.17057,1.00,2.78
2017.12.29 14:04:56.598,1.17047,1.17055,1.00,1.50
2017.12.29 14:04:57.553,1.17047,1.17056,1.00,1.81
2017.12.29 14:05:01.015,1.17047,1.17057,1.00,1.44
2017.12.29 14:05:01.327,1.17049,1.17058,1.00,2.25
2017.12.29 14:05:02.515,1.17049,1.17056,1.00,1.00
2017.12.29 14:05:03.042,1.17048,1.17057,1.00,1.13
2017.12.29 14:05:03.955,1.17048,1.17057,1.00,1.38
2017.12.29 14:05:08.011,1.17048,1.17057,1.00,1.88
2017.12.29 14:05:11.209,1.17048,1.17057,1.00,1.00
2017.12.29 14:05:11.839,1.17048,1.17057,1.00,1.38
2017.12.29 14:05:22.917,1.1705,1.17058,1.00,1.44
2017.12.29 14:05:24.298,1.17049,1.17059,1.00,5.06
2017.12.29 14:05:24.647,1.17049,1.17058,1.00,2.00
2017.12.29 14:05:25.965,1.17049,1.17058,1.00,1.88
2017.12.29 14:05:31.904,1.17049,1.17057,1.00,1.50
2017.12.29 14:05:32.007,1.17049,1.17057,1.00,1.50
2017.12.29 14:05:39.228,1.17049,1.17058,1.00,1.50
2017.12.29 14:05:43.847,1.1705,1.17059,1.00,1.88
2017.12.29 14:05:43.952,1.1705,1.1706,1.00,1.13
2017.12.29 14:05:44.417,1.17052,1.1706,1.00,1.13
2017.12.29 14:05:50.782,1.17052,1.17062,1.00,2.29
2017.12.29 14:05:51.433,1.17053,1.17062,1.00,2.48
2017.12.29 14:05:52.089,1.17054,1.17061,1.00,1.30
2017.12.29 14:05:57.784,1.17053,1.17061,1.00,1.16
2017.12.29 14:05:58.297,1.17054,1.17061,1.00,1.31
2017.12.29 14:06:00.178,1.17054,1.1706,1.00,1.00
2017.12.29 14:06:01.468,1.17054,1.17061,1.00,1.25
2017.12.29 14:06:03.830,1.17054,1.1706,1.00,1.00
2017.12.29 14:06:04.959,1.17054,1.17061,1.00,1.25
2017.12.29 14:06:09.787,1.17055,1.17063,1.00,1.73
2017.12.29 14:06:10.281,1.17055,1.17064,1.00,1.69
2017.12.29 14:06:10.334,1.17057,1.17067,1.00,1.43
2017.12.29 14:06:10.699,1.17063,1.17069,1.00,1.25
2017.12.29 14:06:10.806,1.17068,1.17077,1.00,1.19
2017.12.29 14:06:10.912,1.17065,1.17075,1.00,1.72
2017.12.29 14:06:11.120,1.17065,1.17074,1.00,1.69
2017.12.29 14:06:11.431,1.17065,1.17074,1.00,2.25
2017.12.29 14:06:15.421,1.17065,1.17074,1.00,1.65
2017.12.29 14:06:16.032,1.17065,1.17075,1.00,4.16
2017.12.29 14:06:23.279,1.17065,1.17073,1.00,1.00
2017.12.29 14:06:23.810,1.17065,1.17073,1.00,1.38
2017.12.29 14:06:27.548,1.17066,1.17075,1.00,1.43
2017.12.29 14:06:28.059,1.17067,1.17076,1.00,2.18
2017.12.29 14:06:28.611,1.17068,1.17075,1.00,1.43
2017.12.29 14:06:30.669,1.17068,1.17076,1.00,2.74
2017.12.29 14:06:31.179,1.17068,1.17075,1.00,1.99
2017.12.29 14:06:31.972,1.17067,1.17075,1.00,1.71
2017.12.29 14:06:32.826,1.17067,1.17075,1.00,1.43
2017.12.29 14:06:35.713,1.17067,1.17075,1.00,2.44
2017.12.29 14:06:35.765,1.17065,1.17075,1.00,4.43
2017.12.29 14:06:44.878,1.17063,1.17073,1.00,2.25
2017.12.29 14:06:47.134,1.17063,1.17072,1.00,1.00
2017.12.29 14:06:47.650,1.17063,1.17073,1.00,1.69
2017.12.29 14:06:47.802,1.17063,1.17073,1.00,1.88
2017.12.29 14:06:50.697,1.17063,1.17073,1.00,1.69
2017.12.29 14:06:51.211,1.17064,1.17073,1.00,1.69
2017.12.29 14:06:55.039,1.17066,1.17075,1.00,2.36
2017.12.29 14:06:55.557,1.17065,1.17073,1.00,1.25
2017.12.29 14:06:56.197,1.17064,1.17073,1.00,1.25
2017.12.29 14:06:59.713,1.17065,1.17075,1.00,4.31
2017.12.29 14:07:09.051,1.17065,1.17074,1.00,1.87
2017.12.29 14:07:31.790,1.17065,1.17073,1.00,1.37
2017.12.29 14:07:32.794,1.17065,1.17073,1.00,1.12
2017.12.29 14:07:34.116,1.17064,1.1707,1.00,2.44
2017.12.29 14:07:34.171,1.17063,1.17074,1.12,1.50
2017.12.29 14:07:34.228,1.17068,1.17076,1.00,1.15
2017.12.29 14:07:34.735,1.17068,1.17077,1.00,1.61
2017.12.29 14:07:38.582,1.17069,1.17077,1.00,4.05
2017.12.29 14:07:38.856,1.17067,1.17076,1.00,1.62
2017.12.29 14:07:42.515,1.17068,1.17076,1.00,1.01
2017.12.29 14:07:43.039,1.17068,1.17076,1.00,1.00
2017.12.29 14:07:43.792,1.17069,1.17077,1.00,1.57
2017.12.29 14:07:44.317,1.17068,1.17077,1.00,1.57
2017.12.29 14:07:45.867,1.17068,1.17075,1.00,1.00
2017.12.29 14:07:49.908,1.17068,1.17076,1.00,1.00
2017.12.29 14:07:52.048,1.17069,1.17076,1.00,1.00
2017.12.29 14:07:54.927,1.17069,1.17079,1.12,2.44
2017.12.29 14:07:54.981,1.1707,1.17079,1.00,1.00
2017.12.29 14:07:55.033,1.17073,1.17082,1.00,1.00
2017.12.29 14:07:55.344,1.17076,1.17084,1.00,4.12
2017.12.29 14:07:56.556,1.17076,1.17084,1.00,1.69
2017.12.29 14:08:06.758,1.17076,1.17085,1.00,2.44
2017.12.29 14:08:15.058,1.17077,1.17086,1.00,3.75
2017.12.29 14:08:36.422,1.17076,1.17085,1.00,1.31
2017.12.29 14:08:36.956,1.17077,1.17085,1.00,1.25
2017.12.29 14:08:37.505,1.17076,1.17086,1.00,4.31
2017.12.29 14:08:38.681,1.17077,1.17086,1.00,2.81
2017.12.29 14:08:38.991,1.17079,1.17088,1.00,1.50
2017.12.29 14:08:39.401,1.17078,1.17084,1.00,1.00
2017.12.29 14:08:39.455,1.17074,1.17083,1.00,2.81
2017.12.29 14:08:39.507,1.17073,1.1708,1.00,1.25
2017.12.29 14:08:39.717,1.17071,1.17079,1.00,1.31
2017.12.29 14:08:40.534,1.17071,1.17079,1.00,2.25
2017.12.29 14:08:47.852,1.17075,1.17083,1.00,1.75
2017.12.29 14:08:47.905,1.17079,1.17087,1.00,1.00
2017.12.29 14:08:48.428,1.17079,1.17089,1.00,2.25
2017.12.29 14:08:48.960,1.17079,1.17089,1.00,2.25
2017.12.29 14:08:49.488,1.17079,1.17089,1.00,2.44
2017.12.29 14:08:52.013,1.17079,1.17089,1.00,1.25
2017.12.29 14:08:52.117,1.1708,1.17091,1.00,1.76
2017.12.29 14:08:52.584,1.17082,1.17093,1.00,4.31
2017.12.29 14:08:53.089,1.17083,1.17093,1.00,3.56
2017.12.29 14:08:57.128,1.17083,1.17093,1.00,1.69
2017.12.29 14:08:57.441,1.17093,1.17103,1.00,2.81
2017.12.29 14:08:57.957,1.17094,1.17104,1.00,3.19
2017.12.29 14:09:00.080,1.17093,1.17103,1.00,2.44
2017.12.29 14:09:00.686,1.17094,1.17103,1.00,2.51
2017.12.29 14:09:02.260,1.17095,1.17103,1.00,1.39
2017.12.29 14:09:04.368,1.17094,1.17103,1.00,1.01
2017.12.29 14:09:05.334,1.17095,1.17103,1.00,2.51
2017.12.29 14:09:05.489,1.17092,1.17102,1.00,3.07
2017.12.29 14:09:06.427,1.17092,1.17101,1.00,1.01
2017.12.29 14:09:07.469,1.17092,1.17101,1.00,1.01
2017.12.29 14:09:11.301,1.17092,1.17101,1.00,3.26
2017.12.29 14:09:20.339,1.17092,1.171,1.00,1.50
2017.12.29 14:09:34.699,1.17092,1.171,1.00,1.69
2017.12.29 14:09:35.255,1.17092,1.171,1.00,1.69
2017.12.29 14:09:35.807,1.17092,1.171,1.00,1.69
2017.12.29 14:09:36.687,1.17092,1.171,1.00,1.69
2017.12.29 14:09:44.297,1.17092,1.17099,1.00,1.00
2017.12.29 14:09:44.538,1.17089,1.17098,1.00,1.50
2017.12.29 14:09:45.055,1.17089,1.17097,1.00,1.44
2017.12.29 14:09:45.108,1.17087,1.17094,1.00,1.00
2017.12.29 14:09:45.617,1.17087,1.17095,1.00,1.12
2017.12.29 14:09:47.482,1.17088,1.17097,1.00,1.69
2017.12.29 14:09:48.436,1.17089,1.17098,1.00,1.00
2017.12.29 14:09:48.943,1.1709,1.17099,1.00,1.62
2017.12.29 14:09:49.469,1.1709,1.17099,1.00,1.31
2017.12.29 14:09:50.021,1.1709,1.17098,1.00,1.00
2017.12.29 14:09:50.862,1.1709,1.17099,1.00,2.06
2017.12.29 14:09:51.398,1.1709,1.17099,1.00,2.06
2017.12.29 14:09:52.319,1.1709,1.17099,1.00,1.31
2017.12.29 14:09:53.420,1.1709,1.17099,1.00,2.06
2017.12.29 14:09:54.556,1.1709,1.17098,1.00,1.37
2017.12.29 14:10:01.808,1.17089,1.17097,1.00,1.00
2017.12.29 14:10:11.138,1.17088,1.17097,1.00,1.31
2017.12.29 14:10:11.858,1.17088,1.17097,1.00,1.62
2017.12.29 14:10:13.444,1.17095,1.17103,1.00,2.70
2017.12.29 14:10:13.962,1.17096,1.17103,1.00,1.64
2017.12.29 14:10:18.386,1.17096,1.17104,1.00,1.19
2017.12.29 14:10:18.438,1.17098,1.17106,1.00,1.87
2017.12.29 14:10:18.542,1.171,1.17108,1.00,2.25
2017.12.29 14:10:19.496,1.171,1.17108,1.00,1.87
2017.12.29 14:10:23.812,1.171,1.1711,1.00,2.81
2017.12.29 14:10:34.757,1.171,1.17109,1.00,1.50
2017.12.29 14:10:35.281,1.171,1.1711,1.00,1.69
2017.12.29 14:10:35.862,1.171,1.1711,1.00,2.44
2017.12.29 14:10:37.843,1.171,1.17109,1.00,1.50
2017.12.29 14:10:38.911,1.171,1.17109,1.00,1.50
2017.12.29 14:10:47.388,1.171,1.17109,1.00,1.91
2017.12.29 14:10:48.140,1.171,1.17109,1.00,1.91
2017.12.29 14:10:49.056,1.171,1.17109,1.00,1.91
2017.12.29 14:10:50.676,1.171,1.17109,1.00,3.26
2017.12.29 14:10:51.095,1.17103,1.17111,1.00,1.50
2017.12.29 14:10:51.406,1.17101,1.1711,1.00,1.88
2017.12.29 14:10:53.850,1.17101,1.17109,1.00,1.13
2017.12.29 14:11:07.015,1.17101,1.17105,1.00,1.00
2017.12.29 14:11:09.874,1.171,1.17105,1.00,1.00
2017.12.29 14:11:10.409,1.17099,1.17105,1.00,1.00
2017.12.29 14:11:11.041,1.17096,1.171,1.00,2.25
2017.12.29 14:11:11.145,1.17093,1.17099,1.00,1.00
2017.12.29 14:11:13.582,1.17091,1.17099,1.00,1.13
2017.12.29 14:11:13.634,1.17089,1.17097,1.00,1.00
2017.12.29 14:11:14.119,1.17088,1.17097,1.00,1.38
2017.12.29 14:11:14.677,1.17087,1.17097,1.00,1.50
2017.12.29 14:11:15.300,1.17087,1.17097,1.00,2.63
2017.12.29 14:11:16.939,1.17087,1.17097,1.00,2.25
2017.12.29 14:11:17.448,1.17088,1.17097,1.00,1.88
2017.12.29 14:11:17.674,1.17088,1.17097,1.00,2.25
2017.12.29 14:11:18.468,1.17087,1.17097,1.00,2.63
2017.12.29 14:11:19.623,1.17087,1.17097,1.00,1.76
2017.12.29 14:11:20.259,1.17087,1.17097,1.00,2.18
2017.12.29 14:11:21.108,1.17087,1.17097,1.00,1.20
2017.12.29 14:11:22.261,1.17087,1.17097,1.00,1.48
2017.12.29 14:11:25.419,1.17087,1.17097,1.00,1.79
2017.12.29 14:11:27.287,1.17086,1.17095,1.00,1.88
2017.12.29 14:11:27.820,1.17086,1.17094,1.00,1.00
2017.12.29 14:11:28.556,1.17086,1.17095,1.00,1.44
2017.12.29 14:11:29.109,1.17086,1.17096,1.00,2.16
2017.12.29 14:11:29.686,1.17086,1.17096,1.00,1.20
2017.12.29 14:11:30.640,1.17087,1.17097,1.00,1.20
2017.12.29 14:11:31.419,1.17087,1.17096,1.00,1.38
2017.12.29 14:11:40.243,1.17084,1.17095,1.00,1.50
2017.12.29 14:11:40.725,1.17085,1.17096,1.00,1.50
2017.12.29 14:11:41.285,1.17085,1.17096,1.00,1.88
2017.12.29 14:11:41.791,1.17084,1.17095,1.00,1.38
2017.12.29 14:11:44.202,1.17083,1.17094,1.00,1.13
2017.12.29 14:11:44.673,1.17081,1.17092,1.87,1.00
2017.12.29 14:11:45.213,1.1708,1.17091,1.00,1.25
2017.12.29 14:11:46.191,1.17081,1.17092,1.00,1.50
2017.12.29 14:11:46.564,1.17083,1.17094,1.00,3.45
2017.12.29 14:11:47.079,1.17083,1.17094,1.00,2.70
2017.12.29 14:11:47.631,1.17082,1.17093,1.00,1.50
2017.12.29 14:11:49.416,1.17079,1.1709,1.12,1.00
2017.12.29 14:11:49.675,1.17078,1.17089,1.00,1.38
2017.12.29 14:11:50.113,1.17076,1.17087,1.00,1.00
2017.12.29 14:11:52.570,1.17077,1.17088,1.00,1.44
2017.12.29 14:11:55.415,1.17076,1.17087,1.00,1.13
2017.12.29 14:11:55.918,1.17076,1.17087,1.00,1.38
2017.12.29 14:11:59.619,1.17075,1.17087,1.00,2.55
2017.12.29 14:11:59.671,1.17075,1.17087,1.00,2.55
2017.12.29 14:12:01.582,1.17073,1.17085,1.00,2.76
2017.12.29 14:12:01.633,1.17073,1.17084,1.00,1.38
2017.12.29 14:12:04.244,1.17073,1.17084,1.00,1.25
2017.12.29 14:12:04.757,1.17073,1.17084,1.00,1.38
2017.12.29 14:12:06.342,1.17071,1.17082,1.87,1.00
2017.12.29 14:12:06.863,1.17072,1.17083,1.00,1.38
2017.12.29 14:12:08.019,1.17072,1.17083,1.00,1.44
2017.12.29 14:12:10.659,1.17072,1.17083,1.00,1.00
2017.12.29 14:12:11.169,1.17073,1.17084,1.00,1.31
2017.12.29 14:12:11.324,1.17072,1.17083,1.00,1.44
2017.12.29 14:12:17.251,1.17072,1.17083,3.00,1.12
2017.12.29 14:12:17.307,1.17077,1.17088,1.00,1.00
2017.12.29 14:12:17.364,1.17081,1.17091,1.00,1.20
2017.12.29 14:12:17.878,1.17082,1.17091,1.00,1.00
2017.12.29 14:12:18.473,1.17081,1.17091,1.00,1.44
2017.12.29 14:12:25.469,1.17081,1.17091,1.00,1.25
2017.12.29 14:12:26.018,1.17081,1.1709,1.00,1.00
2017.12.29 14:12:26.070,1.17082,1.17092,1.00,1.20
2017.12.29 14:12:26.123,1.17086,1.17095,1.00,1.57
2017.12.29 14:12:26.175,1.17088,1.17098,1.00,1.87
2017.12.29 14:12:26.280,1.1709,1.17098,1.00,1.00
2017.12.29 14:12:26.590,1.1709,1.171,1.00,1.25
2017.12.29 14:12:27.108,1.1709,1.171,1.00,1.31
2017.12.29 14:12:28.558,1.1709,1.171,1.00,1.00
2017.12.29 14:12:30.949,1.17089,1.171,1.00,1.38
2017.12.29 14:12:31.496,1.17089,1.171,1.00,1.44
2017.12.29 14:12:32.109,1.1709,1.17101,1.00,1.38
2017.12.29 14:12:33.434,1.17091,1.17102,1.00,2.63
2017.12.29 14:12:34.006,1.17091,1.17102,1.00,2.63
2017.12.29 14:12:41.787,1.17092,1.17102,1.87,1.00
2017.12.29 14:12:47.799,1.17091,1.17103,1.00,1.50
2017.12.29 14:12:48.302,1.17092,1.17103,1.12,1.50
2017.12.29 14:12:48.928,1.17092,1.17103,1.12,1.31
2017.12.29 14:12:55.086,1.17092,1.17103,1.00,1.50
2017.12.29 14:12:55.191,1.17089,1.171,1.25,1.88
2017.12.29 14:12:55.739,1.17088,1.171,1.69,1.88
2017.12.29 14:13:02.888,1.17088,1.171,1.69,2.25
2017.12.29 14:13:06.355,1.17088,1.171,1.69,2.70
2017.12.29 14:13:07.324,1.17088,1.17099,1.50,1.58
2017.12.29 14:13:07.894,1.17083,1.17095,1.00,3.45
2017.12.29 14:13:07.946,1.17082,1.17094,1.00,1.95
2017.12.29 14:13:08.495,1.17084,1.17094,1.00,1.89
2017.12.29 14:13:09.043,1.17084,1.17095,1.00,1.89
2017.12.29 14:13:14.693,1.17083,1.17095,1.50,1.76
2017.12.29 14:13:15.594,1.17084,1.17095,1.00,1.57
2017.12.29 14:13:15.956,1.17086,1.17096,1.00,1.45
2017.12.29 14:13:16.112,1.17084,1.17095,1.00,1.45
2017.12.29 14:13:18.286,1.17084,1.17096,1.50,2.51
2017.12.29 14:13:19.344,1.17085,1.17096,1.00,2.32
2017.12.29 14:13:19.861,1.17086,1.17097,1.00,1.76
2017.12.29 14:13:23.194,1.17087,1.17098,1.50,1.57
2017.12.29 14:13:23.712,1.17087,1.17098,1.50,1.10
2017.12.29 14:13:33.529,1.17087,1.17098,1.00,1.07
2017.12.29 14:13:34.742,1.17087,1.17098,1.00,2.32
