2017.12.18 21:00:47.485,1.16134,1.16146,0.75,0.75
2017.12.18 21:00:48.556,1.16133,1.16146,1.76,0.75
2017.12.18 21:00:52.350,1.16134,1.16148,0.75,1.30
2017.12.18 21:00:52.862,1.16134,1.16147,0.75,0.75
2017.12.18 21:00:53.411,1.16133,1.16146,2.51,0.75
2017.12.18 21:00:57.279,1.16135,1.16147,0.75,0.75
2017.12.18 21:00:57.793,1.16135,1.16148,0.94,0.37
2017.12.18 21:00:59.265,1.16136,1.16148,0.19,0.37
2017.12.18 21:00:59.776,1.16135,1.16148,0.94,0.37
2017.12.18 21:01:00.333,1.16135,1.16147,0.94,0.37
2017.12.18 21:01:02.245,1.16136,1.16147,0.75,0.37
2017.12.18 21:01:02.974,1.16136,1.16148,0.75,0.37
2017.12.18 21:01:03.775,1.16135,1.16148,1.01,0.37
2017.12.18 21:01:04.323,1.16136,1.16148,0.75,0.37
2017.12.18 21:01:05.401,1.16137,1.16148,1.69,0.37
2017.12.18 21:01:05.943,1.16136,1.16148,1.12,0.37
2017.12.18 21:01:06.561,1.16138,1.16148,0.94,0.37
2017.12.18 21:01:07.100,1.16139,1.16149,0.75,0.37
2017.12.18 21:01:13.205,1.16137,1.16147,0.75,0.37
2017.12.18 21:01:13.363,1.16133,1.16146,2.32,0.75
2017.12.18 21:01:13.465,1.16133,1.16148,2.06,1.31
2017.12.18 21:01:13.568,1.16133,1.16146,1.12,0.75
2017.12.18 21:01:14.018,1.16136,1.16148,0.19,0.37
2017.12.18 21:01:14.530,1.16137,1.16148,0.75,0.37
2017.12.18 21:01:15.065,1.16137,1.16149,0.75,0.37
2017.12.18 21:01:16.182,1.16137,1.1615,0.75,0.56
2017.12.18 21:01:16.744,1.16137,1.16149,0.94,0.19
2017.12.18 21:01:17.496,1.16138,1.1615,0.75,0.56
2017.12.18 21:01:18.006,1.16137,1.1615,1.87,0.56
2017.12.18 21:01:22.057,1.16137,1.16149,0.75,0.19
2017.12.18 21:01:22.656,1.16137,1.1615,0.37,0.56
2017.12.18 21:01:25.151,1.16136,1.16149,2.44,0.56
2017.12.18 21:01:26.560,1.16136,1.16148,2.44,0.37
2017.12.18 21:01:27.268,1.16138,1.16149,0.37,0.19
2017.12.18 21:01:27.789,1.16138,1.1615,1.69,0.56
2017.12.18 21:01:28.572,1.16139,1.1615,0.75,0.94
2017.12.18 21:01:30.917,1.16139,1.16149,0.94,0.37
2017.12.18 21:01:32.589,1.1614,1.16149,0.75,0.37
2017.12.18 21:01:37.491,1.16139,1.16149,1.50,0.37
2017.12.18 21:01:38.656,1.16139,1.1615,1.50,0.56
2017.12.18 21:01:39.241,1.16139,1.16148,1.50,0.37
2017.12.18 21:01:39.657,1.16142,1.16149,0.75,0.37
2017.12.18 21:01:40.031,1.1614,1.16149,0.75,0.37
2017.12.18 21:01:41.251,1.1614,1.1615,0.75,0.56
2017.12.18 21:01:42.399,1.1614,1.16149,0.75,0.37
2017.12.18 21:01:49.108,1.16142,1.16148,0.75,0.37
2017.12.18 21:01:49.262,1.1614,1.16148,0.75,0.37
2017.12.18 21:01:51.991,1.1614,1.1615,0.75,0.75
2017.12.18 21:01:52.571,1.1614,1.16151,0.75,0.37
2017.12.18 21:01:53.089,1.1614,1.1615,0.75,0.19
2017.12.18 21:01:55.710,1.1614,1.16151,0.75,0.37
2017.12.18 21:01:56.220,1.1614,1.1615,0.75,0.19
2017.12.18 21:01:57.253,1.1614,1.16151,1.50,0.56
2017.12.18 21:01:57.754,1.1614,1.1615,0.75,0.19
2017.12.18 21:01:59.201,1.1614,1.16151,2.25,0.37
2017.12.18 21:02:00.184,1.16142,1.16151,0.75,0.19
2017.12.18 21:02:01.104,1.16142,1.1615,0.75,0.19
2017.12.18 21:02:02.268,1.1614,1.1615,0.75,0.19
2017.12.18 21:02:03.740,1.1614,1.16151,0.75,0.56
2017.12.18 21:02:04.344,1.1614,1.1615,0.75,0.19
2017.12.18 21:02:08.456,1.1614,1.16152,0.75,1.12
2017.12.18 21:02:08.971,1.1614,1.16151,0.75,0.19
2017.12.18 21:02:12.272,1.1614,1.1615,0.75,0.19
2017.12.18 21:02:12.779,1.1614,1.16151,0.75,0.19
2017.12.18 21:02:13.342,1.1614,1.16152,0.75,0.37
2017.12.18 21:02:13.916,1.1614,1.16151,0.75,0.19
2017.12.18 21:02:17.260,1.1614,1.1615,0.75,0.19
2017.12.18 21:02:17.498,1.1614,1.16152,1.69,1.50
2017.12.18 21:02:18.015,1.1614,1.16151,1.50,0.19
2017.12.18 21:02:18.541,1.1614,1.1615,1.50,0.19
2017.12.18 21:02:18.644,1.16142,1.16151,0.75,0.19
2017.12.18 21:02:20.026,1.16142,1.16152,0.94,1.31
2017.12.18 21:02:20.554,1.16142,1.16151,0.75,0.37
2017.12.18 21:02:22.271,1.16142,1.1615,0.75,0.19
2017.12.18 21:02:22.323,1.1614,1.1615,0.75,0.19
2017.12.18 21:02:22.699,1.1614,1.16152,0.75,0.75
2017.12.18 21:02:23.286,1.1614,1.16151,0.75,0.19
2017.12.18 21:02:24.009,1.1614,1.1615,0.75,0.19
2017.12.18 21:02:24.669,1.1614,1.16151,0.75,0.19
2017.12.18 21:02:27.289,1.1614,1.1615,0.75,0.37
2017.12.18 21:02:32.246,1.1614,1.16151,0.75,0.56
2017.12.18 21:02:33.974,1.1614,1.1615,0.75,0.37
2017.12.18 21:02:40.225,1.1614,1.16151,0.75,0.94
2017.12.18 21:02:41.968,1.1614,1.16149,0.75,0.37
2017.12.18 21:02:42.224,1.16139,1.16151,0.75,0.94
2017.12.18 21:02:42.328,1.16137,1.1615,0.75,0.49
2017.12.18 21:02:42.857,1.16137,1.16149,0.75,0.30
2017.12.18 21:02:43.495,1.16137,1.1615,0.75,0.19
2017.12.18 21:02:43.598,1.16137,1.16148,0.75,0.30
2017.12.18 21:02:43.941,1.16138,1.1615,0.75,0.19
2017.12.18 21:02:45.657,1.16139,1.16152,0.19,2.70
2017.12.18 21:02:46.255,1.16139,1.16151,0.94,0.56
2017.12.18 21:02:48.928,1.16139,1.16149,0.94,0.37
2017.12.18 21:02:49.573,1.16138,1.16149,1.69,0.37
2017.12.18 21:03:02.485,1.16138,1.1615,0.75,0.37
2017.12.18 21:03:06.691,1.16138,1.16149,0.75,0.37
2017.12.18 21:03:07.224,1.16138,1.16148,0.75,0.37
2017.12.18 21:03:09.968,1.16138,1.16149,0.75,0.37
2017.12.18 21:03:12.164,1.16138,1.16148,0.75,0.37
2017.12.18 21:03:12.743,1.16137,1.16148,0.75,0.37
2017.12.18 21:03:15.186,1.16138,1.16148,0.75,0.37
2017.12.18 21:03:23.935,1.16135,1.16137,0.19,0.37
2017.12.18 21:03:23.987,1.1613,1.16137,0.75,0.37
2017.12.18 21:03:24.039,1.16129,1.16139,1.13,0.75
2017.12.18 21:03:24.091,1.16129,1.16142,0.19,0.75
2017.12.18 21:03:24.143,1.16131,1.16144,0.19,0.37
2017.12.18 21:03:25.437,1.16132,1.16144,0.38,0.94
2017.12.18 21:03:25.950,1.16131,1.16144,0.38,1.12
2017.12.18 21:03:27.754,1.16131,1.16142,0.19,0.19
2017.12.18 21:03:30.218,1.16131,1.16143,0.38,0.19
2017.12.18 21:03:30.526,1.16133,1.16145,0.38,0.94
2017.12.18 21:03:32.897,1.1613,1.16145,1.01,1.42
2017.12.18 21:03:33.000,1.16132,1.16145,0.38,1.42
2017.12.18 21:03:33.325,1.16132,1.16143,0.19,0.19
2017.12.18 21:03:34.506,1.16131,1.16143,0.19,0.19
2017.12.18 21:03:39.451,1.16131,1.16144,0.19,0.19
2017.12.18 21:03:39.995,1.16132,1.16144,0.38,0.19
2017.12.18 21:03:42.006,1.16133,1.16144,0.19,0.19
2017.12.18 21:03:43.665,1.16129,1.16142,1.20,1.31
2017.12.18 21:03:44.187,1.16129,1.16141,1.31,0.37
2017.12.18 21:03:44.654,1.16129,1.16139,0.38,0.56
2017.12.18 21:03:46.088,1.16129,1.16137,0.94,0.37
2017.12.18 21:03:46.600,1.16128,1.16137,0.38,0.37
2017.12.18 21:03:49.832,1.16127,1.16137,0.38,0.37
2017.12.18 21:03:50.704,1.16127,1.16138,0.38,0.37
2017.12.18 21:03:51.347,1.16127,1.16139,0.38,0.37
2017.12.18 21:03:57.451,1.16127,1.16138,0.38,0.37
2017.12.18 21:04:00.529,1.16128,1.16138,0.75,0.37
2017.12.18 21:04:01.135,1.16129,1.16137,1.31,0.37
2017.12.18 21:04:01.655,1.16128,1.16138,0.94,0.37
2017.12.18 21:04:16.965,1.16128,1.16138,1.00,1.50
2017.12.18 21:04:25.941,1.16128,1.16139,1.00,2.63
2017.12.18 21:04:39.738,1.16127,1.16139,1.00,1.13
2017.12.18 21:04:42.489,1.16127,1.16139,1.00,1.11
2017.12.18 21:04:44.798,1.16127,1.16138,1.00,1.86
2017.12.18 21:04:47.376,1.16127,1.16138,1.00,1.11
2017.12.18 21:05:11.979,1.16127,1.16138,1.13,1.50
2017.12.18 21:05:12.565,1.16127,1.16139,1.00,4.47
2017.12.18 21:05:27.957,1.16127,1.16138,1.00,1.69
2017.12.18 21:05:29.950,1.16127,1.16137,1.00,1.50
2017.12.18 21:05:30.462,1.16127,1.16138,1.00,1.65
2017.12.18 21:05:34.139,1.16127,1.16139,1.00,3.00
2017.12.18 21:05:36.951,1.16127,1.16138,1.00,1.69
2017.12.18 21:05:38.736,1.16125,1.16138,1.50,1.88
2017.12.18 21:05:39.315,1.16125,1.16138,1.88,1.88
2017.12.18 21:05:39.853,1.16127,1.16139,1.00,2.81
2017.12.18 21:05:40.895,1.16124,1.16133,1.31,1.50
2017.12.18 21:05:41.409,1.16123,1.16132,1.00,1.50
2017.12.18 21:05:41.886,1.16121,1.16132,1.25,1.50
2017.12.18 21:05:48.017,1.16121,1.16133,2.81,1.50
2017.12.18 21:05:51.441,1.16123,1.16133,1.00,1.50
2017.12.18 21:05:53.492,1.16123,1.16132,1.00,1.50
2017.12.18 21:06:00.451,1.16123,1.16133,1.00,1.50
2017.12.18 21:06:04.605,1.16123,1.16133,1.00,1.12
2017.12.18 21:06:05.831,1.16123,1.16132,1.25,1.00
2017.12.18 21:06:08.910,1.16123,1.16133,1.25,1.00
2017.12.18 21:06:14.854,1.16123,1.16133,1.25,1.50
2017.12.18 21:06:17.644,1.16123,1.16134,1.00,1.87
2017.12.18 21:06:18.821,1.16123,1.16133,1.00,1.50
2017.12.18 21:06:26.333,1.16123,1.16133,1.00,1.75
2017.12.18 21:06:29.478,1.16123,1.16133,1.00,3.37
2017.12.18 21:06:40.258,1.16123,1.16133,1.00,4.50
2017.12.18 21:06:43.972,1.16123,1.16133,2.81,1.50
2017.12.18 21:06:44.962,1.16123,1.16133,1.88,1.50
2017.12.18 21:06:45.389,1.16125,1.16137,1.25,2.32
2017.12.18 21:06:50.073,1.16125,1.16138,1.38,2.51
2017.12.18 21:06:50.614,1.16125,1.16138,1.44,3.08
2017.12.18 21:06:52.077,1.16125,1.16137,1.25,1.88
2017.12.18 21:06:54.314,1.16125,1.16138,1.00,2.51
2017.12.18 21:06:54.822,1.16125,1.16138,1.44,1.95
2017.12.18 21:06:56.839,1.16125,1.16138,1.00,1.57
2017.12.18 21:06:57.361,1.16125,1.16138,1.44,1.95
2017.12.18 21:06:58.949,1.16125,1.16137,1.25,1.69
2017.12.18 21:06:59.480,1.16125,1.16138,1.13,1.95
2017.12.18 21:07:00.024,1.16125,1.16137,1.13,1.50
2017.12.18 21:07:01.120,1.16125,1.16138,1.13,4.58
2017.12.18 21:07:02.425,1.16125,1.16137,1.13,1.50
2017.12.18 21:07:06.288,1.16125,1.16138,1.25,4.58
2017.12.18 21:07:18.952,1.16125,1.16137,1.25,2.25
2017.12.18 21:07:20.046,1.16125,1.16138,1.00,1.57
2017.12.18 21:07:20.751,1.16125,1.16138,1.44,1.95
2017.12.18 21:07:21.725,1.16125,1.16139,1.44,1.20
2017.12.18 21:07:22.303,1.16125,1.16139,1.44,1.95
2017.12.18 21:07:24.869,1.16125,1.16138,1.00,1.57
2017.12.18 21:07:27.282,1.16125,1.16139,1.13,1.58
2017.12.18 21:07:32.948,1.16125,1.16137,1.25,1.50
2017.12.18 21:07:33.706,1.16125,1.16138,1.25,1.76
2017.12.18 21:07:37.211,1.16125,1.16137,1.00,1.69
2017.12.18 21:07:39.064,1.16123,1.16134,1.25,2.25
2017.12.18 21:07:44.362,1.16123,1.16134,1.25,1.12
2017.12.18 21:07:46.704,1.16123,1.16134,1.25,1.50
2017.12.18 21:07:47.232,1.16123,1.16135,1.25,1.50
2017.12.18 21:07:52.532,1.16123,1.16135,1.00,1.00
2017.12.18 21:07:53.174,1.16123,1.16137,1.00,3.30
2017.12.18 21:07:53.226,1.16123,1.16136,1.00,2.51
2017.12.18 21:08:05.092,1.16123,1.16134,1.25,1.00
2017.12.18 21:08:05.245,1.16123,1.16137,1.25,2.70
2017.12.18 21:08:05.782,1.16123,1.16134,1.25,1.50
2017.12.18 21:08:08.526,1.16123,1.16133,1.25,1.50
2017.12.18 21:08:17.381,1.16123,1.16135,1.25,2.44
2017.12.18 21:08:21.395,1.16123,1.16135,1.25,2.51
2017.12.18 21:08:21.993,1.16123,1.16134,1.00,2.62
2017.12.18 21:08:22.545,1.16123,1.16134,1.25,2.25
2017.12.18 21:08:29.553,1.16123,1.16134,1.25,1.75
2017.12.18 21:08:30.153,1.16123,1.16135,1.25,4.69
2017.12.18 21:08:34.724,1.16123,1.16136,1.25,1.76
2017.12.18 21:08:36.983,1.16121,1.16134,1.19,2.32
2017.12.18 21:08:37.318,1.16125,1.16134,1.00,1.50
2017.12.18 21:08:37.576,1.16123,1.16134,1.13,1.50
2017.12.18 21:08:41.637,1.16123,1.16135,1.00,4.12
2017.12.18 21:08:44.090,1.16123,1.16133,1.00,1.50
2017.12.18 21:08:44.954,1.16123,1.16134,1.00,2.25
2017.12.18 21:08:47.685,1.16123,1.16135,1.25,2.44
2017.12.18 21:08:51.274,1.16123,1.16133,1.00,1.50
2017.12.18 21:08:51.910,1.16123,1.16133,1.00,1.12
2017.12.18 21:08:54.837,1.16121,1.16135,1.25,1.39
2017.12.18 21:08:55.755,1.16121,1.16135,1.25,3.56
2017.12.18 21:08:56.487,1.16121,1.16134,1.25,1.12
2017.12.18 21:08:57.197,1.16121,1.16135,1.00,1.12
2017.12.18 21:08:59.192,1.16121,1.16135,1.25,2.44
2017.12.18 21:09:00.140,1.16121,1.16135,1.00,2.89
2017.12.18 21:09:03.911,1.16121,1.16133,1.00,1.50
2017.12.18 21:09:04.458,1.16121,1.16134,1.00,1.50
2017.12.18 21:09:06.499,1.16121,1.16134,1.00,1.00
2017.12.18 21:09:07.316,1.16121,1.16135,1.44,2.44
2017.12.18 21:09:07.872,1.16123,1.16135,1.00,1.69
2017.12.18 21:09:09.542,1.16123,1.16134,1.00,1.50
2017.12.18 21:09:11.525,1.16123,1.16135,1.00,2.44
2017.12.18 21:09:12.290,1.16123,1.16135,1.00,1.75
2017.12.18 21:09:19.606,1.16123,1.16134,1.00,1.12
2017.12.18 21:09:20.160,1.16123,1.16134,1.00,1.69
2017.12.18 21:09:22.386,1.16123,1.16136,1.00,2.25
2017.12.18 21:09:28.332,1.16123,1.16134,1.00,1.50
2017.12.18 21:09:29.093,1.16123,1.16135,1.00,1.50
2017.12.18 21:09:30.058,1.16123,1.16136,1.00,1.69
2017.12.18 21:09:31.092,1.16123,1.16137,1.25,2.70
2017.12.18 21:09:32.022,1.16123,1.16136,1.25,2.81
2017.12.18 21:09:32.531,1.16123,1.16137,1.00,4.20
2017.12.18 21:09:35.726,1.16123,1.16137,1.25,1.38
2017.12.18 21:09:42.477,1.16123,1.16137,1.00,1.58
2017.12.18 21:09:42.681,1.16123,1.16137,1.00,1.50
2017.12.18 21:09:44.215,1.16123,1.16137,1.00,1.50
2017.12.18 21:09:44.914,1.16123,1.16137,1.00,1.50
2017.12.18 21:09:45.433,1.16123,1.16137,1.00,1.50
2017.12.18 21:09:53.865,1.16123,1.16137,1.00,1.50
2017.12.18 21:09:54.212,1.16123,1.16137,1.00,1.50
2017.12.18 21:09:55.055,1.16123,1.16137,1.00,1.50
2017.12.18 21:09:55.624,1.16123,1.16137,1.00,1.50
2017.12.18 21:09:56.190,1.16123,1.16137,1.00,1.50
2017.12.18 21:09:59.869,1.16124,1.16135,1.00,3.56
2017.12.18 21:10:00.432,1.16125,1.16135,1.25,3.37
2017.12.18 21:10:01.243,1.16125,1.16136,1.69,1.68
2017.12.18 21:10:03.727,1.16125,1.16135,1.25,1.50
2017.12.18 21:10:04.605,1.16124,1.16135,1.00,1.50
2017.12.18 21:10:10.884,1.16124,1.16134,1.25,1.50
2017.12.18 21:10:11.563,1.16123,1.16135,1.25,1.68
2017.12.18 21:10:19.200,1.16123,1.16134,1.25,1.50
2017.12.18 21:10:25.171,1.16123,1.16134,1.25,1.00
2017.12.18 21:10:29.474,1.16123,1.16134,1.25,1.50
2017.12.18 21:10:30.020,1.16123,1.16135,1.25,1.68
2017.12.18 21:10:30.760,1.16123,1.16136,1.31,1.69
2017.12.18 21:10:31.313,1.16123,1.16136,1.50,1.69
2017.12.18 21:10:31.882,1.16123,1.16136,1.31,1.69
2017.12.18 21:10:39.162,1.16123,1.16134,1.25,1.50
2017.12.18 21:10:42.208,1.16123,1.16136,1.25,1.69
2017.12.18 21:10:47.705,1.16124,1.16137,1.00,4.13
2017.12.18 21:10:50.319,1.16124,1.16137,1.88,3.75
2017.12.18 21:10:50.852,1.16124,1.16135,1.00,1.00
2017.12.18 21:10:53.115,1.16122,1.16136,2.25,1.00
2017.12.18 21:10:53.660,1.16122,1.16136,1.50,1.44
2017.12.18 21:10:57.755,1.16122,1.16136,1.00,1.00
2017.12.18 21:10:58.296,1.1612,1.16134,2.51,1.00
2017.12.18 21:10:58.626,1.1612,1.16134,2.81,1.00
2017.12.18 21:10:59.665,1.1612,1.16134,2.63,1.25
2017.12.18 21:11:00.273,1.1612,1.16134,2.81,1.25
2017.12.18 21:11:00.789,1.16121,1.16134,1.50,1.00
2017.12.18 21:11:01.292,1.16122,1.16134,1.00,1.00
2017.12.18 21:11:08.064,1.1612,1.16134,1.12,1.00
2017.12.18 21:11:08.329,1.1612,1.16134,1.50,1.00
2017.12.18 21:11:11.687,1.1612,1.16134,2.44,1.00
2017.12.18 21:11:12.302,1.1612,1.16134,1.88,1.00
2017.12.18 21:11:12.888,1.1612,1.16134,1.50,1.00
2017.12.18 21:11:13.439,1.1612,1.16134,1.88,1.00
2017.12.18 21:11:34.872,1.16119,1.16133,3.45,1.61
2017.12.18 21:11:35.174,1.16119,1.16131,1.88,1.00
2017.12.18 21:11:41.521,1.16118,1.1613,1.50,1.00
2017.12.18 21:11:42.032,1.16118,1.16131,1.31,1.25
2017.12.18 21:11:44.133,1.16118,1.16131,1.31,1.43
2017.12.18 21:11:47.657,1.16118,1.16129,1.31,1.00
2017.12.18 21:11:48.138,1.16118,1.16131,1.31,1.00
2017.12.18 21:12:00.133,1.16118,1.16131,1.12,1.43
2017.12.18 21:12:01.857,1.16118,1.16131,1.12,1.68
2017.12.18 21:12:02.373,1.16118,1.16131,1.12,1.86
2017.12.18 21:12:03.966,1.16118,1.16131,1.12,1.68
2017.12.18 21:12:04.517,1.16118,1.16131,1.12,1.68
2017.12.18 21:12:05.120,1.16118,1.16131,1.12,1.68
2017.12.18 21:12:05.646,1.16118,1.16131,1.12,1.69
2017.12.18 21:12:06.888,1.16118,1.16131,1.12,1.69
2017.12.18 21:12:07.494,1.16118,1.16131,1.12,1.69
2017.12.18 21:12:07.998,1.16118,1.16131,1.12,1.69
2017.12.18 21:12:08.815,1.16118,1.16131,1.12,1.69
2017.12.18 21:12:09.729,1.16118,1.16131,1.12,1.87
2017.12.18 21:12:10.240,1.16118,1.16131,1.12,1.87
2017.12.18 21:12:11.258,1.16118,1.16131,1.12,1.50
2017.12.18 21:12:25.753,1.16118,1.16131,1.12,1.68
2017.12.18 21:12:26.694,1.16118,1.16131,1.12,1.68
2017.12.18 21:12:27.302,1.16118,1.16131,1.12,2.43
2017.12.18 21:12:28.910,1.16118,1.16131,1.12,2.43
2017.12.18 21:12:29.478,1.16118,1.16131,1.12,2.43
2017.12.18 21:12:29.989,1.16118,1.16131,1.12,2.43
2017.12.18 21:12:30.892,1.16122,1.16131,1.00,2.25
2017.12.18 21:12:30.996,1.16118,1.16131,1.12,2.43
2017.12.18 21:12:31.593,1.16118,1.1613,1.12,1.00
2017.12.18 21:12:36.712,1.16118,1.16129,1.00,1.00
2017.12.18 21:13:02.228,1.16118,1.16129,2.25,1.00
2017.12.18 21:13:02.738,1.16118,1.16129,2.62,1.00
2017.12.18 21:13:05.683,1.16118,1.16129,2.25,1.00
2017.12.18 21:13:08.943,1.16118,1.16129,2.25,1.69
2017.12.18 21:13:09.455,1.16118,1.16127,2.25,1.00
2017.12.18 21:13:20.098,1.16118,1.16129,2.25,1.00
2017.12.18 21:13:44.698,1.16118,1.16128,2.25,1.00
2017.12.18 21:14:27.751,1.16118,1.16128,1.00,1.00
2017.12.18 21:14:34.856,1.16118,1.16129,2.44,1.50
2017.12.18 21:14:47.206,1.16119,1.16129,1.50,1.00
2017.12.18 21:14:48.444,1.16118,1.16129,2.44,1.00
2017.12.18 21:15:01.116,1.16118,1.16128,2.25,1.00
2017.12.18 21:15:01.661,1.16119,1.16129,1.50,1.50
2017.12.18 21:15:02.386,1.16118,1.16129,2.25,1.30
2017.12.18 21:15:05.889,1.16118,1.16129,2.44,1.22
2017.12.18 21:15:09.020,1.16117,1.16129,2.32,1.48
2017.12.18 21:15:11.337,1.16117,1.16129,2.70,1.48
2017.12.18 21:15:15.257,1.16117,1.16128,2.70,1.22
2017.12.18 21:15:15.464,1.16115,1.16127,2.62,1.25
2017.12.18 21:15:16.494,1.16115,1.16127,1.88,1.25
2017.12.18 21:15:17.312,1.16115,1.16127,1.00,1.69
2017.12.18 21:15:31.602,1.16115,1.16127,1.31,1.48
2017.12.18 21:15:32.114,1.16115,1.16127,1.00,1.25
2017.12.18 21:15:36.247,1.16115,1.16128,2.25,1.25
2017.12.18 21:15:36.792,1.16115,1.16127,1.00,1.00
2017.12.18 21:15:38.649,1.16115,1.16128,1.00,2.25
2017.12.18 21:15:38.803,1.16115,1.16127,1.00,1.44
2017.12.18 21:15:39.549,1.16115,1.16127,1.00,1.00
2017.12.18 21:15:40.471,1.16115,1.16127,1.00,1.44
2017.12.18 21:15:41.093,1.16115,1.16127,1.00,1.25
2017.12.18 21:15:41.985,1.16115,1.16128,1.00,1.91
2017.12.18 21:15:42.742,1.16115,1.16127,1.00,1.13
2017.12.18 21:15:46.419,1.16115,1.16128,1.00,5.85
2017.12.18 21:15:50.942,1.16115,1.16128,1.00,2.25
2017.12.18 21:16:00.427,1.16115,1.16128,1.00,1.30
2017.12.18 21:16:03.129,1.16115,1.16128,1.00,1.35
2017.12.18 21:16:15.422,1.16114,1.16127,1.00,1.00
2017.12.18 21:16:19.907,1.16113,1.16129,2.70,1.66
2017.12.18 21:16:20.415,1.16112,1.16128,4.39,2.85
2017.12.18 21:16:24.900,1.16112,1.16128,1.95,5.10
2017.12.18 21:16:29.926,1.16112,1.16128,1.76,4.72
2017.12.18 21:16:30.479,1.16113,1.16128,1.50,5.10
2017.12.18 21:16:33.340,1.16113,1.16128,2.81,4.72
2017.12.18 21:16:33.955,1.16114,1.16128,1.19,4.54
2017.12.18 21:16:40.394,1.16113,1.16128,1.56,1.91
2017.12.18 21:16:46.731,1.16113,1.16129,5.14,1.30
2017.12.18 21:16:49.724,1.16114,1.16128,1.19,1.00
2017.12.18 21:16:50.960,1.16114,1.16129,1.25,1.68
2017.12.18 21:16:52.754,1.16114,1.16129,1.00,1.16
2017.12.18 21:16:53.303,1.16114,1.16129,1.25,1.35
2017.12.18 21:16:56.263,1.16113,1.16129,2.70,1.35
2017.12.18 21:16:57.143,1.16114,1.16129,1.87,1.30
2017.12.18 21:17:04.000,1.16113,1.16129,3.83,1.68
2017.12.18 21:17:07.146,1.16114,1.16129,1.01,2.10
2017.12.18 21:17:07.485,1.16117,1.16129,1.00,2.10
2017.12.18 21:17:10.794,1.16117,1.16129,1.00,2.10
2017.12.18 21:17:13.699,1.16117,1.16128,1.00,1.16
2017.12.18 21:17:24.062,1.16117,1.16126,1.00,1.00
2017.12.18 21:17:26.000,1.16115,1.16126,1.20,1.00
2017.12.18 21:17:26.516,1.16116,1.16126,1.00,1.00
2017.12.18 21:17:35.750,1.16115,1.16126,2.25,1.00
2017.12.18 21:17:36.768,1.16115,1.16124,2.25,1.00
2017.12.18 21:17:40.038,1.16116,1.16124,1.50,1.00
2017.12.18 21:17:40.090,1.16116,1.16126,1.50,1.00
2017.12.18 21:17:40.266,1.16115,1.16126,2.44,1.00
2017.12.18 21:17:42.041,1.16115,1.16126,2.06,1.00
2017.12.18 21:17:42.742,1.16115,1.16126,2.44,1.00
2017.12.18 21:17:45.840,1.16115,1.16126,2.81,1.00
2017.12.18 21:17:51.769,1.16115,1.16126,2.25,1.00
2017.12.18 21:17:52.350,1.16115,1.16124,2.25,1.00
2017.12.18 21:17:56.231,1.16115,1.16124,2.44,1.00
