2017.12.26 19:09:16.121,1.17373,1.17386,1.43,1.29
2017.12.26 19:09:17.677,1.17373,1.17386,1.05,1.29
2017.12.26 19:09:25.966,1.17373,1.17386,1.05,1.01
2017.12.26 19:09:27.449,1.17373,1.17386,1.05,1.01
2017.12.26 19:09:28.518,1.17373,1.17386,1.05,1.01
2017.12.26 19:09:30.719,1.17373,1.17386,1.05,1.01
2017.12.26 19:09:33.732,1.17373,1.17386,1.05,1.01
2017.12.26 19:09:37.281,1.17367,1.17378,1.05,2.70
2017.12.26 19:09:37.335,1.17363,1.17378,1.00,2.14
2017.12.26 19:09:37.439,1.17359,1.17376,3.30,1.01
2017.12.26 19:09:37.543,1.17357,1.17373,2.36,1.76
2017.12.26 19:09:38.059,1.17359,1.17372,1.15,1.01
2017.12.26 19:09:38.561,1.17358,1.17373,1.05,1.95
2017.12.26 19:09:44.912,1.17358,1.17373,1.05,1.95
2017.12.26 19:09:47.374,1.17355,1.17371,1.86,1.01
2017.12.26 19:09:49.579,1.17357,1.17373,1.15,3.26
2017.12.26 19:09:49.632,1.17356,1.17373,1.86,2.51
2017.12.26 19:09:50.169,1.17358,1.17372,1.05,1.20
2017.12.26 19:09:55.955,1.17357,1.17374,1.92,1.01
2017.12.26 19:10:02.523,1.17357,1.17375,1.92,2.51
2017.12.26 19:10:03.177,1.17359,1.17372,1.05,1.01
2017.12.26 19:10:12.056,1.17358,1.17373,1.05,1.01
2017.12.26 19:10:12.326,1.17361,1.17374,1.15,1.01
2017.12.26 19:10:12.919,1.1736,1.17373,1.05,1.01
2017.12.26 19:10:13.437,1.1736,1.17373,1.24,1.01
2017.12.26 19:10:13.960,1.17358,1.17373,1.05,1.01
2017.12.26 19:10:21.493,1.17359,1.17373,1.15,2.08
2017.12.26 19:10:22.105,1.17359,1.17372,1.05,1.01
2017.12.26 19:10:24.374,1.17355,1.1737,1.80,1.20
2017.12.26 19:10:24.891,1.17354,1.17368,1.05,1.76
2017.12.26 19:10:25.416,1.17352,1.17368,2.74,1.64
2017.12.26 19:10:25.764,1.17355,1.17368,1.34,1.01
2017.12.26 19:10:26.327,1.17355,1.17369,1.05,1.01
2017.12.26 19:10:33.963,1.17357,1.17369,1.00,1.01
2017.12.26 19:10:34.483,1.17357,1.17371,1.00,1.64
2017.12.26 19:10:35.043,1.17357,1.17371,1.19,1.83
2017.12.26 19:10:37.044,1.17358,1.17372,1.25,1.95
2017.12.26 19:10:38.299,1.17358,1.17372,1.00,2.51
2017.12.26 19:10:55.423,1.17358,1.17371,1.00,1.01
2017.12.26 19:10:59.891,1.17358,1.17372,1.00,1.01
2017.12.26 19:11:03.100,1.17358,1.17371,1.00,1.01
2017.12.26 19:11:03.628,1.17357,1.17371,1.69,1.20
2017.12.26 19:11:04.825,1.17357,1.17372,1.00,2.07
2017.12.26 19:11:21.382,1.17356,1.17371,1.25,1.95
2017.12.26 19:11:21.891,1.17356,1.17371,1.19,1.95
2017.12.26 19:11:22.687,1.17356,1.17371,1.25,1.95
2017.12.26 19:11:23.295,1.17356,1.17371,1.44,1.95
2017.12.26 19:11:24.299,1.17356,1.17371,1.44,1.95
2017.12.26 19:11:48.948,1.17359,1.17372,1.00,2.33
2017.12.26 19:11:49.464,1.17359,1.17372,1.25,1.95
2017.12.26 19:11:50.098,1.17359,1.17372,1.00,1.95
2017.12.26 19:11:50.615,1.17358,1.17372,1.25,1.95
2017.12.26 19:11:54.138,1.17359,1.17372,1.00,2.70
2017.12.26 19:11:57.677,1.17357,1.17371,1.25,1.01
2017.12.26 19:11:58.232,1.17357,1.17371,1.25,1.01
2017.12.26 19:11:59.138,1.17358,1.17371,1.00,1.01
2017.12.26 19:11:59.654,1.17359,1.17371,1.00,1.01
2017.12.26 19:12:00.423,1.17359,1.17371,1.00,1.01
2017.12.26 19:12:10.888,1.17358,1.17372,1.00,2.51
2017.12.26 19:12:12.425,1.17359,1.17371,1.00,1.01
2017.12.26 19:12:14.046,1.17359,1.17372,1.13,1.01
2017.12.26 19:12:14.768,1.17359,1.17373,1.63,1.01
2017.12.26 19:12:16.733,1.17361,1.17374,1.00,1.01
2017.12.26 19:12:17.284,1.17361,1.17374,1.25,1.01
2017.12.26 19:12:23.724,1.17362,1.17374,1.00,1.01
2017.12.26 19:12:33.126,1.17362,1.17374,1.00,1.01
2017.12.26 19:12:38.495,1.17362,1.17374,1.00,1.01
2017.12.26 19:12:39.029,1.17361,1.17374,1.25,1.01
2017.12.26 19:12:42.598,1.17361,1.17375,1.69,1.20
2017.12.26 19:12:45.497,1.17363,1.17375,1.00,1.01
2017.12.26 19:12:46.147,1.17362,1.17375,1.00,1.20
2017.12.26 19:12:58.287,1.17361,1.17376,1.44,1.50
2017.12.26 19:12:58.965,1.17361,1.17376,1.38,1.50
2017.12.26 19:13:02.074,1.17361,1.17377,1.44,4.58
2017.12.26 19:13:05.033,1.17361,1.17376,1.38,2.25
2017.12.26 19:13:07.484,1.17361,1.17376,1.38,1.81
2017.12.26 19:13:08.360,1.17357,1.17371,1.00,1.89
2017.12.26 19:13:08.665,1.17354,1.17369,1.44,2.70
2017.12.26 19:13:09.211,1.17356,1.17367,1.00,1.01
2017.12.26 19:13:10.196,1.17354,1.17367,1.00,1.64
2017.12.26 19:13:10.714,1.17353,1.17366,1.13,1.76
2017.12.26 19:13:11.257,1.17353,1.17366,1.44,1.70
2017.12.26 19:13:11.973,1.17353,1.17366,1.25,1.64
2017.12.26 19:13:12.698,1.17353,1.17366,1.19,1.01
2017.12.26 19:13:12.824,1.17352,1.17366,1.31,1.01
2017.12.26 19:13:12.928,1.17353,1.17367,1.44,2.70
2017.12.26 19:13:14.029,1.17351,1.17366,1.63,1.76
2017.12.26 19:13:18.412,1.17351,1.17365,1.63,1.01
2017.12.26 19:13:18.769,1.1735,1.17366,1.69,1.95
2017.12.26 19:13:18.976,1.1735,1.17365,1.38,2.08
2017.12.26 19:13:19.802,1.1735,1.17365,1.38,1.95
2017.12.26 19:13:20.500,1.17348,1.17365,1.19,2.06
2017.12.26 19:13:20.552,1.17348,1.17364,1.00,1.44
2017.12.26 19:13:20.605,1.17349,1.17364,1.25,1.75
2017.12.26 19:13:21.150,1.17349,1.17363,1.63,1.63
2017.12.26 19:13:21.684,1.17349,1.17363,1.38,1.50
2017.12.26 19:13:22.147,1.17348,1.17364,1.25,2.25
2017.12.26 19:13:22.656,1.17348,1.17364,1.63,2.25
2017.12.26 19:13:24.476,1.17348,1.17362,1.00,1.50
2017.12.26 19:13:24.677,1.17346,1.1736,1.44,1.63
2017.12.26 19:13:24.730,1.17345,1.17359,1.00,1.69
2017.12.26 19:13:25.460,1.17344,1.17359,1.88,1.88
2017.12.26 19:13:26.854,1.17343,1.17358,1.88,1.19
2017.12.26 19:13:28.575,1.17343,1.17358,1.38,1.63
2017.12.26 19:13:36.159,1.17346,1.17358,1.00,1.00
2017.12.26 19:13:36.220,1.17346,1.1736,1.00,4.31
2017.12.26 19:13:36.534,1.17344,1.17358,1.50,1.56
2017.12.26 19:13:37.296,1.17345,1.17359,1.13,3.19
2017.12.26 19:13:39.931,1.17345,1.17359,1.13,3.19
2017.12.26 19:13:49.432,1.17342,1.17357,1.50,2.63
2017.12.26 19:13:49.941,1.17341,1.17355,1.25,1.44
2017.12.26 19:13:50.503,1.17341,1.17355,1.19,1.44
2017.12.26 19:13:51.046,1.17341,1.17355,1.44,1.44
2017.12.26 19:13:52.041,1.17341,1.17355,1.44,1.44
2017.12.26 19:13:53.091,1.17341,1.17355,1.44,1.44
2017.12.26 19:13:54.272,1.17341,1.17355,1.44,1.44
2017.12.26 19:13:54.529,1.1734,1.17356,1.50,2.44
2017.12.26 19:13:54.786,1.17341,1.17356,1.31,2.63
2017.12.26 19:13:57.085,1.17341,1.17356,1.88,1.50
2017.12.26 19:13:57.851,1.17341,1.17356,2.06,2.06
2017.12.26 19:13:58.156,1.17343,1.17357,1.44,2.06
2017.12.26 19:13:58.313,1.17345,1.17357,1.00,1.25
2017.12.26 19:13:59.364,1.17345,1.17357,1.44,1.25
2017.12.26 19:14:02.562,1.17346,1.1736,1.25,1.69
2017.12.26 19:14:03.335,1.17346,1.1736,1.44,1.69
2017.12.26 19:14:12.785,1.17343,1.17358,1.19,2.81
2017.12.26 19:14:12.992,1.17341,1.17355,1.44,2.81
2017.12.26 19:14:14.004,1.17341,1.17355,1.31,2.06
2017.12.26 19:14:19.790,1.17341,1.17355,1.25,2.25
2017.12.26 19:14:20.429,1.17341,1.17355,1.31,2.25
2017.12.26 19:14:20.984,1.1734,1.17355,2.06,2.25
2017.12.26 19:14:21.551,1.1734,1.17355,1.88,1.81
2017.12.26 19:14:22.077,1.17341,1.17355,1.13,1.81
2017.12.26 19:14:26.859,1.17343,1.17356,1.25,1.88
2017.12.26 19:14:27.049,1.17344,1.17358,1.44,1.19
2017.12.26 19:14:32.223,1.17348,1.1736,1.00,2.63
2017.12.26 19:14:32.776,1.17347,1.1736,1.00,1.63
2017.12.26 19:14:34.705,1.17346,1.17361,1.31,1.56
2017.12.26 19:14:35.286,1.17346,1.17361,1.31,1.56
2017.12.26 19:14:51.388,1.17345,1.1736,1.00,2.63
2017.12.26 19:14:51.968,1.17345,1.1736,1.44,2.63
2017.12.26 19:14:52.506,1.17345,1.1736,1.44,2.63
2017.12.26 19:15:00.705,1.17345,1.1736,1.19,2.63
2017.12.26 19:15:02.181,1.17345,1.1736,1.44,2.25
2017.12.26 19:15:02.755,1.17345,1.1736,2.06,1.56
2017.12.26 19:15:03.266,1.17345,1.1736,2.06,1.56
2017.12.26 19:15:03.860,1.17345,1.1736,2.81,1.56
2017.12.26 19:15:04.367,1.17345,1.1736,2.81,1.56
2017.12.26 19:15:08.344,1.17346,1.1736,1.44,1.56
2017.12.26 19:15:14.998,1.17346,1.1736,1.25,1.62
2017.12.26 19:15:15.204,1.17344,1.17359,1.00,1.19
2017.12.26 19:15:15.359,1.17346,1.17359,1.00,1.19
2017.12.26 19:15:15.980,1.17345,1.1736,2.25,1.63
2017.12.26 19:15:18.179,1.17346,1.1736,1.31,1.63
