2017.12.19 18:02:30.292,1.16651,1.16665,2.06,1.57
2017.12.19 18:02:30.875,1.16651,1.16665,1.31,1.57
2017.12.19 18:02:30.979,1.16652,1.16666,1.56,6.26
2017.12.19 18:02:31.167,1.16655,1.1667,1.76,2.25
2017.12.19 18:02:31.744,1.16657,1.16671,1.19,1.76
2017.12.19 18:02:32.254,1.16657,1.1667,1.19,1.00
2017.12.19 18:02:32.791,1.16657,1.1667,1.56,1.00
2017.12.19 18:02:33.739,1.16656,1.16669,2.06,1.00
2017.12.19 18:02:33.791,1.16656,1.16669,1.00,1.00
2017.12.19 18:02:34.368,1.16656,1.1667,1.25,1.57
2017.12.19 18:02:34.982,1.16656,1.1667,1.44,1.10
2017.12.19 18:02:36.069,1.16656,1.1667,1.87,1.10
2017.12.19 18:02:36.915,1.16652,1.16666,3.64,1.00
2017.12.19 18:02:37.019,1.16652,1.16666,2.89,1.00
2017.12.19 18:02:38.710,1.16652,1.16666,1.69,1.29
2017.12.19 18:02:38.762,1.16652,1.16667,1.87,1.76
2017.12.19 18:02:40.022,1.16651,1.16666,4.87,1.10
2017.12.19 18:02:40.449,1.16651,1.16666,3.37,1.20
2017.12.19 18:02:42.031,1.16652,1.16666,1.50,1.19
2017.12.19 18:02:42.915,1.16652,1.16667,1.50,1.29
2017.12.19 18:02:45.688,1.16651,1.16665,2.62,1.25
2017.12.19 18:02:46.312,1.16651,1.16664,1.87,1.25
2017.12.19 18:02:46.817,1.16651,1.16665,1.87,1.19
2017.12.19 18:02:47.292,1.16651,1.16666,1.95,1.69
2017.12.19 18:02:47.499,1.16652,1.16668,1.95,2.51
2017.12.19 18:02:47.599,1.16653,1.16668,1.44,2.51
2017.12.19 18:02:47.653,1.16655,1.1667,1.87,1.57
2017.12.19 18:02:47.705,1.16655,1.1667,1.95,1.69
2017.12.19 18:02:48.219,1.16654,1.16668,1.56,1.19
2017.12.19 18:02:48.721,1.16654,1.16669,4.20,1.19
2017.12.19 18:02:49.297,1.16654,1.16668,1.87,1.19
2017.12.19 18:02:50.075,1.16654,1.16668,1.44,1.19
2017.12.19 18:02:51.049,1.16655,1.16669,1.50,1.19
2017.12.19 18:02:51.155,1.16656,1.16672,2.81,2.14
2017.12.19 18:02:51.335,1.16657,1.16674,3.07,1.57
2017.12.19 18:02:51.861,1.16658,1.16673,1.37,1.29
2017.12.19 18:02:52.383,1.16658,1.16673,1.37,1.76
2017.12.19 18:02:52.487,1.16657,1.16673,1.57,1.76
2017.12.19 18:02:53.083,1.16657,1.16672,1.57,1.25
2017.12.19 18:02:54.325,1.16657,1.16672,1.47,1.25
2017.12.19 18:02:54.480,1.16657,1.16672,1.47,1.19
2017.12.19 18:02:55.654,1.16656,1.16672,1.95,2.06
2017.12.19 18:02:56.171,1.16656,1.1667,1.39,1.25
2017.12.19 18:02:56.224,1.16656,1.16669,1.39,1.00
2017.12.19 18:02:56.278,1.16656,1.16669,1.31,1.25
2017.12.19 18:02:56.796,1.16654,1.16668,2.25,1.76
2017.12.19 18:02:58.253,1.16658,1.16668,2.62,1.00
2017.12.19 18:02:58.306,1.16658,1.16671,2.25,1.57
2017.12.19 18:02:58.832,1.16657,1.16671,1.50,2.14
2017.12.19 18:02:59.367,1.16658,1.16672,2.06,2.32
2017.12.19 18:02:59.982,1.16659,1.16672,1.00,1.95
2017.12.19 18:03:00.534,1.1666,1.16673,1.00,2.32
2017.12.19 18:03:00.900,1.16662,1.16673,1.00,1.39
2017.12.19 18:03:01.324,1.1666,1.16673,1.12,1.01
2017.12.19 18:03:01.376,1.1666,1.16674,1.44,3.26
2017.12.19 18:03:01.557,1.1666,1.16674,1.12,2.89
2017.12.19 18:03:02.339,1.16661,1.16674,1.50,2.51
2017.12.19 18:03:03.065,1.16661,1.16674,1.50,2.51
2017.12.19 18:03:03.220,1.16662,1.16674,1.19,2.51
2017.12.19 18:03:03.375,1.16664,1.16676,1.25,1.12
2017.12.19 18:03:03.989,1.16663,1.16676,1.69,1.20
2017.12.19 18:03:04.658,1.16664,1.16676,1.00,1.95
2017.12.19 18:03:05.197,1.16663,1.16676,1.00,1.95
2017.12.19 18:03:05.715,1.16662,1.16676,2.06,7.42
2017.12.19 18:03:06.242,1.16661,1.16674,1.25,1.80
2017.12.19 18:03:06.399,1.16659,1.16673,1.62,1.24
2017.12.19 18:03:06.732,1.1666,1.16674,2.06,1.61
2017.12.19 18:03:06.785,1.1666,1.16674,1.12,2.17
2017.12.19 18:03:07.301,1.16659,1.16673,2.06,1.01
2017.12.19 18:03:08.492,1.16659,1.16673,1.69,1.05
2017.12.19 18:03:08.964,1.16659,1.16673,1.87,1.20
2017.12.19 18:03:10.916,1.16659,1.16674,2.44,3.64
2017.12.19 18:03:12.633,1.1666,1.16674,1.00,5.36
2017.12.19 18:03:13.219,1.1666,1.16674,1.19,4.57
2017.12.19 18:03:13.745,1.1666,1.16674,1.19,4.57
2017.12.19 18:03:14.003,1.16659,1.16672,1.87,2.17
2017.12.19 18:03:14.055,1.16657,1.16671,2.06,1.54
2017.12.19 18:03:14.108,1.16656,1.16669,1.47,1.00
2017.12.19 18:03:15.081,1.16654,1.16667,1.10,1.60
2017.12.19 18:03:15.405,1.16652,1.16666,2.25,1.60
2017.12.19 18:03:15.816,1.16653,1.16666,3.00,1.05
2017.12.19 18:03:16.319,1.16654,1.16667,1.31,1.35
2017.12.19 18:03:16.858,1.16654,1.16667,1.12,1.35
2017.12.19 18:03:17.398,1.16654,1.16667,1.87,1.00
2017.12.19 18:03:18.172,1.16655,1.16669,2.25,1.07
2017.12.19 18:03:18.664,1.16657,1.16669,1.00,1.00
2017.12.19 18:03:19.177,1.16656,1.16671,1.31,3.11
2017.12.19 18:03:20.290,1.16656,1.16671,2.06,3.86
2017.12.19 18:03:21.271,1.16656,1.16671,2.06,3.49
2017.12.19 18:03:23.639,1.16655,1.16669,2.06,1.50
2017.12.19 18:03:24.169,1.16655,1.16669,1.87,2.36
2017.12.19 18:03:24.703,1.16655,1.16669,1.31,2.92
2017.12.19 18:03:25.209,1.16654,1.16667,2.62,1.10
2017.12.19 18:03:26.403,1.16654,1.16667,1.31,1.76
2017.12.19 18:03:27.190,1.16653,1.16666,1.12,1.70
2017.12.19 18:03:27.691,1.16653,1.16667,3.94,1.12
2017.12.19 18:03:28.205,1.16653,1.16666,1.31,1.80
2017.12.19 18:03:28.805,1.16654,1.16667,1.00,3.30
2017.12.19 18:03:29.706,1.16651,1.16665,3.75,1.10
2017.12.19 18:03:30.236,1.16652,1.16664,1.00,1.10
2017.12.19 18:03:31.063,1.16658,1.16664,1.00,1.00
2017.12.19 18:03:31.275,1.16658,1.16668,1.31,1.00
2017.12.19 18:03:31.379,1.16658,1.1667,1.31,1.00
2017.12.19 18:03:31.586,1.16658,1.16672,2.06,2.17
2017.12.19 18:03:31.742,1.16658,1.1667,1.31,1.00
2017.12.19 18:03:31.796,1.16653,1.16667,1.50,3.04
2017.12.19 18:03:31.849,1.16651,1.16664,1.07,1.60
2017.12.19 18:03:31.964,1.1665,1.16663,1.20,1.35
2017.12.19 18:03:32.837,1.16649,1.16663,1.87,2.10
2017.12.19 18:03:33.713,1.16651,1.16663,1.19,1.00
2017.12.19 18:03:33.970,1.16649,1.16663,1.69,1.50
2017.12.19 18:03:34.264,1.16649,1.16664,3.56,1.10
2017.12.19 18:03:34.605,1.16648,1.16661,1.57,1.00
2017.12.19 18:03:35.017,1.16649,1.16664,2.14,1.50
2017.12.19 18:03:35.122,1.1665,1.16664,1.95,1.00
2017.12.19 18:03:35.263,1.16649,1.16663,3.07,1.00
2017.12.19 18:03:35.316,1.16649,1.16661,1.57,1.00
2017.12.19 18:03:35.575,1.16647,1.16659,1.76,1.00
2017.12.19 18:03:35.680,1.16647,1.1666,1.31,2.25
2017.12.19 18:03:35.887,1.16647,1.1666,1.50,1.00
2017.12.19 18:03:36.198,1.16647,1.16658,1.19,1.00
2017.12.19 18:03:36.728,1.16647,1.1666,1.19,1.50
2017.12.19 18:03:37.254,1.16646,1.16659,1.44,1.42
2017.12.19 18:03:37.790,1.16646,1.1666,1.44,2.92
2017.12.19 18:03:38.340,1.16646,1.16659,1.44,2.17
2017.12.19 18:03:39.194,1.16645,1.16658,2.06,1.00
2017.12.19 18:03:41.242,1.16648,1.1666,1.87,2.62
2017.12.19 18:03:41.347,1.16646,1.16657,1.50,1.00
2017.12.19 18:03:41.793,1.16645,1.16654,1.00,1.00
2017.12.19 18:03:41.949,1.16644,1.16657,2.62,1.42
2017.12.19 18:03:42.440,1.16645,1.16658,1.43,1.00
2017.12.19 18:03:42.749,1.16652,1.16659,1.00,1.00
2017.12.19 18:03:42.802,1.16652,1.16662,1.19,1.00
2017.12.19 18:03:42.986,1.16648,1.16661,2.89,1.00
2017.12.19 18:03:43.038,1.16648,1.1666,1.69,1.00
2017.12.19 18:03:43.246,1.16646,1.16659,1.69,1.42
2017.12.19 18:03:44.586,1.16646,1.1666,2.62,1.00
2017.12.19 18:03:45.097,1.16647,1.1666,1.31,1.00
2017.12.19 18:03:45.628,1.16647,1.1666,1.69,1.00
2017.12.19 18:03:46.159,1.16647,1.16659,1.87,1.00
2017.12.19 18:03:46.680,1.16649,1.16661,1.25,1.00
2017.12.19 18:03:46.783,1.1665,1.16663,1.62,1.50
2017.12.19 18:03:46.989,1.16652,1.16665,3.75,2.10
2017.12.19 18:03:47.041,1.16656,1.16665,1.00,1.00
2017.12.19 18:03:48.116,1.16655,1.16664,1.12,1.00
2017.12.19 18:03:48.168,1.16652,1.16663,1.07,1.00
2017.12.19 18:03:48.300,1.16651,1.16664,3.00,1.50
2017.12.19 18:03:48.790,1.16652,1.16664,1.95,1.00
2017.12.19 18:03:49.098,1.16656,1.16666,1.57,1.50
2017.12.19 18:03:51.278,1.16656,1.16668,1.57,2.85
2017.12.19 18:03:51.813,1.16656,1.1667,3.82,2.47
2017.12.19 18:03:52.123,1.16658,1.1667,2.70,1.00
2017.12.19 18:03:52.290,1.16663,1.16676,1.31,2.10
2017.12.19 18:03:52.342,1.16663,1.16676,1.19,1.50
2017.12.19 18:03:52.847,1.16662,1.16676,4.20,1.54
2017.12.19 18:03:53.004,1.16662,1.16676,2.51,1.62
2017.12.19 18:03:53.591,1.16662,1.16676,1.76,1.99
2017.12.19 18:03:54.085,1.16663,1.16676,2.06,1.25
2017.12.19 18:03:54.772,1.16664,1.16676,1.25,1.25
2017.12.19 18:03:54.979,1.16664,1.16676,1.19,1.25
2017.12.19 18:03:55.531,1.16667,1.16676,1.19,1.00
2017.12.19 18:03:56.545,1.16665,1.16677,1.12,1.05
2017.12.19 18:03:56.788,1.16662,1.16676,4.57,1.25
2017.12.19 18:03:57.376,1.16664,1.16676,1.07,1.25
2017.12.19 18:03:57.525,1.16668,1.16683,2.81,1.20
2017.12.19 18:03:57.683,1.16671,1.16685,1.50,2.11
2017.12.19 18:03:58.360,1.16677,1.16686,2.06,1.00
2017.12.19 18:03:58.415,1.16677,1.16689,1.69,1.42
2017.12.19 18:03:58.579,1.16677,1.16688,1.87,1.67
2017.12.19 18:03:59.141,1.16674,1.1669,4.31,4.79
2017.12.19 18:03:59.652,1.16674,1.16689,3.19,1.50
2017.12.19 18:04:00.202,1.16674,1.16689,2.81,1.12
2017.12.19 18:04:00.511,1.16675,1.1669,1.69,2.17
2017.12.19 18:04:01.050,1.16674,1.16688,3.37,1.20
2017.12.19 18:04:01.103,1.16671,1.16683,1.00,1.25
2017.12.19 18:04:02.391,1.1667,1.16683,2.25,1.57
2017.12.19 18:04:02.703,1.16674,1.16686,1.50,2.51
2017.12.19 18:04:04.447,1.16675,1.16687,1.12,1.57
2017.12.19 18:04:04.963,1.16674,1.16687,3.00,1.95
2017.12.19 18:04:05.483,1.16675,1.16687,1.12,1.76
2017.12.19 18:04:06.218,1.16676,1.16687,1.01,1.00
2017.12.19 18:04:06.952,1.16675,1.16687,2.06,1.70
2017.12.19 18:04:07.674,1.16677,1.16686,3.19,1.20
2017.12.19 18:04:07.726,1.1668,1.16689,1.50,1.00
2017.12.19 18:04:08.239,1.1668,1.1669,1.50,0.10
2017.12.19 18:04:08.754,1.1668,1.1669,2.81,0.10
2017.12.19 18:04:09.120,1.16683,1.1669,1.50,0.10
2017.12.19 18:04:10.610,1.16682,1.1669,1.31,0.10
2017.12.19 18:04:11.067,1.1668,1.1669,1.69,0.10
2017.12.19 18:04:11.521,1.16683,1.1669,1.50,0.10
2017.12.19 18:04:12.696,1.16683,1.1669,1.75,0.10
2017.12.19 18:04:13.242,1.16683,1.1669,1.50,0.10
2017.12.19 18:04:16.497,1.16682,1.1669,5.06,0.10
2017.12.19 18:04:17.478,1.16681,1.1669,5.25,0.10
2017.12.19 18:04:18.469,1.16682,1.1669,1.69,0.10
2017.12.19 18:04:20.091,1.16682,1.1669,1.50,0.10
2017.12.19 18:04:23.646,1.16683,1.1669,1.50,0.10
2017.12.19 18:04:24.148,1.16682,1.1669,3.75,0.10
2017.12.19 18:04:25.400,1.16682,1.1669,1.00,0.10
2017.12.19 18:04:30.443,1.16681,1.1669,1.00,0.10
2017.12.19 18:04:32.065,1.16683,1.1669,1.50,0.10
2017.12.19 18:04:32.602,1.16682,1.1669,1.50,0.10
2017.12.19 18:04:33.966,1.16681,1.1669,2.62,0.10
2017.12.19 18:04:34.315,1.16684,1.1669,1.50,0.10
2017.12.19 18:04:35.489,1.16683,1.1669,2.25,0.10
2017.12.19 18:04:35.745,1.16681,1.1669,1.37,0.10
2017.12.19 18:04:36.265,1.16682,1.1669,1.50,0.10
2017.12.19 18:04:36.862,1.16681,1.1669,2.25,0.10
2017.12.19 18:04:37.416,1.1668,1.1669,1.50,0.20
2017.12.19 18:04:37.606,1.16682,1.1669,1.94,0.10
2017.12.19 18:04:38.150,1.16685,1.1669,1.50,0.10
2017.12.19 18:04:38.792,1.16683,1.1669,5.44,0.10
2017.12.19 18:04:39.103,1.16682,1.1669,1.69,0.10
2017.12.19 18:04:42.325,1.16683,1.1669,1.69,0.10
2017.12.19 18:04:42.544,1.16679,1.1669,2.62,0.10
2017.12.19 18:04:43.047,1.1668,1.1669,3.37,0.10
2017.12.19 18:04:43.562,1.16682,1.1669,1.87,0.10
2017.12.19 18:04:45.024,1.16682,1.1669,1.37,0.10
2017.12.19 18:04:45.527,1.16681,1.1669,1.87,0.10
2017.12.19 18:04:46.386,1.1668,1.1669,1.87,0.10
2017.12.19 18:04:49.057,1.16682,1.1669,2.06,0.10
2017.12.19 18:04:49.706,1.16683,1.1669,1.76,0.10
2017.12.19 18:04:52.836,1.16681,1.1669,1.95,0.10
2017.12.19 18:04:52.992,1.16683,1.1669,2.25,0.10
2017.12.19 18:04:53.345,1.16684,1.1669,1.31,0.10
2017.12.19 18:04:53.397,1.16684,1.1669,1.31,0.10
