2017.12.15 21:00:35.759,1.16415,1.16431,0.82,1.12
2017.12.15 21:00:36.294,1.16415,1.1643,0.37,0.94
2017.12.15 21:00:36.876,1.16415,1.16429,0.37,0.94
2017.12.15 21:00:37.782,1.16415,1.1643,0.37,0.94
2017.12.15 21:00:38.636,1.16415,1.16429,0.37,0.94
2017.12.15 21:00:42.439,1.16413,1.16426,0.82,2.62
2017.12.15 21:00:42.749,1.1641,1.16423,1.69,0.37
2017.12.15 21:00:49.190,1.1641,1.16425,0.94,0.37
2017.12.15 21:00:50.722,1.16411,1.16425,0.19,0.37
2017.12.15 21:00:52.413,1.16411,1.16426,0.19,0.37
2017.12.15 21:00:52.943,1.16411,1.16427,0.19,0.37
2017.12.15 21:00:56.878,1.1641,1.16427,1.76,0.37
2017.12.15 21:01:01.041,1.16411,1.16427,0.75,0.45
2017.12.15 21:01:01.568,1.1641,1.16427,0.94,0.45
2017.12.15 21:01:08.970,1.16413,1.16426,0.75,0.37
2017.12.15 21:01:11.852,1.16414,1.16426,0.75,0.37
2017.12.15 21:01:16.297,1.16414,1.16427,1.12,0.37
2017.12.15 21:01:20.704,1.16415,1.16427,1.12,0.37
2017.12.15 21:01:21.493,1.16415,1.16428,0.37,1.12
2017.12.15 21:01:26.770,1.16414,1.16428,1.12,0.37
2017.12.15 21:01:27.334,1.16415,1.16428,0.19,0.37
2017.12.15 21:01:31.795,1.16415,1.16429,0.19,1.27
2017.12.15 21:01:32.680,1.16414,1.16428,0.19,0.19
2017.12.15 21:01:33.706,1.16416,1.16429,0.75,1.84
2017.12.15 21:01:36.101,1.16414,1.16429,0.19,0.10
2017.12.15 21:01:36.153,1.16414,1.16431,0.19,1.20
2017.12.15 21:01:36.204,1.16414,1.16429,0.37,0.75
2017.12.15 21:01:38.161,1.16414,1.1643,1.12,0.75
2017.12.15 21:01:38.662,1.16416,1.1643,0.19,0.75
2017.12.15 21:01:39.285,1.16415,1.1643,0.94,0.75
2017.12.15 21:01:39.871,1.16416,1.1643,0.19,0.75
2017.12.15 21:01:40.396,1.16415,1.1643,0.94,0.75
2017.12.15 21:01:41.080,1.16416,1.16431,0.19,0.75
2017.12.15 21:01:41.983,1.16416,1.1643,0.19,0.75
2017.12.15 21:01:42.293,1.16413,1.16427,0.19,0.75
2017.12.15 21:01:42.652,1.16411,1.16427,1.39,0.75
2017.12.15 21:01:43.007,1.16413,1.16427,0.94,0.75
2017.12.15 21:01:44.524,1.16411,1.16426,1.01,0.75
2017.12.15 21:01:47.779,1.16412,1.16426,0.37,0.75
2017.12.15 21:01:48.285,1.16411,1.16426,1.27,0.75
2017.12.15 21:01:50.815,1.16411,1.16425,0.90,0.75
2017.12.15 21:01:54.471,1.16411,1.16426,0.90,0.75
2017.12.15 21:01:56.006,1.16412,1.16426,0.15,0.75
2017.12.15 21:01:56.593,1.16411,1.16426,1.35,0.75
2017.12.15 21:01:57.098,1.16412,1.16427,0.15,0.75
2017.12.15 21:01:57.304,1.16414,1.16428,0.15,0.75
2017.12.15 21:01:57.356,1.16412,1.16427,0.15,0.75
2017.12.15 21:01:57.677,1.16414,1.16428,0.19,0.75
2017.12.15 21:01:58.923,1.16413,1.16428,0.37,0.75
2017.12.15 21:02:02.017,1.16413,1.16429,0.37,0.75
2017.12.15 21:02:02.627,1.16414,1.16429,0.19,0.75
2017.12.15 21:02:08.411,1.16414,1.1643,0.19,0.82
2017.12.15 21:02:08.722,1.16416,1.16432,0.19,0.75
2017.12.15 21:02:09.228,1.16417,1.16433,0.19,0.82
2017.12.15 21:02:11.396,1.16415,1.16429,0.45,0.75
2017.12.15 21:02:11.910,1.16414,1.16429,0.19,0.75
2017.12.15 21:02:12.583,1.16415,1.16429,0.19,0.75
2017.12.15 21:02:13.057,1.16413,1.16429,1.95,0.75
2017.12.15 21:02:13.691,1.16414,1.16429,0.37,0.75
2017.12.15 21:02:14.000,1.16416,1.16429,0.37,0.75
2017.12.15 21:02:17.181,1.16414,1.16429,0.56,0.75
2017.12.15 21:02:17.647,1.16416,1.16433,1.50,0.10
2017.12.15 21:02:17.903,1.16418,1.16434,0.19,0.82
2017.12.15 21:02:18.428,1.16419,1.16435,0.19,0.82
2017.12.15 21:02:19.147,1.16419,1.16434,0.19,0.75
2017.12.15 21:02:20.894,1.16417,1.16432,1.20,1.69
2017.12.15 21:02:20.997,1.16415,1.16432,0.56,1.57
2017.12.15 21:02:22.980,1.16415,1.1643,0.37,0.75
2017.12.15 21:02:25.308,1.16418,1.1643,0.10,0.75
2017.12.15 21:02:27.118,1.16415,1.1643,0.19,0.75
2017.12.15 21:02:28.160,1.16416,1.1643,0.19,0.75
2017.12.15 21:02:28.212,1.16416,1.16432,0.19,1.76
2017.12.15 21:02:28.725,1.16416,1.16431,0.19,0.75
2017.12.15 21:02:29.450,1.16415,1.16431,0.19,0.94
2017.12.15 21:02:30.023,1.16418,1.16431,0.45,0.94
2017.12.15 21:02:34.598,1.16418,1.16432,0.45,1.69
2017.12.15 21:02:38.397,1.16418,1.16428,0.45,0.19
2017.12.15 21:02:38.603,1.16416,1.16428,0.45,0.19
2017.12.15 21:02:44.792,1.16417,1.16428,0.10,0.19
2017.12.15 21:02:45.440,1.16416,1.16428,0.45,0.19
2017.12.15 21:02:47.565,1.16417,1.16428,0.10,0.19
2017.12.15 21:02:50.002,1.16416,1.16428,0.45,0.19
2017.12.15 21:02:50.562,1.16417,1.16428,0.10,0.19
2017.12.15 21:02:51.836,1.16416,1.16428,0.45,0.19
2017.12.15 21:02:55.590,1.16417,1.16428,0.10,0.19
2017.12.15 21:02:58.945,1.16417,1.16429,0.45,1.12
2017.12.15 21:02:58.998,1.16417,1.16431,0.82,1.31
2017.12.15 21:02:59.050,1.1642,1.16431,0.45,0.94
2017.12.15 21:03:05.086,1.16421,1.16431,0.10,0.75
2017.12.15 21:03:05.853,1.16421,1.16432,0.10,0.19
2017.12.15 21:03:06.044,1.16421,1.16434,0.45,0.56
2017.12.15 21:03:07.384,1.16421,1.16433,0.45,0.19
2017.12.15 21:03:08.536,1.16422,1.16435,1.01,0.75
2017.12.15 21:03:09.053,1.16423,1.16436,0.10,1.12
2017.12.15 21:03:14.698,1.16423,1.16434,0.10,1.50
2017.12.15 21:03:14.801,1.1642,1.16433,0.10,0.75
2017.12.15 21:03:15.025,1.1642,1.16435,0.45,2.25
2017.12.15 21:03:15.537,1.16421,1.16435,0.45,1.69
2017.12.15 21:03:16.088,1.16421,1.16436,0.45,2.06
2017.12.15 21:03:16.554,1.16423,1.16436,0.10,0.94
2017.12.15 21:03:21.419,1.16419,1.16436,1.50,0.82
2017.12.15 21:03:22.383,1.16423,1.16437,0.19,1.20
2017.12.15 21:03:22.435,1.16421,1.16437,0.75,1.20
2017.12.15 21:03:23.133,1.16422,1.16437,0.19,1.12
2017.12.15 21:03:23.667,1.16421,1.16437,0.94,1.12
2017.12.15 21:03:25.819,1.16421,1.16436,0.75,0.19
2017.12.15 21:03:25.973,1.16421,1.16434,0.75,0.75
2017.12.15 21:03:26.646,1.16419,1.16434,1.31,0.75
2017.12.15 21:03:28.943,1.16418,1.16434,0.75,1.69
2017.12.15 21:03:29.364,1.16416,1.16432,0.10,0.75
2017.12.15 21:03:29.885,1.16415,1.16432,1.76,0.75
2017.12.15 21:03:30.717,1.16418,1.16433,0.37,0.82
2017.12.15 21:03:31.243,1.16419,1.16433,0.19,0.75
2017.12.15 21:03:32.343,1.16418,1.16433,0.94,0.75
2017.12.15 21:03:33.271,1.16419,1.16433,0.37,0.75
2017.12.15 21:03:34.036,1.16419,1.16434,1.12,0.19
2017.12.15 21:03:36.419,1.16419,1.16435,0.75,1.39
2017.12.15 21:03:38.014,1.16419,1.16434,0.75,0.75
2017.12.15 21:03:38.528,1.16419,1.16435,0.75,0.94
2017.12.15 21:03:40.233,1.1642,1.16435,0.19,0.75
2017.12.15 21:03:41.109,1.16419,1.16435,1.31,0.75
2017.12.15 21:03:42.757,1.16423,1.16435,0.10,0.75
2017.12.15 21:03:42.808,1.16423,1.16437,0.10,1.31
2017.12.15 21:03:43.319,1.16424,1.16437,0.10,1.31
2017.12.15 21:03:43.849,1.16423,1.16437,1.20,1.12
2017.12.15 21:03:44.731,1.16424,1.16437,0.10,1.12
2017.12.15 21:03:45.249,1.16423,1.16437,1.20,1.12
2017.12.15 21:03:46.063,1.1642,1.16437,0.19,1.20
2017.12.15 21:03:46.648,1.16419,1.16436,0.94,0.10
2017.12.15 21:03:51.222,1.16419,1.16435,0.19,0.75
2017.12.15 21:04:08.838,1.16418,1.16435,1.00,1.20
2017.12.15 21:04:09.363,1.16418,1.16435,1.19,1.10
2017.12.15 21:04:19.383,1.16418,1.16435,1.39,1.00
2017.12.15 21:04:31.492,1.1642,1.16437,1.25,2.32
2017.12.15 21:04:38.155,1.16423,1.16437,1.20,2.25
2017.12.15 21:04:38.311,1.16424,1.16439,1.57,1.12
2017.12.15 21:04:38.855,1.16425,1.16439,1.45,2.06
2017.12.15 21:04:42.020,1.16422,1.16439,2.81,2.14
2017.12.15 21:04:42.073,1.16421,1.16437,1.20,1.00
2017.12.15 21:05:01.546,1.16419,1.16435,1.31,1.00
2017.12.15 21:05:02.240,1.16419,1.16435,1.31,1.00
2017.12.15 21:05:04.869,1.16419,1.16435,1.39,1.00
2017.12.15 21:05:06.448,1.16419,1.16435,1.39,1.00
2017.12.15 21:05:06.956,1.16419,1.16435,1.39,1.00
2017.12.15 21:05:07.461,1.16419,1.16435,1.32,1.00
2017.12.15 21:05:07.975,1.16418,1.16437,3.52,1.57
2017.12.15 21:05:08.942,1.16418,1.16434,1.20,2.14
2017.12.15 21:05:08.994,1.16413,1.16431,1.84,1.00
2017.12.15 21:05:11.112,1.16413,1.16431,2.59,1.10
2017.12.15 21:05:11.866,1.16413,1.16431,2.59,1.10
2017.12.15 21:05:16.445,1.16418,1.16431,1.20,1.00
2017.12.15 21:05:16.962,1.16419,1.16431,1.20,1.00
2017.12.15 21:05:17.784,1.16419,1.16431,1.39,1.00
2017.12.15 21:05:18.290,1.16415,1.16431,3.71,1.00
2017.12.15 21:05:19.150,1.16416,1.16431,1.71,1.00
2017.12.15 21:05:19.710,1.16416,1.16431,1.71,1.00
2017.12.15 21:05:20.021,1.16416,1.16431,1.26,1.00
2017.12.15 21:05:20.126,1.16415,1.16431,1.32,1.00
2017.12.15 21:05:24.540,1.16415,1.16431,1.20,1.00
2017.12.15 21:05:27.845,1.16415,1.16431,1.27,1.00
2017.12.15 21:05:27.949,1.16418,1.16434,1.65,1.19
2017.12.15 21:05:28.501,1.16416,1.16432,1.07,1.00
2017.12.15 21:05:42.613,1.16415,1.16432,1.07,1.20
2017.12.15 21:05:43.802,1.16415,1.16432,1.07,1.20
2017.12.15 21:05:48.493,1.16415,1.16432,1.17,1.00
2017.12.15 21:05:49.373,1.16415,1.16432,1.17,1.00
2017.12.15 21:05:56.737,1.16415,1.16432,1.07,1.20
2017.12.15 21:05:56.790,1.16415,1.16433,1.26,1.57
2017.12.15 21:05:57.296,1.16415,1.16433,1.36,1.57
2017.12.15 21:05:57.907,1.16415,1.16433,1.36,1.10
2017.12.15 21:05:59.609,1.16415,1.16433,1.36,1.20
2017.12.15 21:06:00.637,1.16415,1.16433,1.36,1.20
2017.12.15 21:06:01.241,1.16415,1.16433,1.36,1.20
2017.12.15 21:06:03.061,1.16415,1.16433,1.07,1.39
2017.12.15 21:06:04.242,1.16415,1.16433,1.07,1.39
2017.12.15 21:06:04.294,1.16413,1.16432,2.66,1.01
2017.12.15 21:06:04.346,1.16413,1.16432,2.40,1.29
2017.12.15 21:06:04.855,1.16413,1.16432,2.85,1.29
2017.12.15 21:06:05.494,1.16413,1.16432,1.27,2.14
2017.12.15 21:06:07.596,1.16413,1.16432,1.17,2.14
2017.12.15 21:06:23.880,1.16412,1.16432,2.77,1.39
2017.12.15 21:06:26.674,1.16412,1.16432,2.85,1.39
2017.12.15 21:06:29.899,1.16412,1.16432,2.85,1.39
2017.12.15 21:06:32.733,1.16413,1.16432,1.46,1.32
2017.12.15 21:06:33.238,1.16413,1.16432,1.27,1.26
2017.12.15 21:06:34.995,1.16413,1.16432,1.35,1.26
2017.12.15 21:06:35.502,1.16413,1.16432,2.29,1.10
2017.12.15 21:06:37.267,1.16413,1.16432,2.66,1.10
2017.12.15 21:06:41.058,1.16413,1.16432,3.22,1.07
2017.12.15 21:06:42.434,1.16413,1.16432,2.10,1.10
2017.12.15 21:06:42.956,1.16413,1.16432,3.52,1.57
2017.12.15 21:06:43.570,1.16413,1.16432,3.60,1.57
2017.12.15 21:06:45.643,1.16414,1.16433,2.96,1.07
2017.12.15 21:06:46.165,1.16414,1.16433,2.21,1.07
2017.12.15 21:06:46.703,1.16414,1.16432,2.96,1.10
2017.12.15 21:06:59.198,1.16414,1.16432,2.02,1.29
2017.12.15 21:06:59.747,1.16414,1.16432,2.02,1.39
2017.12.15 21:07:03.436,1.16414,1.16432,3.15,1.31
2017.12.15 21:07:03.938,1.16414,1.16432,3.52,1.31
2017.12.15 21:07:07.194,1.16415,1.16433,1.65,1.69
2017.12.15 21:07:09.829,1.16414,1.16433,5.14,1.39
2017.12.15 21:07:10.594,1.16413,1.16433,2.32,1.69
2017.12.15 21:07:11.465,1.16412,1.16433,2.70,2.06
2017.12.15 21:07:12.071,1.16413,1.16433,1.15,2.06
2017.12.15 21:07:13.145,1.16413,1.16433,1.40,2.06
2017.12.15 21:07:14.392,1.16415,1.16434,1.39,2.06
2017.12.15 21:07:19.853,1.16415,1.16434,2.89,1.69
2017.12.15 21:07:20.451,1.16414,1.16433,1.57,1.69
2017.12.15 21:07:21.217,1.16414,1.16433,1.57,1.69
2017.12.15 21:07:34.139,1.16412,1.16433,2.51,2.44
2017.12.15 21:07:37.023,1.16413,1.16433,1.01,1.31
2017.12.15 21:07:37.288,1.16414,1.16431,1.00,2.51
2017.12.15 21:07:37.545,1.16411,1.16428,2.40,1.00
2017.12.15 21:07:38.071,1.16411,1.16428,1.46,1.12
2017.12.15 21:07:42.603,1.16414,1.1643,1.00,1.76
2017.12.15 21:07:43.109,1.16411,1.16431,1.57,1.50
2017.12.15 21:07:55.611,1.16411,1.16432,2.14,1.69
2017.12.15 21:07:57.559,1.16411,1.16431,2.89,1.69
2017.12.15 21:08:04.842,1.16412,1.16433,1.07,2.44
2017.12.15 21:08:07.403,1.1641,1.16431,1.95,2.44
2017.12.15 21:08:07.923,1.16408,1.16429,2.70,1.31
2017.12.15 21:08:08.454,1.16408,1.16429,2.70,1.31
2017.12.15 21:08:09.173,1.16408,1.16429,3.45,2.06
2017.12.15 21:08:13.209,1.16408,1.16428,1.95,1.31
2017.12.15 21:08:20.830,1.16407,1.16428,1.76,1.87
2017.12.15 21:08:28.996,1.16406,1.16426,1.76,2.44
2017.12.15 21:08:29.556,1.16406,1.16426,1.76,1.31
2017.12.15 21:08:30.081,1.16406,1.16427,1.95,1.69
2017.12.15 21:08:30.677,1.16406,1.16427,1.95,1.69
2017.12.15 21:08:34.997,1.16407,1.16422,2.02,1.50
2017.12.15 21:08:35.049,1.16407,1.16422,1.54,1.00
2017.12.15 21:08:35.153,1.16408,1.16427,1.76,1.25
2017.12.15 21:08:35.205,1.16408,1.16427,1.01,1.00
2017.12.15 21:08:35.258,1.16409,1.16431,2.02,2.06
2017.12.15 21:08:35.769,1.16412,1.16433,1.20,2.81
2017.12.15 21:08:36.290,1.16412,1.16433,1.20,2.81
2017.12.15 21:09:07.728,1.16412,1.16432,1.76,1.00
2017.12.15 21:09:10.244,1.16411,1.16428,1.07,1.00
2017.12.15 21:09:10.755,1.16408,1.16428,1.01,1.00
2017.12.15 21:09:11.811,1.16408,1.16428,1.39,1.00
2017.12.15 21:09:12.362,1.16408,1.16428,2.14,1.00
2017.12.15 21:09:13.708,1.16408,1.16427,1.95,1.25
2017.12.15 21:09:16.942,1.16408,1.16427,1.76,1.19
2017.12.15 21:09:17.443,1.16407,1.16427,1.95,1.31
2017.12.15 21:09:17.986,1.16407,1.16427,1.95,1.31
2017.12.15 21:09:20.319,1.16408,1.16427,1.27,1.31
2017.12.15 21:09:20.662,1.16407,1.16426,1.52,1.31
2017.12.15 21:09:21.712,1.16407,1.16424,1.15,1.00
2017.12.15 21:09:27.598,1.16407,1.16425,1.52,1.25
2017.12.15 21:09:27.734,1.16413,1.16433,1.36,1.12
2017.12.15 21:09:28.247,1.16413,1.16432,4.09,1.00
2017.12.15 21:09:29.982,1.16413,1.16432,4.09,1.00
2017.12.15 21:09:31.176,1.16413,1.1643,1.10,1.69
2017.12.15 21:09:31.381,1.16406,1.16426,3.71,1.19
2017.12.15 21:09:32.440,1.16406,1.16426,2.40,1.19
2017.12.15 21:09:34.199,1.16406,1.16425,2.59,1.25
2017.12.15 21:09:41.338,1.16406,1.16425,2.21,1.25
2017.12.15 21:09:42.775,1.16406,1.16425,2.40,1.19
2017.12.15 21:09:54.311,1.16406,1.16424,4.57,1.25
2017.12.15 21:09:58.197,1.16406,1.16426,2.89,1.31
2017.12.15 21:10:00.876,1.16407,1.16426,1.01,1.31
2017.12.15 21:10:05.099,1.16407,1.16426,1.40,1.31
2017.12.15 21:10:06.365,1.16407,1.16426,1.40,1.31
2017.12.15 21:10:11.700,1.16408,1.16425,1.45,4.69
2017.12.15 21:10:12.216,1.16407,1.16425,1.65,1.69
2017.12.15 21:10:12.522,1.16406,1.16425,3.34,1.76
2017.12.15 21:10:13.895,1.16406,1.16425,3.34,1.76
2017.12.15 21:10:23.944,1.16408,1.16427,1.01,1.19
2017.12.15 21:10:24.048,1.16409,1.1643,3.45,4.80
2017.12.15 21:10:24.588,1.16411,1.1643,1.39,1.80
2017.12.15 21:10:28.393,1.16411,1.1643,1.76,1.34
2017.12.15 21:10:33.498,1.1641,1.16429,1.20,1.19
2017.12.15 21:10:34.232,1.1641,1.16429,1.57,1.19
2017.12.15 21:10:37.316,1.16409,1.16426,2.14,1.25
2017.12.15 21:10:37.368,1.16409,1.16426,4.01,1.19
2017.12.15 21:10:44.597,1.16407,1.16425,3.64,1.19
2017.12.15 21:10:48.278,1.16407,1.16426,1.64,1.12
2017.12.15 21:10:48.803,1.16407,1.16426,4.20,1.00
2017.12.15 21:10:49.582,1.16408,1.16428,1.95,1.12
2017.12.15 21:10:49.892,1.16411,1.16429,2.51,1.00
2017.12.15 21:10:50.429,1.16411,1.16431,2.51,2.06
2017.12.15 21:10:50.960,1.16412,1.16431,3.82,1.25
2017.12.15 21:10:51.471,1.16412,1.16431,3.82,1.25
2017.12.15 21:10:51.982,1.16412,1.16432,3.82,1.00
2017.12.15 21:10:55.731,1.16413,1.16432,1.20,1.12
2017.12.15 21:11:10.248,1.16412,1.16432,1.76,1.01
2017.12.15 21:11:10.956,1.16412,1.16432,1.95,1.32
2017.12.15 21:11:11.693,1.16412,1.16432,1.76,1.39
2017.12.15 21:11:16.320,1.16412,1.16431,1.76,1.07
2017.12.15 21:11:26.612,1.16412,1.1643,1.76,1.10
2017.12.15 21:11:29.753,1.16412,1.1643,1.01,1.10
2017.12.15 21:11:34.734,1.16408,1.16428,2.02,1.19
2017.12.15 21:11:35.083,1.1641,1.16424,1.00,1.95
2017.12.15 21:11:36.064,1.1641,1.16423,1.00,1.95
2017.12.15 21:11:39.341,1.16406,1.16424,1.64,1.57
2017.12.15 21:11:39.846,1.16406,1.16424,1.26,1.57
2017.12.15 21:11:51.618,1.16406,1.16424,1.26,1.57
2017.12.15 21:11:54.812,1.16407,1.16424,1.95,1.00
2017.12.15 21:11:54.958,1.1641,1.16428,1.76,1.50
2017.12.15 21:11:55.611,1.1641,1.16429,1.76,1.01
2017.12.15 21:12:00.150,1.1641,1.16428,3.82,1.00
2017.12.15 21:12:10.168,1.1641,1.16427,5.32,1.00
2017.12.15 21:12:10.271,1.16409,1.16422,1.39,1.20
2017.12.15 21:12:10.579,1.16407,1.16422,1.95,1.57
2017.12.15 21:12:13.041,1.16408,1.16426,1.95,1.57
2017.12.15 21:12:13.092,1.16408,1.16426,1.95,2.32
2017.12.15 21:12:13.670,1.16408,1.16427,2.14,3.45
2017.12.15 21:12:17.963,1.16411,1.16421,1.10,1.20
2017.12.15 21:12:18.303,1.16411,1.16421,1.00,1.57
2017.12.15 21:12:20.247,1.16409,1.16423,1.57,1.00
2017.12.15 21:12:20.300,1.16411,1.16426,1.07,2.25
2017.12.15 21:12:20.422,1.16412,1.1643,1.20,1.01
2017.12.15 21:12:20.943,1.16411,1.1643,1.57,1.01
2017.12.15 21:12:25.581,1.16411,1.16431,2.51,1.76
2017.12.15 21:12:26.542,1.16411,1.16431,1.39,1.32
2017.12.15 21:12:27.054,1.16412,1.16432,1.26,2.32
2017.12.15 21:12:27.106,1.16413,1.16433,1.39,1.20
2017.12.15 21:12:27.158,1.16415,1.16434,1.32,1.57
2017.12.15 21:12:27.415,1.16415,1.16434,2.51,1.95
2017.12.15 21:12:29.897,1.16416,1.16434,1.20,1.45
2017.12.15 21:12:30.284,1.16415,1.16434,1.57,1.29
2017.12.15 21:12:30.790,1.16416,1.16434,1.20,1.10
2017.12.15 21:12:30.842,1.16416,1.16434,1.20,1.45
2017.12.15 21:12:30.895,1.16417,1.16436,1.01,1.20
2017.12.15 21:12:30.948,1.16419,1.16437,1.32,1.10
2017.12.15 21:12:31.494,1.16419,1.16437,1.32,1.10
2017.12.15 21:12:32.257,1.1642,1.16438,1.10,1.10
2017.12.15 21:12:48.183,1.1642,1.16439,1.07,2.14
2017.12.15 21:12:50.686,1.1642,1.16434,1.00,3.64
2017.12.15 21:12:50.739,1.16417,1.16432,1.00,1.29
2017.12.15 21:12:50.791,1.16413,1.16432,1.95,1.29
2017.12.15 21:12:50.843,1.16413,1.16432,2.14,1.29
2017.12.15 21:12:51.374,1.16412,1.16431,1.20,1.76
2017.12.15 21:12:52.182,1.16412,1.16431,1.39,1.26
2017.12.15 21:12:58.444,1.1641,1.1643,2.14,2.14
2017.12.15 21:12:59.003,1.1641,1.1643,3.26,1.76
2017.12.15 21:13:03.011,1.1641,1.1643,2.89,1.29
2017.12.15 21:13:04.474,1.16411,1.16431,2.89,2.14
2017.12.15 21:13:04.996,1.16412,1.16432,1.20,2.51
2017.12.15 21:13:05.767,1.16412,1.16432,1.20,2.51
2017.12.15 21:13:06.353,1.16412,1.16432,1.39,2.51
2017.12.15 21:13:09.645,1.16412,1.16432,1.20,2.51
2017.12.15 21:13:11.633,1.16412,1.16432,1.20,2.14
2017.12.15 21:13:24.571,1.16412,1.16432,1.20,3.19
2017.12.15 21:13:27.307,1.16412,1.16432,2.32,1.39
2017.12.15 21:13:27.858,1.16414,1.16433,1.39,2.14
2017.12.15 21:13:33.760,1.16413,1.16432,2.70,1.01
2017.12.15 21:13:36.766,1.16413,1.16432,2.70,1.39
2017.12.15 21:13:36.977,1.16413,1.16431,1.95,2.25
2017.12.15 21:13:37.286,1.16413,1.16432,2.70,2.51
2017.12.15 21:13:40.261,1.16413,1.16432,1.07,1.76
2017.12.15 21:13:42.169,1.16413,1.16432,1.76,1.95
2017.12.15 21:13:42.273,1.16413,1.16433,3.45,1.57
2017.12.15 21:13:44.367,1.16419,1.16434,1.10,3.07
2017.12.15 21:13:44.869,1.16419,1.16434,1.10,1.45
2017.12.15 21:13:45.393,1.16418,1.16434,1.10,1.45
2017.12.15 21:13:50.025,1.16418,1.16434,1.00,1.00
2017.12.15 21:13:51.311,1.16417,1.16434,1.39,1.50
2017.12.15 21:13:51.828,1.16417,1.16434,1.39,1.50
2017.12.15 21:13:52.358,1.16417,1.16434,1.39,1.50
2017.12.15 21:13:55.112,1.16416,1.16435,4.12,1.50
2017.12.15 21:13:55.164,1.16414,1.16434,2.32,1.69
2017.12.15 21:13:55.297,1.16415,1.16435,1.39,1.12
2017.12.15 21:13:55.401,1.16414,1.16432,1.69,1.00
2017.12.15 21:13:55.940,1.16412,1.16431,1.29,1.87
2017.12.15 21:13:56.583,1.16412,1.16431,1.29,1.87
2017.12.15 21:13:58.300,1.16413,1.16431,1.69,1.50
2017.12.15 21:14:00.923,1.16413,1.1643,1.87,1.00
2017.12.15 21:14:06.224,1.16411,1.1643,3.00,1.00
2017.12.15 21:14:09.791,1.16412,1.1643,1.00,1.50
2017.12.15 21:14:14.890,1.16412,1.1643,1.37,1.00
2017.12.15 21:14:15.448,1.16412,1.1643,1.00,1.00
2017.12.15 21:14:16.086,1.16411,1.1643,3.07,1.00
2017.12.15 21:14:17.377,1.16411,1.1643,1.47,1.50
2017.12.15 21:14:18.048,1.16411,1.1643,1.47,1.50
2017.12.15 21:14:18.604,1.16411,1.1643,1.47,1.50
2017.12.15 21:14:19.133,1.16411,1.1643,1.47,1.50
2017.12.15 21:14:19.645,1.16412,1.16431,1.76,1.69
2017.12.15 21:14:30.670,1.16412,1.16432,1.26,1.69
2017.12.15 21:14:32.234,1.16412,1.16432,1.26,1.69
2017.12.15 21:14:32.738,1.16412,1.16432,2.70,3.19
2017.12.15 21:14:33.403,1.16412,1.16432,1.95,2.06
2017.12.15 21:14:35.517,1.16411,1.16431,3.45,1.69
2017.12.15 21:14:37.222,1.16412,1.1643,1.76,1.00
2017.12.15 21:14:38.201,1.16412,1.1643,1.76,1.00
2017.12.15 21:14:38.801,1.16412,1.1643,1.76,1.00
2017.12.15 21:14:39.196,1.16414,1.16433,1.76,1.20
2017.12.15 21:14:39.748,1.16414,1.16434,3.45,1.50
2017.12.15 21:14:43.169,1.16415,1.16434,1.01,1.50
2017.12.15 21:14:47.187,1.16415,1.16434,1.76,1.00
