2017.12.04 07:00:44.148,1.16632,1.1664,1.20,1.30
2017.12.04 07:00:49.246,1.16633,1.16641,1.20,1.30
2017.12.04 07:00:49.420,1.16634,1.16643,1.20,1.00
2017.12.04 07:00:49.958,1.16635,1.16643,1.20,1.00
2017.12.04 07:00:50.508,1.16636,1.16644,1.20,1.30
2017.12.04 07:00:51.318,1.16635,1.16644,1.20,1.30
2017.12.04 07:00:52.102,1.16634,1.16644,1.95,1.30
2017.12.04 07:00:52.204,1.16635,1.16644,1.20,1.30
2017.12.04 07:00:53.310,1.16636,1.16644,1.20,1.22
2017.12.04 07:00:53.538,1.16637,1.16646,1.20,1.22
2017.12.04 07:00:54.089,1.16637,1.16647,1.20,1.22
2017.12.04 07:00:54.602,1.16638,1.16647,1.20,1.22
2017.12.04 07:00:54.755,1.16636,1.16647,2.14,1.22
2017.12.04 07:00:55.170,1.16635,1.16644,1.20,1.22
2017.12.04 07:00:55.893,1.16634,1.16642,1.20,1.00
2017.12.04 07:00:56.122,1.16636,1.16645,1.20,1.00
2017.12.04 07:00:56.739,1.16635,1.16644,1.20,1.00
2017.12.04 07:00:57.305,1.16635,1.16645,1.20,1.00
2017.12.04 07:00:57.449,1.16635,1.16643,1.20,1.22
2017.12.04 07:00:57.951,1.16634,1.16643,1.95,1.22
2017.12.04 07:00:58.363,1.16635,1.16646,1.95,1.22
2017.12.04 07:00:58.466,1.16635,1.16646,1.20,1.50
2017.12.04 07:00:58.776,1.16635,1.16643,1.20,1.00
2017.12.04 07:00:58.827,1.16635,1.16645,1.20,1.00
2017.12.04 07:00:59.165,1.16636,1.16645,1.20,1.22
2017.12.04 07:00:59.321,1.16636,1.16645,1.20,1.00
2017.12.04 07:00:59.681,1.16636,1.16645,1.20,1.35
2017.12.04 07:00:59.784,1.16635,1.16645,1.10,1.00
2017.12.04 07:01:00.170,1.16635,1.16644,1.20,1.22
2017.12.04 07:01:00.222,1.16635,1.16644,1.20,1.00
2017.12.04 07:01:00.530,1.16637,1.16646,1.45,1.22
2017.12.04 07:01:00.583,1.16637,1.16647,1.45,1.00
2017.12.04 07:01:00.841,1.16637,1.16645,1.20,1.00
2017.12.04 07:01:01.053,1.16635,1.16645,1.20,1.00
2017.12.04 07:01:01.207,1.16634,1.16645,1.20,2.10
2017.12.04 07:01:01.313,1.16635,1.16645,1.20,1.50
2017.12.04 07:01:02.324,1.16634,1.16645,1.95,1.47
2017.12.04 07:01:02.633,1.16635,1.16645,1.20,1.47
2017.12.04 07:01:03.882,1.16635,1.16644,1.20,1.22
2017.12.04 07:01:04.459,1.16636,1.16645,1.20,1.47
2017.12.04 07:01:04.998,1.16636,1.16646,1.45,1.35
2017.12.04 07:01:05.508,1.16636,1.16646,1.20,1.35
2017.12.04 07:01:06.021,1.16636,1.16646,1.20,1.22
2017.12.04 07:01:06.565,1.16636,1.16644,1.20,1.00
2017.12.04 07:01:07.029,1.16634,1.16644,1.20,1.30
2017.12.04 07:01:07.544,1.16635,1.16644,1.20,1.30
2017.12.04 07:01:08.075,1.16636,1.16644,1.20,1.30
2017.12.04 07:01:08.229,1.16635,1.16643,1.20,1.47
2017.12.04 07:01:08.282,1.16634,1.16643,1.20,1.47
2017.12.04 07:01:08.796,1.16633,1.16642,1.95,1.30
2017.12.04 07:01:09.058,1.16632,1.16639,1.20,1.00
2017.12.04 07:01:09.110,1.16629,1.16637,1.95,1.00
2017.12.04 07:01:09.316,1.1663,1.16641,1.20,1.91
2017.12.04 07:01:09.420,1.1663,1.16637,1.20,1.00
2017.12.04 07:01:09.729,1.1663,1.16639,1.20,1.30
2017.12.04 07:01:09.918,1.1663,1.16637,1.20,1.00
2017.12.04 07:01:11.931,1.1663,1.16638,1.20,1.00
2017.12.04 07:01:12.440,1.16629,1.16638,1.20,1.00
2017.12.04 07:01:12.776,1.1663,1.16639,1.20,1.30
2017.12.04 07:01:13.037,1.16631,1.16641,1.95,1.00
2017.12.04 07:01:13.294,1.1663,1.1664,1.95,1.00
2017.12.04 07:01:13.558,1.16633,1.16641,1.20,1.00
2017.12.04 07:01:14.135,1.16633,1.16641,1.45,1.00
2017.12.04 07:01:14.959,1.16633,1.16641,1.20,1.00
2017.12.04 07:01:15.568,1.16633,1.16641,1.45,1.00
2017.12.04 07:01:17.268,1.16633,1.16641,1.20,1.00
2017.12.04 07:01:17.804,1.16634,1.16642,1.20,1.00
2017.12.04 07:01:18.821,1.16634,1.16641,1.20,1.00
2017.12.04 07:01:19.529,1.16634,1.16642,1.20,1.00
2017.12.04 07:01:20.241,1.16635,1.16642,1.20,1.00
2017.12.04 07:01:21.049,1.16635,1.16643,1.20,1.00
2017.12.04 07:01:21.593,1.16635,1.16643,1.45,1.00
2017.12.04 07:01:22.004,1.16635,1.16641,1.20,1.00
2017.12.04 07:01:22.548,1.16634,1.16641,1.20,1.00
2017.12.04 07:01:22.843,1.16635,1.16643,1.20,1.12
2017.12.04 07:01:23.003,1.16634,1.16641,1.45,1.00
2017.12.04 07:01:23.520,1.16634,1.16641,1.20,1.00
2017.12.04 07:01:24.031,1.16634,1.16641,1.20,1.00
2017.12.04 07:01:24.390,1.16634,1.16643,1.45,1.00
2017.12.04 07:01:25.587,1.16635,1.16642,1.20,1.00
2017.12.04 07:01:25.640,1.16635,1.16644,1.57,1.25
2017.12.04 07:01:25.797,1.16636,1.16646,1.10,1.00
2017.12.04 07:01:25.851,1.16639,1.16647,2.32,1.00
2017.12.04 07:01:25.903,1.1664,1.1665,1.00,1.00
2017.12.04 07:01:25.955,1.16642,1.16651,1.57,1.00
2017.12.04 07:01:26.263,1.16645,1.16652,1.20,1.00
2017.12.04 07:01:26.778,1.16645,1.16652,1.20,1.00
2017.12.04 07:01:28.091,1.16645,1.16652,1.57,1.00
2017.12.04 07:01:28.194,1.16646,1.16655,1.95,1.00
2017.12.04 07:01:28.246,1.16651,1.16658,1.10,1.00
2017.12.04 07:01:28.402,1.16653,1.16661,1.20,1.00
2017.12.04 07:01:28.760,1.16655,1.16662,1.20,1.00
2017.12.04 07:01:29.273,1.16655,1.16662,1.20,1.00
2017.12.04 07:01:29.811,1.16657,1.16663,1.20,1.30
2017.12.04 07:01:30.324,1.16658,1.16665,1.20,1.22
2017.12.04 07:01:31.330,1.16659,1.16666,1.20,1.22
2017.12.04 07:01:32.353,1.16659,1.16666,1.20,1.16
2017.12.04 07:01:32.770,1.1666,1.1667,1.57,1.60
2017.12.04 07:01:32.821,1.16661,1.16671,3.45,1.50
2017.12.04 07:01:33.135,1.16666,1.16671,1.20,1.00
2017.12.04 07:01:36.505,1.16665,1.16672,1.45,1.30
2017.12.04 07:01:37.503,1.16665,1.16672,1.20,1.30
2017.12.04 07:01:38.006,1.16665,1.16672,1.45,1.30
2017.12.04 07:01:39.593,1.16665,1.16671,1.20,1.30
2017.12.04 07:01:40.846,1.16665,1.16669,1.20,1.00
2017.12.04 07:01:41.348,1.16664,1.16669,1.20,1.00
2017.12.04 07:01:41.567,1.16659,1.16664,1.20,1.00
2017.12.04 07:01:41.772,1.16659,1.16666,1.57,1.00
2017.12.04 07:01:41.825,1.16659,1.16668,1.20,1.00
2017.12.04 07:01:41.979,1.16663,1.16671,1.10,1.72
2017.12.04 07:01:42.495,1.16664,1.16671,1.20,1.30
2017.12.04 07:01:43.047,1.16665,1.16671,1.20,1.30
2017.12.04 07:01:43.592,1.16664,1.16671,1.20,1.72
2017.12.04 07:01:44.177,1.16664,1.16671,1.20,1.72
2017.12.04 07:01:44.705,1.16664,1.16671,1.20,1.00
2017.12.04 07:01:45.686,1.16665,1.16673,1.20,1.22
2017.12.04 07:01:45.995,1.16668,1.16674,1.20,1.30
2017.12.04 07:01:48.037,1.16668,1.16674,1.20,1.22
2017.12.04 07:01:49.436,1.16668,1.16675,1.20,1.22
2017.12.04 07:01:49.986,1.16668,1.16675,1.57,1.00
2017.12.04 07:01:51.298,1.16668,1.16676,1.20,1.00
2017.12.04 07:01:51.353,1.16668,1.16678,3.45,1.30
2017.12.04 07:01:51.405,1.1667,1.16676,1.20,1.00
2017.12.04 07:01:51.920,1.16671,1.16676,1.20,1.22
2017.12.04 07:01:52.432,1.1667,1.16675,1.20,1.30
2017.12.04 07:01:52.975,1.1667,1.16678,1.20,1.22
2017.12.04 07:01:53.479,1.1667,1.16677,1.20,1.22
2017.12.04 07:01:55.029,1.1667,1.16677,1.20,1.22
2017.12.04 07:01:55.546,1.1667,1.16677,1.20,1.22
2017.12.04 07:01:56.252,1.1667,1.16677,1.45,1.30
2017.12.04 07:01:56.768,1.16669,1.16677,1.45,1.00
2017.12.04 07:01:57.312,1.16671,1.16677,1.20,1.00
2017.12.04 07:01:57.838,1.16671,1.16676,1.20,1.30
2017.12.04 07:01:58.098,1.16672,1.16679,1.20,1.22
2017.12.04 07:01:58.630,1.16672,1.16678,1.20,1.30
2017.12.04 07:01:59.137,1.16672,1.16678,1.20,1.30
2017.12.04 07:02:00.299,1.16673,1.16677,1.20,1.00
2017.12.04 07:02:00.880,1.16673,1.16678,1.20,1.00
2017.12.04 07:02:01.328,1.16672,1.1668,1.20,1.00
2017.12.04 07:02:01.550,1.16673,1.16681,1.57,1.30
2017.12.04 07:02:01.992,1.16676,1.16683,1.20,1.22
2017.12.04 07:02:02.300,1.16678,1.16683,1.20,1.00
2017.12.04 07:02:02.823,1.16677,1.16683,1.20,1.00
2017.12.04 07:02:05.887,1.16677,1.16683,1.45,1.00
2017.12.04 07:02:06.437,1.16677,1.16683,1.20,1.00
2017.12.04 07:02:07.087,1.16677,1.16682,1.20,1.00
2017.12.04 07:02:07.613,1.16677,1.16683,1.20,1.00
2017.12.04 07:02:08.399,1.16677,1.16685,1.20,1.30
2017.12.04 07:02:08.920,1.16677,1.16685,1.20,1.22
2017.12.04 07:02:09.799,1.16676,1.16682,1.45,1.00
2017.12.04 07:02:10.349,1.16676,1.16683,1.45,1.30
2017.12.04 07:02:11.068,1.16677,1.16682,1.20,1.00
2017.12.04 07:02:11.599,1.16676,1.16682,1.20,1.00
2017.12.04 07:02:12.437,1.16676,1.16683,1.20,1.30
2017.12.04 07:02:16.698,1.16677,1.16684,1.20,1.30
2017.12.04 07:02:17.433,1.16678,1.16686,1.20,1.22
2017.12.04 07:02:20.310,1.16678,1.16683,1.20,1.00
2017.12.04 07:02:20.856,1.16678,1.16684,1.20,1.30
2017.12.04 07:02:21.268,1.16671,1.16682,1.82,1.00
2017.12.04 07:02:21.525,1.1667,1.1668,2.70,1.00
2017.12.04 07:02:22.071,1.1667,1.1668,1.95,1.00
2017.12.04 07:02:22.642,1.1667,1.1668,1.95,1.00
2017.12.04 07:02:23.359,1.16669,1.16678,1.45,1.00
2017.12.04 07:02:23.669,1.16673,1.1668,1.20,1.00
2017.12.04 07:02:24.565,1.16673,1.1668,1.45,1.00
2017.12.04 07:02:25.369,1.16673,1.1668,1.20,1.00
2017.12.04 07:02:25.625,1.16671,1.1668,1.20,1.00
2017.12.04 07:02:26.142,1.1667,1.16679,1.20,1.00
2017.12.04 07:02:26.661,1.16671,1.16679,1.20,1.00
2017.12.04 07:02:26.815,1.16671,1.16681,1.20,1.00
2017.12.04 07:02:26.867,1.16672,1.16681,1.20,1.00
2017.12.04 07:02:27.385,1.16673,1.1668,1.20,1.00
2017.12.04 07:02:27.752,1.16673,1.16683,1.20,1.00
2017.12.04 07:02:27.908,1.16675,1.16685,1.95,1.30
2017.12.04 07:02:28.217,1.16678,1.16688,1.45,1.00
2017.12.04 07:02:28.538,1.16676,1.16685,1.45,1.00
2017.12.04 07:02:29.065,1.16678,1.16685,1.20,1.00
2017.12.04 07:02:30.218,1.16679,1.16685,1.20,1.30
2017.12.04 07:02:30.631,1.1668,1.16688,1.20,1.30
2017.12.04 07:02:30.839,1.1668,1.16686,1.20,1.30
2017.12.04 07:02:31.369,1.16679,1.16686,1.20,1.00
2017.12.04 07:02:33.139,1.16678,1.16686,1.20,1.30
2017.12.04 07:02:33.691,1.1668,1.16686,1.20,1.00
2017.12.04 07:02:33.897,1.16679,1.16685,1.20,1.00
2017.12.04 07:02:34.409,1.1668,1.16685,1.20,1.00
2017.12.04 07:02:34.929,1.16679,1.16685,1.20,1.00
2017.12.04 07:02:36.151,1.1668,1.16686,1.20,1.00
2017.12.04 07:02:36.254,1.16681,1.16688,1.20,1.00
2017.12.04 07:02:36.774,1.16682,1.16686,1.20,1.00
2017.12.04 07:02:37.290,1.1668,1.16686,1.45,1.00
2017.12.04 07:02:37.948,1.1668,1.16686,1.20,1.00
2017.12.04 07:02:38.062,1.16681,1.16689,1.20,1.00
2017.12.04 07:02:39.199,1.16681,1.16688,1.20,1.00
2017.12.04 07:02:42.359,1.16682,1.16688,1.20,1.00
2017.12.04 07:02:42.903,1.16681,1.16687,1.20,1.00
2017.12.04 07:02:43.637,1.16681,1.16688,1.20,1.00
2017.12.04 07:02:44.161,1.16682,1.16688,1.20,1.00
2017.12.04 07:02:51.217,1.16682,1.16689,1.20,1.00
2017.12.04 07:02:51.728,1.16683,1.1669,1.20,1.00
2017.12.04 07:02:52.060,1.16685,1.16691,1.20,1.30
2017.12.04 07:02:53.793,1.16685,1.16692,1.57,1.00
2017.12.04 07:02:54.100,1.16686,1.16693,1.45,1.22
2017.12.04 07:02:55.178,1.16686,1.16693,1.45,1.00
2017.12.04 07:02:55.439,1.1668,1.16688,1.20,1.30
2017.12.04 07:02:55.994,1.1668,1.16688,1.45,1.30
2017.12.04 07:02:56.964,1.16681,1.1669,2.70,1.00
2017.12.04 07:02:57.016,1.16683,1.16691,1.45,1.00
2017.12.04 07:02:57.529,1.16684,1.16693,1.57,1.22
2017.12.04 07:02:57.857,1.16687,1.16693,1.20,1.22
2017.12.04 07:02:58.370,1.16687,1.16694,1.20,1.22
2017.12.04 07:02:58.678,1.16685,1.16692,1.20,1.30
2017.12.04 07:02:59.206,1.16684,1.1669,1.20,1.00
2017.12.04 07:03:01.286,1.16684,1.1669,1.20,1.00
2017.12.04 07:03:02.076,1.16684,1.1669,1.20,1.00
2017.12.04 07:03:03.878,1.16684,1.16691,1.20,1.00
2017.12.04 07:03:04.402,1.16684,1.1669,1.20,1.00
2017.12.04 07:03:06.509,1.16684,1.1669,1.20,1.00
2017.12.04 07:03:07.034,1.16683,1.16691,1.20,1.00
2017.12.04 07:03:07.292,1.16685,1.16691,1.20,1.00
2017.12.04 07:03:10.062,1.16684,1.16691,1.20,1.00
2017.12.04 07:03:10.622,1.16684,1.1669,1.45,1.00
2017.12.04 07:03:11.304,1.16684,1.1669,1.20,1.00
2017.12.04 07:03:11.871,1.16685,1.16691,1.20,1.00
2017.12.04 07:03:12.468,1.16684,1.1669,1.20,1.00
2017.12.04 07:03:12.991,1.16685,1.16691,1.20,1.30
2017.12.04 07:03:15.612,1.16685,1.16692,1.20,1.30
2017.12.04 07:03:16.137,1.16685,1.16691,1.20,1.00
2017.12.04 07:03:16.788,1.16686,1.16691,1.20,1.00
2017.12.04 07:03:17.611,1.16686,1.16692,1.20,1.00
2017.12.04 07:03:19.248,1.16685,1.16691,1.20,1.00
2017.12.04 07:03:19.811,1.16685,1.16692,1.20,1.00
2017.12.04 07:03:20.391,1.16686,1.16691,1.20,1.00
2017.12.04 07:03:25.647,1.16685,1.16691,1.20,1.00
2017.12.04 07:03:26.168,1.16685,1.16691,1.45,1.30
2017.12.04 07:03:27.667,1.16686,1.16692,1.20,1.00
2017.12.04 07:03:29.190,1.16685,1.16692,1.20,1.00
2017.12.04 07:03:32.415,1.16685,1.16692,1.20,1.00
2017.12.04 07:03:32.929,1.16686,1.16693,1.20,1.00
2017.12.04 07:03:32.981,1.16686,1.16695,1.95,1.00
2017.12.04 07:03:33.033,1.16691,1.16696,1.20,1.00
2017.12.04 07:03:33.085,1.16691,1.16699,1.20,1.00
2017.12.04 07:03:33.622,1.16692,1.16699,1.20,1.00
2017.12.04 07:03:34.167,1.16692,1.167,1.45,1.00
2017.12.04 07:03:35.111,1.16692,1.167,1.20,1.00
2017.12.04 07:03:38.631,1.16692,1.16699,1.20,1.00
2017.12.04 07:03:39.962,1.16692,1.167,1.20,1.39
2017.12.04 07:03:40.490,1.16691,1.16699,1.20,1.00
2017.12.04 07:03:42.880,1.1669,1.16699,1.20,1.00
2017.12.04 07:03:46.527,1.1669,1.16699,1.20,1.00
2017.12.04 07:03:47.745,1.1669,1.16699,1.20,1.00
2017.12.04 07:03:48.347,1.16691,1.16699,1.45,1.00
2017.12.04 07:03:49.101,1.16691,1.16698,1.20,1.00
2017.12.04 07:03:56.507,1.16691,1.16698,1.20,1.00
2017.12.04 07:03:59.381,1.16691,1.16699,1.20,1.00
2017.12.04 07:04:00.010,1.16691,1.16698,1.20,1.00
2017.12.04 07:04:01.595,1.16691,1.16697,1.20,1.00
2017.12.04 07:04:02.320,1.16691,1.16698,1.20,1.00
2017.12.04 07:04:04.242,1.16692,1.16698,1.20,1.00
2017.12.04 07:04:04.343,1.16688,1.16697,1.20,1.12
2017.12.04 07:04:05.067,1.16687,1.16697,1.20,1.12
2017.12.04 07:04:05.611,1.16687,1.16696,1.20,1.00
2017.12.04 07:04:06.478,1.16688,1.16696,1.20,1.00
2017.12.04 07:04:07.780,1.16687,1.16696,1.20,1.00
2017.12.04 07:04:08.313,1.16688,1.16696,1.20,1.00
2017.12.04 07:04:08.998,1.16688,1.16697,1.20,1.00
2017.12.04 07:04:12.104,1.16688,1.16698,1.20,1.50
2017.12.04 07:04:12.311,1.1669,1.16699,1.95,1.01
2017.12.04 07:04:12.847,1.16691,1.16699,1.20,1.01
2017.12.04 07:04:13.206,1.1669,1.16699,1.20,1.01
2017.12.04 07:04:13.584,1.16692,1.16699,1.20,1.12
2017.12.04 07:04:13.687,1.1669,1.16699,1.20,1.12
2017.12.04 07:04:14.247,1.16691,1.167,1.20,2.14
2017.12.04 07:04:14.555,1.16692,1.167,1.20,2.14
2017.12.04 07:04:15.075,1.16691,1.167,1.45,2.14
2017.12.04 07:04:15.617,1.16691,1.167,1.20,1.50
2017.12.04 07:04:16.147,1.16689,1.16699,1.95,1.12
2017.12.04 07:04:17.221,1.16689,1.16699,1.95,1.12
2017.12.04 07:04:19.317,1.16689,1.16699,1.95,1.50
2017.12.04 07:04:20.742,1.16689,1.16699,1.95,1.12
2017.12.04 07:04:21.261,1.16689,1.16698,1.10,1.12
2017.12.04 07:04:23.532,1.16691,1.16698,1.20,1.00
2017.12.04 07:04:23.638,1.16692,1.167,1.20,1.12
2017.12.04 07:04:24.425,1.16691,1.167,1.95,1.12
2017.12.04 07:04:24.946,1.16691,1.167,1.95,1.12
2017.12.04 07:04:25.495,1.16691,1.167,1.95,1.76
2017.12.04 07:04:27.041,1.16691,1.167,1.95,1.39
2017.12.04 07:04:27.583,1.16691,1.167,1.20,1.39
2017.12.04 07:04:28.095,1.1669,1.16699,1.20,1.00
2017.12.04 07:04:28.615,1.1669,1.16699,1.20,1.00
2017.12.04 07:04:30.172,1.16691,1.16699,1.20,1.00
2017.12.04 07:04:30.683,1.16692,1.167,1.20,1.39
2017.12.04 07:04:31.624,1.16691,1.167,1.20,1.39
2017.12.04 07:04:32.163,1.16691,1.167,1.20,1.39
2017.12.04 07:04:36.091,1.16692,1.16701,1.20,1.64
2017.12.04 07:04:36.468,1.16691,1.16701,1.20,1.64
2017.12.04 07:04:37.859,1.16691,1.16699,1.20,1.00
2017.12.04 07:04:38.375,1.1669,1.16699,1.20,1.00
2017.12.04 07:04:39.115,1.1669,1.16699,1.20,1.00
2017.12.04 07:04:39.614,1.16693,1.167,1.20,1.00
2017.12.04 07:04:40.126,1.16691,1.167,1.45,1.00
2017.12.04 07:04:40.281,1.16689,1.16699,1.95,1.00
2017.12.04 07:04:40.867,1.1669,1.16699,1.20,1.00
2017.12.04 07:04:41.369,1.16691,1.16699,1.20,1.00
2017.12.04 07:04:41.887,1.1669,1.167,1.39,1.00
2017.12.04 07:04:41.939,1.16692,1.16701,1.20,1.00
2017.12.04 07:04:42.400,1.16693,1.16702,1.20,1.00
2017.12.04 07:04:42.765,1.16695,1.16704,1.20,1.00
2017.12.04 07:04:43.226,1.16694,1.16702,1.20,1.00
2017.12.04 07:04:43.534,1.16692,1.167,1.95,1.00
2017.12.04 07:04:44.161,1.16692,1.167,1.20,1.00
2017.12.04 07:04:44.417,1.16692,1.16702,1.45,1.00
2017.12.04 07:04:44.520,1.16695,1.16704,1.20,1.00
2017.12.04 07:04:46.142,1.16695,1.16703,1.20,1.00
2017.12.04 07:04:46.296,1.16692,1.16702,1.95,1.64
2017.12.04 07:04:46.501,1.1669,1.167,1.95,1.39
2017.12.04 07:04:47.116,1.1669,1.167,1.95,1.39
2017.12.04 07:04:47.624,1.1669,1.167,1.95,1.39
2017.12.04 07:04:47.675,1.16691,1.167,1.20,1.39
2017.12.04 07:04:48.292,1.16691,1.167,1.20,1.39
2017.12.04 07:04:48.914,1.1669,1.16699,1.95,1.00
2017.12.04 07:04:49.477,1.16691,1.16699,1.20,1.00
2017.12.04 07:04:49.993,1.16691,1.16698,1.20,1.00
2017.12.04 07:04:50.536,1.16691,1.16699,1.20,1.00
2017.12.04 07:04:52.100,1.16692,1.16699,1.20,1.00
2017.12.04 07:04:54.122,1.1669,1.16699,1.20,1.00
2017.12.04 07:04:54.706,1.16691,1.16699,1.20,1.00
2017.12.04 07:04:55.244,1.16691,1.16698,1.20,1.00
2017.12.04 07:04:55.861,1.16691,1.16699,1.20,1.00
2017.12.04 07:04:57.267,1.16689,1.16699,1.95,1.00
2017.12.04 07:04:58.024,1.16691,1.16699,1.20,1.00
2017.12.04 07:04:58.331,1.16689,1.16698,1.95,1.00
2017.12.04 07:04:59.581,1.16689,1.16697,1.20,1.00
2017.12.04 07:05:00.435,1.16689,1.16697,1.20,1.00
2017.12.04 07:05:00.980,1.16689,1.16697,1.20,1.00
2017.12.04 07:05:03.023,1.1669,1.16697,1.20,1.00
2017.12.04 07:05:04.266,1.1669,1.16698,1.20,1.00
2017.12.04 07:05:04.821,1.1669,1.16697,1.20,1.00
2017.12.04 07:05:06.082,1.1669,1.16696,1.20,1.00
2017.12.04 07:05:06.586,1.1669,1.16697,1.20,1.00
2017.12.04 07:05:08.253,1.1669,1.16697,1.20,1.00
2017.12.04 07:05:10.943,1.16691,1.16697,1.45,1.00
2017.12.04 07:05:11.152,1.1669,1.16698,1.20,1.00
2017.12.04 07:05:11.666,1.16691,1.16699,1.20,1.39
2017.12.04 07:05:13.180,1.16691,1.16699,2.32,1.00
2017.12.04 07:05:13.337,1.1669,1.167,1.20,1.64
2017.12.04 07:05:13.568,1.16694,1.167,1.20,1.00
2017.12.04 07:05:13.620,1.16691,1.167,1.00,1.00
2017.12.04 07:05:15.111,1.16691,1.16699,1.00,1.00
2017.12.04 07:05:15.268,1.16689,1.16699,1.00,1.00
2017.12.04 07:05:24.323,1.16687,1.16697,1.00,1.00
2017.12.04 07:05:24.837,1.16687,1.16698,1.50,1.00
2017.12.04 07:05:30.321,1.16688,1.16698,1.19,1.00
2017.12.04 07:05:30.884,1.16689,1.16699,1.25,1.39
2017.12.04 07:05:32.645,1.16689,1.167,2.25,1.00
2017.12.04 07:05:33.303,1.1669,1.16701,1.50,1.64
2017.12.04 07:05:34.246,1.16689,1.167,3.00,1.39
2017.12.04 07:05:41.938,1.16689,1.16699,1.50,1.00
2017.12.04 07:05:43.186,1.16689,1.167,1.50,1.39
2017.12.04 07:05:43.496,1.16691,1.16701,1.12,1.00
2017.12.04 07:05:44.026,1.16691,1.167,1.25,1.39
2017.12.04 07:05:44.563,1.16691,1.16699,1.00,1.00
2017.12.04 07:05:44.827,1.16691,1.16701,1.69,1.39
2017.12.04 07:05:45.849,1.16692,1.16701,1.00,1.64
2017.12.04 07:05:46.388,1.16691,1.167,1.00,1.39
2017.12.04 07:05:49.329,1.16691,1.16701,1.00,1.00
2017.12.04 07:05:53.564,1.16691,1.167,1.00,1.00
2017.12.04 07:05:53.669,1.16689,1.16698,1.00,1.12
2017.12.04 07:05:53.721,1.16687,1.16698,1.50,1.50
2017.12.04 07:05:53.825,1.16687,1.16696,1.00,1.00
2017.12.04 07:05:54.930,1.16685,1.16696,1.50,1.00
2017.12.04 07:05:54.982,1.16685,1.16694,1.00,1.00
2017.12.04 07:05:55.085,1.16681,1.16692,1.57,1.00
2017.12.04 07:05:55.685,1.1668,1.16691,1.57,1.00
2017.12.04 07:05:59.062,1.16679,1.1669,1.57,1.00
2017.12.04 07:05:59.804,1.16683,1.1669,1.00,1.00
2017.12.04 07:05:59.907,1.16678,1.16689,1.00,1.12
2017.12.04 07:05:59.959,1.16674,1.16685,2.32,1.00
2017.12.04 07:06:02.269,1.16673,1.16684,1.39,1.00
2017.12.04 07:06:02.976,1.16674,1.16685,1.10,1.00
2017.12.04 07:06:04.219,1.16674,1.16685,1.32,1.00
2017.12.04 07:06:04.755,1.16675,1.16686,1.10,1.00
2017.12.04 07:06:05.339,1.16676,1.16687,1.10,1.00
2017.12.04 07:06:06.884,1.16677,1.16688,1.00,1.00
