2017.12.08 02:06:20.518,1.17112,1.17122,1.20,1.22
2017.12.08 02:06:20.881,1.17113,1.17124,1.95,1.22
2017.12.08 02:06:23.481,1.17114,1.17125,1.10,1.22
2017.12.08 02:06:26.170,1.17113,1.17121,1.95,1.00
2017.12.08 02:06:26.274,1.17111,1.17121,1.10,1.00
2017.12.08 02:06:27.722,1.17111,1.17121,1.10,1.22
2017.12.08 02:06:28.427,1.17111,1.17122,1.00,1.72
2017.12.08 02:06:28.479,1.17111,1.17121,1.00,1.72
2017.12.08 02:06:28.637,1.1711,1.1712,1.10,1.00
2017.12.08 02:06:28.741,1.17108,1.17118,1.20,1.00
2017.12.08 02:06:29.029,1.17105,1.17115,1.20,1.00
2017.12.08 02:06:29.286,1.17104,1.17115,1.20,1.22
2017.12.08 02:06:30.445,1.17104,1.17114,1.10,1.30
2017.12.08 02:06:36.764,1.17105,1.17116,1.00,1.22
2017.12.08 02:06:36.866,1.17105,1.17116,1.00,1.30
2017.12.08 02:06:37.384,1.17104,1.17115,1.20,1.00
2017.12.08 02:06:37.943,1.17104,1.17115,1.10,1.00
2017.12.08 02:06:38.243,1.17105,1.17116,1.10,1.22
2017.12.08 02:06:39.009,1.17104,1.17115,1.10,1.22
2017.12.08 02:06:39.112,1.17104,1.17115,1.20,1.00
2017.12.08 02:06:39.377,1.17101,1.17112,1.45,1.22
2017.12.08 02:06:39.480,1.171,1.17111,1.45,1.22
2017.12.08 02:06:39.984,1.171,1.17111,1.10,1.22
2017.12.08 02:06:40.524,1.171,1.17111,1.00,1.22
2017.12.08 02:06:41.901,1.17102,1.17113,1.00,1.22
2017.12.08 02:06:42.536,1.17101,1.17112,1.10,1.22
2017.12.08 02:06:42.760,1.17099,1.1711,1.10,1.30
2017.12.08 02:06:43.275,1.171,1.17111,1.10,1.20
2017.12.08 02:06:43.974,1.17101,1.17112,1.00,1.20
2017.12.08 02:06:46.238,1.17102,1.17113,1.00,1.15
2017.12.08 02:06:46.803,1.17102,1.17113,1.00,1.00
2017.12.08 02:06:51.702,1.17101,1.17112,1.00,1.00
2017.12.08 02:06:54.990,1.171,1.17111,1.00,1.15
2017.12.08 02:06:55.114,1.17098,1.17109,1.00,1.00
2017.12.08 02:06:55.167,1.17095,1.17106,1.00,1.00
2017.12.08 02:06:55.381,1.17093,1.17105,1.00,1.00
2017.12.08 02:06:55.886,1.17094,1.17105,1.00,1.00
2017.12.08 02:06:57.950,1.17093,1.17104,1.00,1.00
2017.12.08 02:06:58.483,1.17092,1.17103,1.00,1.00
2017.12.08 02:06:59.039,1.17093,1.17104,1.00,1.00
2017.12.08 02:06:59.653,1.17092,1.17103,1.00,1.00
2017.12.08 02:07:00.493,1.17093,1.17104,1.00,1.00
2017.12.08 02:07:02.157,1.17092,1.17103,1.00,1.00
2017.12.08 02:07:02.900,1.17091,1.17102,1.00,1.00
2017.12.08 02:07:08.180,1.1709,1.17102,1.00,1.20
2017.12.08 02:07:08.864,1.17091,1.17102,1.00,1.20
2017.12.08 02:07:09.123,1.17093,1.17104,1.00,1.20
2017.12.08 02:07:09.433,1.17091,1.17102,1.00,1.25
2017.12.08 02:07:09.982,1.17091,1.17102,1.00,1.40
2017.12.08 02:07:10.193,1.17092,1.17103,1.00,1.20
2017.12.08 02:07:10.801,1.17092,1.17103,1.00,1.40
2017.12.08 02:07:11.302,1.17092,1.17103,1.00,1.15
2017.12.08 02:07:13.115,1.17092,1.17103,1.00,1.20
2017.12.08 02:07:13.638,1.17092,1.17103,1.00,1.15
2017.12.08 02:07:14.183,1.17092,1.17104,1.00,1.15
2017.12.08 02:07:14.696,1.17093,1.17104,1.00,1.15
2017.12.08 02:07:16.057,1.17093,1.17104,1.00,1.15
2017.12.08 02:07:16.160,1.17095,1.17106,1.00,1.30
2017.12.08 02:07:17.792,1.17096,1.17107,1.00,1.15
2017.12.08 02:07:19.640,1.17096,1.17107,1.00,1.20
2017.12.08 02:07:22.935,1.17097,1.17108,1.00,1.15
2017.12.08 02:07:23.453,1.17097,1.17108,1.00,1.65
2017.12.08 02:07:23.966,1.17096,1.17107,1.00,1.15
2017.12.08 02:07:24.731,1.17095,1.17106,1.00,1.20
2017.12.08 02:07:25.358,1.17095,1.17107,1.00,1.25
2017.12.08 02:07:25.412,1.17095,1.17107,1.00,1.20
2017.12.08 02:07:26.343,1.17096,1.17107,1.00,1.20
2017.12.08 02:07:29.562,1.17098,1.1711,1.00,1.91
2017.12.08 02:07:30.086,1.17099,1.1711,1.00,1.15
2017.12.08 02:07:33.253,1.17101,1.17111,1.00,1.35
2017.12.08 02:07:33.614,1.17101,1.17112,1.00,1.15
2017.12.08 02:07:34.124,1.17101,1.17112,1.00,1.40
2017.12.08 02:07:37.643,1.17101,1.17112,1.00,1.15
2017.12.08 02:07:42.780,1.17101,1.17112,1.00,1.15
2017.12.08 02:07:43.509,1.17101,1.17112,1.00,1.15
2017.12.08 02:07:51.350,1.17104,1.17115,1.00,3.22
2017.12.08 02:07:51.888,1.17105,1.17115,1.00,1.16
2017.12.08 02:07:52.417,1.17104,1.17115,1.00,1.91
2017.12.08 02:07:52.930,1.17104,1.17115,1.00,1.91
2017.12.08 02:07:55.299,1.17103,1.17115,1.00,1.91
2017.12.08 02:07:56.097,1.17101,1.17112,1.00,1.15
2017.12.08 02:07:56.304,1.17099,1.17111,1.00,1.15
2017.12.08 02:07:56.816,1.17099,1.17111,1.00,1.15
2017.12.08 02:07:57.157,1.171,1.17111,1.00,1.15
2017.12.08 02:07:57.210,1.17102,1.17113,1.00,1.25
2017.12.08 02:07:57.620,1.17103,1.17114,1.00,1.15
2017.12.08 02:07:58.338,1.17103,1.17114,1.00,1.15
2017.12.08 02:07:58.961,1.17102,1.17113,1.00,1.15
2017.12.08 02:07:59.485,1.17101,1.17113,1.00,1.15
2017.12.08 02:08:04.887,1.17101,1.17113,1.00,1.20
2017.12.08 02:08:06.109,1.17101,1.17113,1.00,1.15
2017.12.08 02:08:10.370,1.17102,1.17113,1.00,1.20
2017.12.08 02:08:10.916,1.17103,1.17114,1.00,1.15
2017.12.08 02:08:11.283,1.17105,1.17116,1.00,1.20
2017.12.08 02:08:11.492,1.17107,1.17118,1.00,1.15
2017.12.08 02:08:12.041,1.17107,1.17118,1.00,1.15
2017.12.08 02:08:12.598,1.17107,1.17118,1.00,1.65
2017.12.08 02:08:12.651,1.17105,1.17116,1.00,1.20
2017.12.08 02:08:13.185,1.17106,1.17117,1.00,1.15
2017.12.08 02:08:14.025,1.17106,1.17117,1.00,1.15
2017.12.08 02:08:22.146,1.17107,1.17118,1.00,1.15
2017.12.08 02:08:22.917,1.17108,1.17119,1.00,1.15
2017.12.08 02:08:23.559,1.17108,1.17119,1.00,1.15
2017.12.08 02:08:25.470,1.17108,1.17119,1.00,2.02
2017.12.08 02:08:25.992,1.17107,1.17119,1.00,1.65
2017.12.08 02:08:26.679,1.17108,1.17119,1.00,1.65
2017.12.08 02:08:31.306,1.17108,1.17119,1.00,2.02
2017.12.08 02:08:33.567,1.17108,1.17119,1.00,2.02
2017.12.08 02:08:41.658,1.17108,1.17119,1.00,1.65
2017.12.08 02:08:42.129,1.17111,1.17122,1.00,1.72
2017.12.08 02:08:42.846,1.17111,1.17122,1.00,1.65
2017.12.08 02:08:43.384,1.17112,1.17121,1.00,1.15
2017.12.08 02:08:43.712,1.1711,1.1712,1.00,1.27
2017.12.08 02:08:45.263,1.17109,1.1712,1.00,2.10
2017.12.08 02:08:51.361,1.17109,1.1712,1.00,1.65
2017.12.08 02:08:51.675,1.17112,1.1712,1.00,1.15
2017.12.08 02:08:51.994,1.17114,1.1712,1.00,1.15
2017.12.08 02:08:56.446,1.17113,1.17121,1.00,1.15
2017.12.08 02:08:57.107,1.17112,1.17121,1.00,1.15
2017.12.08 02:09:03.551,1.17112,1.17121,1.00,1.00
2017.12.08 02:09:04.458,1.17112,1.1712,1.00,1.00
2017.12.08 02:09:05.036,1.1711,1.17121,1.00,2.25
2017.12.08 02:09:05.087,1.17109,1.17118,1.00,1.00
2017.12.08 02:09:05.598,1.17108,1.17118,1.00,1.00
2017.12.08 02:09:06.121,1.17109,1.17119,1.00,1.00
2017.12.08 02:09:06.430,1.17111,1.17119,1.00,1.00
2017.12.08 02:09:07.059,1.17111,1.1712,1.00,1.00
2017.12.08 02:09:07.568,1.17112,1.1712,1.00,1.00
2017.12.08 02:09:09.798,1.17112,1.17122,1.00,1.00
2017.12.08 02:09:13.264,1.1711,1.17121,1.00,1.12
2017.12.08 02:09:13.778,1.17109,1.1712,1.00,1.10
2017.12.08 02:09:26.052,1.17108,1.17119,1.00,1.00
2017.12.08 02:09:28.742,1.17109,1.1712,1.00,1.00
2017.12.08 02:09:29.309,1.17108,1.1712,1.00,1.12
2017.12.08 02:09:29.363,1.17108,1.17118,1.00,1.00
2017.12.08 02:09:29.866,1.17107,1.17118,1.00,1.50
2017.12.08 02:09:30.711,1.17109,1.1712,1.00,1.00
2017.12.08 02:09:31.537,1.1711,1.17121,1.00,1.50
2017.12.08 02:09:32.054,1.17109,1.1712,1.00,1.00
2017.12.08 02:09:33.023,1.17108,1.17119,1.00,1.00
2017.12.08 02:09:42.173,1.17105,1.17116,1.00,1.00
2017.12.08 02:09:42.689,1.17106,1.17117,1.00,1.00
2017.12.08 02:09:55.603,1.17108,1.17119,1.00,1.00
2017.12.08 02:09:56.076,1.1711,1.17121,1.00,1.00
2017.12.08 02:09:56.616,1.17111,1.17122,1.00,1.00
2017.12.08 02:09:58.619,1.17109,1.1712,1.00,1.00
2017.12.08 02:09:59.126,1.17108,1.17119,1.10,1.00
2017.12.08 02:10:03.941,1.17109,1.1712,1.00,1.00
2017.12.08 02:10:04.086,1.1711,1.17122,1.00,1.00
2017.12.08 02:10:04.410,1.17112,1.17123,1.00,1.00
2017.12.08 02:10:09.141,1.17112,1.17123,1.00,2.44
2017.12.08 02:10:09.195,1.1711,1.17121,1.10,1.00
2017.12.08 02:10:09.748,1.17109,1.1712,1.00,1.00
2017.12.08 02:10:12.022,1.17105,1.17116,1.00,1.00
2017.12.08 02:10:12.533,1.17104,1.17116,1.95,1.00
2017.12.08 02:10:17.677,1.17104,1.17115,1.95,1.00
2017.12.08 02:10:23.550,1.17104,1.17115,1.95,1.00
2017.12.08 02:10:29.452,1.17105,1.17117,1.20,1.00
2017.12.08 02:10:29.556,1.17107,1.17118,1.00,1.00
2017.12.08 02:10:37.124,1.17107,1.17119,1.00,1.00
2017.12.08 02:10:37.656,1.17107,1.17118,1.00,1.00
2017.12.08 02:10:47.287,1.17106,1.17118,1.00,1.00
2017.12.08 02:10:47.596,1.17104,1.17115,1.95,1.00
2017.12.08 02:10:54.901,1.17106,1.17118,1.00,1.12
2017.12.08 02:10:55.423,1.17107,1.17118,1.00,1.00
2017.12.08 02:10:55.830,1.17105,1.17116,1.10,1.00
2017.12.08 02:10:56.517,1.17104,1.17115,1.20,1.00
2017.12.08 02:11:06.901,1.17105,1.17116,1.10,1.00
2017.12.08 02:11:06.955,1.17106,1.17118,1.00,1.12
2017.12.08 02:11:07.741,1.17106,1.17117,1.00,1.12
2017.12.08 02:11:10.584,1.17105,1.17116,1.10,1.00
2017.12.08 02:11:23.784,1.17104,1.17116,2.70,1.00
2017.12.08 02:11:30.829,1.17104,1.17116,2.70,1.00
2017.12.08 02:11:30.935,1.17106,1.17118,1.00,1.00
2017.12.08 02:11:31.468,1.17107,1.17118,1.20,1.00
2017.12.08 02:11:33.416,1.17108,1.17119,1.00,1.00
2017.12.08 02:11:49.361,1.17107,1.17119,1.20,1.00
2017.12.08 02:11:52.721,1.17107,1.17118,1.10,1.12
2017.12.08 02:11:53.430,1.17108,1.17119,1.00,1.00
2017.12.08 02:11:57.686,1.17109,1.1712,1.00,1.00
2017.12.08 02:11:58.378,1.17108,1.1712,1.10,1.00
2017.12.08 02:12:19.465,1.17108,1.1712,1.00,1.50
2017.12.08 02:12:20.754,1.17107,1.17119,1.10,1.12
2017.12.08 02:12:32.919,1.17107,1.17118,1.00,1.00
2017.12.08 02:12:33.081,1.17105,1.17116,1.95,1.00
2017.12.08 02:12:33.583,1.17105,1.17117,1.50,1.12
2017.12.08 02:12:34.598,1.17106,1.17117,1.00,1.00
2017.12.08 02:12:36.069,1.17107,1.17118,1.00,1.00
2017.12.08 02:12:41.000,1.17107,1.17119,1.00,1.00
2017.12.08 02:12:42.272,1.17107,1.17118,1.00,1.00
2017.12.08 02:12:57.758,1.17106,1.17118,1.10,1.00
2017.12.08 02:12:58.515,1.17106,1.17117,1.00,1.00
2017.12.08 02:13:16.891,1.17107,1.17118,1.00,1.50
2017.12.08 02:13:17.202,1.17098,1.17109,1.95,1.00
2017.12.08 02:13:17.791,1.17097,1.17109,1.20,1.00
2017.12.08 02:13:18.667,1.17097,1.17109,1.95,1.00
2017.12.08 02:13:19.052,1.17097,1.17107,1.20,1.00
2017.12.08 02:13:19.104,1.17095,1.17107,1.95,1.00
2017.12.08 02:13:19.312,1.17097,1.17108,1.00,1.00
2017.12.08 02:13:23.119,1.17097,1.17109,1.10,1.00
2017.12.08 02:13:23.434,1.171,1.17112,1.00,1.00
