2017.12.07 17:02:06.351,1.16971,1.16983,1.87,2.51
2017.12.07 17:02:06.560,1.16973,1.16983,1.00,1.63
2017.12.07 17:02:09.365,1.16971,1.16983,4.20,1.39
2017.12.07 17:02:09.417,1.16973,1.16983,1.00,1.39
2017.12.07 17:02:09.948,1.16972,1.16983,1.00,1.58
2017.12.07 17:02:15.470,1.16973,1.16983,1.00,1.58
2017.12.07 17:02:18.601,1.16972,1.16983,1.12,1.20
2017.12.07 17:02:19.228,1.16974,1.16983,1.00,1.39
2017.12.07 17:02:20.125,1.16975,1.16984,1.00,2.89
2017.12.07 17:02:20.647,1.16974,1.16983,1.00,1.39
2017.12.07 17:02:31.589,1.1697,1.16982,4.57,4.76
2017.12.07 17:02:31.644,1.1697,1.1698,1.87,2.06
2017.12.07 17:02:31.749,1.16971,1.16982,1.12,2.18
2017.12.07 17:02:32.266,1.16971,1.1698,1.12,1.00
2017.12.07 17:02:34.474,1.16971,1.16981,1.12,1.39
2017.12.07 17:02:39.677,1.16971,1.16981,1.00,2.36
2017.12.07 17:02:39.990,1.16973,1.16982,1.00,3.30
2017.12.07 17:02:42.026,1.16975,1.16982,1.00,1.01
2017.12.07 17:02:43.200,1.16975,1.16983,1.00,2.85
2017.12.07 17:02:43.303,1.16977,1.16985,1.35,1.12
2017.12.07 17:02:43.355,1.16978,1.16987,1.00,1.12
2017.12.07 17:02:46.410,1.16978,1.16989,2.85,3.19
2017.12.07 17:02:47.082,1.16979,1.16989,1.35,2.44
2017.12.07 17:02:50.695,1.1698,1.16988,1.00,1.31
2017.12.07 17:02:54.982,1.16977,1.16989,4.61,2.81
2017.12.07 17:02:55.592,1.16977,1.16988,3.04,1.00
2017.12.07 17:02:59.067,1.16975,1.16983,1.57,1.00
2017.12.07 17:02:59.263,1.16973,1.16983,1.50,1.00
2017.12.07 17:03:00.769,1.16973,1.16982,1.50,1.00
2017.12.07 17:03:02.277,1.16973,1.16983,1.00,1.00
2017.12.07 17:03:02.813,1.16972,1.16982,1.12,1.00
2017.12.07 17:03:05.005,1.16971,1.16982,1.69,1.62
2017.12.07 17:03:06.151,1.16971,1.16983,1.69,3.19
2017.12.07 17:03:07.488,1.1697,1.16979,1.12,1.25
2017.12.07 17:03:08.417,1.16969,1.16979,1.00,1.00
2017.12.07 17:03:08.893,1.16968,1.16977,2.63,1.00
2017.12.07 17:03:09.431,1.16969,1.16978,1.50,1.00
2017.12.07 17:03:11.695,1.16969,1.16977,1.50,1.00
2017.12.07 17:03:16.617,1.16969,1.16978,1.50,1.00
2017.12.07 17:03:21.237,1.16969,1.16979,2.25,1.00
2017.12.07 17:03:23.538,1.1697,1.16981,1.31,2.81
2017.12.07 17:03:24.045,1.16969,1.16981,3.00,3.00
2017.12.07 17:03:25.674,1.16969,1.16981,4.13,1.00
2017.12.07 17:03:29.117,1.1697,1.16982,2.44,3.38
2017.12.07 17:03:29.758,1.1697,1.16982,1.12,3.56
2017.12.07 17:03:30.066,1.1697,1.16982,1.00,3.00
2017.12.07 17:03:35.906,1.16969,1.16981,1.50,1.69
2017.12.07 17:03:37.339,1.16969,1.16981,1.50,2.81
2017.12.07 17:03:38.553,1.1697,1.16982,1.00,3.98
2017.12.07 17:03:39.404,1.1697,1.16982,1.00,2.63
2017.12.07 17:03:40.156,1.1697,1.16981,1.00,1.00
2017.12.07 17:03:44.310,1.16969,1.16981,1.12,2.81
2017.12.07 17:03:44.728,1.16971,1.1698,1.00,1.00
2017.12.07 17:03:45.576,1.16971,1.16983,1.00,3.75
2017.12.07 17:03:49.987,1.16971,1.16983,1.13,2.81
2017.12.07 17:03:50.617,1.16972,1.16983,1.00,1.69
2017.12.07 17:03:55.707,1.16973,1.16983,1.00,2.06
2017.12.07 17:03:56.256,1.16973,1.16985,1.00,1.44
2017.12.07 17:03:58.307,1.16973,1.16985,1.25,1.38
2017.12.07 17:03:58.827,1.16972,1.16984,1.69,2.25
2017.12.07 17:04:02.243,1.16972,1.16984,1.00,1.69
2017.12.07 17:04:04.120,1.16973,1.16984,1.00,1.13
2017.12.07 17:04:07.681,1.16974,1.16984,1.00,1.13
2017.12.07 17:04:11.014,1.16973,1.16984,1.00,1.13
2017.12.07 17:04:19.959,1.16974,1.16986,1.25,1.57
2017.12.07 17:04:20.587,1.16975,1.16987,1.00,1.50
2017.12.07 17:04:21.091,1.16976,1.16987,1.00,1.50
2017.12.07 17:04:21.635,1.16977,1.16987,1.00,1.50
2017.12.07 17:04:31.261,1.16977,1.16986,1.00,1.25
2017.12.07 17:04:31.996,1.16977,1.16987,1.00,1.25
2017.12.07 17:04:32.538,1.16976,1.16987,1.00,1.13
2017.12.07 17:04:33.659,1.16976,1.16988,1.00,3.56
2017.12.07 17:04:40.977,1.16975,1.16986,1.00,1.13
2017.12.07 17:04:41.492,1.16977,1.16988,1.00,1.88
2017.12.07 17:04:48.539,1.16977,1.16988,1.00,1.12
2017.12.07 17:05:13.368,1.16976,1.16989,2.44,2.44
2017.12.07 17:05:13.679,1.16974,1.16986,1.88,1.88
2017.12.07 17:05:14.693,1.16974,1.16986,1.88,1.88
2017.12.07 17:05:18.475,1.16975,1.16986,1.00,1.88
2017.12.07 17:05:28.861,1.16974,1.16986,1.00,2.25
2017.12.07 17:05:29.391,1.16972,1.16985,3.00,1.50
2017.12.07 17:05:31.476,1.16972,1.16985,2.06,2.44
2017.12.07 17:05:38.897,1.16972,1.16985,2.06,2.25
2017.12.07 17:05:45.459,1.16973,1.16984,1.25,1.00
2017.12.07 17:05:46.097,1.16974,1.16984,1.25,1.00
2017.12.07 17:06:02.261,1.16974,1.16985,1.69,1.69
2017.12.07 17:06:02.845,1.16975,1.16985,3.79,1.00
2017.12.07 17:06:03.394,1.16975,1.16987,4.54,4.13
2017.12.07 17:06:03.915,1.16976,1.16987,1.25,1.31
2017.12.07 17:06:04.446,1.16975,1.16987,5.29,2.25
2017.12.07 17:06:06.219,1.16978,1.16988,1.00,1.91
2017.12.07 17:06:09.291,1.16978,1.16989,2.47,2.44
2017.12.07 17:06:10.345,1.16978,1.16989,1.12,2.81
2017.12.07 17:06:15.106,1.16978,1.16989,1.12,1.88
2017.12.07 17:06:17.658,1.16978,1.16989,1.12,2.81
2017.12.07 17:06:21.875,1.16978,1.16988,1.50,1.12
2017.12.07 17:06:22.414,1.16978,1.16988,1.12,1.12
2017.12.07 17:06:23.969,1.16978,1.16989,1.12,1.88
2017.12.07 17:06:26.756,1.16978,1.16988,1.12,1.00
2017.12.07 17:06:29.022,1.16978,1.16989,1.12,1.69
2017.12.07 17:06:36.339,1.16978,1.16989,1.75,1.31
2017.12.07 17:06:37.801,1.16978,1.16988,3.75,1.00
2017.12.07 17:06:38.550,1.16978,1.16988,2.44,1.00
2017.12.07 17:06:42.675,1.16978,1.16989,1.69,1.25
2017.12.07 17:06:43.199,1.16978,1.16989,1.31,1.25
2017.12.07 17:06:47.041,1.16978,1.16988,1.12,1.00
2017.12.07 17:06:47.951,1.16978,1.16989,1.12,1.50
2017.12.07 17:06:52.284,1.16978,1.1699,1.31,1.87
2017.12.07 17:06:52.804,1.16978,1.1699,1.31,1.50
2017.12.07 17:06:57.067,1.16978,1.1699,1.31,1.00
2017.12.07 17:06:57.607,1.16978,1.1699,1.31,1.50
2017.12.07 17:07:00.411,1.16977,1.16989,2.62,2.63
2017.12.07 17:07:02.304,1.16977,1.16989,2.81,3.00
2017.12.07 17:07:03.612,1.16977,1.16989,3.56,3.00
2017.12.07 17:07:06.463,1.16977,1.16989,1.69,3.00
2017.12.07 17:07:07.416,1.16977,1.16989,2.06,3.00
2017.12.07 17:07:07.941,1.16978,1.16989,1.00,3.56
2017.12.07 17:07:09.798,1.16977,1.16989,3.41,1.88
2017.12.07 17:07:10.146,1.1698,1.1699,1.00,2.63
2017.12.07 17:07:10.724,1.16981,1.16991,1.35,4.31
2017.12.07 17:07:11.538,1.1698,1.16991,1.35,4.31
2017.12.07 17:07:12.081,1.16979,1.16991,3.60,5.06
2017.12.07 17:07:20.884,1.16979,1.16991,1.12,4.69
2017.12.07 17:07:21.388,1.16979,1.16991,1.25,3.56
2017.12.07 17:07:27.945,1.16979,1.16991,3.79,2.63
2017.12.07 17:07:28.457,1.16981,1.16991,1.35,2.63
2017.12.07 17:07:40.191,1.16982,1.16992,1.00,7.88
2017.12.07 17:07:40.823,1.16982,1.16992,1.35,6.94
2017.12.07 17:07:41.345,1.16982,1.16992,1.35,3.00
2017.12.07 17:07:42.094,1.16982,1.16992,1.35,3.75
2017.12.07 17:07:45.754,1.1698,1.16991,2.66,1.44
2017.12.07 17:07:46.265,1.1698,1.16991,2.66,1.69
2017.12.07 17:07:46.865,1.16981,1.16991,1.00,1.69
2017.12.07 17:07:50.161,1.16981,1.16991,1.00,1.87
2017.12.07 17:07:50.866,1.16981,1.16991,1.00,1.69
2017.12.07 17:07:53.438,1.16981,1.16991,1.00,1.87
2017.12.07 17:07:54.948,1.16981,1.16991,1.00,1.69
2017.12.07 17:07:55.260,1.1698,1.16989,1.00,3.97
2017.12.07 17:07:56.370,1.1698,1.16989,1.00,3.00
2017.12.07 17:07:56.953,1.16981,1.16989,1.00,1.00
2017.12.07 17:07:57.479,1.16981,1.16991,1.00,3.60
2017.12.07 17:08:03.996,1.16982,1.16992,1.54,1.00
2017.12.07 17:08:04.703,1.16983,1.16993,2.29,1.31
2017.12.07 17:08:05.170,1.16982,1.16992,1.00,1.88
2017.12.07 17:08:05.687,1.16982,1.16992,1.00,1.25
2017.12.07 17:08:06.454,1.16983,1.16993,2.29,1.69
2017.12.07 17:08:07.112,1.16984,1.16993,1.25,1.69
2017.12.07 17:08:08.104,1.16985,1.16993,1.00,1.00
2017.12.07 17:08:14.699,1.16983,1.16993,1.00,2.63
2017.12.07 17:08:15.209,1.16983,1.16993,1.00,2.63
2017.12.07 17:08:19.700,1.16982,1.16993,1.00,2.63
2017.12.07 17:08:20.250,1.16982,1.16991,1.00,1.13
2017.12.07 17:08:21.055,1.16979,1.16991,4.95,2.63
2017.12.07 17:08:21.569,1.16979,1.1699,1.56,1.25
2017.12.07 17:08:22.135,1.16979,1.1699,1.62,1.25
2017.12.07 17:08:23.134,1.16978,1.16989,1.87,1.00
2017.12.07 17:08:23.668,1.16977,1.16988,3.56,1.00
2017.12.07 17:08:24.356,1.16978,1.16987,1.50,1.00
2017.12.07 17:08:26.568,1.16977,1.16987,3.00,1.00
2017.12.07 17:08:26.672,1.16977,1.16983,2.25,1.00
2017.12.07 17:08:27.478,1.16981,1.16985,1.00,1.00
2017.12.07 17:08:28.081,1.1698,1.16984,1.00,1.00
2017.12.07 17:08:28.618,1.16979,1.16984,2.44,1.00
2017.12.07 17:08:29.637,1.16979,1.16984,1.25,1.00
2017.12.07 17:08:38.751,1.1698,1.16984,1.00,1.00
2017.12.07 17:08:39.756,1.16981,1.16985,1.00,1.00
2017.12.07 17:08:40.374,1.16981,1.16985,1.00,1.00
2017.12.07 17:08:41.058,1.16982,1.16986,1.00,1.00
2017.12.07 17:08:41.607,1.16982,1.16986,1.00,1.00
2017.12.07 17:08:42.682,1.16981,1.16985,1.00,1.00
2017.12.07 17:08:44.558,1.16982,1.16986,1.00,1.00
2017.12.07 17:08:49.710,1.16981,1.16985,1.00,1.00
2017.12.07 17:08:49.762,1.16979,1.16984,3.37,1.00
2017.12.07 17:08:54.856,1.16979,1.16984,2.29,1.00
2017.12.07 17:08:55.502,1.1698,1.16984,1.00,1.00
2017.12.07 17:08:55.607,1.1698,1.16985,1.00,1.00
2017.12.07 17:09:00.878,1.16979,1.16985,3.79,1.00
2017.12.07 17:09:01.252,1.16981,1.16985,1.00,1.00
2017.12.07 17:09:01.560,1.16982,1.16987,1.19,1.00
2017.12.07 17:09:02.107,1.16982,1.16986,1.00,1.00
2017.12.07 17:09:03.169,1.16981,1.16986,2.10,1.00
2017.12.07 17:09:07.228,1.1698,1.16985,1.69,1.00
2017.12.07 17:09:07.740,1.1698,1.16986,2.44,1.00
2017.12.07 17:09:08.265,1.1698,1.16985,2.25,1.00
2017.12.07 17:09:12.330,1.16981,1.16986,1.00,1.00
2017.12.07 17:09:12.869,1.16982,1.16986,1.00,1.00
2017.12.07 17:09:13.407,1.16981,1.16986,1.00,1.00
2017.12.07 17:09:13.921,1.1698,1.16986,2.81,1.00
2017.12.07 17:09:15.286,1.16981,1.16986,1.00,1.00
2017.12.07 17:09:16.604,1.1698,1.16986,2.81,1.00
2017.12.07 17:09:18.269,1.16981,1.16986,1.00,1.00
2017.12.07 17:09:22.200,1.16981,1.16986,2.25,1.00
2017.12.07 17:09:24.128,1.16981,1.16987,3.19,1.00
2017.12.07 17:09:25.290,1.16981,1.16986,2.63,1.00
2017.12.07 17:09:31.873,1.16982,1.16988,2.25,1.00
2017.12.07 17:09:36.182,1.16982,1.16989,3.37,1.00
2017.12.07 17:09:36.234,1.16982,1.16987,1.87,1.00
2017.12.07 17:09:36.736,1.16981,1.16988,3.60,1.00
2017.12.07 17:09:37.567,1.16981,1.16988,4.35,1.00
2017.12.07 17:09:38.144,1.16983,1.16989,3.04,1.00
2017.12.07 17:09:45.139,1.16983,1.16989,6.23,1.00
2017.12.07 17:09:46.311,1.16985,1.1699,1.12,1.00
2017.12.07 17:09:47.377,1.16985,1.16989,1.50,1.00
2017.12.07 17:09:47.962,1.16987,1.16991,1.00,1.00
2017.12.07 17:09:48.314,1.16989,1.16993,1.00,1.00
2017.12.07 17:09:48.827,1.16988,1.16992,1.00,1.00
2017.12.07 17:09:50.477,1.16988,1.16993,1.50,1.00
2017.12.07 17:09:50.682,1.1699,1.16994,1.00,1.00
2017.12.07 17:09:52.677,1.1699,1.16994,1.00,1.00
2017.12.07 17:09:53.257,1.1699,1.16995,2.81,1.00
2017.12.07 17:09:53.789,1.16991,1.16995,1.00,1.00
2017.12.07 17:09:54.155,1.16993,1.16997,1.25,1.00
2017.12.07 17:09:57.636,1.16993,1.16998,1.00,1.00
2017.12.07 17:09:58.336,1.16997,1.17001,1.00,1.50
2017.12.07 17:09:58.543,1.16995,1.16999,1.00,1.00
2017.12.07 17:10:00.253,1.16995,1.17,1.20,1.00
2017.12.07 17:10:00.306,1.16994,1.16998,1.57,1.00
2017.12.07 17:10:00.562,1.16995,1.17,1.20,1.00
2017.12.07 17:10:00.614,1.16997,1.17001,1.00,1.00
2017.12.07 17:10:00.727,1.16997,1.17003,1.00,1.50
2017.12.07 17:10:01.241,1.16996,1.17002,2.14,1.00
2017.12.07 17:10:01.549,1.16995,1.17,1.57,1.00
2017.12.07 17:10:01.891,1.16994,1.17,1.70,1.00
2017.12.07 17:10:02.687,1.16994,1.16998,1.00,1.00
2017.12.07 17:10:03.712,1.16994,1.16999,1.45,1.00
2017.12.07 17:10:08.337,1.16998,1.17002,1.00,1.00
2017.12.07 17:10:08.867,1.16996,1.17002,1.45,1.00
2017.12.07 17:10:09.962,1.16996,1.17003,1.45,1.00
2017.12.07 17:10:10.464,1.16996,1.17002,1.45,1.00
2017.12.07 17:10:10.981,1.16995,1.17001,1.45,1.00
2017.12.07 17:10:11.496,1.16996,1.17002,3.26,1.00
2017.12.07 17:10:12.011,1.16996,1.17003,3.26,1.00
2017.12.07 17:10:15.344,1.16997,1.17003,1.00,1.00
2017.12.07 17:10:15.398,1.16995,1.17003,1.00,1.00
2017.12.07 17:10:15.548,1.16995,1.16999,1.00,1.00
2017.12.07 17:10:15.600,1.16995,1.17,1.00,1.00
2017.12.07 17:10:15.652,1.16995,1.17002,1.00,1.00
2017.12.07 17:10:15.857,1.16994,1.17,1.00,1.00
2017.12.07 17:10:16.396,1.16991,1.16995,1.50,1.00
2017.12.07 17:10:16.449,1.1699,1.16994,1.12,1.00
2017.12.07 17:10:16.500,1.16988,1.16995,2.25,1.00
2017.12.07 17:10:16.604,1.16987,1.16992,1.00,1.00
2017.12.07 17:10:17.067,1.16987,1.16994,1.69,1.00
2017.12.07 17:10:17.735,1.16987,1.16991,1.00,1.00
2017.12.07 17:10:18.273,1.16989,1.16994,1.00,1.00
2017.12.07 17:10:18.789,1.1699,1.16995,1.00,1.00
2017.12.07 17:10:19.049,1.1699,1.16998,2.25,1.00
2017.12.07 17:10:19.152,1.1699,1.16996,2.25,1.00
2017.12.07 17:10:19.716,1.1699,1.16996,2.25,1.00
2017.12.07 17:10:20.184,1.16989,1.16994,2.81,1.00
2017.12.07 17:10:20.289,1.1699,1.16997,1.31,1.00
2017.12.07 17:10:20.487,1.16988,1.16993,3.19,1.00
2017.12.07 17:10:20.540,1.16989,1.16996,1.69,1.00
2017.12.07 17:10:21.063,1.1699,1.16996,2.06,1.00
2017.12.07 17:10:21.832,1.1699,1.16996,1.69,1.00
2017.12.07 17:10:22.418,1.1699,1.16995,1.25,1.00
2017.12.07 17:10:24.038,1.16988,1.16994,1.88,1.00
2017.12.07 17:10:24.561,1.16988,1.16993,1.25,1.00
2017.12.07 17:10:26.271,1.16989,1.16996,1.25,1.00
2017.12.07 17:10:26.808,1.1699,1.16996,1.00,1.00
2017.12.07 17:10:27.359,1.16988,1.16995,3.19,1.00
2017.12.07 17:10:27.940,1.1699,1.16996,1.12,1.00
2017.12.07 17:10:28.539,1.1699,1.16997,3.19,1.00
2017.12.07 17:10:28.938,1.1699,1.16995,2.06,1.00
2017.12.07 17:10:28.991,1.16992,1.16999,2.25,1.00
2017.12.07 17:10:29.838,1.16994,1.17002,1.00,1.00
2017.12.07 17:10:29.941,1.16992,1.16999,2.06,1.00
2017.12.07 17:10:30.270,1.16992,1.16997,1.87,1.00
2017.12.07 17:10:30.797,1.16991,1.16995,1.00,1.00
2017.12.07 17:10:31.399,1.16989,1.16994,1.76,1.00
2017.12.07 17:10:31.920,1.16989,1.16994,1.31,1.00
2017.12.07 17:10:32.446,1.16988,1.16993,1.13,1.00
2017.12.07 17:10:39.327,1.16988,1.16994,2.63,1.00
2017.12.07 17:10:39.881,1.16988,1.16993,2.25,1.00
2017.12.07 17:10:40.388,1.16988,1.16993,2.06,1.00
2017.12.07 17:10:43.112,1.16987,1.16993,2.44,1.00
2017.12.07 17:10:49.172,1.16988,1.16993,1.00,1.00
2017.12.07 17:10:50.054,1.16987,1.16993,1.88,1.00
2017.12.07 17:10:50.373,1.16979,1.16983,1.25,1.00
2017.12.07 17:10:51.370,1.16981,1.16985,1.00,1.00
2017.12.07 17:10:51.954,1.1698,1.16985,1.13,1.00
2017.12.07 17:10:52.389,1.16979,1.16984,1.13,1.00
2017.12.07 17:10:59.404,1.16978,1.16983,1.31,1.00
2017.12.07 17:10:59.457,1.16977,1.16982,1.87,1.00
2017.12.07 17:10:59.560,1.16975,1.16979,1.10,1.00
2017.12.07 17:11:00.165,1.16974,1.16979,2.63,1.00
2017.12.07 17:11:00.811,1.16973,1.16978,2.63,1.00
2017.12.07 17:11:01.661,1.16975,1.1698,1.44,1.00
2017.12.07 17:11:01.858,1.16976,1.16982,1.50,1.00
2017.12.07 17:11:01.911,1.16974,1.1698,4.05,1.00
2017.12.07 17:11:02.496,1.16974,1.16979,1.81,1.00
2017.12.07 17:11:03.358,1.16974,1.16979,1.00,1.00
2017.12.07 17:11:03.411,1.16975,1.1698,1.12,1.00
2017.12.07 17:11:03.933,1.16975,1.1698,2.85,1.00
2017.12.07 17:11:05.773,1.16977,1.16982,1.12,1.00
2017.12.07 17:11:06.301,1.16976,1.16982,3.38,1.00
2017.12.07 17:11:08.446,1.16977,1.16982,1.31,1.00
2017.12.07 17:11:09.545,1.16977,1.16989,2.25,1.50
2017.12.07 17:11:11.219,1.16979,1.1699,1.00,1.10
2017.12.07 17:11:11.323,1.16979,1.16992,1.87,2.06
2017.12.07 17:11:11.529,1.1698,1.16992,1.44,1.69
2017.12.07 17:11:11.939,1.16982,1.16994,1.88,1.12
2017.12.07 17:11:12.463,1.16983,1.16995,1.12,3.56
2017.12.07 17:11:17.083,1.16983,1.16993,1.12,1.00
2017.12.07 17:11:17.424,1.16979,1.1699,1.12,1.25
2017.12.07 17:11:17.880,1.16977,1.16989,1.31,2.63
2017.12.07 17:11:18.497,1.16977,1.16989,1.88,2.44
2017.12.07 17:11:19.019,1.16979,1.16989,1.00,1.00
2017.12.07 17:11:19.627,1.16979,1.1699,1.00,1.31
2017.12.07 17:11:20.161,1.16978,1.16989,2.63,1.00
2017.12.07 17:11:21.004,1.16976,1.16987,1.88,1.00
2017.12.07 17:11:21.545,1.16976,1.16988,2.63,1.25
2017.12.07 17:11:21.855,1.16972,1.16984,4.13,1.00
2017.12.07 17:11:21.958,1.16973,1.16986,2.25,1.12
2017.12.07 17:11:22.012,1.16975,1.16987,1.87,1.10
2017.12.07 17:11:22.521,1.16976,1.16988,1.44,1.69
2017.12.07 17:11:26.615,1.16975,1.16987,1.88,2.63
2017.12.07 17:11:26.977,1.16975,1.16988,3.19,1.00
2017.12.07 17:11:27.484,1.16975,1.16988,3.19,1.00
2017.12.07 17:11:28.260,1.16976,1.16989,1.50,1.69
2017.12.07 17:11:29.702,1.16979,1.1699,1.25,1.00
2017.12.07 17:11:30.324,1.16979,1.16991,1.69,1.13
2017.12.07 17:11:31.307,1.16979,1.16989,1.50,1.00
2017.12.07 17:11:31.645,1.16979,1.16991,1.50,1.00
2017.12.07 17:11:32.439,1.16979,1.16991,1.88,1.00
2017.12.07 17:11:32.954,1.16979,1.16991,1.50,1.00
2017.12.07 17:11:33.961,1.16979,1.16991,1.88,1.00
2017.12.07 17:11:34.817,1.16979,1.16991,2.06,1.00
2017.12.07 17:11:35.454,1.16975,1.16988,2.51,1.69
2017.12.07 17:11:35.762,1.16975,1.16986,1.13,1.50
