2017.12.20 17:02:23.530,1.17136,1.17143,1.00,1.05
2017.12.20 17:02:23.839,1.17134,1.17142,1.00,1.00
2017.12.20 17:02:24.525,1.17134,1.17142,1.00,1.19
2017.12.20 17:02:32.045,1.17134,1.17142,1.00,1.00
2017.12.20 17:02:32.566,1.17134,1.17143,1.00,1.05
2017.12.20 17:02:33.113,1.17134,1.17144,1.00,4.57
2017.12.20 17:02:35.765,1.17134,1.17142,1.00,1.19
2017.12.20 17:02:39.986,1.17134,1.17141,1.00,1.54
2017.12.20 17:02:40.039,1.17132,1.1714,1.00,1.54
2017.12.20 17:02:41.024,1.17132,1.17139,1.00,1.19
2017.12.20 17:02:43.011,1.1713,1.17139,1.00,2.85
2017.12.20 17:02:43.321,1.17128,1.17136,1.00,1.54
2017.12.20 17:02:44.040,1.17128,1.17136,1.00,1.79
2017.12.20 17:02:44.680,1.17127,1.17136,1.00,1.54
2017.12.20 17:02:51.670,1.17129,1.17134,1.00,1.19
2017.12.20 17:02:53.112,1.17129,1.17135,1.00,2.14
2017.12.20 17:02:53.831,1.17127,1.17134,1.00,2.89
2017.12.20 17:02:55.078,1.17127,1.17135,1.00,1.20
2017.12.20 17:02:55.688,1.17129,1.17136,1.00,2.89
2017.12.20 17:02:55.743,1.17127,1.17135,1.00,1.50
2017.12.20 17:02:56.279,1.17127,1.17134,1.00,1.95
2017.12.20 17:03:00.221,1.17129,1.17134,1.00,1.12
2017.12.20 17:03:00.734,1.17129,1.17135,1.00,1.20
2017.12.20 17:03:03.860,1.17131,1.17135,1.00,1.12
2017.12.20 17:03:03.913,1.17132,1.17137,1.00,1.12
2017.12.20 17:03:03.965,1.17132,1.17139,1.00,1.20
2017.12.20 17:03:07.051,1.17132,1.17139,1.00,1.39
2017.12.20 17:03:07.209,1.17132,1.17136,1.00,1.00
2017.12.20 17:03:07.262,1.1713,1.17136,1.00,1.00
2017.12.20 17:03:07.314,1.17128,1.17132,1.00,1.00
2017.12.20 17:03:07.366,1.17127,1.17132,1.00,1.00
2017.12.20 17:03:07.880,1.17127,1.17133,1.00,1.95
2017.12.20 17:03:13.535,1.17127,1.17131,1.00,1.00
2017.12.20 17:03:15.947,1.17127,1.17133,1.00,2.14
2017.12.20 17:03:17.520,1.17126,1.1713,1.00,1.00
2017.12.20 17:03:17.572,1.17125,1.1713,1.00,1.00
2017.12.20 17:03:18.184,1.17125,1.17129,1.00,1.00
2017.12.20 17:03:21.691,1.17125,1.1713,1.00,1.00
2017.12.20 17:03:24.877,1.17125,1.17129,1.00,1.00
2017.12.20 17:03:25.607,1.17125,1.1713,1.00,1.00
2017.12.20 17:03:28.874,1.17125,1.17129,1.00,1.00
2017.12.20 17:03:31.556,1.17124,1.17128,1.00,1.00
2017.12.20 17:03:32.097,1.17123,1.17129,1.00,1.69
2017.12.20 17:03:32.821,1.17124,1.17129,1.00,1.69
2017.12.20 17:03:34.351,1.17124,1.17129,1.00,1.00
2017.12.20 17:03:35.980,1.17124,1.1713,1.00,1.00
2017.12.20 17:03:36.950,1.17125,1.1713,1.00,1.00
2017.12.20 17:03:37.572,1.17125,1.17131,1.00,1.25
2017.12.20 17:03:41.225,1.17127,1.17134,1.00,1.69
2017.12.20 17:03:41.432,1.17129,1.17133,1.00,1.00
2017.12.20 17:03:41.957,1.1713,1.17135,1.00,1.19
2017.12.20 17:03:42.506,1.1713,1.17135,1.00,1.25
2017.12.20 17:03:42.949,1.1713,1.17137,1.00,1.25
2017.12.20 17:03:43.407,1.1713,1.17135,1.00,1.25
2017.12.20 17:03:43.941,1.17129,1.17134,1.00,1.00
2017.12.20 17:03:49.062,1.17129,1.17135,1.00,1.25
2017.12.20 17:03:51.820,1.17129,1.17135,1.00,1.19
2017.12.20 17:03:52.631,1.17129,1.17133,1.00,1.00
2017.12.20 17:03:53.715,1.17127,1.17133,1.00,1.19
2017.12.20 17:03:53.819,1.17125,1.17133,1.00,1.00
2017.12.20 17:03:53.950,1.17121,1.17125,1.00,1.00
2017.12.20 17:03:54.160,1.17121,1.17127,1.00,1.00
2017.12.20 17:03:54.474,1.17119,1.17127,1.00,1.00
2017.12.20 17:03:54.834,1.17117,1.17126,1.00,1.20
2017.12.20 17:03:54.887,1.17115,1.17126,1.50,2.70
2017.12.20 17:03:54.940,1.17115,1.17124,1.00,2.14
2017.12.20 17:03:55.455,1.17114,1.17123,1.00,1.95
2017.12.20 17:03:56.020,1.17113,1.17122,1.00,2.89
2017.12.20 17:03:56.072,1.17111,1.17121,1.00,2.70
2017.12.20 17:03:56.578,1.17111,1.1712,1.00,1.39
2017.12.20 17:03:56.631,1.17111,1.1712,1.00,2.06
2017.12.20 17:03:56.682,1.17109,1.1712,2.62,2.06
2017.12.20 17:03:56.892,1.17111,1.1712,1.00,2.14
2017.12.20 17:03:57.439,1.1711,1.17119,1.25,1.69
2017.12.20 17:03:57.562,1.17107,1.17117,1.00,1.00
2017.12.20 17:03:58.081,1.17107,1.17116,1.00,1.00
2017.12.20 17:03:58.783,1.17106,1.17115,1.00,1.00
2017.12.20 17:04:00.294,1.17104,1.17114,3.19,1.00
2017.12.20 17:04:00.748,1.17106,1.17115,1.00,2.70
2017.12.20 17:04:01.331,1.17105,1.17115,1.00,1.95
2017.12.20 17:04:01.857,1.17106,1.17116,1.25,1.00
2017.12.20 17:04:02.392,1.17106,1.17115,1.00,1.00
2017.12.20 17:04:02.931,1.17105,1.17115,1.25,1.00
2017.12.20 17:04:03.461,1.17105,1.17116,2.44,1.25
2017.12.20 17:04:04.121,1.17106,1.17116,1.87,1.25
2017.12.20 17:04:04.550,1.17108,1.17118,1.00,1.25
2017.12.20 17:04:05.316,1.17107,1.17117,1.50,1.00
2017.12.20 17:04:07.169,1.17107,1.17117,1.00,1.19
2017.12.20 17:04:07.717,1.17106,1.17116,1.25,1.19
2017.12.20 17:04:08.752,1.17104,1.17112,1.00,1.25
2017.12.20 17:04:08.804,1.17104,1.17114,1.57,1.00
2017.12.20 17:04:09.011,1.17104,1.17116,5.32,1.00
2017.12.20 17:04:09.522,1.17105,1.17115,1.25,1.25
2017.12.20 17:04:11.217,1.17105,1.17116,1.44,1.54
2017.12.20 17:04:11.425,1.17106,1.17117,1.95,1.25
2017.12.20 17:04:13.245,1.17108,1.17118,1.50,1.00
2017.12.20 17:04:14.391,1.17109,1.1712,1.00,1.19
2017.12.20 17:04:15.085,1.17109,1.1712,1.76,1.25
2017.12.20 17:04:15.424,1.17111,1.1712,1.01,1.25
2017.12.20 17:04:18.814,1.17109,1.17119,1.95,1.00
2017.12.20 17:04:18.970,1.17108,1.17118,1.10,1.00
2017.12.20 17:04:21.022,1.17107,1.17118,1.76,1.00
2017.12.20 17:04:21.128,1.17107,1.17116,1.57,1.00
2017.12.20 17:04:21.630,1.17107,1.17118,2.14,1.19
2017.12.20 17:04:22.286,1.17107,1.17118,2.14,1.25
2017.12.20 17:04:23.099,1.17107,1.17118,1.76,1.25
2017.12.20 17:04:23.402,1.17106,1.17115,1.57,1.00
2017.12.20 17:04:24.981,1.17107,1.17117,1.00,1.00
2017.12.20 17:04:25.034,1.17107,1.17119,4.57,1.00
2017.12.20 17:04:25.087,1.17109,1.17118,1.20,1.00
2017.12.20 17:04:25.140,1.17109,1.17121,1.95,1.19
2017.12.20 17:04:25.765,1.17109,1.1712,1.10,1.19
2017.12.20 17:04:26.297,1.17109,1.1712,1.10,1.25
2017.12.20 17:04:29.600,1.17104,1.17116,1.57,1.31
2017.12.20 17:04:29.653,1.17102,1.17114,1.95,1.50
2017.12.20 17:04:29.708,1.17102,1.17113,1.00,1.85
2017.12.20 17:04:30.017,1.171,1.17111,1.10,1.60
2017.12.20 17:04:30.366,1.17096,1.17107,1.00,1.35
2017.12.20 17:04:30.522,1.17094,1.17105,1.50,1.60
2017.12.20 17:04:31.072,1.17093,1.17105,1.01,1.60
2017.12.20 17:04:31.748,1.17095,1.17107,1.10,2.48
2017.12.20 17:04:32.068,1.17094,1.17106,1.10,1.60
2017.12.20 17:04:32.583,1.17093,1.17105,1.10,1.60
2017.12.20 17:04:33.149,1.17093,1.17105,1.01,1.85
2017.12.20 17:04:33.716,1.17093,1.17105,1.10,1.54
2017.12.20 17:04:34.228,1.17093,1.17105,1.00,1.85
2017.12.20 17:04:34.760,1.17093,1.17105,1.00,1.25
2017.12.20 17:04:35.269,1.17093,1.17105,1.57,1.85
2017.12.20 17:04:35.477,1.17094,1.17106,1.69,1.35
2017.12.20 17:04:35.978,1.17095,1.17107,1.50,1.73
2017.12.20 17:04:37.745,1.17096,1.17107,1.00,1.05
2017.12.20 17:04:39.000,1.17096,1.17108,1.00,1.73
2017.12.20 17:04:39.620,1.17096,1.17108,1.10,1.73
2017.12.20 17:04:40.162,1.17095,1.17107,2.33,2.66
2017.12.20 17:04:40.318,1.17094,1.17106,1.20,1.85
2017.12.20 17:04:40.858,1.17095,1.17106,1.00,1.05
2017.12.20 17:04:41.862,1.17094,1.17106,1.69,1.54
2017.12.20 17:04:42.640,1.17094,1.17106,1.69,1.54
2017.12.20 17:04:43.496,1.17094,1.17106,1.39,1.73
2017.12.20 17:04:43.548,1.17092,1.17103,1.10,1.35
2017.12.20 17:04:43.757,1.17093,1.17105,3.64,1.00
2017.12.20 17:04:43.809,1.17097,1.17109,1.00,1.25
2017.12.20 17:04:43.862,1.17096,1.17108,1.69,1.19
2017.12.20 17:04:44.196,1.17094,1.17107,1.50,1.84
2017.12.20 17:04:44.352,1.17094,1.17106,1.50,1.84
2017.12.20 17:04:44.558,1.17094,1.17106,1.69,1.25
2017.12.20 17:04:45.084,1.17094,1.17106,1.50,1.31
2017.12.20 17:04:45.630,1.17095,1.17108,1.00,2.44
2017.12.20 17:04:46.720,1.17095,1.17108,1.10,2.06
2017.12.20 17:04:48.269,1.17096,1.17107,1.00,1.20
2017.12.20 17:04:49.140,1.17096,1.17108,1.50,1.00
2017.12.20 17:04:49.192,1.17098,1.1711,1.00,1.56
2017.12.20 17:04:49.244,1.17096,1.17108,1.57,1.69
2017.12.20 17:04:49.297,1.17096,1.17108,1.57,2.21
2017.12.20 17:04:49.349,1.17096,1.17108,1.57,2.59
2017.12.20 17:04:49.777,1.17094,1.17106,2.32,1.63
2017.12.20 17:04:50.141,1.17094,1.17106,1.95,1.44
2017.12.20 17:04:50.653,1.17094,1.17106,1.95,1.25
2017.12.20 17:04:51.214,1.17094,1.17107,2.70,1.84
2017.12.20 17:04:52.220,1.17094,1.17106,1.57,1.31
2017.12.20 17:04:52.324,1.17093,1.17104,1.76,1.19
2017.12.20 17:04:52.690,1.17092,1.17101,1.20,1.46
2017.12.20 17:04:52.876,1.17088,1.17097,1.00,1.00
2017.12.20 17:04:53.393,1.17086,1.17096,2.70,1.00
2017.12.20 17:04:54.034,1.17086,1.17096,1.10,1.00
2017.12.20 17:04:55.167,1.17086,1.17096,1.20,1.25
2017.12.20 17:04:55.934,1.17085,1.17096,2.14,1.25
2017.12.20 17:04:56.441,1.17085,1.17096,1.57,1.25
2017.12.20 17:04:57.915,1.17085,1.17097,1.95,1.50
2017.12.20 17:04:58.108,1.17088,1.17099,1.00,1.00
2017.12.20 17:04:58.573,1.17089,1.17101,2.14,2.21
2017.12.20 17:04:59.157,1.17089,1.17101,1.95,1.46
2017.12.20 17:04:59.721,1.17089,1.17101,1.57,1.46
2017.12.20 17:05:00.405,1.17089,1.17101,2.14,1.27
2017.12.20 17:05:00.841,1.17092,1.17104,1.00,1.31
2017.12.20 17:05:00.894,1.17094,1.17106,1.00,1.25
2017.12.20 17:05:01.236,1.17094,1.17106,1.50,2.21
2017.12.20 17:05:01.494,1.17094,1.17106,1.10,1.25
2017.12.20 17:05:01.877,1.17094,1.17107,2.32,3.71
2017.12.20 17:05:02.189,1.17097,1.17108,1.00,2.78
2017.12.20 17:05:02.584,1.17099,1.17108,1.00,2.25
2017.12.20 17:05:02.906,1.17099,1.17108,1.00,1.00
2017.12.20 17:05:02.958,1.17101,1.1711,1.00,1.28
2017.12.20 17:05:05.818,1.17101,1.1711,1.00,1.13
2017.12.20 17:05:05.924,1.17103,1.17112,1.00,2.03
2017.12.20 17:05:07.512,1.17103,1.17111,1.00,1.90
2017.12.20 17:05:07.844,1.17101,1.1711,1.00,4.65
2017.12.20 17:05:08.190,1.17099,1.17107,1.00,2.59
2017.12.20 17:05:08.712,1.17099,1.17107,1.00,2.40
2017.12.20 17:05:09.213,1.17099,1.17107,1.00,2.40
2017.12.20 17:05:13.235,1.17099,1.17108,1.00,1.13
2017.12.20 17:05:14.909,1.17101,1.17111,1.00,3.34
2017.12.20 17:05:14.961,1.17101,1.17111,1.00,1.46
2017.12.20 17:05:15.014,1.17101,1.17112,1.00,1.12
2017.12.20 17:05:15.067,1.17103,1.17112,1.00,1.12
2017.12.20 17:05:15.452,1.17101,1.1711,1.00,1.31
2017.12.20 17:05:15.710,1.17101,1.17111,1.00,2.21
2017.12.20 17:05:16.218,1.17101,1.1711,1.00,1.00
2017.12.20 17:05:17.865,1.17101,1.1711,1.00,1.19
2017.12.20 17:05:17.918,1.17096,1.17106,1.00,1.25
2017.12.20 17:05:18.989,1.17096,1.17105,1.00,1.65
2017.12.20 17:05:19.249,1.17096,1.17107,1.00,1.13
2017.12.20 17:05:19.302,1.17098,1.17107,1.00,1.13
2017.12.20 17:05:24.109,1.171,1.17109,1.00,1.88
2017.12.20 17:05:25.323,1.171,1.17109,1.00,1.00
2017.12.20 17:05:25.656,1.17102,1.17111,1.00,1.00
2017.12.20 17:05:25.982,1.171,1.1711,1.00,1.50
2017.12.20 17:05:26.793,1.171,1.1711,1.00,2.03
2017.12.20 17:05:33.024,1.171,1.1711,1.00,1.65
2017.12.20 17:05:34.425,1.17102,1.17112,1.00,1.19
2017.12.20 17:05:35.509,1.17102,1.17113,1.00,1.88
2017.12.20 17:05:35.873,1.17104,1.17114,1.00,2.59
2017.12.20 17:05:38.284,1.17104,1.17113,1.00,1.00
2017.12.20 17:05:38.787,1.17104,1.17113,1.00,1.65
2017.12.20 17:05:40.545,1.17104,1.17112,1.00,1.44
2017.12.20 17:05:41.300,1.17104,1.17113,1.00,1.31
2017.12.20 17:05:42.783,1.17104,1.17113,1.00,1.88
2017.12.20 17:05:43.823,1.17104,1.17113,1.00,1.31
2017.12.20 17:05:44.286,1.17104,1.17113,1.00,2.96
2017.12.20 17:05:44.610,1.17104,1.17112,1.00,2.15
2017.12.20 17:05:45.712,1.17104,1.17112,1.00,2.03
2017.12.20 17:05:46.220,1.17102,1.17112,1.00,2.03
2017.12.20 17:05:46.326,1.17102,1.17109,1.00,1.46
2017.12.20 17:05:46.727,1.17095,1.17103,1.00,1.19
2017.12.20 17:05:46.780,1.17095,1.17106,1.00,3.52
2017.12.20 17:05:46.884,1.17095,1.17106,1.00,1.84
2017.12.20 17:05:46.990,1.17098,1.17106,1.00,1.00
2017.12.20 17:05:47.146,1.17101,1.17111,1.00,1.31
2017.12.20 17:05:47.199,1.17103,1.17111,1.00,1.25
2017.12.20 17:05:47.345,1.17103,1.17113,1.00,1.25
2017.12.20 17:05:48.738,1.17103,1.17115,1.00,2.96
2017.12.20 17:05:49.290,1.17105,1.17115,1.00,2.21
2017.12.20 17:05:49.955,1.17105,1.17115,1.00,2.21
2017.12.20 17:05:51.125,1.17105,1.17115,1.00,2.21
2017.12.20 17:05:52.552,1.17105,1.17113,1.00,1.65
2017.12.20 17:05:52.605,1.17103,1.17113,1.00,2.59
2017.12.20 17:05:55.981,1.17103,1.17114,1.00,1.56
2017.12.20 17:05:56.364,1.17103,1.17107,1.00,1.00
2017.12.20 17:05:56.476,1.171,1.17108,1.00,2.06
2017.12.20 17:05:56.581,1.17098,1.17108,1.00,1.46
2017.12.20 17:05:56.942,1.17098,1.17108,1.00,1.46
2017.12.20 17:05:57.333,1.17096,1.17107,1.00,2.40
2017.12.20 17:06:01.205,1.17098,1.17107,1.00,1.00
2017.12.20 17:06:01.258,1.171,1.17109,1.00,1.19
2017.12.20 17:06:01.453,1.171,1.17111,1.00,3.15
2017.12.20 17:06:02.627,1.17102,1.17111,1.00,1.65
2017.12.20 17:06:03.143,1.17104,1.17112,1.00,1.44
2017.12.20 17:06:04.125,1.17102,1.17112,1.00,1.90
2017.12.20 17:06:04.229,1.171,1.1711,1.10,2.40
2017.12.20 17:06:04.668,1.171,1.1711,1.00,1.65
2017.12.20 17:06:05.828,1.171,1.17109,1.00,1.25
2017.12.20 17:06:13.636,1.171,1.17109,1.00,1.31
2017.12.20 17:06:15.245,1.17098,1.17108,1.10,2.14
2017.12.20 17:06:15.894,1.17094,1.17105,1.10,1.01
2017.12.20 17:06:16.101,1.17093,1.17102,1.00,1.19
2017.12.20 17:06:16.257,1.17088,1.17101,1.95,1.69
2017.12.20 17:06:16.946,1.17089,1.17102,1.01,1.58
2017.12.20 17:06:17.555,1.17088,1.17101,3.08,1.00
2017.12.20 17:06:19.722,1.17088,1.17101,1.95,1.39
2017.12.20 17:06:20.342,1.17088,1.171,1.20,1.00
2017.12.20 17:06:21.098,1.17088,1.171,1.20,1.00
2017.12.20 17:06:21.633,1.17088,1.17101,2.51,1.39
2017.12.20 17:06:27.284,1.17086,1.17099,3.26,1.00
2017.12.20 17:06:27.831,1.17087,1.171,1.58,1.39
2017.12.20 17:06:29.620,1.17087,1.171,1.01,1.58
2017.12.20 17:06:30.248,1.17087,1.171,1.20,1.39
2017.12.20 17:06:32.392,1.17087,1.171,1.39,1.39
2017.12.20 17:06:33.573,1.17087,1.171,1.95,1.39
2017.12.20 17:06:34.806,1.17087,1.171,1.95,2.51
2017.12.20 17:06:35.251,1.17086,1.17098,1.20,1.25
2017.12.20 17:06:35.949,1.17086,1.171,2.51,3.26
2017.12.20 17:06:36.567,1.17086,1.17099,1.25,4.01
2017.12.20 17:06:36.860,1.17084,1.17096,1.00,1.20
2017.12.20 17:06:37.374,1.17084,1.17095,1.00,1.20
2017.12.20 17:06:38.063,1.17083,1.17095,1.25,1.95
2017.12.20 17:06:42.695,1.17083,1.17094,1.01,1.00
2017.12.20 17:06:43.976,1.17083,1.17094,1.20,1.00
2017.12.20 17:06:45.408,1.17083,1.17094,1.20,1.00
2017.12.20 17:06:46.266,1.17083,1.17094,1.20,1.00
2017.12.20 17:06:47.232,1.17083,1.17094,1.01,1.00
2017.12.20 17:06:47.976,1.17082,1.17094,1.76,1.12
2017.12.20 17:06:48.285,1.1708,1.17093,1.01,1.25
2017.12.20 17:06:48.796,1.17081,1.17094,1.76,1.00
2017.12.20 17:06:49.344,1.1708,1.17094,1.48,1.50
2017.12.20 17:06:50.019,1.1708,1.17093,1.00,1.25
2017.12.20 17:06:50.560,1.1708,1.17093,1.88,1.01
2017.12.20 17:06:51.779,1.1708,1.17093,1.01,1.13
2017.12.20 17:06:52.431,1.1708,1.17093,1.20,1.25
2017.12.20 17:06:55.531,1.1708,1.17093,1.00,3.30
2017.12.20 17:06:56.137,1.17079,1.17092,2.63,1.63
2017.12.20 17:06:56.477,1.17079,1.17093,2.63,1.39
2017.12.20 17:06:57.134,1.17081,1.17095,1.13,2.96
2017.12.20 17:06:57.186,1.17081,1.17095,1.13,2.40
2017.12.20 17:06:57.342,1.17082,1.17095,2.62,1.28
2017.12.20 17:06:59.144,1.17082,1.17095,1.95,1.20
2017.12.20 17:07:00.271,1.17082,1.17095,1.95,1.39
2017.12.20 17:07:01.289,1.17082,1.17095,1.76,1.39
2017.12.20 17:07:01.865,1.17082,1.17095,2.14,1.39
2017.12.20 17:07:03.444,1.17082,1.17095,2.14,2.14
2017.12.20 17:07:05.109,1.17082,1.17093,1.31,1.00
2017.12.20 17:07:05.426,1.17078,1.17092,1.95,1.95
2017.12.20 17:07:06.023,1.17078,1.17092,1.76,2.70
2017.12.20 17:07:06.562,1.17079,1.17092,1.12,2.89
2017.12.20 17:07:07.071,1.17079,1.17091,1.12,1.39
2017.12.20 17:07:08.425,1.17078,1.17091,1.01,1.95
2017.12.20 17:07:12.188,1.17078,1.1709,1.95,1.19
2017.12.20 17:07:16.929,1.17078,1.1709,1.76,1.19
2017.12.20 17:07:17.189,1.17079,1.1709,1.69,1.19
2017.12.20 17:07:18.946,1.17079,1.17089,1.69,1.25
2017.12.20 17:07:19.257,1.17077,1.17089,2.89,1.19
2017.12.20 17:07:20.311,1.17077,1.1709,2.51,2.62
2017.12.20 17:07:21.613,1.17077,1.1709,1.76,1.87
2017.12.20 17:07:22.182,1.17077,1.1709,1.76,1.87
2017.12.20 17:07:27.291,1.17078,1.17091,1.00,2.81
2017.12.20 17:07:27.857,1.17078,1.17091,1.00,1.25
2017.12.20 17:07:28.055,1.17081,1.17092,1.00,1.25
2017.12.20 17:07:28.570,1.17082,1.17093,1.00,1.19
2017.12.20 17:07:29.192,1.17082,1.17093,1.00,1.25
2017.12.20 17:07:29.578,1.17082,1.17092,1.00,2.25
2017.12.20 17:07:29.630,1.1708,1.17092,1.00,2.25
