2017.12.21 17:00:29.726,1.17418,1.17432,3.07,1.50
2017.12.21 17:00:30.355,1.17418,1.17432,2.89,1.69
2017.12.21 17:00:30.723,1.17418,1.17429,1.95,1.00
2017.12.21 17:00:31.033,1.17416,1.17426,1.95,1.00
2017.12.21 17:00:31.486,1.17416,1.17428,1.20,1.00
2017.12.21 17:00:32.923,1.17416,1.17429,1.39,1.12
2017.12.21 17:00:33.438,1.17416,1.17429,1.57,1.00
2017.12.21 17:00:33.961,1.17417,1.1743,1.95,1.00
2017.12.21 17:00:34.560,1.17417,1.1743,1.95,1.00
2017.12.21 17:00:35.290,1.17417,1.17428,1.95,1.00
2017.12.21 17:00:36.685,1.17417,1.17429,1.29,1.00
2017.12.21 17:00:38.479,1.17417,1.1743,1.29,1.69
2017.12.21 17:00:38.847,1.17419,1.17431,1.69,2.25
2017.12.21 17:00:39.157,1.1742,1.17434,1.39,1.69
2017.12.21 17:00:42.237,1.17421,1.17434,1.76,1.50
2017.12.21 17:00:42.794,1.17421,1.17435,1.20,1.69
2017.12.21 17:00:43.386,1.1742,1.17435,4.57,2.44
2017.12.21 17:00:44.398,1.17421,1.17434,1.39,1.00
2017.12.21 17:00:45.106,1.17421,1.17435,1.39,1.50
2017.12.21 17:00:45.636,1.1742,1.17434,4.57,1.25
2017.12.21 17:00:46.244,1.17422,1.17435,1.39,1.00
2017.12.21 17:00:46.767,1.17422,1.17435,2.25,1.00
2017.12.21 17:00:47.264,1.17422,1.17436,4.31,1.00
2017.12.21 17:00:47.794,1.17425,1.17437,1.69,1.50
2017.12.21 17:00:48.522,1.17425,1.17437,2.06,1.00
2017.12.21 17:00:50.150,1.17425,1.17438,2.06,1.50
2017.12.21 17:00:50.306,1.17425,1.17438,1.31,3.00
2017.12.21 17:00:50.668,1.17425,1.17437,1.31,1.00
2017.12.21 17:00:51.280,1.17424,1.17438,4.20,1.00
2017.12.21 17:00:51.435,1.17424,1.17437,1.76,1.00
2017.12.21 17:00:52.681,1.17422,1.17436,5.14,1.50
2017.12.21 17:00:53.665,1.17423,1.17437,2.89,1.50
2017.12.21 17:00:54.173,1.17423,1.17436,3.45,1.00
2017.12.21 17:00:54.423,1.17424,1.17438,1.31,3.00
2017.12.21 17:00:54.748,1.17427,1.17439,1.69,1.00
2017.12.21 17:00:54.800,1.17427,1.17439,1.69,1.00
2017.12.21 17:00:55.262,1.17426,1.17437,1.39,2.25
2017.12.21 17:00:56.156,1.17424,1.17438,1.20,1.50
2017.12.21 17:00:56.744,1.17425,1.17439,2.06,3.00
2017.12.21 17:00:57.942,1.17425,1.17439,2.25,2.25
2017.12.21 17:00:59.418,1.17425,1.17438,1.50,1.00
2017.12.21 17:01:00.436,1.17425,1.17438,1.31,1.50
2017.12.21 17:01:00.962,1.17425,1.17438,1.31,1.00
2017.12.21 17:01:01.014,1.17425,1.17438,1.31,1.25
2017.12.21 17:01:01.531,1.17423,1.17437,2.51,2.44
2017.12.21 17:01:01.842,1.17423,1.17435,1.69,1.00
2017.12.21 17:01:01.949,1.17424,1.17438,1.31,2.32
2017.12.21 17:01:02.535,1.17424,1.17438,1.50,2.25
2017.12.21 17:01:03.540,1.17425,1.17439,1.25,1.57
2017.12.21 17:01:04.440,1.17424,1.17438,3.00,1.00
2017.12.21 17:01:04.856,1.17424,1.17436,1.69,1.00
2017.12.21 17:01:05.542,1.17423,1.17436,1.19,1.25
2017.12.21 17:01:05.748,1.17423,1.17437,1.69,1.10
2017.12.21 17:01:05.906,1.17428,1.17441,1.19,2.32
2017.12.21 17:01:06.818,1.17426,1.17437,1.31,1.00
2017.12.21 17:01:07.179,1.17428,1.1744,2.44,1.50
2017.12.21 17:01:07.539,1.17428,1.1744,1.25,1.00
2017.12.21 17:01:07.694,1.17428,1.17441,1.19,3.26
2017.12.21 17:01:09.058,1.17428,1.17441,2.44,1.00
2017.12.21 17:01:10.159,1.17428,1.17442,2.44,3.26
2017.12.21 17:01:10.706,1.17429,1.17442,1.19,1.00
2017.12.21 17:01:11.428,1.17429,1.17442,1.19,1.00
2017.12.21 17:01:12.649,1.17428,1.17441,1.87,1.50
2017.12.21 17:01:15.480,1.17428,1.17441,1.19,1.50
2017.12.21 17:01:16.770,1.17427,1.1744,1.57,1.50
2017.12.21 17:01:17.499,1.17427,1.1744,1.50,1.69
2017.12.21 17:01:18.636,1.17427,1.1744,1.50,1.69
2017.12.21 17:01:19.785,1.17427,1.1744,1.19,2.44
2017.12.21 17:01:21.001,1.17427,1.1744,1.19,2.44
2017.12.21 17:01:21.594,1.17427,1.17439,1.19,1.00
2017.12.21 17:01:22.361,1.17427,1.17438,1.19,1.00
2017.12.21 17:01:23.898,1.17427,1.17438,1.19,1.00
2017.12.21 17:01:24.768,1.17428,1.17438,1.19,1.00
2017.12.21 17:01:24.821,1.17428,1.17438,1.19,1.00
2017.12.21 17:01:24.873,1.17427,1.17438,1.19,1.00
2017.12.21 17:01:25.024,1.17428,1.1744,1.19,1.00
2017.12.21 17:01:25.590,1.17428,1.1744,1.31,1.00
2017.12.21 17:01:25.694,1.17428,1.1744,1.31,2.25
2017.12.21 17:01:28.561,1.17427,1.17437,1.00,1.00
2017.12.21 17:01:28.883,1.17426,1.17437,1.19,1.50
2017.12.21 17:01:29.705,1.17425,1.17437,1.31,1.50
2017.12.21 17:01:30.134,1.17425,1.17437,1.69,1.00
2017.12.21 17:01:31.275,1.17426,1.17437,1.19,1.00
2017.12.21 17:01:31.784,1.17426,1.17436,1.19,1.00
2017.12.21 17:01:32.289,1.17424,1.17435,2.06,1.00
2017.12.21 17:01:32.811,1.17423,1.17435,4.69,1.00
2017.12.21 17:01:34.842,1.17423,1.17435,3.37,1.00
2017.12.21 17:01:40.439,1.17425,1.17435,1.19,1.00
2017.12.21 17:01:40.966,1.17424,1.17435,3.37,1.00
2017.12.21 17:01:41.746,1.17423,1.17435,4.12,1.00
2017.12.21 17:01:43.598,1.17425,1.17437,1.19,2.25
2017.12.21 17:01:45.922,1.17426,1.17437,1.19,1.00
2017.12.21 17:01:46.717,1.17425,1.17438,2.25,1.00
2017.12.21 17:01:47.222,1.17425,1.17438,2.25,1.00
2017.12.21 17:01:48.822,1.17426,1.17438,1.19,1.00
2017.12.21 17:01:49.255,1.17424,1.17436,1.44,1.00
2017.12.21 17:01:49.501,1.17422,1.17434,1.51,1.00
2017.12.21 17:01:52.192,1.17421,1.17434,1.19,3.00
2017.12.21 17:01:52.871,1.17421,1.17434,1.19,3.00
2017.12.21 17:01:53.455,1.1742,1.17434,4.57,3.00
2017.12.21 17:01:58.605,1.17422,1.17434,1.31,1.00
2017.12.21 17:02:00.670,1.17422,1.17434,1.31,1.00
2017.12.21 17:02:04.607,1.17421,1.17434,4.12,1.00
2017.12.21 17:02:04.878,1.17423,1.17434,1.19,1.00
2017.12.21 17:02:05.352,1.17422,1.17434,2.06,1.00
2017.12.21 17:02:05.707,1.17422,1.17434,1.87,1.00
2017.12.21 17:02:12.409,1.17422,1.17435,2.06,1.50
2017.12.21 17:02:15.810,1.17422,1.17435,2.81,1.50
2017.12.21 17:02:15.862,1.17422,1.17435,3.07,1.00
2017.12.21 17:02:16.324,1.17422,1.17434,1.19,2.62
2017.12.21 17:02:16.376,1.17421,1.17434,3.19,3.56
2017.12.21 17:02:18.485,1.17421,1.17432,1.19,1.37
2017.12.21 17:02:21.229,1.1742,1.17432,2.06,3.22
2017.12.21 17:02:21.284,1.17419,1.17431,1.25,1.69
2017.12.21 17:02:21.388,1.17417,1.17429,1.00,1.00
2017.12.21 17:02:21.950,1.17416,1.17428,1.25,1.00
2017.12.21 17:02:23.905,1.17418,1.17428,1.00,1.50
2017.12.21 17:02:24.267,1.1742,1.17429,1.00,1.00
2017.12.21 17:02:24.779,1.1742,1.1743,1.00,1.00
2017.12.21 17:02:26.434,1.17418,1.1743,1.25,1.12
2017.12.21 17:02:27.996,1.17418,1.17429,1.00,1.00
2017.12.21 17:02:28.309,1.17418,1.17429,1.19,1.00
2017.12.21 17:02:29.070,1.17418,1.1743,1.69,1.00
2017.12.21 17:02:29.885,1.17418,1.17431,1.69,2.81
2017.12.21 17:02:34.780,1.17418,1.1743,1.19,1.00
2017.12.21 17:02:36.147,1.17418,1.17431,1.69,2.06
2017.12.21 17:02:37.225,1.17418,1.1743,1.19,1.00
2017.12.21 17:02:37.535,1.17416,1.17427,1.00,1.00
2017.12.21 17:02:38.696,1.17416,1.17426,1.00,1.00
2017.12.21 17:02:38.749,1.17413,1.17426,1.01,1.00
2017.12.21 17:02:39.143,1.17411,1.17424,1.62,1.25
2017.12.21 17:02:39.655,1.17411,1.17424,1.25,1.69
2017.12.21 17:02:40.648,1.17413,1.17425,1.00,2.62
2017.12.21 17:02:46.149,1.17412,1.17426,1.50,4.57
2017.12.21 17:02:46.928,1.17411,1.17425,2.62,1.25
2017.12.21 17:02:47.240,1.17413,1.17425,1.00,1.12
2017.12.21 17:02:48.420,1.17412,1.17425,1.00,2.62
2017.12.21 17:02:53.157,1.17411,1.17424,1.69,1.25
2017.12.21 17:02:53.673,1.17411,1.17424,1.00,1.25
2017.12.21 17:02:54.208,1.1741,1.17423,1.50,1.00
2017.12.21 17:02:55.992,1.17408,1.17422,1.76,1.00
2017.12.21 17:02:56.047,1.17407,1.1742,1.07,2.06
2017.12.21 17:02:56.100,1.17404,1.17419,2.25,1.39
2017.12.21 17:02:57.288,1.17404,1.17418,2.44,1.00
2017.12.21 17:02:57.952,1.17404,1.17418,2.62,1.00
2017.12.21 17:02:59.613,1.17405,1.17419,1.69,2.32
2017.12.21 17:03:00.716,1.17405,1.17419,1.25,2.51
2017.12.21 17:03:01.303,1.17404,1.17417,1.69,1.25
2017.12.21 17:03:01.813,1.17404,1.17417,1.19,1.00
2017.12.21 17:03:02.188,1.17405,1.17418,1.69,1.20
2017.12.21 17:03:02.293,1.17408,1.1742,1.00,1.10
2017.12.21 17:03:02.346,1.17409,1.17421,1.19,1.39
2017.12.21 17:03:02.515,1.17408,1.17421,1.00,2.81
2017.12.21 17:03:03.027,1.17408,1.17421,1.69,1.69
2017.12.21 17:03:04.252,1.17407,1.17421,1.19,4.20
2017.12.21 17:03:05.297,1.17407,1.17421,1.19,4.57
2017.12.21 17:03:05.822,1.17406,1.17419,1.50,1.00
2017.12.21 17:03:07.154,1.17406,1.1742,1.50,2.44
2017.12.21 17:03:09.420,1.17407,1.1742,1.00,2.44
2017.12.21 17:03:09.553,1.17405,1.17418,1.87,1.00
2017.12.21 17:03:10.074,1.17405,1.17419,2.44,3.37
2017.12.21 17:03:13.875,1.17406,1.1742,1.69,2.51
2017.12.21 17:03:14.541,1.17406,1.17419,2.25,1.00
2017.12.21 17:03:15.386,1.17406,1.1742,3.56,1.57
2017.12.21 17:03:15.889,1.17409,1.1742,1.00,1.00
2017.12.21 17:03:16.477,1.17408,1.17419,1.50,1.00
2017.12.21 17:03:16.529,1.17408,1.17421,1.50,1.12
2017.12.21 17:03:16.967,1.17406,1.17419,1.69,1.00
2017.12.21 17:03:19.291,1.17406,1.17418,1.00,1.00
2017.12.21 17:03:21.127,1.17405,1.17418,1.00,2.25
2017.12.21 17:03:22.396,1.17404,1.17418,3.00,2.25
2017.12.21 17:03:22.912,1.17405,1.17418,1.00,1.25
2017.12.21 17:03:23.648,1.17404,1.17417,2.81,1.00
2017.12.21 17:03:32.307,1.17402,1.17415,3.82,2.48
2017.12.21 17:03:32.617,1.17403,1.17415,1.19,1.73
2017.12.21 17:03:33.032,1.17402,1.17415,1.50,3.41
2017.12.21 17:03:33.581,1.17401,1.17415,3.64,2.48
2017.12.21 17:03:36.206,1.17402,1.17415,1.31,2.06
2017.12.21 17:03:37.018,1.17402,1.17415,1.31,2.06
2017.12.21 17:03:41.827,1.17402,1.17415,1.25,1.87
2017.12.21 17:03:44.551,1.17402,1.17415,1.19,1.50
2017.12.21 17:03:45.081,1.17402,1.17415,1.25,1.88
2017.12.21 17:03:45.623,1.17402,1.17415,1.69,1.69
2017.12.21 17:03:49.950,1.17402,1.17415,1.87,1.13
2017.12.21 17:03:53.099,1.17402,1.17414,1.69,1.00
2017.12.21 17:03:59.162,1.17401,1.17413,1.87,1.25
2017.12.21 17:03:59.525,1.17399,1.1741,1.25,1.00
2017.12.21 17:04:00.064,1.17398,1.1741,2.06,1.00
2017.12.21 17:04:02.019,1.17398,1.17411,2.06,3.00
2017.12.21 17:04:02.652,1.17398,1.17411,1.87,1.31
2017.12.21 17:04:04.151,1.17398,1.17411,1.87,1.88
2017.12.21 17:04:04.701,1.17398,1.1741,1.87,1.50
2017.12.21 17:04:05.678,1.17398,1.17409,1.87,1.00
2017.12.21 17:04:08.410,1.17398,1.1741,1.87,1.50
2017.12.21 17:04:09.216,1.17398,1.1741,1.50,1.50
2017.12.21 17:04:09.721,1.17398,1.17409,1.50,1.69
2017.12.21 17:04:09.989,1.174,1.17412,1.69,2.14
2017.12.21 17:04:10.500,1.174,1.17413,1.87,2.06
2017.12.21 17:04:12.167,1.17402,1.17414,1.50,1.50
2017.12.21 17:04:12.787,1.17402,1.17412,1.25,1.00
2017.12.21 17:04:13.945,1.17402,1.17414,1.00,1.00
2017.12.21 17:04:14.255,1.17408,1.17417,1.00,1.45
2017.12.21 17:04:14.768,1.17408,1.17418,1.00,2.25
2017.12.21 17:04:15.287,1.17408,1.17418,1.00,2.25
2017.12.21 17:04:20.702,1.17405,1.17418,2.06,4.91
2017.12.21 17:04:20.754,1.17403,1.17416,3.26,2.85
2017.12.21 17:04:20.909,1.17403,1.17416,2.44,2.48
2017.12.21 17:04:22.350,1.17401,1.17415,2.44,3.75
2017.12.21 17:04:22.884,1.17401,1.17415,2.62,3.75
2017.12.21 17:04:23.564,1.17401,1.17415,2.62,3.75
2017.12.21 17:04:36.097,1.174,1.17413,1.13,1.88
2017.12.21 17:04:41.077,1.17399,1.17413,2.06,2.63
2017.12.21 17:04:42.399,1.17399,1.17413,2.06,3.00
2017.12.21 17:04:43.270,1.17399,1.17411,1.69,1.25
2017.12.21 17:04:45.940,1.17399,1.17411,1.13,1.25
2017.12.21 17:04:47.914,1.17399,1.1741,1.00,1.00
2017.12.21 17:04:50.981,1.17399,1.17411,2.06,1.13
2017.12.21 17:04:52.722,1.17402,1.17413,1.00,3.00
2017.12.21 17:04:53.901,1.17402,1.17413,1.00,2.25
2017.12.21 17:04:58.508,1.17402,1.17413,1.00,3.38
2017.12.21 17:05:01.944,1.17403,1.17413,1.00,2.25
2017.12.21 17:05:02.484,1.17402,1.17413,1.00,2.25
2017.12.21 17:05:03.026,1.17403,1.17413,1.00,3.00
2017.12.21 17:05:03.641,1.17403,1.17413,1.00,2.25
2017.12.21 17:05:08.280,1.17403,1.17413,1.00,1.31
2017.12.21 17:05:10.162,1.17402,1.17413,1.25,2.81
2017.12.21 17:05:10.266,1.17402,1.17411,1.00,1.00
2017.12.21 17:05:10.623,1.17397,1.17408,1.00,1.00
2017.12.21 17:05:15.000,1.17397,1.17408,1.00,2.44
2017.12.21 17:05:19.100,1.17396,1.17407,1.88,1.12
2017.12.21 17:05:21.704,1.17397,1.17407,1.00,1.00
2017.12.21 17:05:22.106,1.17395,1.17407,1.00,1.87
2017.12.21 17:05:22.158,1.17393,1.17405,1.07,1.25
2017.12.21 17:05:22.211,1.17392,1.17405,1.00,1.25
2017.12.21 17:05:22.263,1.17392,1.17405,1.00,1.38
2017.12.21 17:05:22.769,1.17392,1.17405,1.00,2.25
2017.12.21 17:05:23.997,1.17394,1.17405,1.00,2.44
2017.12.21 17:05:24.612,1.17393,1.17405,1.00,2.06
2017.12.21 17:05:28.385,1.17393,1.17406,1.25,2.81
2017.12.21 17:05:28.904,1.17394,1.17406,1.00,2.81
2017.12.21 17:05:29.516,1.17394,1.17407,1.69,1.50
2017.12.21 17:05:30.028,1.17394,1.17407,1.87,1.12
2017.12.21 17:05:30.566,1.17394,1.17407,1.87,1.50
2017.12.21 17:05:31.858,1.17394,1.17407,1.87,3.19
2017.12.21 17:05:36.575,1.17394,1.17406,1.69,1.00
2017.12.21 17:05:37.119,1.17394,1.17406,1.19,1.44
2017.12.21 17:05:37.645,1.17394,1.17406,1.19,1.44
2017.12.21 17:05:38.613,1.17394,1.17406,1.25,1.44
2017.12.21 17:05:39.274,1.17398,1.17408,1.00,1.69
2017.12.21 17:05:42.258,1.17398,1.17409,1.00,1.25
2017.12.21 17:05:43.995,1.17398,1.1741,1.69,1.69
2017.12.21 17:05:46.170,1.17398,1.17408,1.50,1.00
2017.12.21 17:05:46.763,1.17396,1.17408,2.25,1.44
2017.12.21 17:05:48.118,1.17397,1.17408,1.12,2.25
2017.12.21 17:05:50.668,1.17398,1.17408,1.00,2.06
2017.12.21 17:05:51.820,1.17397,1.17408,1.12,1.31
2017.12.21 17:05:52.167,1.17386,1.174,2.89,1.44
2017.12.21 17:05:54.626,1.17386,1.174,1.39,2.06
2017.12.21 17:05:59.066,1.17386,1.17399,1.25,1.25
2017.12.21 17:05:59.462,1.17388,1.17402,3.75,1.87
2017.12.21 17:05:59.975,1.17388,1.174,1.25,1.50
2017.12.21 17:06:00.487,1.17388,1.17399,1.25,1.13
2017.12.21 17:06:02.149,1.17392,1.17402,1.00,1.76
2017.12.21 17:06:02.767,1.17393,1.17402,1.00,1.69
2017.12.21 17:06:10.284,1.17393,1.17402,1.00,1.31
2017.12.21 17:06:10.795,1.17393,1.17402,1.00,1.50
2017.12.21 17:06:11.944,1.17392,1.17402,1.00,1.81
2017.12.21 17:06:12.151,1.17394,1.17407,1.50,4.57
2017.12.21 17:06:12.204,1.17394,1.17406,1.19,1.00
2017.12.21 17:06:12.730,1.17395,1.17406,1.00,2.63
2017.12.21 17:06:13.141,1.17393,1.17404,1.10,1.25
2017.12.21 17:06:13.660,1.17393,1.17405,1.87,1.25
2017.12.21 17:06:14.167,1.17393,1.17404,1.87,1.00
2017.12.21 17:06:14.713,1.17393,1.17405,1.68,3.19
2017.12.21 17:06:15.940,1.17393,1.17404,1.00,1.00
2017.12.21 17:06:16.043,1.17391,1.17403,1.95,1.24
2017.12.21 17:06:16.556,1.17392,1.17403,1.00,1.68
2017.12.21 17:06:17.084,1.17393,1.17404,1.25,1.00
2017.12.21 17:06:18.584,1.17393,1.17402,1.69,1.00
2017.12.21 17:06:19.181,1.17393,1.17405,2.62,1.00
2017.12.21 17:06:19.233,1.17395,1.17405,1.00,1.00
2017.12.21 17:06:22.253,1.17395,1.17404,1.00,1.00
2017.12.21 17:06:41.332,1.17395,1.17405,1.00,1.00
2017.12.21 17:06:43.644,1.17395,1.17404,1.00,1.00
2017.12.21 17:06:54.516,1.17395,1.17406,1.00,1.50
2017.12.21 17:07:03.433,1.17395,1.17405,1.00,1.00
2017.12.21 17:07:03.589,1.17393,1.17405,1.69,2.25
2017.12.21 17:07:04.261,1.17393,1.17404,1.69,1.00
2017.12.21 17:07:07.057,1.17393,1.17405,1.50,3.00
2017.12.21 17:07:10.841,1.17393,1.17403,1.50,1.00
2017.12.21 17:07:11.133,1.1739,1.17401,1.00,2.25
2017.12.21 17:07:11.237,1.17387,1.17398,1.76,1.00
2017.12.21 17:07:11.394,1.17385,1.17396,1.00,2.25
2017.12.21 17:07:11.446,1.17383,1.17395,1.01,1.12
2017.12.21 17:07:13.460,1.17382,1.17395,1.44,1.31
2017.12.21 17:07:13.719,1.17381,1.17394,2.14,1.25
2017.12.21 17:07:16.327,1.17383,1.17395,1.44,1.69
2017.12.21 17:07:16.381,1.17385,1.17398,1.00,1.95
2017.12.21 17:07:16.899,1.17386,1.17399,1.69,3.64
2017.12.21 17:07:17.458,1.17386,1.17399,2.06,2.51
2017.12.21 17:07:17.720,1.17387,1.174,1.88,1.50
2017.12.21 17:07:18.266,1.17387,1.174,2.25,1.50
2017.12.21 17:07:18.784,1.17387,1.174,1.31,3.19
2017.12.21 17:07:19.326,1.17386,1.17399,1.56,1.00
2017.12.21 17:07:21.232,1.17386,1.17399,1.88,1.00
2017.12.21 17:07:21.284,1.17386,1.17399,1.88,1.25
2017.12.21 17:07:21.853,1.17387,1.17399,1.13,1.00
2017.12.21 17:07:26.068,1.17386,1.174,1.12,2.44
2017.12.21 17:07:26.392,1.1738,1.17393,1.39,1.19
2017.12.21 17:07:26.548,1.17379,1.17393,1.00,3.19
2017.12.21 17:07:27.162,1.17378,1.17392,1.39,1.69
2017.12.21 17:07:27.576,1.17378,1.17392,1.20,1.69
2017.12.21 17:07:27.629,1.17378,1.17389,1.29,1.00
2017.12.21 17:07:28.256,1.17377,1.1739,2.33,1.00
2017.12.21 17:07:29.403,1.17377,1.1739,1.76,1.00
2017.12.21 17:07:29.565,1.17377,1.1739,2.14,1.00
2017.12.21 17:07:30.125,1.17377,1.1739,4.95,1.00
2017.12.21 17:07:31.176,1.17378,1.17391,1.81,1.00
2017.12.21 17:07:31.692,1.17379,1.17391,2.25,1.00
2017.12.21 17:07:32.363,1.17379,1.17391,1.25,1.00
2017.12.21 17:07:33.551,1.17378,1.17391,1.39,1.00
2017.12.21 17:07:34.282,1.17378,1.1739,1.58,1.00
2017.12.21 17:07:35.825,1.17378,1.1739,1.38,1.00
2017.12.21 17:07:36.766,1.17378,1.17389,1.38,1.00
2017.12.21 17:07:38.827,1.17378,1.1739,1.48,1.00
2017.12.21 17:07:44.738,1.17379,1.17392,1.44,1.50
2017.12.21 17:07:44.948,1.17379,1.17392,2.25,1.50
2017.12.21 17:07:45.493,1.17379,1.17392,1.81,1.50
2017.12.21 17:07:57.146,1.17379,1.17392,3.75,2.25
2017.12.21 17:07:59.939,1.17379,1.17392,2.62,1.50
2017.12.21 17:08:00.445,1.17379,1.17392,3.00,1.50
2017.12.21 17:08:01.250,1.17379,1.17391,2.06,1.00
2017.12.21 17:08:01.754,1.17379,1.17392,1.81,1.50
2017.12.21 17:08:02.611,1.17382,1.17395,1.69,1.07
2017.12.21 17:08:02.664,1.17382,1.17395,1.19,1.10
2017.12.21 17:08:03.197,1.17382,1.17394,1.31,1.50
2017.12.21 17:08:04.656,1.17382,1.17393,1.63,1.00
2017.12.21 17:08:06.828,1.17382,1.17393,1.00,1.00
2017.12.21 17:08:07.340,1.17382,1.17394,1.13,1.50
2017.12.21 17:08:07.903,1.17382,1.17393,1.25,1.25
2017.12.21 17:08:09.409,1.17382,1.17392,1.00,1.00
2017.12.21 17:08:09.462,1.17382,1.17392,1.19,1.00
2017.12.21 17:08:09.514,1.17382,1.17392,1.25,1.00
2017.12.21 17:08:09.618,1.17382,1.17394,1.19,1.50
2017.12.21 17:08:09.768,1.1738,1.17391,1.00,1.50
2017.12.21 17:08:10.286,1.17379,1.1739,1.25,1.00
2017.12.21 17:08:10.825,1.17377,1.17389,4.31,1.00
2017.12.21 17:08:11.459,1.17377,1.1739,3.56,1.00
2017.12.21 17:08:17.113,1.17378,1.1739,1.25,1.00
2017.12.21 17:08:17.816,1.17377,1.1739,3.38,1.00
2017.12.21 17:08:30.268,1.17379,1.1739,1.19,1.00
2017.12.21 17:08:30.814,1.17378,1.1739,2.81,1.00
2017.12.21 17:08:34.872,1.17378,1.1739,1.25,1.00
2017.12.21 17:08:35.892,1.17378,1.1739,1.31,1.00
2017.12.21 17:08:46.836,1.17381,1.17393,1.25,3.00
2017.12.21 17:08:47.351,1.17381,1.17394,3.56,1.19
2017.12.21 17:08:47.950,1.17381,1.17394,1.69,1.19
2017.12.21 17:09:08.031,1.1738,1.17393,3.00,1.25
2017.12.21 17:09:10.875,1.1738,1.17393,3.00,1.25
2017.12.21 17:09:12.117,1.1738,1.17393,2.81,1.00
2017.12.21 17:09:14.386,1.1738,1.17392,2.81,1.00
2017.12.21 17:09:15.737,1.1738,1.17393,2.44,1.00
2017.12.21 17:09:16.300,1.1738,1.17393,2.62,1.00
2017.12.21 17:09:16.867,1.1738,1.17393,2.44,1.00
2017.12.21 17:09:17.378,1.1738,1.17393,3.94,1.00
2017.12.21 17:09:21.299,1.17381,1.17394,1.12,1.50
2017.12.21 17:09:21.847,1.1738,1.17393,3.94,1.00
2017.12.21 17:09:22.508,1.1738,1.17394,3.19,1.50
2017.12.21 17:09:22.820,1.17384,1.17398,3.19,2.81
2017.12.21 17:09:23.488,1.17384,1.17398,2.62,1.69
2017.12.21 17:09:24.692,1.17384,1.17398,2.62,1.69
2017.12.21 17:09:25.471,1.17385,1.17398,1.25,1.25
2017.12.21 17:09:27.627,1.17386,1.174,2.25,5.06
2017.12.21 17:09:28.145,1.17387,1.174,1.00,4.31
2017.12.21 17:09:28.682,1.17387,1.174,1.00,3.94
2017.12.21 17:09:31.630,1.17387,1.17399,1.00,1.00
2017.12.21 17:09:42.381,1.17386,1.17399,3.00,1.25
2017.12.21 17:09:47.618,1.17387,1.174,1.25,5.47
2017.12.21 17:09:53.868,1.17386,1.17399,3.19,1.00
2017.12.21 17:09:57.800,1.17387,1.174,1.25,5.47
2017.12.21 17:09:58.547,1.17387,1.174,2.29,4.72
2017.12.21 17:10:00.344,1.17389,1.174,1.00,2.85
2017.12.21 17:10:00.448,1.1739,1.17403,1.69,2.32
2017.12.21 17:10:00.552,1.1739,1.174,1.00,1.00
2017.12.21 17:10:00.705,1.17388,1.17399,1.25,1.00
2017.12.21 17:10:00.758,1.17386,1.17398,2.06,1.00
2017.12.21 17:10:00.964,1.17386,1.17398,1.44,1.44
2017.12.21 17:10:01.550,1.17386,1.17398,1.31,1.25
2017.12.21 17:10:03.607,1.17386,1.17398,1.25,1.88
2017.12.21 17:10:04.711,1.17386,1.17398,1.00,1.88
2017.12.21 17:10:05.677,1.17384,1.17397,1.32,1.88
2017.12.21 17:10:07.670,1.17385,1.17396,1.35,1.44
