2017.12.22 13:03:24.773,1.17338,1.17348,1.00,1.00
2017.12.22 13:03:25.332,1.17339,1.17348,1.00,1.00
2017.12.22 13:03:28.495,1.17338,1.17348,1.00,1.69
2017.12.22 13:03:28.547,1.17337,1.17345,1.00,1.00
2017.12.22 13:03:29.061,1.17337,1.17346,1.50,1.00
2017.12.22 13:03:33.677,1.17336,1.17345,1.00,1.00
2017.12.22 13:03:34.212,1.17335,1.17345,1.00,1.00
2017.12.22 13:03:45.634,1.17334,1.17344,1.88,1.00
2017.12.22 13:03:50.207,1.17333,1.17342,1.25,1.00
2017.12.22 13:03:51.559,1.17333,1.17342,1.26,1.00
2017.12.22 13:03:51.722,1.17334,1.17344,1.01,1.00
2017.12.22 13:03:52.277,1.17334,1.17344,1.33,1.00
2017.12.22 13:03:53.292,1.17335,1.17345,1.10,1.00
2017.12.22 13:03:53.857,1.17335,1.17344,1.10,1.00
2017.12.22 13:03:53.982,1.1733,1.17336,1.37,1.00
2017.12.22 13:03:54.034,1.17327,1.17335,1.12,1.00
2017.12.22 13:03:54.086,1.17324,1.17334,1.57,1.12
2017.12.22 13:03:54.190,1.17324,1.17331,1.00,1.00
2017.12.22 13:03:54.293,1.17324,1.17333,1.00,1.00
2017.12.22 13:03:54.805,1.17323,1.17333,1.13,1.00
2017.12.22 13:03:55.456,1.17323,1.17333,1.39,1.00
2017.12.22 13:03:55.611,1.17322,1.17332,2.25,1.00
2017.12.22 13:03:56.208,1.17322,1.17331,1.12,1.00
2017.12.22 13:03:57.062,1.17323,1.17332,1.25,1.00
2017.12.22 13:03:58.599,1.17325,1.17334,1.00,1.00
2017.12.22 13:03:59.133,1.17324,1.17333,1.00,1.00
2017.12.22 13:04:03.132,1.17324,1.17334,1.00,1.00
2017.12.22 13:04:03.686,1.17326,1.17335,1.00,2.25
2017.12.22 13:04:04.416,1.17326,1.17335,1.00,1.12
2017.12.22 13:04:06.867,1.17326,1.17335,1.00,1.50
2017.12.22 13:04:07.381,1.17325,1.17334,1.25,1.12
2017.12.22 13:04:15.961,1.17324,1.17334,1.69,1.12
2017.12.22 13:04:17.973,1.17324,1.17333,1.00,1.00
2017.12.22 13:04:18.281,1.17322,1.17331,1.12,1.12
2017.12.22 13:04:18.942,1.17323,1.17332,1.00,1.50
2017.12.22 13:04:22.468,1.17323,1.17333,1.00,1.50
2017.12.22 13:04:23.366,1.17324,1.17333,1.00,1.00
2017.12.22 13:04:24.986,1.17324,1.17334,1.00,1.12
2017.12.22 13:04:25.294,1.17326,1.17335,1.00,1.00
2017.12.22 13:04:28.504,1.17326,1.17336,1.13,1.00
2017.12.22 13:04:29.237,1.17327,1.17336,1.44,1.00
2017.12.22 13:04:29.342,1.17329,1.17339,1.00,1.00
2017.12.22 13:04:29.854,1.1733,1.17339,1.00,1.00
2017.12.22 13:04:31.416,1.1733,1.1734,1.25,1.00
2017.12.22 13:04:34.379,1.17329,1.17339,1.00,1.00
2017.12.22 13:04:39.376,1.1733,1.1734,1.00,1.00
2017.12.22 13:04:42.234,1.17331,1.17341,1.00,1.00
2017.12.22 13:04:43.558,1.17332,1.17342,1.00,1.00
2017.12.22 13:04:53.955,1.17331,1.17341,1.00,1.12
2017.12.22 13:04:54.060,1.17329,1.17339,1.00,1.00
2017.12.22 13:04:54.583,1.17328,1.17338,1.00,1.00
2017.12.22 13:04:59.395,1.17329,1.17339,1.00,1.00
2017.12.22 13:04:59.913,1.1733,1.1734,1.00,1.00
2017.12.22 13:05:03.611,1.17331,1.17341,1.00,1.00
2017.12.22 13:05:13.712,1.17327,1.17337,2.66,1.00
2017.12.22 13:05:13.764,1.17325,1.17335,1.57,1.00
2017.12.22 13:05:14.303,1.17324,1.17334,1.00,1.00
2017.12.22 13:05:19.148,1.17323,1.17334,1.50,1.00
2017.12.22 13:05:19.706,1.17323,1.17334,1.50,1.50
2017.12.22 13:05:25.570,1.17323,1.17334,1.12,1.50
2017.12.22 13:05:27.196,1.17324,1.17334,1.00,1.50
2017.12.22 13:05:27.741,1.17323,1.17334,1.12,1.50
2017.12.22 13:05:29.861,1.17323,1.17333,1.12,1.00
2017.12.22 13:05:33.853,1.17322,1.17333,1.12,1.50
2017.12.22 13:05:35.939,1.17322,1.17333,2.25,2.25
2017.12.22 13:05:37.448,1.17322,1.17333,1.00,1.50
2017.12.22 13:05:37.977,1.17323,1.17333,1.12,1.00
2017.12.22 13:05:42.829,1.17324,1.17334,1.12,1.50
2017.12.22 13:05:44.670,1.17325,1.17335,1.00,1.00
2017.12.22 13:05:46.033,1.17324,1.17335,1.00,1.00
2017.12.22 13:05:47.074,1.17325,1.17335,1.00,1.00
2017.12.22 13:06:00.728,1.17324,1.17335,1.00,1.00
2017.12.22 13:06:01.235,1.17324,1.17334,1.00,1.25
2017.12.22 13:06:02.736,1.17323,1.17334,1.12,1.00
2017.12.22 13:06:03.318,1.17323,1.17334,2.25,1.00
2017.12.22 13:06:03.898,1.17323,1.17334,1.12,1.00
2017.12.22 13:06:09.039,1.17323,1.17334,1.50,1.12
2017.12.22 13:06:10.455,1.17324,1.17335,1.00,1.31
2017.12.22 13:06:10.919,1.17326,1.17336,1.00,1.00
2017.12.22 13:06:16.198,1.17325,1.17335,1.00,1.00
2017.12.22 13:06:19.168,1.17326,1.17337,1.00,2.25
2017.12.22 13:06:20.537,1.17327,1.17337,1.00,1.00
2017.12.22 13:06:20.642,1.17329,1.17339,1.00,1.00
2017.12.22 13:06:21.216,1.17329,1.1734,1.00,1.50
2017.12.22 13:06:30.519,1.17328,1.17339,1.00,1.00
2017.12.22 13:06:32.254,1.17327,1.17337,1.00,1.00
2017.12.22 13:06:32.774,1.17326,1.17336,1.00,1.00
2017.12.22 13:06:33.292,1.17325,1.17336,1.00,1.00
2017.12.22 13:06:34.610,1.17324,1.17335,1.00,1.00
2017.12.22 13:06:35.144,1.17323,1.17334,1.50,1.00
2017.12.22 13:06:35.667,1.17324,1.17334,1.00,1.00
2017.12.22 13:06:42.605,1.17324,1.17335,1.00,1.00
2017.12.22 13:06:43.131,1.17325,1.17335,1.00,1.00
2017.12.22 13:07:01.966,1.17324,1.17334,1.12,1.00
2017.12.22 13:07:06.956,1.17325,1.17335,1.50,1.12
2017.12.22 13:07:07.553,1.17325,1.17336,1.50,1.00
2017.12.22 13:07:08.098,1.17326,1.17337,1.00,1.00
2017.12.22 13:07:10.163,1.17326,1.17336,1.00,1.00
2017.12.22 13:07:11.555,1.17327,1.17337,1.00,1.00
2017.12.22 13:07:12.101,1.17326,1.17336,1.00,1.00
2017.12.22 13:07:15.222,1.17325,1.17336,1.12,1.00
2017.12.22 13:07:15.765,1.17325,1.17335,1.00,1.00
2017.12.22 13:07:19.067,1.17325,1.17333,1.00,1.00
2017.12.22 13:07:19.171,1.17325,1.17336,1.00,4.87
2017.12.22 13:07:19.697,1.17326,1.17336,1.00,1.12
2017.12.22 13:07:21.313,1.17325,1.17335,1.00,1.00
2017.12.22 13:07:27.410,1.17325,1.17336,1.00,2.10
2017.12.22 13:07:30.732,1.17326,1.17337,1.00,1.00
2017.12.22 13:07:31.235,1.17327,1.17338,1.00,1.00
2017.12.22 13:07:35.572,1.17326,1.17337,1.00,1.10
2017.12.22 13:07:35.729,1.17325,1.17335,1.00,1.00
2017.12.22 13:07:36.253,1.17324,1.17335,1.50,1.00
2017.12.22 13:07:37.103,1.17324,1.17334,1.12,1.00
2017.12.22 13:07:45.999,1.17323,1.17334,1.00,1.00
2017.12.22 13:07:46.730,1.17324,1.17334,1.00,1.00
2017.12.22 13:07:49.123,1.17325,1.17335,1.00,1.00
2017.12.22 13:07:49.363,1.17327,1.17338,1.00,1.00
2017.12.22 13:07:49.877,1.17328,1.17338,1.00,1.00
2017.12.22 13:07:50.798,1.17328,1.17339,1.00,1.50
2017.12.22 13:07:51.312,1.17329,1.17339,1.00,1.00
2017.12.22 13:07:52.618,1.17329,1.1734,1.00,1.00
2017.12.22 13:07:53.218,1.1733,1.17341,1.00,1.87
2017.12.22 13:07:56.522,1.17329,1.1734,1.00,1.00
2017.12.22 13:08:00.150,1.17328,1.17339,1.00,1.00
2017.12.22 13:08:02.059,1.17329,1.1734,1.00,1.00
2017.12.22 13:08:15.103,1.1733,1.17341,1.00,1.00
2017.12.22 13:08:17.141,1.17331,1.17341,1.00,1.00
2017.12.22 13:08:22.913,1.17331,1.17342,1.00,1.00
2017.12.22 13:08:25.261,1.1733,1.17341,1.00,1.00
2017.12.22 13:08:26.221,1.17331,1.17342,1.00,1.00
2017.12.22 13:08:28.843,1.17332,1.17343,1.00,1.20
2017.12.22 13:08:33.283,1.17332,1.17343,1.00,1.39
2017.12.22 13:08:33.335,1.1733,1.17341,1.00,1.00
2017.12.22 13:08:33.876,1.17329,1.1734,1.00,1.25
2017.12.22 13:08:34.405,1.17328,1.17339,1.00,1.00
2017.12.22 13:08:42.436,1.17327,1.17339,1.00,1.25
2017.12.22 13:08:45.420,1.17328,1.1734,1.00,3.00
2017.12.22 13:08:45.963,1.17329,1.1734,1.00,1.12
2017.12.22 13:08:47.164,1.17327,1.17338,2.62,1.00
2017.12.22 13:08:47.470,1.17331,1.17342,1.00,1.69
2017.12.22 13:08:48.001,1.17331,1.17342,1.25,1.25
2017.12.22 13:08:48.308,1.17333,1.17344,1.00,1.69
2017.12.22 13:08:49.974,1.17334,1.17345,1.00,1.25
2017.12.22 13:08:50.525,1.17335,1.17346,1.00,1.31
2017.12.22 13:08:51.087,1.17336,1.17347,1.00,1.37
2017.12.22 13:08:51.605,1.17336,1.17347,1.00,1.00
2017.12.22 13:08:52.175,1.17336,1.17347,1.00,1.44
2017.12.22 13:08:52.695,1.17336,1.17347,1.00,1.00
2017.12.22 13:08:53.235,1.17337,1.17349,1.00,1.76
2017.12.22 13:08:55.017,1.17337,1.17349,1.00,1.50
2017.12.22 13:08:59.552,1.17338,1.17349,1.00,1.69
2017.12.22 13:08:59.864,1.17337,1.17348,1.00,1.50
2017.12.22 13:09:00.415,1.17336,1.17347,1.00,1.13
2017.12.22 13:09:00.725,1.17338,1.17348,1.00,1.12
2017.12.22 13:09:01.641,1.17339,1.17348,1.00,1.00
2017.12.22 13:09:02.189,1.17338,1.17349,1.00,3.07
2017.12.22 13:09:02.696,1.1734,1.17351,1.00,2.85
2017.12.22 13:09:03.183,1.17342,1.17351,1.00,1.00
2017.12.22 13:09:06.249,1.17342,1.17352,1.12,1.00
2017.12.22 13:09:06.792,1.17343,1.17353,1.00,1.87
2017.12.22 13:09:07.302,1.17342,1.17352,1.12,1.10
2017.12.22 13:09:07.918,1.17343,1.17352,1.00,1.00
2017.12.22 13:09:08.630,1.17342,1.17352,1.12,1.00
2017.12.22 13:09:09.324,1.17343,1.17352,1.00,1.00
2017.12.22 13:09:09.835,1.17343,1.17354,1.00,1.37
2017.12.22 13:09:10.812,1.17342,1.17351,1.00,1.57
2017.12.22 13:09:10.919,1.17336,1.17347,1.00,1.00
2017.12.22 13:09:13.597,1.17338,1.17349,1.00,1.00
2017.12.22 13:09:18.136,1.17339,1.1735,1.00,1.00
2017.12.22 13:09:22.038,1.17339,1.1735,1.00,1.20
2017.12.22 13:09:23.202,1.17338,1.17349,1.00,1.20
2017.12.22 13:09:23.517,1.17336,1.17348,1.00,1.39
2017.12.22 13:09:25.015,1.17335,1.17346,1.00,2.14
2017.12.22 13:09:25.573,1.17334,1.17345,1.00,2.51
2017.12.22 13:09:28.566,1.17334,1.17346,1.25,2.70
2017.12.22 13:09:29.090,1.17335,1.17346,1.00,3.45
2017.12.22 13:09:29.636,1.17335,1.17346,1.13,1.25
2017.12.22 13:09:30.175,1.17335,1.17347,1.13,1.01
2017.12.22 13:09:30.683,1.17335,1.17347,1.13,1.33
2017.12.22 13:09:31.198,1.17335,1.17347,1.13,1.01
2017.12.22 13:09:31.717,1.17336,1.17348,1.13,1.33
2017.12.22 13:09:37.522,1.17337,1.17348,1.00,1.00
2017.12.22 13:09:38.062,1.17337,1.17349,1.38,1.10
2017.12.22 13:09:39.292,1.17339,1.1735,1.00,1.01
2017.12.22 13:09:40.258,1.17339,1.1735,1.25,1.57
2017.12.22 13:09:41.146,1.17339,1.1735,1.25,1.57
2017.12.22 13:09:41.486,1.17339,1.1735,1.00,1.10
2017.12.22 13:09:45.887,1.17339,1.1735,1.00,1.20
2017.12.22 13:09:46.409,1.17338,1.17349,1.00,1.57
2017.12.22 13:09:46.462,1.17338,1.17348,1.00,1.07
2017.12.22 13:09:46.657,1.17336,1.17348,1.25,1.57
2017.12.22 13:09:47.185,1.17336,1.17348,1.25,1.95
2017.12.22 13:09:47.760,1.17336,1.17348,1.13,1.33
2017.12.22 13:09:48.288,1.17337,1.17348,1.00,1.33
2017.12.22 13:09:48.992,1.17337,1.17348,1.25,1.10
2017.12.22 13:09:53.277,1.17337,1.17348,1.25,1.07
2017.12.22 13:09:57.496,1.17338,1.17349,1.00,1.33
2017.12.22 13:10:01.070,1.17337,1.17348,1.25,1.07
2017.12.22 13:10:10.784,1.17337,1.17347,1.25,1.07
2017.12.22 13:10:13.567,1.17336,1.17346,1.25,1.00
2017.12.22 13:10:13.722,1.17336,1.17348,1.13,1.76
2017.12.22 13:10:13.827,1.17339,1.1735,1.00,1.87
2017.12.22 13:10:14.363,1.1734,1.17351,1.13,1.25
2017.12.22 13:10:15.556,1.1734,1.1735,1.00,1.00
2017.12.22 13:10:16.068,1.17339,1.17348,1.00,1.00
2017.12.22 13:10:16.382,1.17337,1.17347,1.12,1.00
2017.12.22 13:10:17.364,1.17336,1.17347,1.00,1.00
2017.12.22 13:10:19.063,1.17335,1.17345,1.00,1.00
2017.12.22 13:10:19.653,1.17335,1.17343,1.00,1.00
2017.12.22 13:10:20.203,1.17334,1.17344,1.13,1.00
2017.12.22 13:10:21.836,1.17335,1.17345,1.00,1.00
2017.12.22 13:10:22.355,1.17335,1.17346,1.00,2.14
2017.12.22 13:10:23.486,1.17336,1.17347,1.13,1.50
2017.12.22 13:10:23.794,1.17338,1.17348,1.00,1.00
2017.12.22 13:10:24.755,1.17338,1.17349,1.00,1.00
2017.12.22 13:10:25.257,1.17338,1.1735,1.00,3.08
2017.12.22 13:10:25.774,1.17338,1.17349,1.00,1.00
2017.12.22 13:10:29.833,1.17339,1.1735,1.00,1.00
2017.12.22 13:10:29.937,1.1734,1.17352,1.00,1.50
2017.12.22 13:10:30.491,1.17341,1.17352,1.13,1.00
2017.12.22 13:10:31.134,1.17342,1.17352,1.00,1.00
2017.12.22 13:10:31.647,1.17341,1.17351,1.25,1.00
2017.12.22 13:10:32.525,1.17341,1.1735,1.00,1.00
2017.12.22 13:10:33.054,1.1734,1.17349,1.00,1.00
2017.12.22 13:10:33.259,1.1734,1.17351,1.00,1.69
2017.12.22 13:10:33.784,1.17341,1.17352,1.00,2.51
2017.12.22 13:10:36.956,1.17342,1.17352,1.00,1.00
2017.12.22 13:10:42.202,1.17342,1.17354,1.13,1.69
2017.12.22 13:10:42.413,1.17344,1.17355,1.00,1.25
2017.12.22 13:10:53.579,1.17344,1.17356,1.00,1.69
2017.12.22 13:10:54.104,1.17346,1.17357,1.00,1.88
2017.12.22 13:10:54.616,1.17345,1.17356,1.25,1.25
2017.12.22 13:10:55.021,1.17347,1.17358,1.00,2.70
2017.12.22 13:10:56.321,1.17347,1.17357,1.00,1.20
2017.12.22 13:10:57.304,1.17346,1.17356,1.00,1.07
2017.12.22 13:10:57.980,1.17346,1.17357,1.00,2.70
2017.12.22 13:10:58.493,1.17346,1.17357,1.00,1.20
2017.12.22 13:10:59.192,1.17346,1.17358,1.00,2.36
2017.12.22 13:11:01.286,1.17347,1.17358,1.00,1.13
2017.12.22 13:11:01.832,1.17348,1.17359,1.00,1.38
2017.12.22 13:11:02.089,1.17346,1.17358,1.69,1.13
2017.12.22 13:11:02.900,1.17347,1.17359,1.00,1.88
2017.12.22 13:11:06.418,1.17346,1.17358,1.00,1.88
2017.12.22 13:11:08.617,1.17347,1.17358,1.00,1.25
2017.12.22 13:11:24.061,1.17347,1.17359,1.25,1.88
2017.12.22 13:11:24.575,1.17347,1.17358,1.00,1.00
2017.12.22 13:11:25.137,1.17347,1.17359,1.13,1.69
2017.12.22 13:11:35.757,1.17348,1.17359,1.00,1.00
2017.12.22 13:11:35.861,1.1735,1.17361,1.00,1.19
2017.12.22 13:11:36.373,1.1735,1.17362,1.00,3.19
2017.12.22 13:11:39.989,1.1735,1.17362,1.00,1.25
2017.12.22 13:11:41.756,1.1735,1.17362,1.00,5.44
2017.12.22 13:11:42.284,1.17349,1.17361,1.00,1.38
2017.12.22 13:11:43.460,1.17349,1.1736,1.00,1.88
2017.12.22 13:11:44.209,1.17348,1.17359,1.00,1.13
2017.12.22 13:11:44.588,1.17348,1.17359,1.00,1.38
2017.12.22 13:11:45.124,1.17347,1.17359,1.00,1.88
2017.12.22 13:11:50.712,1.17347,1.17359,1.00,1.88
2017.12.22 13:11:52.867,1.17347,1.17359,1.00,3.38
2017.12.22 13:11:56.163,1.17347,1.17358,1.00,1.69
2017.12.22 13:11:56.709,1.17347,1.17358,1.00,1.88
2017.12.22 13:12:04.440,1.17347,1.17358,1.00,2.44
2017.12.22 13:12:04.646,1.17345,1.17357,1.00,1.50
2017.12.22 13:12:04.699,1.17347,1.17358,1.00,1.50
2017.12.22 13:12:05.261,1.17347,1.17358,1.00,1.25
2017.12.22 13:12:05.784,1.17348,1.17359,1.00,1.88
2017.12.22 13:12:06.877,1.17348,1.17359,1.00,1.50
2017.12.22 13:12:08.601,1.17349,1.17359,1.00,1.25
2017.12.22 13:12:12.182,1.1735,1.17361,1.00,1.50
2017.12.22 13:12:12.692,1.1735,1.1736,1.00,1.13
2017.12.22 13:12:16.926,1.17349,1.17361,1.69,1.88
2017.12.22 13:12:17.436,1.17348,1.17359,1.25,1.00
2017.12.22 13:12:26.307,1.17348,1.1736,1.00,1.50
2017.12.22 13:12:26.820,1.17348,1.1736,1.00,1.88
2017.12.22 13:12:27.321,1.17348,1.1736,1.00,1.13
2017.12.22 13:12:28.318,1.17348,1.1736,1.00,1.44
2017.12.22 13:12:35.016,1.17348,1.1736,1.00,1.22
2017.12.22 13:12:39.923,1.17348,1.1736,1.00,1.85
2017.12.22 13:12:49.437,1.17348,1.1736,1.00,1.66
2017.12.22 13:12:49.962,1.17348,1.17359,1.00,1.10
2017.12.22 13:12:58.926,1.17348,1.1736,1.00,1.22
2017.12.22 13:12:59.653,1.17348,1.1736,1.00,1.44
2017.12.22 13:13:01.427,1.17349,1.17361,1.00,1.54
2017.12.22 13:13:01.918,1.17348,1.1736,1.00,1.44
2017.12.22 13:13:03.138,1.17348,1.1736,1.44,1.00
2017.12.22 13:13:03.660,1.17349,1.17361,1.25,1.13
2017.12.22 13:13:15.176,1.17345,1.17356,1.57,1.50
2017.12.22 13:13:15.332,1.17342,1.17354,1.25,1.13
2017.12.22 13:13:20.128,1.17342,1.17353,1.00,1.69
2017.12.22 13:13:21.298,1.17341,1.17353,1.25,2.63
2017.12.22 13:13:23.751,1.17342,1.17351,1.00,1.00
2017.12.22 13:13:24.105,1.17342,1.17353,1.00,1.50
2017.12.22 13:13:24.682,1.17342,1.17352,1.00,1.25
2017.12.22 13:13:26.694,1.17342,1.17353,1.00,1.69
2017.12.22 13:13:28.901,1.17342,1.17353,1.00,1.88
2017.12.22 13:13:29.620,1.17341,1.17353,1.00,1.88
2017.12.22 13:13:32.446,1.17341,1.17353,1.25,1.69
2017.12.22 13:13:32.601,1.17343,1.17355,1.00,1.00
2017.12.22 13:13:32.915,1.17346,1.17357,1.00,1.25
2017.12.22 13:13:34.392,1.17345,1.17356,1.00,1.88
2017.12.22 13:13:34.924,1.17345,1.17356,1.00,1.88
2017.12.22 13:13:37.784,1.17344,1.17356,1.00,1.88
2017.12.22 13:13:40.949,1.17344,1.17356,1.00,2.25
2017.12.22 13:13:41.462,1.17344,1.17355,1.00,1.13
2017.12.22 13:13:41.991,1.17343,1.17355,1.00,1.88
2017.12.22 13:13:43.114,1.17343,1.17354,1.00,1.38
2017.12.22 13:13:43.629,1.17342,1.17353,1.00,1.13
2017.12.22 13:13:44.712,1.17341,1.17353,1.00,1.88
2017.12.22 13:13:45.228,1.17341,1.17352,1.00,1.25
2017.12.22 13:13:45.756,1.17342,1.17353,1.00,1.69
2017.12.22 13:13:46.636,1.17342,1.17353,1.00,1.88
2017.12.22 13:13:47.157,1.17342,1.17353,1.00,1.69
2017.12.22 13:13:59.365,1.17342,1.17353,1.00,1.44
2017.12.22 13:13:59.910,1.17342,1.17353,1.00,1.69
2017.12.22 13:14:03.889,1.17343,1.17354,1.25,1.00
