2017.12.11 11:01:18.091,1.16892,1.16902,1.00,1.00
2017.12.11 11:01:31.335,1.16895,1.16903,1.00,1.00
2017.12.11 11:01:31.441,1.16893,1.16904,1.25,2.25
2017.12.11 11:01:31.917,1.16895,1.16904,1.00,1.50
2017.12.11 11:01:32.020,1.16893,1.16903,1.00,1.00
2017.12.11 11:01:34.794,1.16893,1.16902,1.25,1.00
2017.12.11 11:01:36.536,1.16894,1.16902,1.00,1.00
2017.12.11 11:01:37.066,1.16894,1.16903,1.00,1.69
2017.12.11 11:01:40.724,1.16893,1.16903,1.69,2.44
2017.12.11 11:01:49.977,1.16892,1.16902,1.25,1.50
2017.12.11 11:02:00.850,1.16891,1.16901,1.50,1.00
2017.12.11 11:02:01.430,1.16892,1.16902,1.00,1.69
2017.12.11 11:02:09.972,1.16895,1.16905,1.19,2.14
2017.12.11 11:02:10.027,1.16894,1.16904,2.44,1.50
2017.12.11 11:02:10.141,1.16896,1.16906,1.88,1.10
2017.12.11 11:02:10.450,1.16897,1.16907,1.44,1.50
2017.12.11 11:02:11.240,1.16897,1.16907,1.25,1.50
2017.12.11 11:02:13.664,1.16896,1.16906,2.44,1.00
2017.12.11 11:02:14.180,1.16896,1.16906,2.44,1.00
2017.12.11 11:02:16.082,1.16897,1.16907,1.25,1.50
2017.12.11 11:02:20.459,1.16897,1.16907,1.69,1.50
2017.12.11 11:02:21.024,1.16899,1.16908,1.00,1.50
2017.12.11 11:02:26.895,1.16899,1.16909,1.25,2.44
2017.12.11 11:02:27.451,1.16899,1.16908,1.25,1.00
2017.12.11 11:02:27.922,1.16901,1.16909,1.19,1.50
2017.12.11 11:02:28.024,1.169,1.16909,1.00,1.50
2017.12.11 11:02:29.156,1.169,1.16909,1.19,1.50
2017.12.11 11:02:29.688,1.169,1.16909,1.25,1.50
2017.12.11 11:02:30.726,1.169,1.16909,1.19,1.50
2017.12.11 11:02:31.254,1.16902,1.16909,1.00,1.50
2017.12.11 11:02:33.959,1.16902,1.1691,1.00,2.14
2017.12.11 11:02:34.469,1.16902,1.16909,1.00,1.00
2017.12.11 11:02:35.012,1.16902,1.1691,1.00,2.14
2017.12.11 11:02:35.585,1.16902,1.16909,1.00,1.00
2017.12.11 11:02:39.593,1.16902,1.1691,1.00,1.39
2017.12.11 11:02:40.281,1.16902,1.16909,1.00,1.50
2017.12.11 11:02:41.819,1.16903,1.16909,1.00,1.00
2017.12.11 11:02:42.355,1.16902,1.16909,1.25,1.00
2017.12.11 11:02:47.168,1.16902,1.1691,1.00,1.39
2017.12.11 11:02:47.689,1.16902,1.16909,1.00,1.00
2017.12.11 11:02:48.726,1.16902,1.1691,1.00,1.39
2017.12.11 11:02:49.284,1.16902,1.16909,1.00,1.00
2017.12.11 11:02:49.977,1.16903,1.16909,1.00,1.00
2017.12.11 11:02:51.517,1.16902,1.16909,1.25,1.50
2017.12.11 11:02:52.244,1.16902,1.16909,1.19,1.50
2017.12.11 11:02:53.556,1.16902,1.16909,1.25,1.50
2017.12.11 11:02:57.730,1.16903,1.16913,1.50,6.07
2017.12.11 11:02:57.784,1.16906,1.16912,1.00,1.39
2017.12.11 11:02:57.864,1.16903,1.16912,1.00,1.76
2017.12.11 11:02:57.918,1.16907,1.16912,1.25,1.00
2017.12.11 11:02:57.971,1.16909,1.16918,1.25,1.95
2017.12.11 11:02:58.076,1.16911,1.16917,1.19,1.00
2017.12.11 11:02:58.587,1.16911,1.16918,1.19,1.00
2017.12.11 11:02:59.099,1.16911,1.16918,1.25,1.00
2017.12.11 11:03:00.212,1.16911,1.16919,1.50,1.50
2017.12.11 11:03:00.526,1.1691,1.16917,1.00,1.00
2017.12.11 11:03:01.039,1.16909,1.16917,1.00,1.00
2017.12.11 11:03:01.571,1.16909,1.16918,1.00,2.44
2017.12.11 11:03:02.199,1.16908,1.16917,1.00,1.50
2017.12.11 11:03:02.737,1.16907,1.16917,1.00,1.50
2017.12.11 11:03:06.067,1.16908,1.16917,1.00,1.00
2017.12.11 11:03:06.475,1.16911,1.16917,1.00,1.00
2017.12.11 11:03:06.581,1.1691,1.16919,2.25,1.50
2017.12.11 11:03:06.685,1.16912,1.16918,1.00,1.00
2017.12.11 11:03:06.737,1.1691,1.16918,1.00,1.00
2017.12.11 11:03:07.250,1.16911,1.16918,1.00,1.00
2017.12.11 11:03:07.840,1.16912,1.16918,1.00,1.00
2017.12.11 11:03:07.945,1.1691,1.16919,1.25,1.50
2017.12.11 11:03:08.553,1.16909,1.16918,1.25,1.25
2017.12.11 11:03:09.732,1.16908,1.16917,1.00,1.00
2017.12.11 11:03:10.971,1.16908,1.16918,1.00,1.69
2017.12.11 11:03:14.649,1.16909,1.16918,1.00,1.00
2017.12.11 11:03:15.191,1.16908,1.16918,1.00,2.44
2017.12.11 11:03:17.667,1.16912,1.16918,1.00,1.00
2017.12.11 11:03:17.906,1.16909,1.16918,1.00,1.00
2017.12.11 11:03:18.475,1.16908,1.16918,1.00,1.69
2017.12.11 11:03:19.368,1.16908,1.16917,1.00,1.00
2017.12.11 11:03:22.067,1.16907,1.16917,1.00,1.69
2017.12.11 11:03:23.049,1.16907,1.16917,1.00,2.63
2017.12.11 11:03:23.557,1.16906,1.16916,1.00,1.13
2017.12.11 11:03:25.297,1.16907,1.16917,1.00,1.88
2017.12.11 11:03:25.885,1.16908,1.16917,1.00,1.25
2017.12.11 11:03:35.106,1.16908,1.16918,1.00,2.44
2017.12.11 11:03:42.755,1.16909,1.16919,1.00,2.81
2017.12.11 11:03:43.271,1.16908,1.16918,1.00,1.00
2017.12.11 11:03:47.276,1.16908,1.16918,1.00,1.44
2017.12.11 11:03:56.252,1.16908,1.16917,1.00,1.44
2017.12.11 11:03:56.306,1.16906,1.16916,1.00,1.25
2017.12.11 11:03:56.821,1.16904,1.16914,1.00,1.13
2017.12.11 11:03:57.367,1.16904,1.16914,1.00,1.38
2017.12.11 11:04:00.540,1.16904,1.16914,1.00,1.00
2017.12.11 11:04:01.856,1.16904,1.16914,1.00,1.44
2017.12.11 11:04:06.275,1.16904,1.16914,1.00,1.25
2017.12.11 11:04:07.307,1.16906,1.16916,1.00,1.31
2017.12.11 11:04:07.827,1.16907,1.16917,1.00,1.25
2017.12.11 11:04:08.159,1.16909,1.16919,1.00,2.25
2017.12.11 11:04:09.633,1.16908,1.16918,1.00,1.13
2017.12.11 11:04:16.198,1.16907,1.16917,1.50,1.00
2017.12.11 11:04:19.927,1.16908,1.16918,1.69,1.12
2017.12.11 11:04:20.438,1.16909,1.16919,1.00,1.00
2017.12.11 11:04:21.113,1.16909,1.16919,1.00,1.44
2017.12.11 11:04:27.255,1.1691,1.16919,1.00,1.00
2017.12.11 11:04:29.039,1.16909,1.16919,1.00,1.00
2017.12.11 11:04:32.273,1.1691,1.1692,1.00,1.00
2017.12.11 11:04:33.400,1.1691,1.1692,2.63,1.00
2017.12.11 11:04:33.505,1.16913,1.16923,1.25,1.50
2017.12.11 11:04:34.014,1.16914,1.16924,1.00,1.00
2017.12.11 11:04:37.270,1.16915,1.16925,1.00,1.00
2017.12.11 11:04:37.975,1.16916,1.16926,1.00,1.25
2017.12.11 11:04:45.116,1.16917,1.16927,1.00,1.00
2017.12.11 11:04:47.659,1.16918,1.16928,1.00,1.25
2017.12.11 11:04:48.878,1.16917,1.16928,1.00,1.13
2017.12.11 11:04:49.488,1.16917,1.16927,1.00,1.00
2017.12.11 11:04:50.041,1.16918,1.16928,1.00,1.13
2017.12.11 11:04:51.101,1.16917,1.16927,1.00,1.44
2017.12.11 11:04:52.036,1.16918,1.16928,1.00,1.44
2017.12.11 11:04:52.547,1.16918,1.16928,1.00,1.25
2017.12.11 11:04:53.817,1.16919,1.16929,1.00,2.81
2017.12.11 11:04:54.342,1.16918,1.16928,1.00,1.13
2017.12.11 11:04:56.326,1.16917,1.16927,1.00,1.44
2017.12.11 11:04:56.584,1.16915,1.16925,1.00,1.00
2017.12.11 11:04:57.596,1.16917,1.16926,1.25,1.00
2017.12.11 11:05:00.094,1.16917,1.16926,1.00,1.44
2017.12.11 11:05:01.992,1.16917,1.16926,1.00,1.00
2017.12.11 11:05:02.532,1.16916,1.16926,1.00,1.87
2017.12.11 11:05:02.876,1.16918,1.16928,1.00,3.45
2017.12.11 11:05:06.148,1.16919,1.16928,1.00,1.50
2017.12.11 11:05:06.664,1.16919,1.16928,1.00,1.50
2017.12.11 11:05:07.780,1.1692,1.16928,1.00,1.25
2017.12.11 11:05:12.263,1.16921,1.16928,1.00,1.00
2017.12.11 11:05:12.765,1.1692,1.16928,1.00,1.00
2017.12.11 11:05:13.867,1.16921,1.16928,1.00,1.00
2017.12.11 11:05:16.794,1.1692,1.16928,1.00,1.12
2017.12.11 11:05:17.410,1.16919,1.16928,1.00,1.00
2017.12.11 11:05:20.317,1.16919,1.16928,1.00,2.25
2017.12.11 11:05:20.907,1.16918,1.16927,1.00,1.00
2017.12.11 11:05:21.860,1.16919,1.16927,1.00,1.00
2017.12.11 11:05:24.904,1.16919,1.16928,1.00,3.00
2017.12.11 11:05:25.210,1.16921,1.16929,1.00,2.06
2017.12.11 11:05:25.749,1.16921,1.16928,1.00,1.50
2017.12.11 11:05:30.242,1.1692,1.1693,1.00,3.07
2017.12.11 11:05:30.294,1.16921,1.16931,1.00,1.95
2017.12.11 11:05:30.845,1.16922,1.16931,1.00,1.00
2017.12.11 11:05:34.946,1.16923,1.16931,1.00,1.00
2017.12.11 11:05:42.773,1.16922,1.16931,1.00,1.44
2017.12.11 11:05:43.317,1.16922,1.16931,1.00,1.25
2017.12.11 11:05:46.909,1.16922,1.16931,1.00,2.63
2017.12.11 11:05:47.064,1.16919,1.16929,1.00,1.88
2017.12.11 11:05:47.116,1.16919,1.16929,1.00,1.50
2017.12.11 11:05:47.664,1.1692,1.16928,1.00,1.25
2017.12.11 11:05:51.901,1.16919,1.16928,1.00,1.13
2017.12.11 11:06:02.182,1.16919,1.16928,1.00,1.38
2017.12.11 11:06:02.954,1.16919,1.16928,1.00,1.00
2017.12.11 11:06:03.461,1.1692,1.16929,1.00,1.00
2017.12.11 11:06:10.521,1.16922,1.16929,1.00,1.00
2017.12.11 11:06:10.624,1.16922,1.16932,1.00,2.32
2017.12.11 11:06:12.639,1.16922,1.16933,1.00,1.20
2017.12.11 11:06:17.731,1.16923,1.16933,1.00,1.58
2017.12.11 11:06:17.913,1.16925,1.16935,1.00,1.95
2017.12.11 11:06:18.221,1.16928,1.16939,1.00,1.95
2017.12.11 11:06:18.770,1.16928,1.16938,1.00,1.88
2017.12.11 11:06:19.308,1.16927,1.16938,1.00,1.88
2017.12.11 11:06:23.192,1.16928,1.16938,1.00,1.69
2017.12.11 11:06:24.060,1.16927,1.16937,1.00,1.00
2017.12.11 11:06:28.681,1.16926,1.16937,1.00,1.13
2017.12.11 11:06:32.718,1.16927,1.16937,1.00,1.25
2017.12.11 11:06:33.229,1.16926,1.16937,1.00,1.13
2017.12.11 11:06:36.816,1.16926,1.16937,1.00,1.38
2017.12.11 11:06:37.494,1.16926,1.16937,1.00,1.44
2017.12.11 11:06:41.325,1.16926,1.16937,1.00,1.13
2017.12.11 11:06:42.442,1.16927,1.16937,1.00,1.25
2017.12.11 11:06:42.984,1.16926,1.16937,1.00,1.25
2017.12.11 11:06:43.783,1.16927,1.16938,1.00,1.50
2017.12.11 11:06:44.323,1.16928,1.16939,1.00,1.87
2017.12.11 11:06:44.859,1.16928,1.16939,1.00,2.81
2017.12.11 11:06:47.700,1.16928,1.16936,1.00,1.25
2017.12.11 11:06:47.827,1.16925,1.16936,1.50,2.63
2017.12.11 11:06:47.880,1.16924,1.16934,1.00,1.00
2017.12.11 11:06:48.189,1.16921,1.16931,1.69,1.00
2017.12.11 11:06:50.670,1.1692,1.1693,1.25,1.00
2017.12.11 11:06:54.186,1.1692,1.16931,1.25,1.00
2017.12.11 11:06:54.748,1.1692,1.1693,1.00,1.00
2017.12.11 11:06:55.506,1.16919,1.1693,1.13,1.00
2017.12.11 11:06:58.044,1.1692,1.1693,1.00,1.00
2017.12.11 11:07:02.112,1.16919,1.16929,1.00,1.25
2017.12.11 11:07:02.737,1.16918,1.16929,1.50,1.25
2017.12.11 11:07:03.267,1.16918,1.16929,1.50,1.19
2017.12.11 11:07:03.840,1.16918,1.16929,1.00,1.25
2017.12.11 11:07:04.579,1.16918,1.16929,1.00,1.19
2017.12.11 11:07:06.280,1.16917,1.16928,1.00,1.25
2017.12.11 11:07:09.914,1.16916,1.16927,1.69,1.00
2017.12.11 11:07:10.514,1.16916,1.16927,1.25,1.19
2017.12.11 11:07:11.827,1.16915,1.16926,1.25,1.44
2017.12.11 11:07:14.971,1.16916,1.16925,1.00,1.31
2017.12.11 11:07:15.023,1.16913,1.16923,1.57,1.25
2017.12.11 11:07:15.281,1.16911,1.16922,2.44,1.44
2017.12.11 11:07:15.333,1.1691,1.16921,1.50,1.69
2017.12.11 11:07:15.563,1.16904,1.16914,1.00,2.44
2017.12.11 11:07:15.617,1.16902,1.16911,1.00,1.25
2017.12.11 11:07:16.160,1.16902,1.16913,1.00,1.19
2017.12.11 11:07:17.088,1.16902,1.16913,1.00,1.25
2017.12.11 11:07:17.607,1.16901,1.16912,1.25,1.25
2017.12.11 11:07:18.653,1.16901,1.16912,1.25,1.19
2017.12.11 11:07:19.572,1.169,1.16911,1.69,1.19
2017.12.11 11:07:20.088,1.169,1.1691,1.69,1.19
2017.12.11 11:07:21.518,1.169,1.1691,1.00,1.25
2017.12.11 11:07:23.414,1.169,1.1691,1.00,1.44
2017.12.11 11:07:23.926,1.16899,1.16909,1.00,1.19
2017.12.11 11:07:24.727,1.16898,1.16909,1.00,2.06
2017.12.11 11:07:24.780,1.16896,1.16907,1.00,1.19
2017.12.11 11:07:25.859,1.16896,1.16907,1.69,1.19
2017.12.11 11:07:26.014,1.16897,1.16908,1.25,1.25
2017.12.11 11:07:26.220,1.16895,1.16906,1.00,1.25
2017.12.11 11:07:26.753,1.16896,1.16907,1.00,1.29
2017.12.11 11:07:27.372,1.16896,1.16907,1.00,1.25
2017.12.11 11:07:28.036,1.16895,1.16905,1.25,1.00
2017.12.11 11:07:28.550,1.16894,1.16905,1.00,1.25
2017.12.11 11:07:29.064,1.16893,1.16904,1.19,1.25
2017.12.11 11:07:30.638,1.16893,1.16904,1.25,1.00
2017.12.11 11:07:30.968,1.16896,1.16906,1.00,1.25
2017.12.11 11:07:32.124,1.16896,1.16907,1.00,1.01
2017.12.11 11:07:32.676,1.16896,1.16906,1.00,1.00
2017.12.11 11:07:33.186,1.16894,1.16905,1.25,1.00
2017.12.11 11:07:33.332,1.16893,1.16903,1.00,1.00
2017.12.11 11:07:37.194,1.16892,1.16903,1.00,1.25
2017.12.11 11:07:37.504,1.16894,1.16903,1.44,1.00
2017.12.11 11:07:37.846,1.16893,1.16904,1.13,1.25
2017.12.11 11:07:42.574,1.16893,1.16904,1.19,1.00
2017.12.11 11:07:43.105,1.16893,1.16904,1.13,1.00
2017.12.11 11:07:51.912,1.16892,1.169,1.38,1.00
2017.12.11 11:07:54.041,1.16893,1.16901,1.69,1.00
2017.12.11 11:07:54.901,1.16893,1.169,1.25,1.00
2017.12.11 11:07:55.430,1.16894,1.16901,1.00,1.00
2017.12.11 11:07:55.932,1.16895,1.16902,1.88,1.00
2017.12.11 11:07:56.140,1.16896,1.16904,1.25,1.00
2017.12.11 11:07:56.192,1.16895,1.16902,1.13,1.00
2017.12.11 11:07:56.842,1.16894,1.16901,1.44,1.00
2017.12.11 11:07:59.588,1.16894,1.16901,1.25,1.00
2017.12.11 11:08:00.119,1.16893,1.169,1.88,1.00
2017.12.11 11:08:00.632,1.16891,1.16899,1.88,1.00
2017.12.11 11:08:01.145,1.16891,1.16899,1.50,1.00
2017.12.11 11:08:02.774,1.16891,1.16897,1.25,1.00
2017.12.11 11:08:03.531,1.16891,1.16897,1.44,1.00
2017.12.11 11:08:06.049,1.16891,1.16897,1.88,1.00
2017.12.11 11:08:07.491,1.16892,1.16897,1.00,1.00
2017.12.11 11:08:08.482,1.16892,1.16898,1.00,1.00
2017.12.11 11:08:09.206,1.16893,1.16898,1.00,1.00
2017.12.11 11:08:09.514,1.16895,1.16899,1.00,1.00
2017.12.11 11:08:10.204,1.16895,1.169,1.00,1.00
2017.12.11 11:08:10.310,1.16897,1.16903,1.00,1.00
2017.12.11 11:08:10.859,1.16897,1.16904,1.00,1.00
2017.12.11 11:08:11.844,1.16898,1.16904,1.00,1.00
2017.12.11 11:08:12.368,1.16898,1.16905,1.25,1.00
2017.12.11 11:08:12.770,1.16901,1.16905,1.00,1.00
2017.12.11 11:08:12.925,1.169,1.16907,1.25,1.00
2017.12.11 11:08:13.482,1.16901,1.16907,1.00,1.00
2017.12.11 11:08:16.063,1.16901,1.16908,1.00,1.00
2017.12.11 11:08:16.268,1.16899,1.16907,1.88,1.00
2017.12.11 11:08:17.612,1.16899,1.16906,2.44,1.00
2017.12.11 11:08:18.178,1.169,1.16906,1.25,1.00
2017.12.11 11:08:18.730,1.16901,1.16908,1.88,1.00
2017.12.11 11:08:19.243,1.16901,1.16908,2.06,1.00
2017.12.11 11:08:19.790,1.16902,1.16908,1.50,1.00
2017.12.11 11:08:20.276,1.16901,1.16906,1.00,1.00
2017.12.11 11:08:20.790,1.16903,1.16907,1.00,1.00
2017.12.11 11:08:20.843,1.16901,1.16908,1.50,1.00
2017.12.11 11:08:21.166,1.16903,1.16908,1.00,1.00
2017.12.11 11:08:21.696,1.16902,1.16907,1.00,1.00
2017.12.11 11:08:22.203,1.16902,1.16908,1.00,1.00
2017.12.11 11:08:23.259,1.16902,1.16909,1.25,1.00
2017.12.11 11:08:25.216,1.16903,1.16909,1.19,1.00
2017.12.11 11:08:25.319,1.16905,1.16911,1.25,1.00
2017.12.11 11:08:25.372,1.16907,1.16912,1.00,1.00
2017.12.11 11:08:25.911,1.16907,1.16913,1.00,1.00
2017.12.11 11:08:26.417,1.16907,1.16912,1.00,1.00
2017.12.11 11:08:27.703,1.16907,1.16913,1.00,1.00
2017.12.11 11:08:29.030,1.16907,1.16912,1.25,1.00
2017.12.11 11:08:29.511,1.16905,1.16912,1.25,1.00
2017.12.11 11:08:30.346,1.16904,1.16912,1.25,1.00
2017.12.11 11:08:30.769,1.16905,1.1691,1.25,1.00
2017.12.11 11:08:31.308,1.16905,1.16911,1.25,1.00
2017.12.11 11:08:33.435,1.16904,1.16911,1.25,1.00
2017.12.11 11:08:33.957,1.16903,1.16911,1.87,1.00
2017.12.11 11:08:34.468,1.16905,1.16911,1.25,1.00
2017.12.11 11:08:35.703,1.16905,1.1691,1.00,1.00
2017.12.11 11:08:36.380,1.16905,1.16911,1.25,1.00
2017.12.11 11:08:36.690,1.16903,1.16908,1.00,1.00
2017.12.11 11:08:39.129,1.16905,1.16909,1.00,1.00
2017.12.11 11:08:39.982,1.16907,1.16912,1.25,1.00
2017.12.11 11:08:40.345,1.16907,1.16914,1.00,1.00
2017.12.11 11:08:41.724,1.16906,1.16915,2.44,1.00
2017.12.11 11:08:42.234,1.16907,1.16914,1.25,1.00
2017.12.11 11:08:42.830,1.16906,1.16914,1.88,1.00
2017.12.11 11:08:45.253,1.16906,1.16913,1.31,1.00
2017.12.11 11:08:45.755,1.16906,1.16914,1.31,1.00
2017.12.11 11:08:46.263,1.16906,1.16913,1.31,1.00
2017.12.11 11:08:47.388,1.16906,1.16914,1.31,1.00
2017.12.11 11:08:47.890,1.16907,1.16914,1.12,1.00
2017.12.11 11:08:49.475,1.16906,1.16914,1.31,1.00
2017.12.11 11:08:49.582,1.16904,1.16911,1.20,1.00
2017.12.11 11:08:49.844,1.16906,1.16913,1.25,1.00
2017.12.11 11:08:50.183,1.16904,1.16912,1.20,1.00
2017.12.11 11:08:50.390,1.16905,1.16913,1.44,1.00
2017.12.11 11:08:51.342,1.16905,1.1691,1.19,1.00
2017.12.11 11:08:51.396,1.16904,1.1691,1.95,1.00
2017.12.11 11:08:51.918,1.16905,1.16911,1.13,1.00
2017.12.11 11:08:52.467,1.16905,1.16912,1.13,1.00
2017.12.11 11:08:56.407,1.16905,1.16912,2.06,1.00
2017.12.11 11:08:57.670,1.16904,1.16912,2.89,1.00
2017.12.11 11:09:00.200,1.16904,1.16912,2.62,1.00
2017.12.11 11:09:00.707,1.16904,1.16912,2.81,1.00
2017.12.11 11:09:07.842,1.16906,1.16913,1.44,1.00
2017.12.11 11:09:08.305,1.16905,1.16911,1.69,1.00
2017.12.11 11:09:08.807,1.16904,1.1691,1.25,1.00
2017.12.11 11:09:11.222,1.16903,1.16909,1.88,1.00
2017.12.11 11:09:11.532,1.16906,1.1691,1.00,1.00
2017.12.11 11:09:11.693,1.16904,1.1691,1.13,1.00
2017.12.11 11:09:12.209,1.16904,1.1691,1.88,1.00
2017.12.11 11:09:12.798,1.16904,1.1691,1.88,1.00
2017.12.11 11:09:13.332,1.16903,1.1691,1.25,1.00
2017.12.11 11:09:13.841,1.16903,1.16909,1.25,1.00
2017.12.11 11:09:14.356,1.16903,1.1691,1.19,1.00
2017.12.11 11:09:15.833,1.16903,1.16909,1.44,1.00
2017.12.11 11:09:18.220,1.16903,1.16908,1.00,1.00
2017.12.11 11:09:18.324,1.16901,1.16909,1.25,1.00
2017.12.11 11:09:18.378,1.16901,1.16906,1.25,1.00
2017.12.11 11:09:19.051,1.16901,1.16906,1.19,1.00
2017.12.11 11:09:19.669,1.16904,1.16908,1.00,1.00
2017.12.11 11:09:20.179,1.16902,1.16906,1.25,1.00
2017.12.11 11:09:22.016,1.16904,1.16908,1.00,1.00
2017.12.11 11:09:27.728,1.16901,1.16906,1.19,1.00
2017.12.11 11:09:28.234,1.16901,1.16906,1.00,1.00
2017.12.11 11:09:28.985,1.16901,1.16905,1.00,1.00
2017.12.11 11:09:29.140,1.16899,1.16904,1.00,1.00
2017.12.11 11:09:29.295,1.16897,1.16904,1.25,1.00
2017.12.11 11:09:30.105,1.16896,1.16902,1.25,1.00
2017.12.11 11:09:30.660,1.16895,1.16901,1.00,1.00
2017.12.11 11:09:31.196,1.16895,1.169,1.00,1.00
2017.12.11 11:09:31.351,1.16891,1.16898,1.62,1.00
2017.12.11 11:09:33.400,1.16891,1.16898,4.88,1.00
2017.12.11 11:09:33.918,1.16893,1.16899,1.13,1.00
2017.12.11 11:09:34.610,1.16893,1.16899,1.44,1.00
2017.12.11 11:09:36.120,1.16893,1.169,1.38,1.00
2017.12.11 11:09:36.226,1.16897,1.16903,1.25,1.00
2017.12.11 11:09:36.750,1.16897,1.16903,1.44,1.00
2017.12.11 11:09:37.288,1.16897,1.16903,1.88,1.00
2017.12.11 11:09:37.826,1.16898,1.16904,1.38,1.00
2017.12.11 11:09:39.752,1.16898,1.16904,1.38,1.00
2017.12.11 11:09:40.262,1.16898,1.16904,1.38,1.00
2017.12.11 11:09:41.589,1.16898,1.16904,1.38,1.00
2017.12.11 11:09:42.116,1.16898,1.16904,1.38,1.00
2017.12.11 11:09:43.342,1.16898,1.16905,1.44,1.00
2017.12.11 11:09:46.111,1.16898,1.16905,1.13,1.00
2017.12.11 11:09:46.721,1.16898,1.16905,1.44,1.00
2017.12.11 11:09:47.237,1.16898,1.16905,1.38,1.00
2017.12.11 11:09:47.289,1.16904,1.16908,1.00,1.00
2017.12.11 11:09:47.340,1.16904,1.16909,1.00,1.00
2017.12.11 11:09:47.492,1.16902,1.1691,1.13,1.00
2017.12.11 11:09:48.007,1.16901,1.16909,1.76,1.00
2017.12.11 11:09:48.576,1.16902,1.16908,1.25,1.00
2017.12.11 11:09:50.192,1.16901,1.16908,1.25,1.00
2017.12.11 11:09:52.986,1.169,1.16907,1.13,1.00
2017.12.11 11:09:53.517,1.169,1.16907,1.44,1.00
2017.12.11 11:09:54.098,1.169,1.16907,1.25,1.00
2017.12.11 11:09:54.643,1.169,1.16907,1.44,1.00
2017.12.11 11:09:55.349,1.169,1.16907,1.13,1.00
2017.12.11 11:09:59.802,1.169,1.16906,1.25,1.00
2017.12.11 11:10:00.348,1.16899,1.16906,1.12,1.00
2017.12.11 11:10:07.212,1.16899,1.1691,2.06,1.00
2017.12.11 11:10:07.747,1.169,1.16911,1.00,1.00
2017.12.11 11:10:09.269,1.16902,1.16913,1.00,1.50
2017.12.11 11:10:09.602,1.16898,1.1691,1.57,1.00
2017.12.11 11:10:10.061,1.16897,1.16908,1.10,1.00
2017.12.11 11:10:10.113,1.16895,1.16907,1.57,1.00
2017.12.11 11:10:10.659,1.16896,1.16907,1.00,1.00
2017.12.11 11:10:11.636,1.16895,1.16906,1.50,1.00
2017.12.11 11:10:14.429,1.16897,1.16908,1.00,1.00
2017.12.11 11:10:17.374,1.16896,1.16907,1.00,1.00
2017.12.11 11:10:17.913,1.16897,1.16908,1.25,1.00
2017.12.11 11:10:18.418,1.16898,1.16908,1.00,1.00
