2017.12.12 08:00:24.417,1.1675,1.16761,1.01,1.00
2017.12.12 08:00:25.584,1.16749,1.16761,1.01,1.25
2017.12.12 08:00:27.833,1.16748,1.1676,3.08,1.00
2017.12.12 08:00:28.090,1.16745,1.16758,2.14,1.69
2017.12.12 08:00:28.604,1.16745,1.16758,2.14,1.69
2017.12.12 08:00:29.148,1.16745,1.16757,2.51,1.00
2017.12.12 08:00:29.662,1.16745,1.16756,1.44,1.00
2017.12.12 08:00:30.057,1.16745,1.16757,1.56,1.00
2017.12.12 08:00:30.605,1.16745,1.16758,1.95,1.00
2017.12.12 08:00:31.136,1.16746,1.16759,1.63,1.95
2017.12.12 08:00:32.417,1.16745,1.16757,2.51,1.25
2017.12.12 08:00:32.573,1.16744,1.16756,1.13,1.50
2017.12.12 08:00:33.094,1.16744,1.16756,1.38,1.69
2017.12.12 08:00:33.512,1.16746,1.16758,1.63,1.57
2017.12.12 08:00:34.046,1.16746,1.16758,1.25,1.50
2017.12.12 08:00:34.585,1.16746,1.16758,1.63,1.50
2017.12.12 08:00:35.104,1.16745,1.16757,2.89,1.25
2017.12.12 08:00:35.156,1.16745,1.16757,1.76,1.25
2017.12.12 08:00:35.609,1.16743,1.16754,1.00,1.12
2017.12.12 08:00:35.923,1.16745,1.16757,2.51,1.00
2017.12.12 08:00:36.514,1.16746,1.16758,1.66,1.00
2017.12.12 08:00:37.073,1.16746,1.16759,1.01,1.25
2017.12.12 08:00:37.589,1.16748,1.1676,1.13,1.95
2017.12.12 08:00:38.137,1.16748,1.1676,1.13,1.76
2017.12.12 08:00:39.587,1.16748,1.1676,1.38,1.25
2017.12.12 08:00:41.718,1.16748,1.1676,1.10,1.25
2017.12.12 08:00:42.295,1.16748,1.1676,1.48,1.25
2017.12.12 08:00:42.780,1.16747,1.16759,1.95,1.25
2017.12.12 08:00:45.006,1.16747,1.1676,1.95,1.44
2017.12.12 08:00:45.212,1.16747,1.1676,1.76,1.44
2017.12.12 08:00:45.720,1.16747,1.1676,1.95,1.44
2017.12.12 08:00:46.662,1.16747,1.1676,2.14,1.13
2017.12.12 08:00:48.096,1.16748,1.16761,1.38,1.20
2017.12.12 08:00:48.635,1.16748,1.16761,1.63,1.20
2017.12.12 08:00:49.263,1.16748,1.16761,1.31,1.39
2017.12.12 08:00:49.909,1.16749,1.16761,1.00,1.39
2017.12.12 08:00:50.420,1.16749,1.16762,1.50,2.14
2017.12.12 08:00:50.792,1.1675,1.16762,2.33,1.00
2017.12.12 08:00:51.258,1.16749,1.16762,2.32,1.31
2017.12.12 08:00:51.442,1.16747,1.1676,1.95,1.44
2017.12.12 08:00:51.959,1.16747,1.16759,2.51,1.00
2017.12.12 08:00:53.184,1.16747,1.16759,2.14,1.25
2017.12.12 08:00:53.236,1.16747,1.16759,1.57,1.25
2017.12.12 08:00:54.288,1.16747,1.16759,1.58,1.00
2017.12.12 08:00:54.341,1.16747,1.16759,1.76,1.00
2017.12.12 08:00:54.842,1.16748,1.16761,1.69,1.57
2017.12.12 08:00:55.408,1.16749,1.16762,2.33,1.25
2017.12.12 08:00:55.532,1.16749,1.16762,2.51,1.25
2017.12.12 08:00:56.083,1.16748,1.16761,2.89,1.25
2017.12.12 08:00:56.439,1.1675,1.16762,1.69,1.00
2017.12.12 08:00:56.952,1.16753,1.16764,1.31,1.00
2017.12.12 08:00:57.485,1.16753,1.16765,1.50,1.25
2017.12.12 08:00:57.726,1.16753,1.16763,1.00,1.50
2017.12.12 08:00:57.778,1.16749,1.16761,2.14,1.00
2017.12.12 08:00:58.928,1.1675,1.16761,1.20,1.88
2017.12.12 08:00:59.537,1.1675,1.16761,1.47,1.69
2017.12.12 08:01:03.557,1.16751,1.16761,2.14,1.00
2017.12.12 08:01:03.609,1.16751,1.16763,2.14,1.00
2017.12.12 08:01:04.122,1.16753,1.16763,1.20,1.00
2017.12.12 08:01:04.849,1.16753,1.16763,1.45,1.25
2017.12.12 08:01:05.546,1.16754,1.16765,1.45,1.87
2017.12.12 08:01:06.052,1.16754,1.16765,1.45,1.69
2017.12.12 08:01:07.331,1.16755,1.16765,1.20,1.69
2017.12.12 08:01:07.844,1.16753,1.16764,1.70,1.69
2017.12.12 08:01:08.154,1.16753,1.16763,1.45,1.44
2017.12.12 08:01:08.677,1.16753,1.16764,1.20,2.62
2017.12.12 08:01:09.150,1.16753,1.16764,1.39,1.50
2017.12.12 08:01:09.706,1.16754,1.16765,1.70,2.25
2017.12.12 08:01:10.515,1.16754,1.16765,1.45,1.69
2017.12.12 08:01:10.620,1.16755,1.16766,1.76,1.50
2017.12.12 08:01:10.672,1.16756,1.16766,1.45,1.50
2017.12.12 08:01:10.818,1.16757,1.16768,1.45,1.69
2017.12.12 08:01:11.382,1.16757,1.16767,1.45,1.00
2017.12.12 08:01:11.926,1.16757,1.16766,1.20,1.25
2017.12.12 08:01:12.551,1.16757,1.16767,1.47,1.00
2017.12.12 08:01:13.287,1.16757,1.16767,1.20,2.25
2017.12.12 08:01:13.821,1.16756,1.16767,1.45,1.69
2017.12.12 08:01:14.393,1.16755,1.16767,1.45,2.06
2017.12.12 08:01:14.959,1.16755,1.16767,2.14,1.50
2017.12.12 08:01:15.472,1.16756,1.16768,1.01,1.69
2017.12.12 08:01:15.985,1.16756,1.16768,1.64,1.50
2017.12.12 08:01:16.494,1.16756,1.16768,1.64,1.88
2017.12.12 08:01:17.042,1.16755,1.16767,1.70,1.25
2017.12.12 08:01:17.301,1.16754,1.16766,1.95,1.87
2017.12.12 08:01:18.602,1.16753,1.16766,1.45,2.06
2017.12.12 08:01:18.705,1.16753,1.16764,1.45,1.25
2017.12.12 08:01:20.290,1.16752,1.16764,1.31,1.25
2017.12.12 08:01:20.671,1.16752,1.16764,1.00,1.87
2017.12.12 08:01:20.813,1.1675,1.16762,1.25,1.25
2017.12.12 08:01:21.175,1.16748,1.16761,1.57,1.69
2017.12.12 08:01:21.943,1.16749,1.16761,1.00,1.69
2017.12.12 08:01:24.530,1.16749,1.16759,1.37,1.00
2017.12.12 08:01:24.633,1.1675,1.16761,1.12,1.00
2017.12.12 08:01:25.155,1.16749,1.16761,1.25,1.50
2017.12.12 08:01:26.919,1.16749,1.16761,1.87,1.50
2017.12.12 08:01:26.972,1.1675,1.16762,1.31,1.00
2017.12.12 08:01:27.297,1.16752,1.16763,1.31,1.00
2017.12.12 08:01:27.813,1.16752,1.16764,1.31,1.00
2017.12.12 08:01:28.077,1.16752,1.16764,1.31,1.00
2017.12.12 08:01:28.595,1.16753,1.16765,1.00,1.76
2017.12.12 08:01:28.648,1.16754,1.16765,1.19,1.00
2017.12.12 08:01:28.820,1.16755,1.16767,1.25,1.00
2017.12.12 08:01:29.381,1.16755,1.16767,1.00,1.19
2017.12.12 08:01:30.021,1.16754,1.16767,1.39,1.19
2017.12.12 08:01:30.634,1.16755,1.16767,1.00,1.20
2017.12.12 08:01:34.546,1.16754,1.16766,1.25,1.25
2017.12.12 08:01:34.599,1.16753,1.16765,1.00,1.69
2017.12.12 08:01:35.140,1.16752,1.16765,1.00,1.95
2017.12.12 08:01:35.835,1.16752,1.16765,1.00,1.95
2017.12.12 08:01:37.000,1.16753,1.16765,1.25,1.57
2017.12.12 08:01:37.309,1.16754,1.16767,1.19,1.57
2017.12.12 08:01:38.255,1.16754,1.16766,1.25,1.25
2017.12.12 08:01:42.770,1.16755,1.16767,1.00,1.76
2017.12.12 08:01:46.795,1.16755,1.16767,1.00,1.76
2017.12.12 08:01:47.345,1.16756,1.16768,1.69,1.00
2017.12.12 08:01:47.859,1.16757,1.1677,1.20,2.06
2017.12.12 08:01:49.044,1.16757,1.16768,1.12,1.00
2017.12.12 08:01:50.841,1.16757,1.1677,1.19,2.32
2017.12.12 08:01:50.973,1.16756,1.16768,1.29,1.00
2017.12.12 08:01:51.502,1.16756,1.16769,1.76,1.00
2017.12.12 08:01:52.085,1.16757,1.1677,1.19,1.57
2017.12.12 08:01:53.019,1.16758,1.1677,1.31,1.00
2017.12.12 08:01:53.174,1.1676,1.16772,1.00,1.01
2017.12.12 08:01:53.858,1.16761,1.16773,1.31,1.57
2017.12.12 08:01:54.065,1.16762,1.16775,1.25,1.76
2017.12.12 08:01:54.168,1.16764,1.16775,1.00,1.25
2017.12.12 08:01:58.645,1.16763,1.16776,1.00,1.20
2017.12.12 08:01:59.423,1.16763,1.16776,1.00,1.20
2017.12.12 08:02:01.073,1.16762,1.16775,1.12,1.29
2017.12.12 08:02:01.965,1.16762,1.16775,1.57,1.00
2017.12.12 08:02:02.495,1.16764,1.16775,1.25,1.00
2017.12.12 08:02:03.147,1.16763,1.16775,1.31,1.50
2017.12.12 08:02:03.676,1.16764,1.16776,1.00,1.76
2017.12.12 08:02:07.622,1.16763,1.16775,1.25,1.50
2017.12.12 08:02:08.141,1.16763,1.16775,1.00,1.76
2017.12.12 08:02:08.458,1.16761,1.16772,1.31,1.00
2017.12.12 08:02:09.159,1.1676,1.16773,1.39,1.50
2017.12.12 08:02:09.764,1.1676,1.16772,1.39,1.00
2017.12.12 08:02:10.100,1.16755,1.16767,1.10,1.25
2017.12.12 08:02:10.409,1.16756,1.16767,1.45,1.69
2017.12.12 08:02:13.515,1.16755,1.16767,2.14,1.69
2017.12.12 08:02:13.863,1.16766,1.16775,1.39,1.00
2017.12.12 08:02:13.971,1.16777,1.16788,1.69,1.00
2017.12.12 08:02:14.098,1.16778,1.1679,1.19,1.00
2017.12.12 08:02:14.615,1.16779,1.16791,2.14,1.00
2017.12.12 08:02:14.936,1.1678,1.16792,1.39,1.12
2017.12.12 08:02:15.443,1.1678,1.16792,1.39,1.12
2017.12.12 08:02:16.110,1.16781,1.16793,1.39,1.12
2017.12.12 08:02:16.420,1.16787,1.16799,1.39,2.62
2017.12.12 08:02:16.785,1.16788,1.168,1.25,1.00
2017.12.12 08:02:16.837,1.16789,1.16801,1.19,1.00
2017.12.12 08:02:17.043,1.16784,1.16796,1.25,1.25
2017.12.12 08:02:17.249,1.16785,1.16797,1.19,1.00
2017.12.12 08:02:17.752,1.16786,1.16798,1.25,1.00
2017.12.12 08:02:19.006,1.16785,1.16797,1.19,1.00
2017.12.12 08:02:19.263,1.16786,1.16799,1.25,1.31
2017.12.12 08:02:19.785,1.16787,1.16799,1.00,1.50
2017.12.12 08:02:21.200,1.16787,1.16799,1.20,1.44
2017.12.12 08:02:21.251,1.16788,1.16798,1.47,1.25
2017.12.12 08:02:21.839,1.16787,1.16799,1.95,1.12
2017.12.12 08:02:25.518,1.16788,1.16798,1.47,1.00
2017.12.12 08:02:26.023,1.16787,1.16799,1.95,1.12
2017.12.12 08:02:26.686,1.16788,1.16799,1.45,1.12
2017.12.12 08:02:30.528,1.1679,1.16799,1.39,1.00
2017.12.12 08:02:30.634,1.16791,1.16803,2.14,1.00
2017.12.12 08:02:30.791,1.16793,1.16804,1.39,1.00
2017.12.12 08:02:30.929,1.16796,1.16807,1.64,1.00
2017.12.12 08:02:31.035,1.16796,1.16802,1.00,1.00
2017.12.12 08:02:31.140,1.1679,1.168,1.20,1.81
2017.12.12 08:02:31.247,1.16788,1.16798,1.20,1.31
2017.12.12 08:02:31.744,1.16789,1.16801,1.39,1.00
2017.12.12 08:02:31.797,1.16791,1.16803,1.25,1.12
2017.12.12 08:02:32.261,1.16792,1.16802,1.20,1.69
2017.12.12 08:02:32.803,1.16791,1.16801,1.20,1.25
2017.12.12 08:02:33.945,1.16791,1.16802,1.20,1.87
2017.12.12 08:02:34.495,1.1679,1.16801,1.45,1.12
2017.12.12 08:02:34.546,1.16789,1.16801,1.39,1.12
2017.12.12 08:02:35.128,1.16789,1.16801,1.20,1.31
2017.12.12 08:02:35.858,1.16789,1.16801,1.20,1.31
2017.12.12 08:02:37.083,1.16789,1.16801,1.20,1.31
2017.12.12 08:02:37.699,1.1679,1.16801,1.47,1.31
2017.12.12 08:02:38.007,1.16789,1.16799,1.20,1.44
2017.12.12 08:02:38.886,1.16788,1.16797,1.45,2.06
2017.12.12 08:02:38.941,1.16787,1.16797,1.20,1.31
2017.12.12 08:02:39.409,1.16787,1.16799,1.10,1.87
2017.12.12 08:02:39.461,1.16786,1.16798,1.95,1.44
2017.12.12 08:02:39.667,1.16787,1.16799,1.00,1.87
2017.12.12 08:02:40.201,1.16787,1.16799,2.14,1.25
2017.12.12 08:02:43.395,1.16789,1.16799,1.20,1.25
2017.12.12 08:02:44.204,1.16787,1.16799,1.95,1.50
2017.12.12 08:02:44.464,1.16785,1.16797,2.32,1.25
2017.12.12 08:02:44.875,1.16788,1.16797,1.45,1.00
2017.12.12 08:02:44.995,1.16787,1.16797,1.95,1.19
2017.12.12 08:02:45.508,1.16787,1.16797,1.95,1.19
2017.12.12 08:02:45.560,1.16788,1.16798,1.20,1.00
2017.12.12 08:02:46.546,1.16786,1.16798,2.14,1.00
2017.12.12 08:02:48.583,1.16788,1.16799,1.20,1.12
2017.12.12 08:02:48.688,1.16786,1.16797,1.20,1.00
2017.12.12 08:02:48.997,1.16785,1.16797,1.95,1.19
2017.12.12 08:02:49.049,1.16783,1.16795,1.20,1.19
2017.12.12 08:02:49.101,1.16784,1.16794,1.20,1.69
2017.12.12 08:02:49.256,1.16784,1.16796,1.76,1.00
2017.12.12 08:02:49.813,1.16787,1.16797,1.20,1.00
2017.12.12 08:02:50.549,1.16787,1.16797,1.47,1.25
2017.12.12 08:02:51.054,1.16785,1.16796,1.45,1.00
2017.12.12 08:02:51.618,1.16784,1.16796,3.07,1.00
2017.12.12 08:02:52.159,1.16786,1.16795,1.20,1.00
2017.12.12 08:02:52.814,1.16784,1.16795,1.39,1.00
2017.12.12 08:02:55.353,1.16784,1.16794,1.70,1.50
2017.12.12 08:02:55.898,1.16784,1.16794,1.39,1.50
2017.12.12 08:02:56.156,1.16783,1.16792,1.45,1.00
2017.12.12 08:02:56.413,1.16781,1.16791,1.47,1.00
2017.12.12 08:02:56.795,1.16781,1.1679,1.20,1.19
2017.12.12 08:02:57.322,1.1678,1.16789,1.20,1.25
2017.12.12 08:02:57.870,1.1678,1.1679,1.20,1.25
2017.12.12 08:02:59.382,1.1678,1.1679,1.45,1.00
2017.12.12 08:02:59.911,1.1678,1.16791,1.45,1.00
2017.12.12 08:03:00.940,1.16781,1.1679,1.20,1.00
2017.12.12 08:03:01.249,1.1678,1.16788,1.20,1.00
2017.12.12 08:03:03.120,1.16779,1.16789,1.45,1.00
2017.12.12 08:03:06.363,1.1678,1.16791,1.39,1.00
2017.12.12 08:03:06.883,1.16781,1.16791,1.70,1.00
2017.12.12 08:03:13.209,1.16781,1.16791,1.20,1.00
2017.12.12 08:03:13.725,1.16781,1.1679,1.20,1.00
2017.12.12 08:03:16.079,1.1678,1.16789,1.45,1.00
2017.12.12 08:03:17.307,1.1678,1.1679,1.45,1.00
2017.12.12 08:03:18.338,1.1678,1.16789,1.45,1.00
2017.12.12 08:03:19.430,1.1678,1.1679,1.45,1.00
2017.12.12 08:03:21.814,1.16779,1.1679,1.45,1.69
2017.12.12 08:03:22.283,1.16781,1.16791,1.44,1.00
2017.12.12 08:03:22.387,1.16783,1.16793,1.39,1.00
2017.12.12 08:03:22.863,1.16784,1.16794,1.47,1.00
2017.12.12 08:03:23.936,1.16785,1.16795,1.20,1.00
2017.12.12 08:03:24.446,1.16784,1.16795,1.45,1.19
2017.12.12 08:03:25.074,1.16784,1.16795,1.45,1.25
2017.12.12 08:03:28.405,1.16785,1.16795,1.39,1.50
2017.12.12 08:03:28.990,1.16786,1.16796,1.45,1.00
2017.12.12 08:03:30.494,1.16786,1.16797,1.70,1.50
2017.12.12 08:03:33.818,1.16787,1.16796,1.20,1.00
2017.12.12 08:03:34.249,1.16787,1.16798,1.70,1.50
2017.12.12 08:03:34.792,1.16787,1.16796,1.45,1.00
2017.12.12 08:03:35.349,1.16787,1.16795,1.20,1.00
2017.12.12 08:03:35.866,1.16786,1.16795,1.20,1.00
2017.12.12 08:03:37.958,1.16785,1.16795,1.20,1.00
2017.12.12 08:03:39.077,1.16784,1.16794,1.70,1.50
2017.12.12 08:03:39.492,1.16785,1.16796,1.39,1.50
2017.12.12 08:03:40.003,1.16785,1.16796,1.39,1.50
2017.12.12 08:03:42.905,1.16787,1.16796,1.20,1.00
2017.12.12 08:03:45.317,1.16787,1.16796,1.70,1.00
2017.12.12 08:03:47.015,1.16786,1.16796,1.45,1.00
2017.12.12 08:03:47.559,1.16786,1.16795,1.20,1.00
2017.12.12 08:03:49.507,1.16786,1.16796,1.20,1.20
2017.12.12 08:03:50.019,1.16786,1.16795,1.45,1.09
2017.12.12 08:03:50.950,1.16786,1.16795,1.20,1.20
2017.12.12 08:03:52.117,1.16786,1.16795,1.47,1.00
2017.12.12 08:03:52.643,1.16787,1.16796,1.20,1.00
2017.12.12 08:03:53.243,1.16788,1.16796,1.20,1.00
2017.12.12 08:03:54.029,1.16788,1.16797,1.20,1.00
2017.12.12 08:03:54.565,1.16788,1.16798,1.20,1.25
2017.12.12 08:03:55.103,1.16788,1.16798,1.45,1.00
2017.12.12 08:03:55.776,1.16788,1.16798,1.20,1.00
2017.12.12 08:03:56.289,1.16788,1.16798,1.45,1.00
2017.12.12 08:03:59.613,1.16788,1.16797,1.20,1.20
2017.12.12 08:04:01.653,1.16788,1.16797,1.45,1.00
2017.12.12 08:04:02.157,1.16789,1.16798,1.20,1.00
2017.12.12 08:04:03.333,1.16789,1.16799,1.45,1.00
2017.12.12 08:04:04.195,1.1679,1.168,1.20,1.50
2017.12.12 08:04:04.314,1.16791,1.16801,1.47,1.00
2017.12.12 08:04:05.803,1.16791,1.168,1.20,1.00
2017.12.12 08:04:06.436,1.16791,1.168,1.45,1.00
2017.12.12 08:04:06.953,1.16791,1.16801,1.45,1.09
2017.12.12 08:04:19.502,1.16791,1.16801,1.20,2.81
2017.12.12 08:04:19.814,1.16789,1.16798,1.45,1.00
2017.12.12 08:04:19.917,1.16788,1.16797,1.20,1.25
2017.12.12 08:04:20.447,1.16787,1.16797,1.20,1.12
2017.12.12 08:04:22.231,1.16787,1.16796,1.20,1.00
2017.12.12 08:04:22.769,1.16787,1.16797,1.20,1.25
2017.12.12 08:04:23.333,1.16788,1.16797,1.20,1.00
2017.12.12 08:04:23.711,1.16788,1.168,2.51,1.87
2017.12.12 08:04:25.229,1.16789,1.16801,2.14,2.25
2017.12.12 08:04:25.735,1.16791,1.16801,1.20,1.00
2017.12.12 08:04:26.593,1.16791,1.16801,1.47,1.25
2017.12.12 08:04:29.177,1.16792,1.168,1.20,1.00
2017.12.12 08:04:30.482,1.16792,1.16801,1.20,1.00
2017.12.12 08:04:34.346,1.16789,1.16801,1.44,1.50
2017.12.12 08:04:34.881,1.16789,1.16801,1.12,1.69
2017.12.12 08:04:35.719,1.1679,1.16801,1.00,1.25
2017.12.12 08:04:38.853,1.1679,1.16798,1.00,1.25
2017.12.12 08:04:39.081,1.16784,1.16795,1.12,1.12
2017.12.12 08:04:39.236,1.16782,1.16793,3.82,1.00
2017.12.12 08:04:39.390,1.16782,1.16793,1.57,1.00
2017.12.12 08:04:39.951,1.16782,1.16793,1.00,1.19
2017.12.12 08:04:42.051,1.16782,1.16793,1.50,1.00
2017.12.12 08:04:42.209,1.1678,1.16791,1.00,1.00
2017.12.12 08:04:42.721,1.16779,1.16791,1.25,1.50
2017.12.12 08:04:43.236,1.16778,1.1679,1.95,1.00
2017.12.12 08:04:43.772,1.16779,1.16791,1.12,1.50
2017.12.12 08:04:44.691,1.16779,1.16791,1.50,2.44
2017.12.12 08:04:45.231,1.16779,1.16791,1.50,1.69
2017.12.12 08:04:46.045,1.16778,1.1679,1.50,1.00
2017.12.12 08:04:46.355,1.16777,1.16788,2.06,1.00
2017.12.12 08:04:46.946,1.16777,1.16789,2.44,1.57
2017.12.12 08:04:48.493,1.16776,1.16788,2.51,1.00
2017.12.12 08:04:49.033,1.16776,1.16788,2.62,1.00
2017.12.12 08:04:49.549,1.16777,1.16789,2.25,1.00
2017.12.12 08:04:50.064,1.16777,1.16788,1.56,1.00
2017.12.12 08:04:50.597,1.16776,1.16788,2.44,1.00
2017.12.12 08:04:50.903,1.16774,1.16786,2.70,1.00
2017.12.12 08:04:51.435,1.16774,1.16786,2.51,1.00
2017.12.12 08:04:52.241,1.16775,1.16787,1.31,1.00
2017.12.12 08:04:52.791,1.16776,1.16788,1.00,1.10
2017.12.12 08:04:53.341,1.16775,1.16787,1.31,1.50
2017.12.12 08:04:53.663,1.16773,1.16785,1.69,1.00
2017.12.12 08:04:53.972,1.16771,1.16783,1.76,1.00
2017.12.12 08:04:54.542,1.16771,1.16782,1.20,1.00
2017.12.12 08:04:54.646,1.1677,1.16781,1.20,1.00
2017.12.12 08:04:55.175,1.16769,1.16781,1.50,1.10
2017.12.12 08:04:55.687,1.16769,1.16781,2.44,1.00
2017.12.12 08:04:55.997,1.16769,1.16779,1.00,1.00
2017.12.12 08:04:56.339,1.1677,1.1678,1.44,1.00
2017.12.12 08:04:56.852,1.16769,1.16781,2.44,1.00
2017.12.12 08:04:57.431,1.1677,1.16782,1.44,1.10
2017.12.12 08:04:58.181,1.1677,1.16781,1.12,1.00
2017.12.12 08:04:58.694,1.1677,1.16781,1.44,1.00
2017.12.12 08:04:59.226,1.1677,1.16781,1.31,1.00
2017.12.12 08:04:59.406,1.1677,1.16781,1.31,1.00
2017.12.12 08:05:00.220,1.16771,1.16782,1.19,1.10
2017.12.12 08:05:02.461,1.16771,1.16783,1.69,1.00
2017.12.12 08:05:02.992,1.1677,1.16782,2.81,1.00
2017.12.12 08:05:03.558,1.1677,1.16782,1.69,1.00
2017.12.12 08:05:03.976,1.1677,1.16782,1.56,1.00
2017.12.12 08:05:04.032,1.1677,1.16782,1.25,1.00
2017.12.12 08:05:06.118,1.1677,1.16782,1.44,1.00
2017.12.12 08:05:06.815,1.16771,1.16782,1.19,1.00
2017.12.12 08:05:08.278,1.16771,1.16783,1.62,1.00
2017.12.12 08:05:09.199,1.16772,1.16784,1.12,1.10
2017.12.12 08:05:09.829,1.16772,1.16784,1.44,1.10
2017.12.12 08:05:10.348,1.16771,1.16783,1.62,1.00
2017.12.12 08:05:10.877,1.1677,1.16782,1.50,1.00
2017.12.12 08:05:11.477,1.1677,1.16781,1.19,1.00
2017.12.12 08:05:12.132,1.1677,1.16781,1.44,1.00
2017.12.12 08:05:12.605,1.16769,1.16781,1.69,1.00
2017.12.12 08:05:14.999,1.16768,1.1678,1.19,1.10
2017.12.12 08:05:15.122,1.16767,1.16779,2.06,1.00
2017.12.12 08:05:15.652,1.16767,1.1678,4.50,1.10
2017.12.12 08:05:16.193,1.1677,1.16782,1.25,1.39
2017.12.12 08:05:16.553,1.16771,1.16783,1.12,1.10
2017.12.12 08:05:17.065,1.1677,1.16782,2.81,1.00
2017.12.12 08:05:17.970,1.1677,1.16782,1.25,1.00
2017.12.12 08:05:20.291,1.1677,1.16782,1.31,1.00
2017.12.12 08:05:20.815,1.16771,1.16783,1.12,1.10
2017.12.12 08:05:21.330,1.16771,1.16782,1.12,1.00
2017.12.12 08:05:22.633,1.1677,1.16782,1.31,1.50
2017.12.12 08:05:23.181,1.1677,1.16782,1.31,1.50
2017.12.12 08:05:24.957,1.16771,1.16782,1.44,1.00
2017.12.12 08:05:25.503,1.16771,1.16782,1.31,1.00
2017.12.12 08:05:28.241,1.1677,1.16782,2.06,1.50
2017.12.12 08:05:33.389,1.16771,1.16782,1.50,1.00
2017.12.12 08:05:34.049,1.16772,1.16784,1.44,1.57
2017.12.12 08:05:37.066,1.16772,1.16784,1.44,1.50
2017.12.12 08:05:38.279,1.16772,1.16784,1.44,1.50
2017.12.12 08:05:43.445,1.16772,1.16784,3.07,1.50
2017.12.12 08:05:43.709,1.16774,1.16786,1.50,1.00
2017.12.12 08:05:44.227,1.16775,1.16785,1.00,1.00
2017.12.12 08:05:44.986,1.16775,1.16786,1.19,1.00
2017.12.12 08:05:45.038,1.16775,1.16787,1.25,1.57
2017.12.12 08:05:45.141,1.16775,1.16787,1.19,1.50
2017.12.12 08:05:45.658,1.16776,1.16788,1.19,1.57
2017.12.12 08:05:46.869,1.16776,1.16788,1.19,1.57
2017.12.12 08:05:48.005,1.16777,1.16788,1.25,1.10
2017.12.12 08:05:48.517,1.16776,1.16787,1.19,1.00
2017.12.12 08:05:49.177,1.16776,1.16787,1.19,1.00
2017.12.12 08:05:49.723,1.16776,1.16787,1.19,1.00
2017.12.12 08:05:55.584,1.16777,1.16789,1.25,1.95
2017.12.12 08:05:55.842,1.16776,1.16787,1.19,1.00
2017.12.12 08:05:56.202,1.16776,1.16787,1.25,1.00
2017.12.12 08:05:59.525,1.16776,1.16787,1.19,1.00
2017.12.12 08:05:59.577,1.16775,1.16787,1.25,1.50
2017.12.12 08:06:00.535,1.16774,1.16786,1.50,1.00
2017.12.12 08:06:01.533,1.16773,1.16783,1.29,1.00
2017.12.12 08:06:01.688,1.16772,1.16783,1.12,1.00
2017.12.12 08:06:04.242,1.16771,1.16783,1.25,1.69
2017.12.12 08:06:04.554,1.1677,1.16781,1.25,1.00
2017.12.12 08:06:05.067,1.16769,1.1678,1.19,1.00
2017.12.12 08:06:05.582,1.16769,1.16781,1.44,1.00
2017.12.12 08:06:06.315,1.1677,1.16782,1.25,1.57
2017.12.12 08:06:06.883,1.16769,1.16781,1.19,1.00
2017.12.12 08:06:08.035,1.16769,1.16781,1.19,1.00
