2017.12.21 18:01:06.728,1.17387,1.174,1.25,2.25
2017.12.21 18:01:11.701,1.17386,1.174,2.89,1.00
2017.12.21 18:01:13.029,1.17388,1.174,1.18,1.00
2017.12.21 18:01:15.207,1.17387,1.174,1.37,1.50
2017.12.21 18:01:15.312,1.17391,1.17402,1.12,3.37
2017.12.21 18:01:15.848,1.17392,1.17402,1.31,1.50
2017.12.21 18:01:16.386,1.17392,1.17404,1.31,3.00
2017.12.21 18:01:16.799,1.17389,1.17402,1.45,1.50
2017.12.21 18:01:17.308,1.17389,1.17401,1.12,1.00
2017.12.21 18:01:20.198,1.17388,1.17401,1.00,1.50
2017.12.21 18:01:26.970,1.17391,1.17401,1.00,1.00
2017.12.21 18:01:27.021,1.17389,1.17402,1.87,2.06
2017.12.21 18:01:27.609,1.17389,1.17402,1.64,2.25
2017.12.21 18:01:28.153,1.17389,1.17401,2.01,1.00
2017.12.21 18:01:28.309,1.17387,1.17398,1.00,1.00
2017.12.21 18:01:28.720,1.17385,1.17399,1.64,2.25
2017.12.21 18:01:29.233,1.17385,1.17398,1.64,1.87
2017.12.21 18:01:29.747,1.17386,1.17398,1.18,1.00
2017.12.21 18:01:31.189,1.17388,1.17399,1.00,1.50
2017.12.21 18:01:31.854,1.17388,1.174,1.00,1.12
2017.12.21 18:01:39.522,1.17388,1.17398,1.00,1.00
2017.12.21 18:01:40.035,1.17387,1.17399,1.00,1.00
2017.12.21 18:01:41.645,1.17387,1.174,1.25,1.87
2017.12.21 18:01:42.156,1.17387,1.174,1.19,1.00
2017.12.21 18:01:48.040,1.17388,1.174,1.19,1.00
2017.12.21 18:01:49.241,1.17386,1.174,3.26,1.50
2017.12.21 18:01:49.777,1.17386,1.174,3.26,1.50
2017.12.21 18:01:50.490,1.17388,1.174,1.19,1.00
2017.12.21 18:01:52.718,1.17389,1.17401,1.69,1.12
2017.12.21 18:01:53.032,1.17392,1.17403,1.19,1.00
2017.12.21 18:01:53.084,1.17391,1.17403,1.87,1.00
2017.12.21 18:01:53.720,1.17391,1.17405,2.89,3.00
2017.12.21 18:01:54.268,1.17391,1.17405,2.89,3.75
2017.12.21 18:01:54.817,1.17391,1.17404,2.89,1.00
2017.12.21 18:01:55.339,1.17393,1.17405,1.25,2.62
2017.12.21 18:01:55.862,1.17393,1.17405,1.19,2.62
2017.12.21 18:01:56.801,1.17393,1.17405,1.25,1.87
2017.12.21 18:01:57.478,1.17391,1.17405,2.89,2.62
2017.12.21 18:01:57.738,1.17389,1.17402,1.37,1.12
2017.12.21 18:01:57.919,1.17385,1.17398,1.10,2.25
2017.12.21 18:01:58.433,1.17385,1.17398,1.19,2.25
2017.12.21 18:01:58.791,1.17384,1.17397,2.70,1.00
2017.12.21 18:01:59.304,1.17385,1.17398,1.12,1.50
2017.12.21 18:01:59.744,1.17386,1.17398,1.19,1.50
2017.12.21 18:02:00.290,1.17386,1.17398,1.19,1.50
2017.12.21 18:02:00.726,1.17384,1.17397,4.57,1.00
2017.12.21 18:02:01.301,1.17386,1.17398,1.19,1.00
2017.12.21 18:02:04.483,1.17385,1.17398,1.12,1.69
2017.12.21 18:02:05.034,1.17388,1.174,1.00,2.32
2017.12.21 18:02:05.687,1.17388,1.174,1.19,1.00
2017.12.21 18:02:09.937,1.17388,1.17401,1.19,1.50
2017.12.21 18:02:13.941,1.17389,1.174,1.19,1.00
2017.12.21 18:02:13.996,1.17392,1.17403,1.12,2.62
2017.12.21 18:02:14.049,1.17394,1.17402,1.00,1.00
2017.12.21 18:02:14.249,1.17397,1.17409,1.19,1.25
2017.12.21 18:02:14.407,1.17394,1.17408,1.31,1.87
2017.12.21 18:02:14.511,1.17393,1.17406,2.81,1.00
2017.12.21 18:02:14.666,1.17392,1.17406,3.07,1.00
2017.12.21 18:02:15.192,1.17393,1.17407,1.25,3.37
2017.12.21 18:02:15.823,1.17393,1.17406,1.00,2.25
2017.12.21 18:02:20.897,1.17393,1.17407,1.12,3.37
2017.12.21 18:02:23.843,1.17393,1.17406,1.25,2.25
2017.12.21 18:02:24.627,1.17393,1.17406,1.19,1.50
2017.12.21 18:02:24.832,1.17392,1.17405,1.10,1.50
2017.12.21 18:02:25.369,1.17391,1.17404,1.31,1.12
2017.12.21 18:02:25.701,1.17391,1.17403,1.25,1.87
2017.12.21 18:02:26.020,1.17393,1.17405,2.62,1.00
2017.12.21 18:02:26.594,1.17393,1.17407,2.62,1.87
2017.12.21 18:02:26.698,1.17391,1.17403,2.25,2.25
2017.12.21 18:02:26.802,1.17388,1.174,1.47,1.00
2017.12.21 18:02:26.945,1.17387,1.17399,1.00,1.00
2017.12.21 18:02:27.492,1.17387,1.17399,1.19,1.00
2017.12.21 18:02:30.218,1.17387,1.174,1.95,1.00
2017.12.21 18:02:32.635,1.17387,1.174,1.50,1.31
2017.12.21 18:02:32.689,1.17386,1.17399,1.10,1.50
2017.12.21 18:02:34.239,1.17385,1.17398,2.06,1.12
2017.12.21 18:02:35.202,1.17385,1.17397,2.06,1.12
2017.12.21 18:02:35.552,1.17388,1.17401,2.51,1.00
2017.12.21 18:02:35.865,1.1739,1.17401,1.19,1.00
2017.12.21 18:02:36.283,1.1739,1.17403,1.19,1.87
2017.12.21 18:02:36.847,1.1739,1.17403,1.25,1.87
2017.12.21 18:02:37.351,1.1739,1.17403,1.19,1.87
2017.12.21 18:02:40.221,1.1739,1.17402,1.19,1.00
2017.12.21 18:02:41.113,1.1739,1.17403,1.19,2.25
2017.12.21 18:02:45.640,1.17389,1.17403,2.32,2.25
2017.12.21 18:02:46.141,1.17389,1.17403,2.32,2.25
2017.12.21 18:02:46.708,1.17389,1.17403,2.32,2.25
2017.12.21 18:02:49.448,1.17391,1.17403,1.50,1.50
2017.12.21 18:02:49.645,1.17387,1.17401,3.19,3.00
2017.12.21 18:02:50.178,1.17387,1.174,1.69,1.25
2017.12.21 18:02:52.425,1.17385,1.17399,1.45,3.56
2017.12.21 18:02:52.630,1.17385,1.17398,1.25,1.50
2017.12.21 18:02:53.340,1.17385,1.17397,1.25,1.00
2017.12.21 18:02:54.718,1.17385,1.17398,1.25,1.50
2017.12.21 18:02:58.783,1.17385,1.17397,1.25,1.00
2017.12.21 18:02:59.331,1.17385,1.17398,1.25,1.00
2017.12.21 18:03:00.459,1.17386,1.17398,1.25,1.50
2017.12.21 18:03:00.973,1.17385,1.17398,1.25,1.50
2017.12.21 18:03:01.486,1.17384,1.17397,1.19,3.19
2017.12.21 18:03:02.865,1.17384,1.17395,1.19,1.00
2017.12.21 18:03:03.071,1.17382,1.17395,1.95,1.50
2017.12.21 18:03:03.176,1.17381,1.17393,1.10,1.00
2017.12.21 18:03:07.780,1.1738,1.17392,1.19,1.00
2017.12.21 18:03:07.885,1.17377,1.17392,2.62,2.70
2017.12.21 18:03:08.966,1.17378,1.17392,1.25,1.25
2017.12.21 18:03:09.523,1.17378,1.17392,1.25,1.19
2017.12.21 18:03:10.079,1.17378,1.17392,1.25,1.25
2017.12.21 18:03:10.580,1.17378,1.17392,1.25,1.19
2017.12.21 18:03:11.173,1.17378,1.17391,1.19,1.12
2017.12.21 18:03:11.683,1.17378,1.17391,1.25,1.31
2017.12.21 18:03:17.066,1.17377,1.17391,1.25,2.25
2017.12.21 18:03:17.571,1.17377,1.17391,1.19,3.26
2017.12.21 18:03:18.131,1.17377,1.17391,1.19,3.00
2017.12.21 18:03:18.641,1.17377,1.17391,1.25,3.00
2017.12.21 18:03:19.143,1.17377,1.17389,1.25,1.00
2017.12.21 18:03:19.825,1.17377,1.17388,1.19,1.00
2017.12.21 18:03:20.589,1.17377,1.17388,1.25,1.00
2017.12.21 18:03:23.925,1.17377,1.17389,1.69,1.00
2017.12.21 18:03:24.031,1.17373,1.17386,3.64,1.00
2017.12.21 18:03:24.184,1.17375,1.17386,1.25,1.00
2017.12.21 18:03:24.443,1.17373,1.17385,1.20,1.00
2017.12.21 18:03:24.981,1.17373,1.17385,2.06,1.25
2017.12.21 18:03:25.497,1.17373,1.17385,2.25,1.25
2017.12.21 18:03:28.313,1.17378,1.17386,1.00,1.00
2017.12.21 18:03:28.365,1.17378,1.17388,1.00,1.57
2017.12.21 18:03:29.180,1.17378,1.1739,1.25,3.19
2017.12.21 18:03:29.283,1.1738,1.1739,1.00,3.19
2017.12.21 18:03:30.314,1.1738,1.17391,1.00,3.37
2017.12.21 18:03:31.038,1.17379,1.17391,1.25,3.19
2017.12.21 18:03:33.434,1.17379,1.1739,1.25,1.00
2017.12.21 18:03:33.745,1.17376,1.17387,1.00,1.25
2017.12.21 18:03:34.329,1.17375,1.17387,1.31,2.06
2017.12.21 18:03:35.083,1.17375,1.17386,1.25,1.00
2017.12.21 18:03:35.717,1.17375,1.17387,1.25,3.00
2017.12.21 18:03:36.385,1.17375,1.17387,1.25,3.00
2017.12.21 18:03:37.136,1.17375,1.17387,1.25,3.00
2017.12.21 18:03:37.482,1.17378,1.17388,1.00,1.00
2017.12.21 18:03:38.112,1.17378,1.17389,1.00,1.50
2017.12.21 18:03:40.201,1.17378,1.17388,1.25,1.00
2017.12.21 18:03:40.933,1.17379,1.1739,1.00,1.00
2017.12.21 18:03:41.304,1.1738,1.17391,1.19,1.50
2017.12.21 18:03:45.859,1.17378,1.1739,1.00,1.00
2017.12.21 18:03:46.371,1.17378,1.1739,1.19,1.00
2017.12.21 18:03:47.031,1.17378,1.17389,1.19,1.00
2017.12.21 18:03:47.564,1.17378,1.1739,1.25,1.50
2017.12.21 18:03:48.087,1.17378,1.17389,1.25,1.27
2017.12.21 18:03:50.385,1.17378,1.17389,1.19,1.27
2017.12.21 18:03:50.993,1.17378,1.17389,1.25,1.27
2017.12.21 18:03:51.450,1.17376,1.17388,1.00,1.00
2017.12.21 18:03:51.984,1.17376,1.17388,1.19,1.00
2017.12.21 18:03:52.548,1.17378,1.17388,1.00,1.00
2017.12.21 18:03:54.871,1.17378,1.17389,1.00,1.00
2017.12.21 18:04:03.653,1.17378,1.17389,1.19,1.00
2017.12.21 18:04:03.858,1.17378,1.17391,1.44,3.00
2017.12.21 18:04:03.910,1.17377,1.1739,1.50,1.50
2017.12.21 18:04:04.449,1.17376,1.17389,1.56,1.00
2017.12.21 18:04:04.657,1.17378,1.1739,1.95,1.00
2017.12.21 18:04:05.170,1.17377,1.1739,2.25,2.77
2017.12.21 18:04:05.739,1.17376,1.1739,3.94,2.02
2017.12.21 18:04:06.593,1.17379,1.1739,1.63,1.50
2017.12.21 18:04:07.049,1.17379,1.17392,2.14,1.50
2017.12.21 18:04:07.588,1.17379,1.17392,2.89,1.50
2017.12.21 18:04:08.444,1.1738,1.17393,1.25,1.65
2017.12.21 18:04:08.548,1.1738,1.17392,1.38,1.00
2017.12.21 18:04:09.054,1.1738,1.17392,1.88,1.00
2017.12.21 18:04:12.866,1.17381,1.17393,1.76,1.00
2017.12.21 18:04:19.390,1.17381,1.17392,1.44,1.00
2017.12.21 18:04:20.613,1.17381,1.17392,1.13,1.00
2017.12.21 18:04:21.164,1.17381,1.17392,1.31,1.00
2017.12.21 18:04:21.786,1.17381,1.17392,1.13,1.00
2017.12.21 18:04:24.001,1.17381,1.17391,1.13,1.00
2017.12.21 18:04:24.505,1.17381,1.17391,1.31,1.00
2017.12.21 18:04:25.036,1.17381,1.17392,1.44,1.00
2017.12.21 18:04:25.290,1.1738,1.17391,1.00,1.25
2017.12.21 18:04:25.810,1.17379,1.17391,1.25,2.25
2017.12.21 18:04:26.320,1.1738,1.17391,1.13,1.00
2017.12.21 18:04:31.625,1.17382,1.17392,1.25,1.00
2017.12.21 18:04:31.729,1.17382,1.17395,1.25,3.56
2017.12.21 18:04:32.242,1.17382,1.17393,1.25,1.00
2017.12.21 18:04:35.920,1.17381,1.17393,1.25,1.00
2017.12.21 18:04:36.178,1.1738,1.17391,1.25,1.00
2017.12.21 18:04:36.487,1.17379,1.17389,1.25,1.00
2017.12.21 18:04:37.122,1.17378,1.17389,1.38,1.00
2017.12.21 18:04:37.779,1.17378,1.17389,1.44,1.00
2017.12.21 18:04:40.310,1.17378,1.1739,1.63,1.00
2017.12.21 18:04:40.831,1.17378,1.1739,1.38,1.00
2017.12.21 18:04:42.540,1.1738,1.17391,1.00,1.27
2017.12.21 18:04:43.090,1.1738,1.17391,1.76,1.00
2017.12.21 18:04:43.724,1.1738,1.17392,1.58,1.00
2017.12.21 18:04:44.045,1.17382,1.17391,1.44,1.00
2017.12.21 18:04:46.332,1.17381,1.17391,1.20,1.00
2017.12.21 18:04:49.874,1.17382,1.17392,1.25,1.00
2017.12.21 18:04:50.190,1.17383,1.17392,1.20,1.00
2017.12.21 18:04:51.274,1.17381,1.17391,1.51,1.00
2017.12.21 18:04:56.500,1.1738,1.17392,1.58,1.46
2017.12.21 18:04:56.741,1.17377,1.17389,2.14,1.27
2017.12.21 18:04:57.051,1.17373,1.17383,1.76,1.00
2017.12.21 18:04:57.103,1.17372,1.17383,1.20,1.27
2017.12.21 18:04:57.618,1.17373,1.17383,1.13,1.00
2017.12.21 18:04:57.818,1.17373,1.17385,1.13,1.25
2017.12.21 18:04:58.332,1.17372,1.17384,2.14,1.00
2017.12.21 18:04:59.412,1.17373,1.17385,1.13,1.46
2017.12.21 18:04:59.948,1.17372,1.17385,1.69,2.02
2017.12.21 18:05:00.464,1.17372,1.17383,1.69,1.00
2017.12.21 18:05:00.964,1.17373,1.17384,1.66,1.00
2017.12.21 18:05:01.500,1.17373,1.17384,4.01,1.00
2017.12.21 18:05:12.369,1.17373,1.17386,4.20,1.27
2017.12.21 18:05:21.868,1.17373,1.17385,5.14,1.00
2017.12.21 18:05:23.059,1.17373,1.17383,3.00,1.00
2017.12.21 18:05:23.634,1.17372,1.17384,2.70,1.00
2017.12.21 18:05:24.432,1.17373,1.17385,1.47,1.00
2017.12.21 18:05:24.997,1.17373,1.17386,2.14,1.46
2017.12.21 18:05:25.976,1.17374,1.17386,1.56,1.00
2017.12.21 18:05:33.005,1.17374,1.17386,1.50,1.25
2017.12.21 18:05:33.523,1.17374,1.17387,1.69,1.46
2017.12.21 18:05:35.431,1.17376,1.17387,1.25,1.13
2017.12.21 18:05:35.486,1.17379,1.17391,1.25,1.31
2017.12.21 18:05:35.745,1.17377,1.17389,1.38,1.00
2017.12.21 18:05:37.080,1.17377,1.17389,1.44,1.25
2017.12.21 18:05:40.557,1.17379,1.1739,1.44,1.50
2017.12.21 18:05:49.739,1.1738,1.17392,1.44,2.25
2017.12.21 18:05:50.735,1.17381,1.17394,1.69,2.44
2017.12.21 18:05:51.647,1.1738,1.1739,1.63,1.00
2017.12.21 18:05:51.699,1.17376,1.17389,1.25,1.65
2017.12.21 18:05:52.231,1.17375,1.17387,1.88,1.00
2017.12.21 18:05:55.305,1.17375,1.17388,1.88,1.27
2017.12.21 18:06:00.780,1.17375,1.17389,1.88,4.09
2017.12.21 18:06:01.457,1.17375,1.17389,2.33,4.09
2017.12.21 18:06:06.121,1.17375,1.17387,1.88,1.54
2017.12.21 18:06:10.415,1.17378,1.17389,1.63,1.00
2017.12.21 18:06:12.203,1.17378,1.1739,1.63,1.00
2017.12.21 18:06:12.550,1.17377,1.17389,1.87,1.00
2017.12.21 18:06:12.908,1.17377,1.17389,3.75,1.00
2017.12.21 18:06:13.504,1.17378,1.1739,1.63,1.25
2017.12.21 18:06:14.057,1.17378,1.17391,1.63,3.60
2017.12.21 18:06:18.725,1.17378,1.1739,1.63,1.00
2017.12.21 18:06:23.197,1.17379,1.17391,2.29,1.00
2017.12.21 18:06:23.534,1.17381,1.17392,1.44,1.00
2017.12.21 18:06:25.340,1.1738,1.17392,1.88,1.00
2017.12.21 18:06:29.092,1.17381,1.17392,1.73,1.00
2017.12.21 18:06:29.297,1.17379,1.17391,1.33,1.35
2017.12.21 18:06:31.260,1.17377,1.17387,1.45,4.39
2017.12.21 18:06:31.313,1.17373,1.17386,2.92,1.88
2017.12.21 18:06:31.367,1.17375,1.17386,3.04,1.00
2017.12.21 18:06:31.576,1.17376,1.17389,2.66,1.69
2017.12.21 18:06:34.154,1.17376,1.17388,1.31,1.00
2017.12.21 18:06:34.208,1.17375,1.17387,1.87,1.73
2017.12.21 18:06:34.558,1.1737,1.1738,1.00,1.00
2017.12.21 18:06:35.111,1.17368,1.1738,2.89,1.00
2017.12.21 18:06:35.959,1.17371,1.17383,2.81,1.00
2017.12.21 18:06:36.062,1.1737,1.17383,3.07,1.00
2017.12.21 18:06:36.599,1.17371,1.17384,2.06,1.25
2017.12.21 18:06:37.466,1.17372,1.17384,1.56,1.25
2017.12.21 18:06:37.672,1.17372,1.17384,1.69,1.25
2017.12.21 18:06:38.215,1.17371,1.17383,1.76,1.00
2017.12.21 18:06:40.437,1.17372,1.17382,1.50,1.35
2017.12.21 18:06:40.952,1.17372,1.17381,1.31,1.35
2017.12.21 18:06:45.271,1.17377,1.17382,1.50,1.35
2017.12.21 18:06:45.376,1.17373,1.17382,1.00,1.00
2017.12.21 18:06:46.904,1.17372,1.17383,1.50,1.00
2017.12.21 18:06:46.956,1.1737,1.17382,1.10,1.16
2017.12.21 18:06:47.138,1.1737,1.1738,1.00,1.00
2017.12.21 18:06:47.395,1.17368,1.1738,1.69,1.00
2017.12.21 18:06:47.704,1.17369,1.17384,1.88,3.49
2017.12.21 18:06:47.756,1.17369,1.17384,2.44,4.05
2017.12.21 18:06:48.284,1.17369,1.17382,3.26,1.00
2017.12.21 18:06:50.246,1.17369,1.17382,1.95,1.54
2017.12.21 18:06:50.762,1.17369,1.17382,1.63,2.10
2017.12.21 18:06:52.222,1.17368,1.17381,1.25,1.54
2017.12.21 18:06:52.359,1.17368,1.17381,2.06,1.54
2017.12.21 18:06:53.141,1.17368,1.17381,1.69,1.35
2017.12.21 18:06:53.446,1.17369,1.17381,2.06,1.00
2017.12.21 18:06:54.238,1.1737,1.17382,2.06,1.00
2017.12.21 18:06:54.769,1.1737,1.17382,1.63,1.00
2017.12.21 18:07:00.144,1.1737,1.17383,1.56,1.00
2017.12.21 18:07:03.693,1.1737,1.17382,1.31,1.00
2017.12.21 18:07:04.499,1.1737,1.1738,1.00,1.05
2017.12.21 18:07:04.554,1.17368,1.17381,1.10,2.29
2017.12.21 18:07:05.125,1.17368,1.1738,1.44,1.35
2017.12.21 18:07:05.471,1.17368,1.17378,1.13,1.00
2017.12.21 18:07:05.625,1.17366,1.17378,2.14,1.00
2017.12.21 18:07:06.171,1.17366,1.17379,1.38,1.54
2017.12.21 18:07:08.147,1.17366,1.17378,2.06,1.00
2017.12.21 18:07:08.303,1.17366,1.17378,1.69,1.00
2017.12.21 18:07:08.802,1.17366,1.17378,1.38,1.00
2017.12.21 18:07:09.669,1.17366,1.17379,1.38,1.25
2017.12.21 18:07:11.876,1.17366,1.17379,1.88,1.00
2017.12.21 18:07:12.384,1.17366,1.17379,1.88,1.00
2017.12.21 18:07:12.893,1.17366,1.17379,3.83,1.00
2017.12.21 18:07:13.404,1.17367,1.1738,1.39,1.50
2017.12.21 18:07:14.081,1.17367,1.1738,1.39,1.69
2017.12.21 18:07:14.537,1.1737,1.17382,1.13,1.50
2017.12.21 18:07:15.053,1.17371,1.17382,2.14,1.00
2017.12.21 18:07:15.557,1.17372,1.17383,1.00,1.50
2017.12.21 18:07:17.106,1.1737,1.17381,1.57,1.25
2017.12.21 18:07:17.466,1.17369,1.17379,1.10,1.00
2017.12.21 18:07:17.519,1.17365,1.17378,1.20,1.85
2017.12.21 18:07:17.622,1.17364,1.17375,1.76,1.54
2017.12.21 18:07:18.144,1.17363,1.17374,1.63,1.00
2017.12.21 18:07:18.692,1.17364,1.17374,1.37,1.00
2017.12.21 18:07:20.555,1.17363,1.17374,2.70,1.00
2017.12.21 18:07:21.440,1.17362,1.17374,5.14,1.25
2017.12.21 18:07:21.989,1.17362,1.17373,2.32,1.00
2017.12.21 18:07:22.557,1.17362,1.17373,2.32,1.00
2017.12.21 18:07:23.108,1.17362,1.17373,2.32,1.00
2017.12.21 18:07:24.156,1.17362,1.17373,2.51,1.00
2017.12.21 18:07:24.727,1.17362,1.17373,2.51,1.00
2017.12.21 18:07:25.617,1.17362,1.17373,3.26,1.00
2017.12.21 18:07:26.289,1.17362,1.17373,3.26,1.00
2017.12.21 18:07:26.823,1.17362,1.17373,3.26,1.00
2017.12.21 18:07:27.608,1.17362,1.17373,3.26,1.00
2017.12.21 18:07:28.126,1.17362,1.17372,1.20,1.00
2017.12.21 18:07:31.947,1.17362,1.17368,1.20,1.00
2017.12.21 18:07:31.999,1.1736,1.17374,2.32,3.41
2017.12.21 18:07:32.053,1.17359,1.17372,2.14,1.60
2017.12.21 18:07:32.105,1.17358,1.17371,1.00,2.63
2017.12.21 18:07:32.157,1.17358,1.17369,1.00,1.60
2017.12.21 18:07:33.244,1.17356,1.17369,1.13,2.04
2017.12.21 18:07:33.878,1.17356,1.17369,1.44,1.85
2017.12.21 18:07:34.399,1.17356,1.17369,1.13,1.73
2017.12.21 18:07:36.711,1.17355,1.17363,1.00,1.00
2017.12.21 18:07:37.252,1.17353,1.17363,1.88,1.00
2017.12.21 18:07:38.859,1.17353,1.17363,1.38,1.00
2017.12.21 18:07:39.664,1.17353,1.17363,1.38,1.00
2017.12.21 18:07:41.106,1.17354,1.17363,1.44,1.00
2017.12.21 18:07:41.429,1.17354,1.17365,1.44,1.00
2017.12.21 18:07:44.408,1.17354,1.17365,1.13,1.00
2017.12.21 18:07:44.566,1.17356,1.17364,1.50,1.00
2017.12.21 18:07:44.618,1.17356,1.17368,1.19,1.12
2017.12.21 18:07:44.790,1.17357,1.17371,2.32,2.10
2017.12.21 18:07:46.167,1.17359,1.17372,1.25,2.33
2017.12.21 18:07:47.955,1.17359,1.17373,1.25,1.51
2017.12.21 18:07:48.502,1.1736,1.17373,1.88,1.16
2017.12.21 18:07:49.047,1.1736,1.17374,2.81,1.85
2017.12.21 18:07:49.563,1.1736,1.17374,1.88,4.05
2017.12.21 18:07:54.268,1.17358,1.17372,1.76,3.23
2017.12.21 18:07:54.831,1.17358,1.17369,1.31,1.00
2017.12.21 18:07:55.143,1.17356,1.1737,1.44,3.98
2017.12.21 18:07:55.748,1.17356,1.17369,1.38,1.00
2017.12.21 18:07:56.279,1.17356,1.17368,1.38,1.00
2017.12.21 18:07:56.839,1.17356,1.17369,2.06,1.25
2017.12.21 18:07:57.451,1.17356,1.1737,2.81,2.06
