2017.12.27 12:01:06.285,1.17582,1.17594,1.00,1.50
2017.12.27 12:01:11.351,1.17582,1.17594,1.38,1.00
2017.12.27 12:01:13.370,1.17582,1.17594,1.25,1.50
2017.12.27 12:01:16.907,1.1758,1.17593,2.06,1.00
2017.12.27 12:01:17.052,1.17579,1.17587,1.20,1.00
2017.12.27 12:01:17.602,1.17579,1.17586,1.00,1.00
2017.12.27 12:01:19.249,1.17577,1.17586,1.00,1.00
2017.12.27 12:01:20.176,1.17578,1.17587,1.25,2.25
2017.12.27 12:01:20.229,1.17578,1.17586,1.26,1.00
2017.12.27 12:01:20.282,1.17578,1.17587,1.50,1.50
2017.12.27 12:01:21.177,1.17578,1.17591,2.06,1.20
2017.12.27 12:01:21.230,1.17581,1.17593,1.25,1.57
2017.12.27 12:01:21.283,1.17582,1.17594,1.13,2.32
2017.12.27 12:01:21.810,1.17582,1.17592,1.88,1.00
2017.12.27 12:01:21.862,1.17582,1.17592,2.06,1.00
2017.12.27 12:01:24.855,1.17582,1.17592,3.56,1.00
2017.12.27 12:01:25.684,1.17582,1.17592,2.81,1.00
2017.12.27 12:01:27.667,1.17584,1.17592,1.19,1.00
2017.12.27 12:01:31.924,1.17584,1.17592,1.25,1.00
2017.12.27 12:01:35.607,1.17583,1.17592,2.81,1.00
2017.12.27 12:01:36.122,1.17583,1.17592,1.69,1.00
2017.12.27 12:01:37.025,1.17583,1.17592,1.69,1.00
2017.12.27 12:01:37.897,1.17583,1.17592,1.69,1.00
2017.12.27 12:01:42.058,1.17583,1.17592,2.06,1.00
2017.12.27 12:01:43.654,1.17583,1.17594,2.44,1.00
2017.12.27 12:01:57.065,1.17583,1.17594,2.06,1.00
2017.12.27 12:02:02.250,1.17583,1.17594,1.31,1.00
2017.12.27 12:02:02.764,1.17583,1.17594,1.31,1.00
2017.12.27 12:02:07.192,1.17584,1.17594,1.19,1.00
2017.12.27 12:02:08.648,1.17585,1.17597,1.25,1.57
2017.12.27 12:02:09.230,1.17585,1.17597,1.19,1.50
2017.12.27 12:02:09.766,1.17584,1.17597,1.38,1.00
2017.12.27 12:02:10.550,1.17584,1.17596,1.38,1.00
2017.12.27 12:02:11.218,1.17584,1.17596,1.00,1.00
2017.12.27 12:02:11.819,1.17584,1.17596,1.44,1.00
2017.12.27 12:02:15.838,1.17584,1.17597,1.50,1.00
2017.12.27 12:02:16.357,1.17585,1.17596,1.25,1.00
2017.12.27 12:02:16.922,1.17584,1.17596,1.00,1.00
2017.12.27 12:02:17.788,1.17584,1.17595,1.00,1.00
2017.12.27 12:02:17.893,1.17583,1.17593,1.44,1.00
2017.12.27 12:02:18.050,1.17582,1.17593,1.00,1.00
2017.12.27 12:02:18.158,1.1758,1.17589,1.00,1.00
2017.12.27 12:02:18.262,1.17578,1.17589,1.00,1.00
2017.12.27 12:02:18.532,1.17578,1.17587,1.00,1.00
2017.12.27 12:02:18.585,1.17578,1.1759,2.44,1.57
2017.12.27 12:02:18.650,1.17579,1.17592,1.25,1.76
2017.12.27 12:02:18.702,1.1758,1.17592,1.31,1.10
2017.12.27 12:02:20.070,1.17581,1.17594,1.13,2.44
2017.12.27 12:02:20.606,1.17581,1.17594,1.31,2.44
2017.12.27 12:02:23.212,1.17581,1.17594,1.25,2.63
2017.12.27 12:02:23.319,1.1758,1.17592,1.44,1.00
2017.12.27 12:02:24.232,1.17581,1.17592,1.19,1.00
2017.12.27 12:02:24.783,1.17581,1.17593,1.19,1.00
2017.12.27 12:02:25.299,1.17581,1.17594,1.38,1.50
2017.12.27 12:02:27.309,1.17581,1.17594,1.00,1.50
2017.12.27 12:02:27.768,1.17581,1.17592,1.25,1.00
2017.12.27 12:02:27.877,1.17579,1.17592,1.88,2.63
2017.12.27 12:02:28.868,1.17579,1.17592,1.31,2.44
2017.12.27 12:02:29.376,1.17579,1.17591,1.31,1.00
2017.12.27 12:02:30.371,1.17579,1.17592,1.69,1.50
2017.12.27 12:02:31.022,1.17579,1.17592,2.06,1.50
2017.12.27 12:02:31.571,1.17579,1.17592,1.63,1.50
2017.12.27 12:02:32.088,1.1758,1.17593,2.62,1.69
2017.12.27 12:02:33.383,1.1758,1.17593,2.81,1.69
2017.12.27 12:02:33.931,1.1758,1.17593,2.81,1.69
2017.12.27 12:02:38.164,1.1758,1.17593,1.13,1.69
2017.12.27 12:02:38.694,1.1758,1.17593,1.31,1.69
2017.12.27 12:02:41.969,1.1758,1.17592,1.44,1.00
2017.12.27 12:02:42.791,1.1758,1.17592,1.12,1.00
2017.12.27 12:02:49.421,1.17581,1.17592,1.00,1.00
2017.12.27 12:02:50.011,1.17581,1.17593,1.13,1.25
2017.12.27 12:02:51.497,1.17581,1.17593,1.44,1.50
2017.12.27 12:02:52.036,1.17582,1.17594,1.00,2.10
2017.12.27 12:02:52.242,1.1758,1.17593,2.74,2.10
2017.12.27 12:02:52.348,1.1758,1.17591,1.35,1.00
2017.12.27 12:02:52.881,1.1758,1.17592,1.73,1.25
2017.12.27 12:02:53.471,1.17581,1.17593,1.00,2.10
2017.12.27 12:02:53.949,1.1758,1.17591,1.00,1.00
2017.12.27 12:02:54.496,1.1758,1.1759,1.00,1.00
2017.12.27 12:02:55.109,1.17579,1.17591,1.00,1.35
2017.12.27 12:02:56.008,1.17579,1.17592,1.00,1.88
2017.12.27 12:02:56.319,1.17581,1.17594,1.44,1.69
2017.12.27 12:02:56.919,1.17581,1.17593,1.38,1.00
2017.12.27 12:02:57.463,1.17581,1.17593,1.00,1.00
2017.12.27 12:02:58.011,1.17581,1.17593,1.38,1.00
2017.12.27 12:02:58.167,1.17579,1.17591,1.10,1.25
2017.12.27 12:02:58.462,1.17581,1.17593,1.00,1.20
2017.12.27 12:02:58.514,1.17581,1.17594,1.69,1.25
2017.12.27 12:03:01.589,1.17581,1.17592,1.00,1.00
2017.12.27 12:03:03.313,1.17579,1.17592,1.50,1.50
2017.12.27 12:03:03.420,1.17578,1.1759,1.50,1.00
2017.12.27 12:03:04.067,1.17577,1.17589,1.31,1.00
2017.12.27 12:03:04.802,1.17576,1.17589,1.57,1.25
2017.12.27 12:03:04.996,1.17575,1.17587,1.00,1.00
2017.12.27 12:03:05.461,1.17577,1.17589,1.00,1.50
2017.12.27 12:03:06.388,1.17577,1.17589,1.31,1.50
2017.12.27 12:03:07.167,1.17577,1.1759,1.31,2.25
2017.12.27 12:03:07.482,1.17603,1.17615,2.06,1.00
2017.12.27 12:03:07.627,1.17602,1.17614,1.69,1.16
2017.12.27 12:03:08.143,1.17603,1.17613,1.12,1.00
2017.12.27 12:03:08.758,1.17602,1.17614,2.62,3.04
2017.12.27 12:03:08.916,1.17602,1.17609,1.37,1.16
2017.12.27 12:03:08.969,1.176,1.17607,1.10,1.00
2017.12.27 12:03:09.021,1.176,1.17609,1.00,1.50
2017.12.27 12:03:09.171,1.17592,1.17605,4.20,1.00
2017.12.27 12:03:09.225,1.17592,1.17604,1.50,1.00
2017.12.27 12:03:09.277,1.17589,1.17601,1.00,1.00
2017.12.27 12:03:09.590,1.17586,1.17599,2.81,1.00
2017.12.27 12:03:10.267,1.17588,1.176,1.12,1.50
2017.12.27 12:03:10.789,1.17587,1.17599,1.31,1.00
2017.12.27 12:03:11.787,1.17587,1.17599,1.13,1.00
2017.12.27 12:03:12.313,1.17587,1.17599,1.44,1.00
2017.12.27 12:03:12.881,1.17587,1.176,1.56,1.50
2017.12.27 12:03:13.425,1.17587,1.176,1.56,1.00
2017.12.27 12:03:13.976,1.17589,1.17601,1.44,1.00
2017.12.27 12:03:14.515,1.17589,1.17601,1.00,1.00
2017.12.27 12:03:15.136,1.17589,1.17601,1.63,1.00
2017.12.27 12:03:15.651,1.1759,1.17602,1.13,1.00
2017.12.27 12:03:20.529,1.17589,1.17601,1.44,1.00
2017.12.27 12:03:20.634,1.17588,1.17601,1.00,1.44
2017.12.27 12:03:21.218,1.17588,1.17599,1.00,1.00
2017.12.27 12:03:21.739,1.17586,1.17599,1.44,1.69
2017.12.27 12:03:22.050,1.17586,1.17597,1.00,1.00
2017.12.27 12:03:22.502,1.17584,1.17596,1.25,1.50
2017.12.27 12:03:23.020,1.17584,1.17595,1.25,1.00
2017.12.27 12:03:23.537,1.17583,1.17595,1.13,1.50
2017.12.27 12:03:23.732,1.17581,1.17593,1.00,1.00
2017.12.27 12:03:24.502,1.17581,1.17593,1.44,1.00
2017.12.27 12:03:25.021,1.17581,1.17593,1.00,1.69
2017.12.27 12:03:25.570,1.17581,1.17593,1.44,1.50
2017.12.27 12:03:27.745,1.1758,1.17592,1.45,1.00
2017.12.27 12:03:28.612,1.1758,1.17593,1.89,1.69
2017.12.27 12:03:30.009,1.17579,1.17591,1.45,1.00
2017.12.27 12:03:30.113,1.17578,1.1759,1.45,1.69
2017.12.27 12:03:30.284,1.17578,1.17588,1.20,1.00
2017.12.27 12:03:30.852,1.17578,1.1759,1.13,2.25
2017.12.27 12:03:31.676,1.17578,1.1759,1.13,2.81
2017.12.27 12:03:33.765,1.17585,1.1759,1.00,1.00
2017.12.27 12:03:33.872,1.1759,1.17603,1.50,1.00
2017.12.27 12:03:33.928,1.17595,1.17605,1.00,1.12
2017.12.27 12:03:33.986,1.17593,1.17605,1.00,1.00
2017.12.27 12:03:34.093,1.17595,1.17607,1.00,1.69
2017.12.27 12:03:34.146,1.17591,1.17604,1.00,1.25
2017.12.27 12:03:34.318,1.1759,1.17602,1.00,1.31
2017.12.27 12:03:34.370,1.17587,1.17599,1.45,1.00
2017.12.27 12:03:34.886,1.17585,1.17598,1.83,1.00
2017.12.27 12:03:35.484,1.17585,1.17597,1.83,1.00
2017.12.27 12:03:36.107,1.17585,1.17597,1.58,1.00
2017.12.27 12:03:37.074,1.17585,1.17597,1.10,1.00
2017.12.27 12:03:39.497,1.17585,1.17597,1.58,1.00
2017.12.27 12:03:40.045,1.17585,1.17598,1.38,1.50
2017.12.27 12:03:42.217,1.17585,1.17598,1.00,1.00
2017.12.27 12:03:42.741,1.17585,1.17598,1.38,1.00
2017.12.27 12:03:43.944,1.17584,1.17597,1.88,1.00
2017.12.27 12:03:44.366,1.17584,1.17597,1.50,1.00
2017.12.27 12:03:45.049,1.17584,1.17597,1.88,1.00
2017.12.27 12:03:47.084,1.17584,1.17597,1.88,1.00
2017.12.27 12:03:47.394,1.17585,1.17597,1.00,1.00
2017.12.27 12:03:47.900,1.17586,1.17598,1.13,1.00
2017.12.27 12:03:51.853,1.17585,1.17598,1.88,1.00
2017.12.27 12:03:52.369,1.17585,1.17598,1.50,1.00
2017.12.27 12:03:52.557,1.17584,1.17596,1.00,1.00
2017.12.27 12:03:52.818,1.17582,1.17595,1.10,1.50
2017.12.27 12:03:53.363,1.17582,1.17595,1.44,1.50
2017.12.27 12:03:55.095,1.17582,1.17594,1.00,1.00
2017.12.27 12:03:55.604,1.17582,1.17594,1.89,1.00
2017.12.27 12:03:56.275,1.17583,1.17595,1.20,1.69
2017.12.27 12:03:56.936,1.17584,1.17595,1.39,1.00
2017.12.27 12:04:01.057,1.17584,1.17595,1.44,1.00
2017.12.27 12:04:01.363,1.17583,1.17595,1.25,1.50
2017.12.27 12:04:01.889,1.17584,1.17595,1.13,1.00
2017.12.27 12:04:03.792,1.17584,1.17597,1.00,1.57
2017.12.27 12:04:04.314,1.17585,1.17597,1.00,1.57
2017.12.27 12:04:05.056,1.17586,1.17597,1.00,1.00
2017.12.27 12:04:05.160,1.17587,1.17599,1.38,2.25
2017.12.27 12:04:08.823,1.17587,1.17599,1.00,1.50
2017.12.27 12:04:09.173,1.17587,1.17599,1.38,1.50
2017.12.27 12:04:12.904,1.17587,1.17599,1.00,1.50
2017.12.27 12:04:13.424,1.17587,1.17599,1.44,1.50
2017.12.27 12:04:21.010,1.17588,1.176,1.13,1.69
2017.12.27 12:04:21.531,1.17588,1.176,1.38,1.00
2017.12.27 12:04:26.651,1.17588,1.17598,1.44,1.00
2017.12.27 12:04:26.705,1.17587,1.17598,1.00,1.00
2017.12.27 12:04:26.811,1.17588,1.17598,1.88,1.00
2017.12.27 12:04:27.370,1.17588,1.176,1.38,3.37
2017.12.27 12:04:28.067,1.17588,1.176,1.38,2.62
2017.12.27 12:04:33.123,1.17588,1.176,1.00,1.50
2017.12.27 12:04:33.644,1.17588,1.176,1.44,1.87
2017.12.27 12:04:38.973,1.17588,1.176,1.50,2.44
2017.12.27 12:04:39.283,1.17585,1.17597,3.08,1.50
2017.12.27 12:04:39.643,1.17585,1.17597,2.89,1.50
2017.12.27 12:04:41.268,1.17585,1.17597,2.48,1.50
2017.12.27 12:04:41.846,1.17585,1.17597,2.48,1.50
2017.12.27 12:04:44.611,1.17585,1.17597,2.48,1.50
2017.12.27 12:04:45.807,1.17585,1.17597,2.48,1.50
2017.12.27 12:04:49.514,1.17584,1.17596,2.33,1.00
2017.12.27 12:04:50.023,1.17585,1.17597,1.68,1.69
2017.12.27 12:04:50.552,1.17584,1.17596,2.70,1.00
2017.12.27 12:04:56.237,1.17587,1.17597,1.00,1.00
2017.12.27 12:04:56.769,1.17587,1.17597,1.44,1.00
2017.12.27 12:04:57.630,1.17587,1.17596,1.44,1.00
2017.12.27 12:04:58.149,1.17587,1.17596,1.25,1.00
2017.12.27 12:04:58.584,1.17587,1.17598,1.00,1.87
2017.12.27 12:05:00.454,1.17588,1.17597,1.00,1.00
2017.12.27 12:05:00.976,1.17586,1.17597,1.68,1.00
2017.12.27 12:05:03.103,1.17588,1.17598,1.35,1.00
2017.12.27 12:05:03.646,1.17586,1.17598,2.48,1.00
2017.12.27 12:05:06.561,1.17587,1.17599,2.29,2.62
2017.12.27 12:05:07.100,1.17588,1.176,2.10,1.00
2017.12.27 12:05:07.687,1.17588,1.176,2.48,1.00
2017.12.27 12:05:09.029,1.17588,1.176,2.29,2.10
2017.12.27 12:05:09.615,1.17588,1.17599,1.54,1.00
2017.12.27 12:05:09.972,1.1759,1.17599,1.35,1.00
2017.12.27 12:05:10.085,1.17589,1.17601,2.10,1.50
2017.12.27 12:05:10.617,1.17588,1.176,2.48,1.00
2017.12.27 12:05:11.045,1.17587,1.17599,1.50,3.00
2017.12.27 12:05:11.862,1.17588,1.17598,1.00,1.12
2017.12.27 12:05:12.370,1.17588,1.17597,1.00,1.00
2017.12.27 12:05:15.229,1.17588,1.17599,1.00,1.69
2017.12.27 12:05:16.842,1.17588,1.17598,1.25,1.00
2017.12.27 12:05:17.321,1.17588,1.17596,1.25,1.00
2017.12.27 12:05:17.373,1.17588,1.17599,2.29,3.19
2017.12.27 12:05:18.024,1.17589,1.176,2.48,1.00
2017.12.27 12:05:18.281,1.1759,1.17602,1.25,1.88
2017.12.27 12:05:19.070,1.17591,1.17602,1.00,1.69
2017.12.27 12:05:19.484,1.17588,1.176,1.00,1.88
2017.12.27 12:05:19.593,1.17587,1.17598,1.88,1.25
2017.12.27 12:05:25.255,1.17591,1.176,2.06,1.25
2017.12.27 12:05:28.733,1.17592,1.17602,1.31,1.00
2017.12.27 12:05:29.252,1.17592,1.17602,2.25,1.00
2017.12.27 12:05:29.795,1.17592,1.17602,1.31,1.88
2017.12.27 12:05:30.211,1.17592,1.17604,3.00,1.00
2017.12.27 12:05:30.316,1.17595,1.17605,1.00,1.00
2017.12.27 12:05:31.588,1.17595,1.17606,1.13,1.00
2017.12.27 12:05:36.504,1.17595,1.17606,2.06,1.00
2017.12.27 12:05:37.024,1.17596,1.17607,1.13,1.50
2017.12.27 12:05:46.329,1.17596,1.17607,1.44,1.00
2017.12.27 12:05:49.128,1.17596,1.17607,1.13,1.00
2017.12.27 12:06:00.213,1.17595,1.17607,1.25,1.69
2017.12.27 12:06:00.754,1.17595,1.17606,1.50,2.25
2017.12.27 12:06:01.277,1.17595,1.17606,1.50,2.25
2017.12.27 12:06:01.792,1.17595,1.17605,1.13,1.13
2017.12.27 12:06:02.357,1.17595,1.17606,1.25,1.50
2017.12.27 12:06:05.066,1.17595,1.17606,1.88,1.00
2017.12.27 12:06:05.627,1.17595,1.17607,1.88,1.25
2017.12.27 12:06:07.731,1.17595,1.17606,1.44,2.44
2017.12.27 12:06:07.835,1.17594,1.17605,1.50,1.88
2017.12.27 12:06:08.355,1.17594,1.17604,1.00,1.25
2017.12.27 12:06:09.266,1.17594,1.17605,1.62,1.69
2017.12.27 12:06:10.836,1.17595,1.17604,1.00,1.00
2017.12.27 12:06:11.342,1.17595,1.17605,1.00,1.88
2017.12.27 12:06:11.899,1.17595,1.17604,1.00,1.00
2017.12.27 12:06:13.318,1.17595,1.17605,1.00,1.69
2017.12.27 12:06:13.819,1.17595,1.17604,1.00,1.25
2017.12.27 12:06:17.642,1.17593,1.17603,1.50,1.25
2017.12.27 12:06:17.968,1.17592,1.176,1.25,1.00
2017.12.27 12:06:18.545,1.17592,1.17602,1.25,2.81
2017.12.27 12:06:21.097,1.1759,1.17602,2.25,3.56
2017.12.27 12:06:21.201,1.17588,1.17599,1.50,1.69
2017.12.27 12:06:21.826,1.17587,1.17599,1.13,1.69
2017.12.27 12:06:25.096,1.17587,1.17598,1.13,1.00
2017.12.27 12:06:26.938,1.17586,1.17598,1.31,1.00
2017.12.27 12:06:27.447,1.17586,1.17598,1.50,1.00
2017.12.27 12:06:29.167,1.17589,1.176,1.25,1.00
2017.12.27 12:06:29.687,1.17588,1.176,2.25,1.00
2017.12.27 12:06:33.345,1.17588,1.176,2.06,1.00
2017.12.27 12:06:33.916,1.17588,1.176,1.88,1.00
2017.12.27 12:06:34.311,1.17588,1.17597,1.00,1.00
2017.12.27 12:06:34.520,1.17579,1.17591,1.20,2.44
2017.12.27 12:06:34.572,1.17578,1.17589,1.44,1.25
2017.12.27 12:06:35.091,1.17578,1.1759,1.44,1.00
2017.12.27 12:06:35.777,1.17578,1.1759,1.00,1.00
2017.12.27 12:06:40.159,1.17578,1.17589,1.00,1.00
2017.12.27 12:06:40.353,1.17576,1.17588,1.00,1.31
2017.12.27 12:06:40.407,1.17575,1.17585,1.00,1.91
2017.12.27 12:06:40.461,1.17572,1.17583,1.00,1.50
2017.12.27 12:06:40.514,1.1757,1.17581,1.00,1.30
2017.12.27 12:06:40.824,1.17567,1.17579,1.13,3.00
2017.12.27 12:06:42.054,1.17567,1.17579,1.13,1.00
2017.12.27 12:06:42.569,1.17568,1.1758,1.38,1.00
2017.12.27 12:06:45.947,1.17569,1.1758,1.00,1.00
2017.12.27 12:06:46.462,1.1757,1.17581,1.00,1.00
2017.12.27 12:06:46.993,1.1757,1.17582,1.44,1.00
2017.12.27 12:06:49.090,1.1757,1.17582,1.13,1.00
2017.12.27 12:06:49.671,1.1757,1.17582,1.44,1.00
2017.12.27 12:06:50.230,1.17569,1.17581,1.38,1.00
2017.12.27 12:06:50.769,1.1757,1.17582,1.44,1.50
2017.12.27 12:06:53.381,1.1757,1.17582,1.00,1.00
2017.12.27 12:06:54.076,1.1757,1.17582,1.44,1.00
2017.12.27 12:06:56.261,1.17571,1.17583,1.13,1.00
2017.12.27 12:06:56.827,1.17572,1.17583,1.00,1.00
2017.12.27 12:06:57.412,1.17572,1.17584,1.13,1.25
2017.12.27 12:06:57.827,1.17573,1.17585,1.38,1.00
2017.12.27 12:06:58.352,1.17574,1.17586,1.13,1.50
2017.12.27 12:06:58.822,1.17575,1.17587,1.44,1.00
2017.12.27 12:06:59.423,1.17576,1.17588,1.00,1.00
2017.12.27 12:06:59.751,1.17578,1.1759,1.13,1.00
2017.12.27 12:07:01.613,1.17578,1.1759,1.44,1.30
2017.12.27 12:07:03.354,1.17579,1.1759,2.44,1.00
2017.12.27 12:07:06.327,1.1758,1.17591,1.31,1.30
2017.12.27 12:07:07.468,1.17581,1.17591,1.25,1.00
2017.12.27 12:07:07.754,1.17581,1.17593,1.13,1.25
2017.12.27 12:07:08.297,1.17582,1.17593,1.00,1.13
2017.12.27 12:07:12.606,1.17584,1.17594,1.00,1.00
2017.12.27 12:07:14.472,1.17584,1.17595,1.00,1.25
2017.12.27 12:07:15.103,1.17587,1.17599,1.31,1.87
2017.12.27 12:07:15.157,1.1759,1.17601,1.00,1.00
2017.12.27 12:07:15.595,1.17591,1.17603,1.25,2.06
2017.12.27 12:07:15.752,1.17594,1.17605,1.00,1.13
2017.12.27 12:07:16.164,1.17594,1.17605,1.00,1.56
2017.12.27 12:07:18.827,1.17594,1.17605,1.00,1.63
2017.12.27 12:07:20.688,1.17597,1.17609,1.12,2.25
2017.12.27 12:07:20.741,1.17599,1.17611,1.00,1.50
2017.12.27 12:07:21.207,1.176,1.17613,1.00,1.00
2017.12.27 12:07:21.580,1.17602,1.17614,1.00,2.06
2017.12.27 12:07:21.946,1.17603,1.17615,1.25,1.00
2017.12.27 12:07:22.447,1.17604,1.17616,1.12,1.00
2017.12.27 12:07:22.851,1.17603,1.17612,1.12,1.00
2017.12.27 12:07:23.368,1.17602,1.17612,1.20,1.25
2017.12.27 12:07:23.580,1.17596,1.17608,1.00,1.00
2017.12.27 12:07:23.946,1.17595,1.17607,1.00,2.62
2017.12.27 12:07:25.450,1.17592,1.17601,1.01,1.31
2017.12.27 12:07:25.606,1.1759,1.17601,1.25,2.44
2017.12.27 12:07:26.153,1.17589,1.17601,1.19,1.00
2017.12.27 12:07:26.206,1.17591,1.17603,1.00,1.13
2017.12.27 12:07:26.806,1.17591,1.17603,1.00,1.44
2017.12.27 12:07:27.856,1.17591,1.17603,1.00,1.63
2017.12.27 12:07:28.375,1.1759,1.17602,1.00,1.31
2017.12.27 12:07:28.935,1.1759,1.17602,1.00,1.25
2017.12.27 12:07:29.452,1.1759,1.17602,1.00,1.31
2017.12.27 12:07:30.405,1.1759,1.17597,1.00,1.37
2017.12.27 12:07:30.457,1.1759,1.17601,1.00,2.00
2017.12.27 12:07:30.568,1.17588,1.176,1.00,1.50
2017.12.27 12:07:30.621,1.1759,1.17602,1.00,1.50
2017.12.27 12:07:31.085,1.17591,1.176,1.00,1.00
2017.12.27 12:07:31.137,1.17592,1.17602,1.00,1.00
2017.12.27 12:07:31.293,1.17594,1.17602,1.00,1.00
2017.12.27 12:07:32.197,1.17593,1.17602,1.00,1.00
2017.12.27 12:07:32.407,1.17593,1.17604,1.00,1.00
2017.12.27 12:07:32.516,1.17595,1.17607,1.00,1.00
2017.12.27 12:07:32.620,1.17597,1.17609,1.00,1.00
2017.12.27 12:07:33.172,1.17592,1.17598,1.50,1.37
2017.12.27 12:07:33.225,1.17593,1.17606,1.25,1.50
2017.12.27 12:07:33.279,1.1759,1.17599,1.25,1.00
2017.12.27 12:07:33.384,1.17594,1.17604,1.00,1.00
2017.12.27 12:07:33.436,1.17594,1.17607,1.00,3.00
2017.12.27 12:07:33.540,1.17594,1.17607,1.00,3.56
2017.12.27 12:07:34.075,1.17594,1.17606,1.00,3.56
2017.12.27 12:07:34.755,1.17594,1.17606,1.00,3.56
2017.12.27 12:07:35.114,1.17595,1.17607,1.00,1.10
2017.12.27 12:07:35.664,1.17596,1.17608,1.00,2.51
2017.12.27 12:07:36.204,1.17595,1.17608,1.00,2.51
2017.12.27 12:07:37.475,1.17596,1.17609,1.50,3.19
2017.12.27 12:07:37.527,1.17599,1.17611,1.00,1.95
2017.12.27 12:07:37.580,1.176,1.17612,1.00,1.50
2017.12.27 12:07:38.091,1.17601,1.17613,1.31,1.25
2017.12.27 12:07:38.613,1.17602,1.17614,1.00,2.06
2017.12.27 12:07:38.996,1.17604,1.17615,1.00,1.87
2017.12.27 12:07:39.532,1.17603,1.17614,1.00,1.38
2017.12.27 12:07:39.698,1.17599,1.17611,1.01,1.87
2017.12.27 12:07:39.751,1.17597,1.17609,1.00,1.63
2017.12.27 12:07:39.906,1.17595,1.17608,1.00,2.44
2017.12.27 12:07:40.547,1.17594,1.17607,1.00,1.12
2017.12.27 12:07:41.059,1.17594,1.17607,1.00,1.31
2017.12.27 12:07:41.624,1.17594,1.17607,1.00,1.31
2017.12.27 12:07:42.048,1.17594,1.17607,1.00,1.25
2017.12.27 12:07:42.604,1.17594,1.17607,1.00,1.44
2017.12.27 12:07:43.298,1.17596,1.17608,1.00,1.31
2017.12.27 12:07:44.407,1.17597,1.17609,1.00,2.81
2017.12.27 12:07:45.031,1.17596,1.17609,1.00,2.81
2017.12.27 12:07:46.560,1.17597,1.17609,1.00,3.00
2017.12.27 12:07:47.063,1.17597,1.17609,1.00,3.00
2017.12.27 12:07:47.484,1.17599,1.1761,1.00,1.20
2017.12.27 12:07:47.588,1.17599,1.17611,1.00,1.01
2017.12.27 12:07:48.297,1.17601,1.17614,1.31,1.00
2017.12.27 12:07:48.401,1.17604,1.17616,1.00,1.50
2017.12.27 12:07:48.981,1.17603,1.17616,1.00,1.38
2017.12.27 12:07:49.308,1.17609,1.17621,1.00,1.95
2017.12.27 12:07:49.916,1.1761,1.17622,1.00,2.81
2017.12.27 12:07:50.458,1.1761,1.17622,1.00,2.62
2017.12.27 12:07:50.986,1.1761,1.17622,1.00,3.56
2017.12.27 12:07:51.586,1.17609,1.17622,1.00,3.56
2017.12.27 12:07:51.901,1.1761,1.17622,1.60,2.06
2017.12.27 12:07:52.546,1.1761,1.17622,1.60,2.81
2017.12.27 12:07:53.075,1.1761,1.17622,1.60,2.06
