2017.12.01 17:00:15.906,1.16246,1.16262,1.00,1.31
2017.12.01 17:00:16.377,1.16243,1.16259,2.81,1.19
2017.12.01 17:00:16.432,1.16241,1.16257,1.87,1.00
2017.12.01 17:00:16.486,1.16244,1.16259,1.12,1.44
2017.12.01 17:00:16.539,1.16244,1.16259,1.50,1.19
2017.12.01 17:00:16.592,1.16244,1.1626,1.50,1.12
2017.12.01 17:00:16.647,1.16243,1.16259,2.62,1.19
2017.12.01 17:00:17.060,1.16244,1.16259,1.00,2.62
2017.12.01 17:00:17.112,1.16245,1.16259,1.00,1.00
2017.12.01 17:00:17.217,1.16242,1.16258,1.57,2.06
2017.12.01 17:00:17.270,1.16242,1.16256,1.00,1.69
2017.12.01 17:00:17.787,1.1624,1.16254,1.50,1.37
2017.12.01 17:00:18.340,1.16238,1.16252,1.00,1.25
2017.12.01 17:00:18.937,1.16239,1.16252,1.00,1.25
2017.12.01 17:00:19.356,1.16238,1.1625,1.00,1.69
2017.12.01 17:00:19.899,1.16239,1.16251,1.12,2.44
2017.12.01 17:00:20.479,1.16239,1.16251,1.12,2.62
2017.12.01 17:00:20.792,1.16238,1.16251,1.50,3.52
2017.12.01 17:00:21.220,1.16233,1.16248,1.50,2.44
2017.12.01 17:00:21.809,1.16233,1.16247,1.50,1.50
2017.12.01 17:00:21.869,1.1623,1.16243,1.00,1.00
2017.12.01 17:00:22.327,1.1623,1.16245,1.00,3.07
2017.12.01 17:00:22.379,1.16229,1.16242,1.12,1.69
2017.12.01 17:00:22.534,1.16228,1.16242,1.87,1.50
2017.12.01 17:00:23.069,1.16228,1.16243,1.00,1.62
2017.12.01 17:00:23.432,1.16228,1.16243,1.00,2.62
2017.12.01 17:00:23.956,1.16228,1.16243,1.00,3.19
2017.12.01 17:00:24.363,1.16228,1.16239,1.12,1.00
2017.12.01 17:00:24.418,1.16225,1.16238,1.12,1.25
2017.12.01 17:00:25.048,1.16225,1.1624,2.25,1.31
2017.12.01 17:00:25.152,1.16227,1.16242,2.25,1.44
2017.12.01 17:00:25.378,1.16227,1.16238,1.00,1.00
2017.12.01 17:00:25.430,1.16225,1.16239,1.00,1.87
2017.12.01 17:00:25.637,1.16226,1.1624,1.12,1.31
2017.12.01 17:00:26.022,1.16227,1.1624,1.00,1.44
2017.12.01 17:00:26.753,1.16227,1.16242,1.00,1.87
2017.12.01 17:00:26.805,1.16227,1.16243,1.00,3.00
2017.12.01 17:00:26.858,1.16227,1.16243,1.00,2.25
2017.12.01 17:00:27.452,1.16228,1.16243,1.37,1.19
2017.12.01 17:00:27.504,1.16232,1.16248,2.62,2.25
2017.12.01 17:00:27.563,1.16234,1.1625,2.25,1.87
2017.12.01 17:00:27.875,1.16236,1.16251,1.12,1.19
2017.12.01 17:00:27.927,1.16237,1.16251,1.00,1.00
2017.12.01 17:00:28.435,1.16237,1.16252,2.25,1.44
2017.12.01 17:00:28.539,1.16238,1.16252,1.87,1.12
2017.12.01 17:00:28.767,1.16239,1.1625,1.00,1.12
2017.12.01 17:00:29.078,1.16236,1.16249,1.12,1.44
2017.12.01 17:00:29.602,1.16235,1.16247,1.00,1.87
2017.12.01 17:00:30.338,1.16233,1.16246,3.00,4.12
2017.12.01 17:00:30.444,1.16232,1.16245,1.12,1.19
2017.12.01 17:00:31.047,1.16232,1.16246,2.25,1.44
2017.12.01 17:00:31.255,1.16232,1.16247,2.25,1.87
2017.12.01 17:00:31.798,1.16232,1.16247,1.87,2.06
2017.12.01 17:00:31.902,1.16231,1.16242,1.50,1.00
2017.12.01 17:00:32.009,1.16229,1.16243,1.00,1.12
2017.12.01 17:00:32.114,1.16231,1.16246,1.00,2.44
2017.12.01 17:00:32.385,1.16237,1.1625,1.00,1.00
2017.12.01 17:00:32.903,1.16236,1.1625,1.50,1.12
2017.12.01 17:00:33.209,1.16235,1.16246,1.00,1.00
2017.12.01 17:00:33.519,1.16233,1.16245,1.00,1.00
2017.12.01 17:00:33.572,1.16235,1.16248,1.00,1.00
2017.12.01 17:00:33.624,1.16236,1.1625,1.00,1.31
2017.12.01 17:00:34.920,1.16238,1.1625,1.00,1.31
2017.12.01 17:00:35.282,1.16238,1.16252,1.00,3.00
2017.12.01 17:00:35.438,1.16238,1.1625,1.00,1.00
2017.12.01 17:00:35.630,1.16236,1.16251,2.55,1.12
2017.12.01 17:00:35.790,1.16236,1.16248,1.00,1.25
2017.12.01 17:00:36.101,1.16238,1.16251,1.00,1.00
2017.12.01 17:00:36.390,1.16236,1.16251,1.00,3.19
2017.12.01 17:00:36.443,1.16238,1.16252,1.00,2.62
2017.12.01 17:00:36.764,1.1624,1.16253,1.00,1.50
2017.12.01 17:00:37.110,1.16242,1.16254,1.00,1.50
2017.12.01 17:00:38.539,1.16241,1.16254,1.50,1.12
2017.12.01 17:00:39.084,1.16241,1.16255,1.00,1.00
2017.12.01 17:00:39.599,1.16242,1.16255,1.50,1.12
2017.12.01 17:00:40.107,1.16242,1.16253,1.00,1.00
2017.12.01 17:00:40.263,1.1624,1.16252,1.00,1.00
2017.12.01 17:00:40.802,1.16241,1.16253,1.00,1.00
2017.12.01 17:00:41.221,1.16243,1.16255,1.50,1.00
2017.12.01 17:00:41.729,1.16243,1.16256,1.50,1.31
2017.12.01 17:00:42.196,1.16243,1.16255,1.00,1.19
2017.12.01 17:00:42.516,1.16239,1.1625,1.00,1.00
2017.12.01 17:00:43.371,1.16238,1.16249,1.50,1.00
2017.12.01 17:00:43.678,1.16236,1.16246,1.00,1.00
2017.12.01 17:00:43.785,1.16244,1.16256,1.50,1.00
2017.12.01 17:00:43.889,1.16245,1.16258,1.00,1.13
2017.12.01 17:00:44.409,1.16244,1.16258,1.25,1.25
2017.12.01 17:00:44.514,1.16247,1.16261,1.00,1.31
2017.12.01 17:00:44.824,1.16247,1.16259,1.12,1.00
2017.12.01 17:00:45.140,1.16248,1.1626,1.50,1.31
2017.12.01 17:00:45.660,1.16248,1.16262,1.50,1.12
2017.12.01 17:00:45.867,1.16249,1.16261,1.12,1.44
2017.12.01 17:00:46.283,1.16247,1.16258,1.87,1.19
2017.12.01 17:00:46.455,1.16244,1.16257,1.00,2.81
2017.12.01 17:00:46.509,1.16242,1.16254,1.00,1.00
2017.12.01 17:00:46.617,1.16242,1.16252,1.12,1.00
2017.12.01 17:00:46.983,1.16246,1.16256,1.50,1.00
2017.12.01 17:00:47.039,1.16247,1.1626,1.12,1.69
2017.12.01 17:00:47.145,1.16247,1.1626,1.12,1.50
2017.12.01 17:00:47.931,1.16247,1.16259,1.00,1.00
2017.12.01 17:00:48.408,1.16246,1.16257,1.00,1.00
2017.12.01 17:00:48.563,1.16242,1.16254,1.00,1.25
2017.12.01 17:00:48.771,1.16244,1.16254,1.50,1.00
2017.12.01 17:00:49.282,1.16245,1.16256,1.00,1.19
2017.12.01 17:00:49.335,1.16244,1.16257,1.50,1.25
2017.12.01 17:00:49.737,1.16246,1.16254,1.00,1.25
2017.12.01 17:00:49.790,1.16242,1.16253,1.00,1.00
2017.12.01 17:00:49.945,1.16242,1.1625,1.00,1.00
2017.12.01 17:00:49.997,1.16239,1.16249,1.00,1.00
2017.12.01 17:00:50.050,1.16238,1.16246,1.00,1.00
2017.12.01 17:00:50.156,1.16238,1.16248,1.50,1.00
2017.12.01 17:00:50.879,1.16236,1.16248,1.00,1.12
2017.12.01 17:00:51.420,1.16235,1.16248,1.00,1.50
2017.12.01 17:00:51.781,1.16238,1.1625,1.00,1.50
2017.12.01 17:00:51.834,1.16239,1.16251,1.00,1.00
2017.12.01 17:00:52.018,1.16241,1.16254,1.50,1.37
2017.12.01 17:00:52.330,1.16227,1.16238,1.37,1.31
2017.12.01 17:00:52.498,1.16225,1.16239,1.12,2.06
2017.12.01 17:00:52.550,1.16225,1.16237,1.00,1.37
2017.12.01 17:00:52.655,1.16224,1.16238,1.05,1.50
2017.12.01 17:00:52.709,1.16226,1.16238,1.05,1.12
2017.12.01 17:00:53.231,1.16226,1.16238,1.30,1.00
2017.12.01 17:00:53.746,1.16226,1.16237,1.00,1.00
2017.12.01 17:00:54.290,1.16223,1.16237,1.24,1.00
2017.12.01 17:00:54.343,1.16222,1.16235,1.00,1.00
2017.12.01 17:00:54.819,1.1622,1.16233,1.00,1.19
2017.12.01 17:00:55.369,1.1622,1.16234,1.00,2.06
2017.12.01 17:00:55.888,1.1622,1.16234,1.00,1.69
2017.12.01 17:00:56.239,1.16221,1.16233,1.00,2.25
2017.12.01 17:00:56.291,1.16219,1.16231,1.00,1.00
2017.12.01 17:00:56.675,1.16217,1.16227,1.00,1.00
2017.12.01 17:00:56.728,1.16215,1.16229,1.00,1.69
2017.12.01 17:00:56.781,1.16216,1.16227,1.00,1.00
2017.12.01 17:00:56.988,1.16214,1.16227,1.13,1.00
2017.12.01 17:00:57.505,1.16216,1.16229,1.00,1.50
2017.12.01 17:00:57.963,1.16214,1.16227,1.00,1.12
2017.12.01 17:00:58.226,1.16206,1.16222,1.43,1.50
2017.12.01 17:00:58.281,1.1621,1.16223,1.00,2.62
2017.12.01 17:00:59.075,1.1621,1.16219,1.00,1.00
2017.12.01 17:00:59.129,1.16208,1.16219,1.00,1.31
2017.12.01 17:00:59.236,1.16205,1.16219,1.49,4.69
2017.12.01 17:00:59.395,1.16208,1.16219,1.00,2.63
2017.12.01 17:00:59.716,1.16206,1.16218,1.13,1.25
2017.12.01 17:00:59.768,1.16208,1.16218,1.00,1.25
2017.12.01 17:01:00.248,1.16206,1.16218,1.00,1.31
2017.12.01 17:01:00.457,1.16208,1.16218,1.00,2.25
2017.12.01 17:01:00.819,1.16198,1.16211,1.00,1.50
2017.12.01 17:01:00.872,1.16196,1.1621,1.50,2.06
2017.12.01 17:01:01.289,1.162,1.16212,1.00,1.37
2017.12.01 17:01:01.599,1.16207,1.16218,1.00,1.88
2017.12.01 17:01:01.932,1.16204,1.16217,1.00,1.50
2017.12.01 17:01:01.985,1.16209,1.16221,1.00,4.95
2017.12.01 17:01:02.753,1.16211,1.16222,1.00,1.25
2017.12.01 17:01:03.121,1.16213,1.16223,1.00,2.44
2017.12.01 17:01:03.444,1.16211,1.16223,1.00,1.50
2017.12.01 17:01:04.030,1.1621,1.16223,1.00,2.25
2017.12.01 17:01:04.082,1.16212,1.16223,1.00,2.25
2017.12.01 17:01:04.394,1.16213,1.16224,1.00,1.13
2017.12.01 17:01:04.929,1.16213,1.16224,1.00,2.25
2017.12.01 17:01:05.497,1.16213,1.16224,1.00,1.25
2017.12.01 17:01:05.937,1.16211,1.16223,1.00,1.00
2017.12.01 17:01:05.989,1.16213,1.16223,1.00,1.00
2017.12.01 17:01:06.219,1.16208,1.16222,1.00,2.63
2017.12.01 17:01:06.271,1.16213,1.16224,1.00,3.19
2017.12.01 17:01:06.905,1.16213,1.16225,1.00,1.19
2017.12.01 17:01:07.009,1.16215,1.16228,1.00,4.88
2017.12.01 17:01:07.370,1.16215,1.16226,1.00,1.44
2017.12.01 17:01:07.723,1.16217,1.16227,1.00,1.31
2017.12.01 17:01:07.776,1.16213,1.16225,1.00,1.50
2017.12.01 17:01:07.882,1.16215,1.16226,1.00,1.31
2017.12.01 17:01:08.441,1.16216,1.16228,1.00,1.44
2017.12.01 17:01:08.752,1.16214,1.16227,1.00,3.19
2017.12.01 17:01:09.030,1.16211,1.16225,1.00,1.88
2017.12.01 17:01:09.084,1.1621,1.16224,1.00,1.63
2017.12.01 17:01:09.616,1.16211,1.16224,1.00,1.63
2017.12.01 17:01:10.132,1.16212,1.16225,1.00,2.06
2017.12.01 17:01:10.465,1.16207,1.1622,1.00,1.31
2017.12.01 17:01:10.674,1.16209,1.16221,1.00,1.44
2017.12.01 17:01:10.830,1.16209,1.16223,1.00,1.25
2017.12.01 17:01:11.082,1.16208,1.16221,1.00,1.31
2017.12.01 17:01:11.350,1.16206,1.16221,1.00,3.00
2017.12.01 17:01:11.616,1.16207,1.16222,1.00,2.25
2017.12.01 17:01:11.720,1.16206,1.16221,1.00,1.00
2017.12.01 17:01:11.875,1.16208,1.16221,1.00,1.00
2017.12.01 17:01:12.382,1.16207,1.16222,1.13,1.88
2017.12.01 17:01:13.174,1.16206,1.16221,2.55,1.00
2017.12.01 17:01:13.521,1.16209,1.16223,1.00,1.88
2017.12.01 17:01:14.036,1.16208,1.16222,1.00,1.69
2017.12.01 17:01:14.564,1.16209,1.16223,1.00,1.25
2017.12.01 17:01:15.081,1.1621,1.16225,1.00,3.75
2017.12.01 17:01:15.225,1.1621,1.16225,1.00,1.87
2017.12.01 17:01:15.589,1.16212,1.16227,1.00,2.44
2017.12.01 17:01:15.799,1.16208,1.16223,1.50,2.25
2017.12.01 17:01:15.965,1.16208,1.1622,1.00,1.25
2017.12.01 17:01:16.017,1.16206,1.1622,1.00,1.25
2017.12.01 17:01:16.532,1.16205,1.16221,1.00,1.88
2017.12.01 17:01:16.586,1.16208,1.16222,1.00,1.31
2017.12.01 17:01:16.759,1.16203,1.16218,1.00,1.00
2017.12.01 17:01:16.865,1.16205,1.16219,1.00,1.50
2017.12.01 17:01:16.919,1.16206,1.16221,1.00,1.25
2017.12.01 17:01:16.972,1.16206,1.16219,1.00,1.19
2017.12.01 17:01:17.438,1.16207,1.16221,1.00,1.25
2017.12.01 17:01:17.491,1.16207,1.1622,1.00,1.31
2017.12.01 17:01:17.544,1.16205,1.16219,1.50,1.50
2017.12.01 17:01:17.597,1.16207,1.1622,1.00,1.81
2017.12.01 17:01:17.650,1.16207,1.16221,1.00,1.44
2017.12.01 17:01:18.070,1.16207,1.16222,1.50,1.31
2017.12.01 17:01:18.123,1.16209,1.16224,1.00,4.12
2017.12.01 17:01:18.662,1.16209,1.16224,1.50,2.63
2017.12.01 17:01:18.767,1.16209,1.16224,1.00,2.44
2017.12.01 17:01:18.821,1.1621,1.16224,3.00,2.25
2017.12.01 17:01:19.290,1.16209,1.16224,1.00,1.50
2017.12.01 17:01:19.398,1.16211,1.16222,1.50,1.87
2017.12.01 17:01:19.503,1.16215,1.16228,2.25,1.00
2017.12.01 17:01:19.559,1.16221,1.1623,1.12,1.00
2017.12.01 17:01:19.869,1.16229,1.1624,2.25,1.44
2017.12.01 17:01:20.234,1.16238,1.16244,1.50,1.00
2017.12.01 17:01:20.290,1.16241,1.16252,1.75,1.56
2017.12.01 17:01:20.452,1.16244,1.16254,1.50,1.31
2017.12.01 17:01:20.607,1.16244,1.16255,1.50,1.87
2017.12.01 17:01:20.815,1.16244,1.16254,1.12,1.87
2017.12.01 17:01:21.300,1.16246,1.16259,1.50,2.62
2017.12.01 17:01:21.352,1.16247,1.16262,1.12,1.88
2017.12.01 17:01:21.404,1.16249,1.16262,1.00,1.44
2017.12.01 17:01:21.753,1.1625,1.16262,2.62,1.19
2017.12.01 17:01:21.806,1.16248,1.16262,2.32,1.50
2017.12.01 17:01:21.858,1.16249,1.16257,1.00,1.00
2017.12.01 17:01:21.911,1.16245,1.16255,1.00,1.50
2017.12.01 17:01:21.964,1.16241,1.16256,1.00,3.94
2017.12.01 17:01:22.119,1.16239,1.16255,1.87,3.38
2017.12.01 17:01:22.455,1.16226,1.16241,1.45,1.50
2017.12.01 17:01:23.026,1.16228,1.16242,1.00,1.13
2017.12.01 17:01:23.386,1.16228,1.16241,1.00,1.44
2017.12.01 17:01:24.051,1.16225,1.16239,3.52,1.00
2017.12.01 17:01:24.315,1.16223,1.16238,1.00,1.50
2017.12.01 17:01:24.370,1.16224,1.16239,1.00,1.12
2017.12.01 17:01:24.918,1.16225,1.1624,1.00,1.69
2017.12.01 17:01:25.571,1.16225,1.16238,1.00,1.50
2017.12.01 17:01:25.624,1.16223,1.16237,1.00,1.25
2017.12.01 17:01:25.779,1.16221,1.16236,1.00,1.00
2017.12.01 17:01:26.176,1.16223,1.16236,1.00,2.44
2017.12.01 17:01:26.229,1.16221,1.16236,3.00,2.44
2017.12.01 17:01:26.283,1.16223,1.16236,1.00,2.44
2017.12.01 17:01:26.975,1.16224,1.16236,1.00,1.44
2017.12.01 17:01:27.293,1.1622,1.16233,1.50,3.00
2017.12.01 17:01:27.350,1.16218,1.16231,1.00,1.13
2017.12.01 17:01:27.856,1.16219,1.16234,1.50,1.88
2017.12.01 17:01:28.549,1.16218,1.16231,1.00,1.50
2017.12.01 17:01:28.834,1.1622,1.16233,1.00,1.25
2017.12.01 17:01:29.198,1.16222,1.16234,1.00,1.31
2017.12.01 17:01:29.758,1.1622,1.16235,1.00,2.81
2017.12.01 17:01:30.189,1.1622,1.16235,1.50,2.62
2017.12.01 17:01:30.387,1.16222,1.16235,1.00,1.50
2017.12.01 17:01:30.695,1.16222,1.16233,1.00,1.00
2017.12.01 17:01:30.801,1.16222,1.16236,1.00,1.50
2017.12.01 17:01:30.906,1.16222,1.16235,1.00,2.25
2017.12.01 17:01:31.119,1.16222,1.16236,1.00,2.06
2017.12.01 17:01:31.172,1.16222,1.16235,1.00,1.56
2017.12.01 17:01:31.279,1.16223,1.16236,1.00,1.25
2017.12.01 17:01:31.331,1.16225,1.16237,1.00,1.44
2017.12.01 17:01:31.792,1.16222,1.16236,1.57,1.69
2017.12.01 17:01:32.656,1.16222,1.16236,1.00,2.06
2017.12.01 17:01:33.214,1.16221,1.16236,1.50,3.56
2017.12.01 17:01:33.541,1.1622,1.16232,1.00,1.87
2017.12.01 17:01:33.595,1.16218,1.16231,1.00,1.87
2017.12.01 17:01:33.648,1.16218,1.16229,1.00,1.19
2017.12.01 17:01:33.701,1.16215,1.1623,1.50,1.31
2017.12.01 17:01:34.814,1.16214,1.16229,1.50,2.44
2017.12.01 17:01:35.331,1.16215,1.16229,1.00,1.31
2017.12.01 17:01:35.675,1.16217,1.16232,1.75,3.38
2017.12.01 17:01:35.731,1.16219,1.16234,2.25,2.63
2017.12.01 17:01:36.044,1.16219,1.16232,1.00,2.44
2017.12.01 17:01:36.148,1.16217,1.16232,1.00,3.19
2017.12.01 17:01:36.363,1.16217,1.16233,1.00,4.69
2017.12.01 17:01:36.909,1.16218,1.16233,1.00,3.94
2017.12.01 17:01:38.094,1.16218,1.16232,1.00,1.31
2017.12.01 17:01:38.452,1.16219,1.16232,1.00,1.63
2017.12.01 17:01:38.505,1.16219,1.16233,1.00,2.25
2017.12.01 17:01:39.195,1.16219,1.16232,1.00,1.44
2017.12.01 17:01:39.730,1.16219,1.16234,1.00,3.00
2017.12.01 17:01:40.339,1.16221,1.16232,1.00,1.13
2017.12.01 17:01:40.391,1.16219,1.16231,1.50,1.69
2017.12.01 17:01:40.651,1.16222,1.16234,1.00,1.63
2017.12.01 17:01:40.812,1.16222,1.16233,1.00,1.25
2017.12.01 17:01:41.602,1.16222,1.16233,1.00,1.69
2017.12.01 17:01:41.655,1.16222,1.16234,1.00,2.06
2017.12.01 17:01:42.455,1.16223,1.16235,1.00,1.63
2017.12.01 17:01:42.729,1.16221,1.16236,1.00,5.25
2017.12.01 17:01:43.143,1.16225,1.16235,1.00,1.19
2017.12.01 17:01:43.246,1.16225,1.16237,1.00,1.50
2017.12.01 17:01:43.298,1.16227,1.16239,1.00,1.44
2017.12.01 17:01:43.349,1.16225,1.16239,1.50,1.44
2017.12.01 17:01:43.872,1.16226,1.1624,1.00,3.19
2017.12.01 17:01:44.033,1.16223,1.16237,1.00,1.00
2017.12.01 17:01:44.587,1.16223,1.16236,1.50,1.50
2017.12.01 17:01:45.129,1.16222,1.16235,1.00,1.31
2017.12.01 17:01:45.666,1.16221,1.16235,1.50,1.50
2017.12.01 17:01:45.978,1.16218,1.16232,1.00,1.12
2017.12.01 17:01:46.291,1.1622,1.16233,1.00,1.69
2017.12.01 17:01:46.814,1.1622,1.16232,1.00,1.25
2017.12.01 17:01:46.867,1.16218,1.16231,1.00,1.12
2017.12.01 17:01:47.753,1.16218,1.16233,1.50,5.06
2017.12.01 17:01:47.968,1.1622,1.16233,1.50,2.25
2017.12.01 17:01:48.721,1.1622,1.16234,1.50,2.25
2017.12.01 17:01:49.083,1.16222,1.16234,1.00,1.00
2017.12.01 17:01:49.241,1.16222,1.16236,2.62,1.00
2017.12.01 17:01:49.345,1.16224,1.16237,1.00,1.12
2017.12.01 17:01:50.954,1.16222,1.16236,1.00,1.31
2017.12.01 17:01:51.582,1.16221,1.16236,3.37,2.44
2017.12.01 17:01:51.688,1.16223,1.16237,1.00,1.00
2017.12.01 17:01:51.881,1.16224,1.16234,1.00,1.50
2017.12.01 17:01:51.934,1.16218,1.16232,1.00,1.00
2017.12.01 17:01:52.095,1.16218,1.16232,1.00,2.44
2017.12.01 17:01:52.602,1.16217,1.16231,1.50,1.19
2017.12.01 17:01:52.957,1.16217,1.16232,1.50,1.12
2017.12.01 17:01:53.491,1.16224,1.16233,1.50,1.31
2017.12.01 17:01:53.543,1.1622,1.16232,1.50,1.19
2017.12.01 17:01:53.595,1.16218,1.16232,1.50,1.00
2017.12.01 17:01:53.698,1.16217,1.16232,1.00,1.38
2017.12.01 17:01:54.691,1.16216,1.1623,1.00,1.25
2017.12.01 17:01:55.052,1.16213,1.16224,1.87,1.38
2017.12.01 17:01:55.213,1.16212,1.16225,1.12,1.87
2017.12.01 17:01:55.266,1.16212,1.16224,1.12,1.19
2017.12.01 17:01:55.322,1.16212,1.16225,1.00,1.25
2017.12.01 17:01:55.862,1.16211,1.16225,1.00,2.06
2017.12.01 17:01:55.969,1.16214,1.16229,1.12,1.56
2017.12.01 17:01:56.135,1.16214,1.16225,1.00,1.31
2017.12.01 17:01:56.188,1.16206,1.16216,1.00,2.25
2017.12.01 17:01:56.240,1.16202,1.16213,1.00,1.44
2017.12.01 17:01:56.292,1.16199,1.16212,2.32,1.69
2017.12.01 17:01:56.447,1.16197,1.16211,3.00,2.25
2017.12.01 17:01:56.603,1.16196,1.1621,1.31,1.00
2017.12.01 17:01:56.909,1.16198,1.1621,1.25,1.12
2017.12.01 17:01:57.222,1.16197,1.1621,2.25,2.25
2017.12.01 17:01:57.275,1.16197,1.16212,1.87,2.06
2017.12.01 17:01:57.813,1.16198,1.16211,1.13,1.37
2017.12.01 17:01:58.374,1.16198,1.16213,1.13,3.19
2017.12.01 17:01:59.321,1.16201,1.16213,1.00,1.81
2017.12.01 17:01:59.424,1.16201,1.16213,1.00,1.25
2017.12.01 17:01:59.529,1.16203,1.16219,1.00,3.75
2017.12.01 17:01:59.583,1.16208,1.16222,1.00,1.31
2017.12.01 17:02:00.138,1.16207,1.16221,1.25,1.63
2017.12.01 17:02:00.658,1.16208,1.16222,1.00,1.44
2017.12.01 17:02:00.971,1.16214,1.16226,1.00,1.63
2017.12.01 17:02:01.125,1.16213,1.16228,1.88,2.06
2017.12.01 17:02:01.646,1.16214,1.16228,1.00,2.06
2017.12.01 17:02:01.955,1.16212,1.16227,1.87,1.81
2017.12.01 17:02:02.008,1.16213,1.16227,1.00,2.06
2017.12.01 17:02:02.184,1.16215,1.16229,1.12,1.38
2017.12.01 17:02:02.403,1.16217,1.16231,1.00,1.50
2017.12.01 17:02:02.838,1.16219,1.16231,1.12,1.44
2017.12.01 17:02:03.273,1.16232,1.16239,1.12,1.12
2017.12.01 17:02:03.325,1.16232,1.16245,2.25,1.44
2017.12.01 17:02:03.480,1.16238,1.1625,2.25,2.25
2017.12.01 17:02:03.861,1.16241,1.16253,1.50,1.38
2017.12.01 17:02:04.126,1.16233,1.16244,1.00,1.31
2017.12.01 17:02:04.593,1.16233,1.16246,2.25,1.31
2017.12.01 17:02:04.647,1.16236,1.16248,2.25,1.81
2017.12.01 17:02:05.120,1.1624,1.16249,1.50,1.00
2017.12.01 17:02:05.378,1.16239,1.16249,1.50,1.00
2017.12.01 17:02:05.487,1.1624,1.16249,2.25,1.00
2017.12.01 17:02:05.800,1.16241,1.16255,2.25,2.63
2017.12.01 17:02:06.020,1.16245,1.16254,1.50,1.38
2017.12.01 17:02:06.128,1.16233,1.16249,1.50,1.87
