2017.12.29 08:00:37.890,1.1677,1.16785,2.14,1.39
2017.12.29 08:00:37.943,1.1677,1.16785,2.14,1.39
2017.12.29 08:00:38.256,1.16775,1.16787,1.25,1.57
2017.12.29 08:00:38.431,1.16775,1.16787,1.12,1.10
2017.12.29 08:00:39.418,1.16772,1.16783,1.57,1.87
2017.12.29 08:00:39.471,1.1677,1.16783,1.00,2.32
2017.12.29 08:00:39.577,1.16768,1.16782,3.00,1.26
2017.12.29 08:00:40.097,1.16769,1.1678,1.12,1.00
2017.12.29 08:00:40.834,1.16769,1.16779,1.00,1.00
2017.12.29 08:00:41.791,1.16768,1.16781,1.50,1.26
2017.12.29 08:00:43.128,1.16768,1.16781,1.00,1.57
2017.12.29 08:00:43.651,1.16767,1.16781,2.81,1.57
2017.12.29 08:00:44.167,1.16763,1.16775,1.00,2.06
2017.12.29 08:00:44.220,1.16759,1.16774,1.69,1.87
2017.12.29 08:00:44.274,1.16762,1.16775,1.25,1.12
2017.12.29 08:00:44.741,1.16759,1.16774,2.25,1.00
2017.12.29 08:00:45.232,1.16758,1.16773,2.14,2.32
2017.12.29 08:00:45.748,1.16758,1.16772,1.50,1.20
2017.12.29 08:00:46.283,1.16757,1.1677,1.50,1.10
2017.12.29 08:00:47.192,1.16755,1.16769,2.89,1.10
2017.12.29 08:00:47.710,1.16755,1.16768,1.50,1.10
2017.12.29 08:00:48.225,1.16752,1.16767,2.89,2.14
2017.12.29 08:00:48.278,1.16752,1.16766,1.20,2.81
2017.12.29 08:00:48.332,1.1675,1.16765,1.39,2.32
2017.12.29 08:00:48.437,1.1675,1.16763,2.25,1.20
2017.12.29 08:00:48.966,1.1675,1.16764,1.31,1.39
2017.12.29 08:00:49.357,1.16751,1.16764,1.25,1.39
2017.12.29 08:00:49.894,1.16752,1.16765,1.31,1.20
2017.12.29 08:00:50.156,1.1675,1.16764,1.20,1.01
2017.12.29 08:00:50.210,1.1675,1.16764,1.12,1.64
2017.12.29 08:00:50.572,1.16752,1.16763,1.00,1.10
2017.12.29 08:00:50.770,1.16755,1.16768,1.19,1.00
2017.12.29 08:00:50.822,1.16753,1.16768,5.25,1.00
2017.12.29 08:00:50.978,1.16754,1.16768,1.50,1.00
2017.12.29 08:00:51.527,1.16754,1.16768,1.50,1.00
2017.12.29 08:00:51.971,1.16756,1.16769,1.44,1.00
2017.12.29 08:00:53.137,1.16757,1.1677,1.50,1.00
2017.12.29 08:00:53.604,1.16759,1.16771,1.44,1.10
2017.12.29 08:00:53.983,1.16761,1.16774,1.87,1.57
2017.12.29 08:00:54.517,1.16763,1.16774,1.00,1.20
2017.12.29 08:00:54.884,1.16761,1.16774,1.31,1.00
2017.12.29 08:00:55.316,1.16763,1.16775,1.00,1.12
2017.12.29 08:00:55.989,1.16763,1.16775,1.25,1.57
2017.12.29 08:00:56.587,1.16762,1.16775,1.12,1.57
2017.12.29 08:00:57.157,1.16761,1.16775,2.06,1.57
2017.12.29 08:00:57.868,1.16762,1.16774,1.12,1.12
2017.12.29 08:00:58.406,1.16761,1.16772,1.25,1.00
2017.12.29 08:00:58.922,1.16759,1.16772,2.06,3.64
2017.12.29 08:00:59.335,1.16758,1.16771,1.00,1.57
2017.12.29 08:00:59.848,1.16758,1.16771,1.19,1.57
2017.12.29 08:01:00.004,1.16757,1.16771,1.69,1.95
2017.12.29 08:01:00.759,1.16756,1.16766,1.00,2.06
2017.12.29 08:01:01.071,1.16753,1.16763,1.00,3.07
2017.12.29 08:01:01.598,1.16753,1.16762,1.00,1.57
2017.12.29 08:01:01.907,1.1675,1.16762,1.00,1.57
2017.12.29 08:01:02.415,1.16751,1.16762,1.95,1.50
2017.12.29 08:01:02.468,1.16751,1.16763,2.51,1.50
2017.12.29 08:01:02.524,1.16753,1.16765,1.20,1.50
2017.12.29 08:01:02.733,1.16755,1.16766,1.20,1.00
2017.12.29 08:01:02.785,1.16755,1.16768,1.20,1.50
2017.12.29 08:01:03.327,1.16756,1.16768,1.20,1.12
2017.12.29 08:01:04.011,1.16756,1.16768,1.70,1.00
2017.12.29 08:01:04.427,1.16757,1.1677,2.51,1.88
2017.12.29 08:01:04.706,1.1676,1.16771,1.20,1.50
2017.12.29 08:01:05.985,1.16759,1.16771,1.45,1.87
2017.12.29 08:01:06.806,1.1676,1.16771,1.20,1.69
2017.12.29 08:01:07.334,1.16758,1.16771,1.13,1.76
2017.12.29 08:01:10.352,1.16759,1.16771,1.00,1.76
2017.12.29 08:01:11.462,1.16758,1.16771,1.13,1.10
2017.12.29 08:01:11.634,1.16756,1.1677,1.38,1.58
2017.12.29 08:01:12.952,1.16756,1.1677,1.38,1.51
2017.12.29 08:01:13.283,1.16755,1.1677,2.89,1.76
2017.12.29 08:01:13.821,1.16755,1.1677,3.08,2.14
2017.12.29 08:01:14.029,1.16756,1.1677,1.95,1.10
2017.12.29 08:01:14.557,1.16756,1.16771,1.01,3.07
2017.12.29 08:01:15.103,1.16756,1.16771,1.95,3.26
2017.12.29 08:01:15.626,1.16756,1.1677,1.95,1.10
2017.12.29 08:01:17.638,1.16757,1.16771,2.44,1.95
2017.12.29 08:01:18.725,1.16757,1.16771,1.00,1.95
2017.12.29 08:01:19.462,1.1676,1.16771,1.00,1.20
2017.12.29 08:01:20.078,1.1676,1.16772,1.25,2.89
2017.12.29 08:01:20.457,1.16758,1.16771,3.19,1.10
2017.12.29 08:01:20.964,1.16758,1.16771,2.81,1.10
2017.12.29 08:01:21.688,1.16758,1.16771,3.19,1.10
2017.12.29 08:01:22.328,1.16759,1.16773,1.58,5.14
2017.12.29 08:01:24.176,1.16761,1.16772,1.00,1.31
2017.12.29 08:01:24.489,1.16764,1.16773,1.25,1.31
2017.12.29 08:01:24.952,1.16767,1.16779,1.88,1.57
2017.12.29 08:01:25.005,1.16771,1.16782,1.13,1.57
2017.12.29 08:01:25.057,1.16774,1.16784,1.00,5.70
2017.12.29 08:01:25.110,1.16773,1.16784,1.25,3.45
2017.12.29 08:01:25.661,1.16773,1.16784,2.44,1.25
2017.12.29 08:01:25.767,1.16775,1.16787,1.25,1.12
2017.12.29 08:01:25.821,1.16778,1.16788,1.00,1.50
2017.12.29 08:01:25.929,1.16779,1.16791,1.25,1.01
2017.12.29 08:01:26.449,1.1678,1.16792,1.10,1.19
2017.12.29 08:01:27.540,1.1678,1.16793,1.20,1.12
2017.12.29 08:01:28.075,1.16781,1.16794,2.70,1.50
2017.12.29 08:01:29.090,1.16782,1.16794,1.25,1.00
2017.12.29 08:01:29.194,1.16783,1.16796,1.25,1.20
2017.12.29 08:01:29.246,1.16784,1.16798,1.31,1.25
2017.12.29 08:01:29.403,1.16786,1.168,1.25,2.06
2017.12.29 08:01:29.927,1.16786,1.168,1.00,2.25
2017.12.29 08:01:30.451,1.16785,1.168,1.50,2.63
2017.12.29 08:01:30.966,1.16786,1.168,1.00,2.44
2017.12.29 08:01:31.598,1.16785,1.16798,1.10,1.31
2017.12.29 08:01:31.968,1.16782,1.16794,1.00,1.50
2017.12.29 08:01:32.484,1.16781,1.16794,1.00,1.69
2017.12.29 08:01:32.899,1.16782,1.16796,2.33,1.50
2017.12.29 08:01:33.408,1.16783,1.16797,1.20,3.19
2017.12.29 08:01:33.892,1.16782,1.16797,1.76,3.19
2017.12.29 08:01:34.302,1.16781,1.16796,1.12,4.50
2017.12.29 08:01:34.844,1.16781,1.16794,1.00,1.25
2017.12.29 08:01:35.624,1.16781,1.16794,1.00,1.19
2017.12.29 08:01:36.450,1.16781,1.16794,1.20,1.19
2017.12.29 08:01:37.000,1.16781,1.16794,1.20,1.25
2017.12.29 08:01:37.826,1.16781,1.16794,1.20,1.19
2017.12.29 08:01:39.100,1.16781,1.16795,1.20,2.44
2017.12.29 08:01:40.050,1.16782,1.16796,1.57,1.29
2017.12.29 08:01:40.564,1.16782,1.16796,2.32,1.31
2017.12.29 08:01:41.881,1.16783,1.16796,1.01,1.00
2017.12.29 08:01:42.403,1.16784,1.16797,1.01,1.69
2017.12.29 08:01:42.934,1.16784,1.16797,1.10,1.69
2017.12.29 08:01:42.986,1.16784,1.16795,1.10,1.25
2017.12.29 08:01:43.363,1.16781,1.16794,1.10,1.38
2017.12.29 08:01:45.020,1.1678,1.16795,2.51,1.39
2017.12.29 08:01:45.561,1.16781,1.16796,1.76,3.45
2017.12.29 08:01:46.690,1.16781,1.16794,1.58,1.44
2017.12.29 08:01:47.204,1.16781,1.16796,1.58,3.26
2017.12.29 08:01:47.517,1.1678,1.16794,1.58,1.19
2017.12.29 08:01:48.827,1.1678,1.16795,1.20,3.26
2017.12.29 08:01:49.359,1.16778,1.16793,1.76,2.25
2017.12.29 08:01:49.898,1.16778,1.16793,1.76,2.51
2017.12.29 08:01:51.555,1.16778,1.16791,1.01,1.00
2017.12.29 08:01:55.179,1.16779,1.16793,2.14,1.76
2017.12.29 08:01:55.720,1.1678,1.16793,1.10,1.69
2017.12.29 08:01:56.255,1.16779,1.16792,1.10,2.44
2017.12.29 08:01:58.419,1.16777,1.1679,1.10,2.06
2017.12.29 08:01:58.939,1.16777,1.16789,1.10,1.00
2017.12.29 08:01:59.449,1.16777,1.16791,1.10,3.07
2017.12.29 08:02:00.823,1.16777,1.16788,1.10,1.19
2017.12.29 08:02:01.368,1.16777,1.1679,1.00,1.58
2017.12.29 08:02:02.873,1.16777,1.16789,1.10,1.69
2017.12.29 08:02:03.194,1.16775,1.16789,1.10,3.83
2017.12.29 08:02:04.099,1.16775,1.16789,1.01,3.45
2017.12.29 08:02:05.443,1.16775,1.16789,1.95,1.76
2017.12.29 08:02:07.969,1.16774,1.16787,1.58,1.19
2017.12.29 08:02:08.516,1.16774,1.16787,1.00,1.19
2017.12.29 08:02:09.085,1.16774,1.16787,1.20,1.19
2017.12.29 08:02:10.088,1.16774,1.16787,1.00,1.69
2017.12.29 08:02:10.617,1.16774,1.16787,1.00,1.69
2017.12.29 08:02:11.501,1.16774,1.16787,1.44,1.13
2017.12.29 08:02:11.852,1.16774,1.16788,1.76,2.63
2017.12.29 08:02:12.575,1.16772,1.16786,1.95,1.88
2017.12.29 08:02:13.362,1.16771,1.16785,1.20,1.69
2017.12.29 08:02:13.812,1.16771,1.16785,1.10,2.44
2017.12.29 08:02:14.774,1.16771,1.16785,2.33,1.44
2017.12.29 08:02:15.895,1.16771,1.16785,2.33,1.44
2017.12.29 08:02:16.492,1.16771,1.16785,2.14,2.06
2017.12.29 08:02:17.019,1.16771,1.16785,1.95,1.50
2017.12.29 08:02:17.674,1.16771,1.16785,1.95,1.50
2017.12.29 08:02:18.225,1.16771,1.16785,1.95,1.69
2017.12.29 08:02:18.762,1.16771,1.16785,2.33,1.44
2017.12.29 08:02:19.270,1.16772,1.16786,1.95,1.50
2017.12.29 08:02:19.784,1.16772,1.16786,1.95,1.50
2017.12.29 08:02:22.768,1.16772,1.16786,1.95,1.50
2017.12.29 08:02:26.617,1.16772,1.16786,2.33,1.19
2017.12.29 08:02:29.447,1.16772,1.16786,2.33,1.25
2017.12.29 08:02:30.605,1.16774,1.16788,1.00,3.26
2017.12.29 08:02:31.129,1.16774,1.16787,1.76,1.19
2017.12.29 08:02:31.971,1.16774,1.16787,1.76,1.25
2017.12.29 08:02:33.011,1.16774,1.16787,1.25,1.19
2017.12.29 08:02:37.090,1.16773,1.16787,1.76,1.69
2017.12.29 08:02:39.217,1.16772,1.16785,1.00,1.50
2017.12.29 08:02:39.527,1.16771,1.16784,1.00,1.31
2017.12.29 08:02:39.681,1.16771,1.16784,1.00,1.19
2017.12.29 08:02:40.747,1.16771,1.16783,1.00,1.19
2017.12.29 08:02:41.061,1.16769,1.16783,1.57,1.69
2017.12.29 08:02:41.609,1.16769,1.16781,1.50,1.19
2017.12.29 08:02:45.190,1.16769,1.16782,1.00,1.69
2017.12.29 08:02:45.730,1.16769,1.16783,1.13,3.64
2017.12.29 08:02:45.892,1.1677,1.16783,1.44,1.39
2017.12.29 08:02:46.218,1.16774,1.16788,1.88,1.76
2017.12.29 08:02:46.768,1.16774,1.16788,1.88,1.76
2017.12.29 08:02:54.183,1.16774,1.16788,1.69,1.76
2017.12.29 08:02:54.732,1.16774,1.16788,1.69,1.76
2017.12.29 08:02:55.499,1.16774,1.16788,1.69,1.76
2017.12.29 08:02:55.707,1.16776,1.1679,1.69,2.51
2017.12.29 08:02:55.863,1.16777,1.1679,1.38,1.69
2017.12.29 08:02:56.181,1.16776,1.16789,1.00,1.56
2017.12.29 08:02:56.492,1.16774,1.16788,1.57,2.44
2017.12.29 08:02:57.178,1.16774,1.16787,1.13,1.19
2017.12.29 08:02:57.708,1.16773,1.16787,1.88,1.76
2017.12.29 08:02:58.530,1.16773,1.16787,1.88,1.76
2017.12.29 08:02:58.686,1.16773,1.16787,1.88,1.76
2017.12.29 08:02:59.163,1.16773,1.16787,1.69,1.95
2017.12.29 08:02:59.216,1.16773,1.16786,1.69,1.25
2017.12.29 08:02:59.748,1.16773,1.16787,1.25,2.89
2017.12.29 08:03:00.772,1.16773,1.16787,1.69,2.70
2017.12.29 08:03:01.141,1.16775,1.16788,1.50,1.76
2017.12.29 08:03:01.645,1.16775,1.16788,1.88,1.69
2017.12.29 08:03:02.231,1.16775,1.16788,1.50,1.50
2017.12.29 08:03:02.745,1.16775,1.16788,1.12,1.31
2017.12.29 08:03:03.107,1.16774,1.16787,1.00,1.31
2017.12.29 08:03:03.809,1.16773,1.16787,1.25,2.89
2017.12.29 08:03:04.132,1.16771,1.16784,1.57,1.69
2017.12.29 08:03:04.186,1.16768,1.16782,2.32,2.63
2017.12.29 08:03:04.307,1.16767,1.1678,1.50,1.69
2017.12.29 08:03:04.412,1.16764,1.16778,1.95,2.63
2017.12.29 08:03:04.516,1.16765,1.16778,1.00,1.58
2017.12.29 08:03:05.117,1.16765,1.16779,1.88,1.29
2017.12.29 08:03:05.225,1.16764,1.16777,1.25,2.44
2017.12.29 08:03:05.381,1.16762,1.16776,1.39,1.19
2017.12.29 08:03:05.959,1.16761,1.16776,1.20,2.51
2017.12.29 08:03:06.375,1.1676,1.16774,1.50,1.01
2017.12.29 08:03:07.436,1.1676,1.16774,1.25,2.14
2017.12.29 08:03:07.972,1.1676,1.16774,1.25,2.14
2017.12.29 08:03:08.448,1.1676,1.16774,1.25,1.76
2017.12.29 08:03:08.963,1.1676,1.16774,1.69,1.58
2017.12.29 08:03:10.122,1.1676,1.16774,1.44,1.58
2017.12.29 08:03:10.278,1.1676,1.16774,1.19,2.14
2017.12.29 08:03:10.485,1.16759,1.16774,1.20,2.14
2017.12.29 08:03:10.975,1.1676,1.16774,1.44,1.58
2017.12.29 08:03:11.744,1.1676,1.16774,1.25,1.39
2017.12.29 08:03:12.307,1.1676,1.16775,1.44,2.89
2017.12.29 08:03:12.838,1.1676,1.16775,1.44,2.89
2017.12.29 08:03:13.367,1.1676,1.16774,1.44,1.10
2017.12.29 08:03:13.702,1.16761,1.16775,1.44,1.95
2017.12.29 08:03:14.231,1.16762,1.16776,1.69,2.51
2017.12.29 08:03:15.179,1.16762,1.16776,1.69,2.14
2017.12.29 08:03:20.061,1.16762,1.16776,1.95,2.00
2017.12.29 08:03:20.216,1.16764,1.16779,3.75,3.26
2017.12.29 08:03:20.269,1.16766,1.1678,1.50,2.51
2017.12.29 08:03:20.322,1.16766,1.16781,2.25,2.51
2017.12.29 08:03:21.190,1.16766,1.16781,2.70,2.44
2017.12.29 08:03:22.615,1.16766,1.16781,4.20,2.25
2017.12.29 08:03:24.146,1.16769,1.16782,1.13,1.01
2017.12.29 08:03:24.680,1.16769,1.16783,1.44,3.26
2017.12.29 08:03:25.191,1.16769,1.16783,1.44,3.64
2017.12.29 08:03:25.801,1.16769,1.16782,1.13,1.19
2017.12.29 08:03:25.853,1.16769,1.16782,1.13,1.19
2017.12.29 08:03:28.865,1.16769,1.16783,1.13,1.76
2017.12.29 08:03:30.735,1.16771,1.16785,3.19,3.83
2017.12.29 08:03:30.839,1.16773,1.16787,1.31,3.08
2017.12.29 08:03:31.500,1.16773,1.16786,1.88,1.25
2017.12.29 08:03:32.090,1.16773,1.16787,1.69,3.26
2017.12.29 08:03:32.605,1.16773,1.16786,1.00,1.87
2017.12.29 08:03:34.423,1.16773,1.16785,1.00,1.56
2017.12.29 08:03:35.491,1.16773,1.16784,1.00,1.25
2017.12.29 08:03:37.701,1.16773,1.16786,1.00,2.06
2017.12.29 08:03:38.430,1.16773,1.16786,1.00,2.25
2017.12.29 08:03:39.563,1.16773,1.16785,1.00,1.31
2017.12.29 08:03:40.122,1.16773,1.16786,1.00,2.25
2017.12.29 08:03:40.690,1.16773,1.16786,1.00,2.44
2017.12.29 08:03:42.318,1.16773,1.16786,1.00,3.38
2017.12.29 08:03:43.451,1.16773,1.16786,1.00,2.06
2017.12.29 08:03:44.625,1.16773,1.16786,1.00,1.87
2017.12.29 08:03:44.883,1.16773,1.16786,1.00,2.25
2017.12.29 08:03:44.936,1.16773,1.16786,1.00,1.87
2017.12.29 08:03:45.563,1.16773,1.16786,1.00,2.06
2017.12.29 08:03:48.132,1.16773,1.16785,1.00,1.00
2017.12.29 08:03:48.687,1.16773,1.16785,1.00,1.19
2017.12.29 08:03:49.246,1.16773,1.16786,1.69,1.81
2017.12.29 08:03:49.606,1.16774,1.16787,1.69,1.81
2017.12.29 08:03:50.210,1.16773,1.16786,1.29,1.31
2017.12.29 08:03:50.744,1.16772,1.16786,1.95,2.44
2017.12.29 08:03:51.508,1.16772,1.16786,1.39,3.38
2017.12.29 08:03:53.042,1.16771,1.16785,2.14,1.69
2017.12.29 08:03:55.101,1.16769,1.16782,1.57,3.19
2017.12.29 08:03:55.309,1.16763,1.16776,2.63,1.88
2017.12.29 08:03:55.821,1.16763,1.16776,3.19,1.50
2017.12.29 08:03:56.361,1.16763,1.16777,1.57,1.69
2017.12.29 08:03:56.880,1.16763,1.16777,1.95,1.69
2017.12.29 08:03:59.200,1.16764,1.16777,1.00,1.69
2017.12.29 08:04:00.038,1.16763,1.16776,1.10,1.56
2017.12.29 08:04:01.459,1.16763,1.16776,1.10,1.63
2017.12.29 08:04:03.741,1.16763,1.16776,1.10,1.56
2017.12.29 08:04:05.115,1.16764,1.16776,1.00,1.56
2017.12.29 08:04:07.905,1.1676,1.16774,2.33,1.19
2017.12.29 08:04:08.435,1.1676,1.16775,2.89,3.64
2017.12.29 08:04:08.758,1.1676,1.16773,1.50,1.19
2017.12.29 08:04:09.787,1.1676,1.16772,1.00,1.95
2017.12.29 08:04:10.202,1.1676,1.16774,2.81,1.10
2017.12.29 08:04:10.393,1.16764,1.16777,1.00,1.10
2017.12.29 08:04:10.703,1.16766,1.1678,1.39,2.06
2017.12.29 08:04:11.234,1.16767,1.16781,1.50,2.25
2017.12.29 08:04:11.999,1.16768,1.16782,1.00,5.25
2017.12.29 08:04:14.216,1.16768,1.16782,1.88,1.76
2017.12.29 08:04:14.741,1.16768,1.16782,1.95,1.69
2017.12.29 08:04:15.229,1.16767,1.1678,1.39,1.44
2017.12.29 08:04:25.170,1.16767,1.16779,1.00,1.38
2017.12.29 08:04:25.831,1.16766,1.16779,1.00,1.38
2017.12.29 08:04:26.142,1.16763,1.16774,1.88,1.00
2017.12.29 08:04:26.455,1.16764,1.16776,1.50,1.10
2017.12.29 08:04:26.611,1.16764,1.16776,1.50,1.00
2017.12.29 08:04:27.483,1.16764,1.16776,1.31,1.44
2017.12.29 08:04:30.324,1.16763,1.16776,1.50,1.25
2017.12.29 08:04:32.504,1.16764,1.16776,1.38,1.00
2017.12.29 08:04:34.101,1.16765,1.16778,1.25,1.50
2017.12.29 08:04:37.629,1.16765,1.16779,1.19,5.06
2017.12.29 08:04:39.514,1.16768,1.1678,1.00,1.69
2017.12.29 08:04:41.349,1.16768,1.16781,1.25,1.49
2017.12.29 08:04:41.949,1.16768,1.16781,1.00,2.93
2017.12.29 08:04:42.509,1.16768,1.16781,1.25,1.31
2017.12.29 08:04:43.174,1.16768,1.16782,1.13,3.45
2017.12.29 08:04:43.846,1.16768,1.16782,1.88,2.89
2017.12.29 08:04:44.715,1.16769,1.16782,1.00,1.44
2017.12.29 08:04:45.241,1.16769,1.16783,2.25,1.76
2017.12.29 08:04:45.787,1.1677,1.16783,1.13,1.69
2017.12.29 08:04:47.490,1.16771,1.16785,2.63,3.45
2017.12.29 08:04:47.594,1.16773,1.16787,2.25,1.88
2017.12.29 08:04:48.524,1.16773,1.16787,2.14,1.43
2017.12.29 08:04:48.746,1.16773,1.16787,1.57,2.36
2017.12.29 08:04:50.085,1.16773,1.16786,1.50,1.88
2017.12.29 08:04:50.949,1.16773,1.16786,1.50,1.25
2017.12.29 08:04:51.489,1.16773,1.16786,1.50,1.31
2017.12.29 08:04:51.644,1.16773,1.16786,2.63,1.13
2017.12.29 08:04:51.698,1.16775,1.16789,1.69,2.32
2017.12.29 08:04:51.803,1.16777,1.16791,2.44,1.95
2017.12.29 08:04:52.120,1.16784,1.16799,2.25,3.26
2017.12.29 08:04:52.627,1.16785,1.16797,1.13,1.25
2017.12.29 08:04:53.342,1.16786,1.16799,1.50,2.14
2017.12.29 08:04:53.884,1.16786,1.16801,2.32,4.01
2017.12.29 08:04:55.117,1.16787,1.16802,1.12,2.70
2017.12.29 08:04:55.638,1.16787,1.16802,1.10,3.26
2017.12.29 08:04:56.159,1.16788,1.16802,1.50,3.07
2017.12.29 08:04:56.662,1.16789,1.16803,1.50,2.51
2017.12.29 08:04:57.163,1.16789,1.16804,2.70,3.08
2017.12.29 08:04:57.698,1.1679,1.16804,1.25,2.33
2017.12.29 08:04:59.063,1.16791,1.16804,1.12,1.44
2017.12.29 08:04:59.721,1.1679,1.16804,1.57,1.38
2017.12.29 08:05:00.667,1.1679,1.16804,1.57,1.38
2017.12.29 08:05:03.043,1.1679,1.16804,1.95,1.38
2017.12.29 08:05:04.561,1.1679,1.16804,1.57,1.38
2017.12.29 08:05:05.065,1.1679,1.16804,1.20,1.38
2017.12.29 08:05:05.416,1.16792,1.16806,1.00,2.32
2017.12.29 08:05:05.934,1.16792,1.16807,2.44,3.26
2017.12.29 08:05:06.089,1.16792,1.16807,2.89,2.51
2017.12.29 08:05:06.838,1.16792,1.16807,1.95,2.32
2017.12.29 08:05:07.420,1.16792,1.16807,2.14,2.33
2017.12.29 08:05:07.985,1.16792,1.16807,4.95,2.44
2017.12.29 08:05:08.521,1.16792,1.16807,4.58,2.51
2017.12.29 08:05:10.066,1.16792,1.16805,1.57,1.50
2017.12.29 08:05:10.569,1.16792,1.16805,1.10,1.63
2017.12.29 08:05:11.758,1.16792,1.16804,1.10,1.38
2017.12.29 08:05:13.777,1.16793,1.16806,1.00,1.10
2017.12.29 08:05:13.884,1.16795,1.16807,1.00,1.12
