2017.12.04 19:01:40.687,1.16857,1.16867,1.12,1.50
2017.12.04 19:01:43.718,1.16858,1.16867,1.00,1.50
2017.12.04 19:01:47.375,1.16857,1.16867,1.12,1.50
2017.12.04 19:01:47.937,1.16857,1.16866,1.00,1.00
2017.12.04 19:01:48.651,1.16856,1.16866,1.50,1.00
2017.12.04 19:01:49.256,1.16856,1.16867,3.00,1.50
2017.12.04 19:01:51.742,1.16856,1.16867,1.50,1.69
2017.12.04 19:02:04.845,1.16857,1.16867,1.50,1.69
2017.12.04 19:02:06.475,1.16856,1.16867,2.44,1.69
2017.12.04 19:02:07.630,1.16855,1.16866,2.81,1.19
2017.12.04 19:02:09.540,1.16854,1.16865,2.06,1.25
2017.12.04 19:02:09.697,1.16849,1.1686,1.12,1.69
2017.12.04 19:02:10.007,1.16848,1.16859,1.31,1.37
2017.12.04 19:02:10.214,1.16848,1.16859,1.00,1.19
2017.12.04 19:02:10.398,1.16849,1.1686,1.69,1.19
2017.12.04 19:02:11.015,1.1685,1.16861,2.81,1.69
2017.12.04 19:02:12.066,1.1685,1.16861,2.63,1.19
2017.12.04 19:02:12.379,1.16846,1.16857,1.87,1.19
2017.12.04 19:02:13.005,1.16846,1.16857,1.50,1.19
2017.12.04 19:02:13.364,1.16844,1.16855,1.50,1.19
2017.12.04 19:02:13.933,1.16843,1.16854,3.56,1.19
2017.12.04 19:02:14.656,1.16843,1.16854,3.56,1.19
2017.12.04 19:02:15.162,1.16845,1.16854,1.00,1.19
2017.12.04 19:02:16.272,1.16843,1.16854,3.00,1.19
2017.12.04 19:02:16.325,1.16842,1.16853,1.31,1.19
2017.12.04 19:02:17.042,1.16842,1.16853,1.50,1.19
2017.12.04 19:02:17.564,1.16842,1.16853,1.50,1.19
2017.12.04 19:02:19.401,1.16842,1.16853,1.50,1.19
2017.12.04 19:02:22.338,1.16841,1.16853,4.12,1.19
2017.12.04 19:02:22.968,1.16841,1.16852,2.25,1.25
2017.12.04 19:02:24.122,1.1684,1.16851,3.38,1.00
2017.12.04 19:02:28.643,1.1684,1.16851,2.25,2.44
2017.12.04 19:02:29.166,1.1684,1.16849,1.12,1.25
2017.12.04 19:02:29.364,1.16838,1.16848,1.50,1.00
2017.12.04 19:02:29.887,1.16838,1.16846,1.50,1.00
2017.12.04 19:02:30.392,1.16838,1.16846,1.57,1.19
2017.12.04 19:02:30.529,1.16838,1.16848,1.76,1.25
2017.12.04 19:02:30.736,1.1684,1.1685,1.00,1.25
2017.12.04 19:02:31.046,1.1684,1.1685,1.00,1.19
2017.12.04 19:02:31.584,1.16838,1.16849,2.66,1.69
2017.12.04 19:02:32.099,1.16838,1.16846,1.72,1.00
2017.12.04 19:02:32.627,1.16838,1.16846,1.57,1.69
2017.12.04 19:02:33.480,1.16838,1.16846,1.07,1.69
2017.12.04 19:02:35.212,1.16838,1.16847,1.07,3.19
2017.12.04 19:02:36.540,1.16838,1.16847,1.22,2.44
2017.12.04 19:02:44.435,1.16838,1.16849,3.11,2.44
2017.12.04 19:02:44.490,1.16839,1.1685,2.44,3.94
2017.12.04 19:02:45.002,1.16839,1.1685,1.58,3.19
2017.12.04 19:02:45.957,1.16839,1.16849,1.84,1.25
2017.12.04 19:02:46.528,1.16839,1.16848,1.50,1.19
2017.12.04 19:02:57.306,1.16839,1.1685,1.87,2.44
2017.12.04 19:02:57.941,1.16839,1.16847,1.00,1.19
2017.12.04 19:02:58.462,1.16838,1.16849,2.17,4.69
2017.12.04 19:02:59.584,1.16839,1.16847,1.00,1.19
2017.12.04 19:03:00.688,1.16839,1.16847,1.00,1.25
2017.12.04 19:03:01.205,1.16839,1.16846,1.00,1.00
2017.12.04 19:03:01.754,1.16839,1.16848,1.00,1.19
2017.12.04 19:03:01.859,1.16839,1.16846,1.00,1.19
2017.12.04 19:03:03.317,1.16839,1.16847,1.50,1.25
2017.12.04 19:03:03.608,1.16839,1.16849,1.50,2.25
2017.12.04 19:03:03.714,1.16839,1.16849,1.00,2.81
2017.12.04 19:03:04.959,1.16839,1.16849,1.00,2.44
2017.12.04 19:03:06.782,1.16839,1.16849,1.00,2.44
2017.12.04 19:03:13.177,1.16839,1.1685,3.75,2.06
2017.12.04 19:03:15.890,1.1684,1.1685,1.00,2.06
2017.12.04 19:03:18.180,1.1684,1.1685,1.00,1.69
2017.12.04 19:03:19.426,1.1684,1.16851,1.00,2.06
2017.12.04 19:03:20.484,1.16841,1.16851,1.00,2.06
2017.12.04 19:03:53.246,1.16842,1.16852,1.13,1.31
2017.12.04 19:03:55.729,1.16842,1.16852,1.13,1.31
2017.12.04 19:04:04.138,1.16841,1.16852,1.25,2.06
2017.12.04 19:04:05.900,1.16841,1.16852,1.00,2.06
2017.12.04 19:04:13.985,1.16841,1.16852,1.24,2.06
2017.12.04 19:04:17.758,1.1684,1.16851,2.81,1.19
2017.12.04 19:04:20.017,1.1684,1.16851,2.81,1.25
2017.12.04 19:04:23.543,1.16842,1.16851,1.13,1.00
2017.12.04 19:04:24.198,1.16841,1.16852,1.50,1.31
2017.12.04 19:04:27.735,1.1684,1.16851,3.00,1.69
2017.12.04 19:04:28.811,1.16841,1.16851,1.25,1.31
2017.12.04 19:04:30.731,1.1684,1.16849,1.12,1.19
2017.12.04 19:04:30.837,1.1684,1.16851,1.00,2.25
2017.12.04 19:04:31.577,1.1684,1.16851,1.12,3.00
2017.12.04 19:04:32.339,1.16839,1.1685,4.13,1.00
2017.12.04 19:04:32.889,1.16839,1.16849,3.38,1.00
2017.12.04 19:04:33.743,1.16839,1.16849,2.06,1.69
2017.12.04 19:04:36.251,1.16839,1.1685,1.69,1.31
2017.12.04 19:04:37.480,1.16839,1.1685,2.81,1.31
2017.12.04 19:04:39.894,1.16839,1.16847,1.50,1.19
2017.12.04 19:04:40.912,1.16839,1.16849,1.50,2.06
2017.12.04 19:04:41.015,1.16839,1.16848,1.00,1.19
2017.12.04 19:04:41.067,1.16839,1.16849,1.00,1.31
2017.12.04 19:04:41.923,1.16839,1.16849,1.69,1.25
2017.12.04 19:04:42.502,1.16839,1.1685,2.44,2.81
2017.12.04 19:04:42.621,1.16839,1.16849,1.00,2.81
2017.12.04 19:04:42.725,1.16839,1.16849,1.00,2.81
2017.12.04 19:04:44.360,1.16839,1.1685,2.25,2.06
2017.12.04 19:04:46.684,1.16839,1.1685,2.62,2.81
2017.12.04 19:04:51.785,1.16839,1.16849,1.12,1.69
2017.12.04 19:04:53.254,1.16839,1.16849,1.00,1.69
2017.12.04 19:04:53.562,1.16839,1.16849,1.00,2.06
2017.12.04 19:04:54.398,1.16839,1.16848,1.00,1.31
2017.12.04 19:04:58.136,1.16839,1.16847,1.00,1.19
2017.12.04 19:04:59.668,1.16839,1.16849,1.00,3.19
2017.12.04 19:05:02.190,1.16839,1.16849,1.00,2.44
2017.12.04 19:05:06.444,1.16837,1.16846,1.12,1.69
2017.12.04 19:05:06.651,1.16835,1.16845,1.12,1.44
2017.12.04 19:05:06.703,1.16832,1.16843,3.00,1.25
2017.12.04 19:05:06.755,1.16831,1.16842,1.87,1.50
2017.12.04 19:05:07.001,1.16825,1.16836,2.81,1.31
2017.12.04 19:05:07.518,1.16827,1.16835,1.00,1.00
2017.12.04 19:05:07.622,1.16827,1.16838,1.31,1.50
2017.12.04 19:05:07.777,1.16825,1.16835,1.00,1.00
2017.12.04 19:05:07.998,1.16823,1.16834,1.31,1.00
2017.12.04 19:05:09.305,1.16822,1.16833,1.12,1.00
2017.12.04 19:05:10.309,1.16821,1.16832,4.12,1.00
2017.12.04 19:05:10.553,1.1682,1.16831,1.12,1.25
2017.12.04 19:05:15.187,1.16821,1.16832,1.00,2.14
2017.12.04 19:05:16.811,1.16826,1.16833,1.00,1.01
2017.12.04 19:05:16.864,1.16829,1.16838,1.00,3.00
2017.12.04 19:05:16.968,1.16827,1.16835,1.15,1.00
2017.12.04 19:05:17.020,1.16827,1.16838,1.65,3.56
2017.12.04 19:05:25.585,1.16827,1.16837,1.00,1.87
2017.12.04 19:05:26.557,1.16828,1.16838,1.00,4.12
2017.12.04 19:05:28.557,1.16829,1.16837,1.00,1.25
2017.12.04 19:05:31.017,1.16829,1.16838,1.00,1.12
2017.12.04 19:05:33.430,1.16829,1.16837,1.00,1.00
2017.12.04 19:05:34.096,1.16829,1.16838,1.00,1.00
2017.12.04 19:05:37.220,1.16828,1.16838,2.25,1.00
2017.12.04 19:05:37.776,1.16829,1.16837,1.00,1.00
2017.12.04 19:05:38.366,1.16829,1.16839,1.00,1.76
2017.12.04 19:05:38.418,1.16828,1.16836,1.00,1.50
2017.12.04 19:05:38.991,1.16829,1.16839,1.00,3.08
2017.12.04 19:05:39.821,1.16829,1.16839,1.00,2.33
2017.12.04 19:05:41.307,1.16829,1.16839,1.00,2.33
2017.12.04 19:05:41.673,1.16829,1.16837,1.00,1.31
2017.12.04 19:05:42.751,1.16829,1.1684,1.00,2.89
2017.12.04 19:05:52.179,1.16829,1.1684,1.00,4.39
2017.12.04 19:05:52.727,1.1683,1.1684,1.00,2.81
2017.12.04 19:05:56.029,1.16829,1.16839,1.31,1.76
2017.12.04 19:05:56.774,1.16826,1.16834,1.00,1.91
2017.12.04 19:05:56.826,1.16824,1.16834,1.25,1.72
2017.12.04 19:05:56.878,1.16824,1.16834,1.19,1.72
2017.12.04 19:05:57.625,1.16824,1.16834,1.19,2.10
2017.12.04 19:05:58.889,1.16824,1.16834,1.19,1.88
2017.12.04 19:05:59.614,1.16825,1.16835,1.25,1.35
2017.12.04 19:06:00.887,1.16825,1.16835,1.19,2.85
2017.12.04 19:06:01.406,1.16824,1.16835,1.19,3.60
2017.12.04 19:06:02.350,1.16824,1.16835,1.19,3.00
2017.12.04 19:06:02.698,1.1683,1.16839,1.00,1.76
2017.12.04 19:06:03.799,1.16829,1.16839,1.00,3.26
2017.12.04 19:06:04.482,1.1683,1.16839,1.00,2.51
2017.12.04 19:06:04.806,1.1683,1.16839,1.00,3.26
2017.12.04 19:06:04.859,1.16828,1.16839,1.87,3.45
2017.12.04 19:06:05.511,1.16829,1.16837,1.00,1.25
2017.12.04 19:06:06.431,1.16829,1.16839,1.00,2.51
2017.12.04 19:06:09.115,1.16829,1.16837,1.00,1.00
2017.12.04 19:06:11.845,1.16829,1.16838,1.00,1.31
2017.12.04 19:06:13.566,1.16829,1.16839,1.00,1.76
2017.12.04 19:06:13.874,1.16831,1.16838,1.00,1.19
2017.12.04 19:06:14.409,1.1683,1.16839,1.00,1.19
2017.12.04 19:06:15.404,1.16829,1.16839,1.50,1.57
2017.12.04 19:06:16.379,1.1683,1.16839,1.00,1.62
2017.12.04 19:06:17.073,1.1683,1.16839,1.00,1.76
2017.12.04 19:06:17.604,1.1683,1.16839,1.00,1.29
2017.12.04 19:06:18.184,1.16829,1.16839,1.00,2.70
2017.12.04 19:06:18.693,1.1683,1.16839,1.00,1.95
2017.12.04 19:06:19.207,1.1683,1.16838,1.00,1.19
2017.12.04 19:06:19.723,1.16829,1.16838,1.00,1.19
2017.12.04 19:06:20.232,1.16829,1.16839,1.00,1.20
2017.12.04 19:06:21.449,1.16829,1.16838,1.00,1.19
2017.12.04 19:06:23.105,1.16829,1.16837,1.00,1.19
2017.12.04 19:06:23.773,1.1683,1.16839,1.00,1.76
2017.12.04 19:06:24.280,1.16829,1.1684,1.00,2.51
2017.12.04 19:06:28.085,1.16829,1.16837,1.00,1.19
2017.12.04 19:06:29.353,1.16829,1.16837,1.00,1.25
2017.12.04 19:06:38.711,1.1683,1.16837,1.00,1.25
2017.12.04 19:06:39.062,1.16829,1.16835,1.00,1.19
2017.12.04 19:06:39.424,1.16828,1.16837,1.87,1.19
2017.12.04 19:06:39.528,1.1683,1.16837,1.00,1.25
2017.12.04 19:06:40.719,1.1683,1.16838,1.00,1.25
2017.12.04 19:06:43.550,1.1683,1.16838,1.00,1.31
2017.12.04 19:06:45.099,1.1683,1.16838,1.00,1.39
2017.12.04 19:06:45.604,1.16831,1.16838,1.00,1.19
2017.12.04 19:06:46.459,1.1683,1.16838,1.00,1.19
2017.12.04 19:06:47.675,1.16831,1.16838,1.00,1.19
2017.12.04 19:06:52.632,1.16828,1.16837,1.00,1.39
2017.12.04 19:06:53.263,1.16827,1.16836,1.00,3.30
2017.12.04 19:06:53.731,1.16825,1.16836,1.50,2.66
2017.12.04 19:06:55.084,1.16826,1.16836,1.00,2.51
2017.12.04 19:06:55.137,1.16823,1.16829,1.50,1.19
2017.12.04 19:06:55.191,1.16825,1.16829,1.00,1.00
2017.12.04 19:06:55.245,1.16821,1.16829,1.50,2.14
2017.12.04 19:06:56.099,1.1682,1.16829,1.00,1.19
2017.12.04 19:06:56.926,1.16821,1.1683,1.00,3.41
2017.12.04 19:06:57.080,1.16821,1.1683,1.00,1.00
2017.12.04 19:06:58.166,1.1682,1.1683,1.00,1.00
2017.12.04 19:06:59.507,1.16821,1.1683,1.00,1.00
2017.12.04 19:07:00.118,1.16821,1.16829,1.00,1.00
2017.12.04 19:07:00.651,1.16822,1.16829,1.00,1.25
2017.12.04 19:07:01.625,1.16822,1.1683,1.00,1.25
2017.12.04 19:07:07.075,1.16824,1.16833,1.00,2.06
2017.12.04 19:07:07.387,1.16823,1.1683,1.00,1.19
2017.12.04 19:07:07.910,1.16824,1.1683,1.00,1.19
2017.12.04 19:07:10.979,1.16824,1.1683,1.00,1.25
2017.12.04 19:07:11.280,1.16824,1.16832,1.00,1.25
2017.12.04 19:07:11.384,1.16827,1.16836,1.00,2.44
2017.12.04 19:07:11.722,1.16831,1.16838,1.00,1.19
2017.12.04 19:07:13.384,1.16831,1.1684,1.00,1.12
2017.12.04 19:07:15.626,1.16832,1.16841,1.00,1.50
2017.12.04 19:07:16.617,1.16833,1.16841,1.00,1.25
2017.12.04 19:07:17.337,1.16834,1.16844,1.00,2.25
2017.12.04 19:07:18.577,1.16836,1.16847,1.00,2.81
2017.12.04 19:07:19.110,1.16838,1.16848,1.00,2.06
2017.12.04 19:07:19.625,1.16839,1.16849,1.00,1.81
2017.12.04 19:07:20.349,1.16839,1.16849,1.00,1.50
2017.12.04 19:07:22.060,1.1684,1.1685,1.00,2.25
2017.12.04 19:07:23.473,1.1684,1.1685,1.00,2.25
2017.12.04 19:07:24.493,1.16843,1.16854,1.00,2.14
2017.12.04 19:07:25.011,1.16844,1.16854,1.00,1.56
2017.12.04 19:07:29.679,1.16844,1.16852,1.00,1.00
2017.12.04 19:07:29.988,1.16846,1.16855,1.00,1.19
2017.12.04 19:07:32.562,1.16846,1.16854,1.00,1.25
2017.12.04 19:07:39.444,1.16846,1.16855,1.00,1.19
2017.12.04 19:07:41.648,1.16847,1.16855,1.00,1.00
2017.12.04 19:07:41.700,1.16847,1.16858,1.00,1.31
2017.12.04 19:07:42.235,1.16848,1.16859,1.00,2.25
2017.12.04 19:07:43.196,1.16848,1.16859,1.00,2.25
2017.12.04 19:07:50.008,1.16849,1.1686,1.00,3.75
2017.12.04 19:07:56.617,1.16847,1.16854,1.00,1.00
2017.12.04 19:07:57.133,1.16846,1.16852,1.00,1.00
2017.12.04 19:07:57.676,1.16846,1.16853,1.00,1.19
2017.12.04 19:07:58.481,1.16845,1.16853,1.00,1.19
2017.12.04 19:08:00.053,1.16845,1.16852,1.00,1.25
2017.12.04 19:08:04.091,1.16847,1.16857,1.00,1.87
2017.12.04 19:08:04.145,1.16849,1.16857,1.00,1.00
2017.12.04 19:08:04.840,1.1685,1.16857,1.00,1.00
2017.12.04 19:08:05.922,1.1685,1.16858,1.00,1.25
2017.12.04 19:08:06.494,1.1685,1.1686,1.00,1.25
2017.12.04 19:08:07.619,1.16851,1.16859,1.00,1.00
2017.12.04 19:08:08.135,1.16852,1.16859,1.00,1.00
2017.12.04 19:08:11.204,1.16852,1.16857,1.00,1.00
2017.12.04 19:08:11.758,1.16852,1.16858,1.00,1.00
2017.12.04 19:08:12.021,1.16845,1.16852,1.00,1.00
2017.12.04 19:08:13.966,1.16845,1.16853,1.00,1.25
2017.12.04 19:08:15.700,1.16846,1.16856,1.00,1.25
2017.12.04 19:08:15.868,1.1685,1.16859,1.00,1.12
2017.12.04 19:08:16.639,1.16851,1.16859,1.00,1.00
2017.12.04 19:08:17.633,1.1685,1.16859,1.00,1.00
2017.12.04 19:08:21.167,1.16851,1.1686,1.00,1.81
2017.12.04 19:08:21.222,1.16848,1.16855,1.00,1.00
2017.12.04 19:08:21.326,1.16849,1.16855,1.00,1.19
2017.12.04 19:08:21.552,1.16847,1.16855,1.00,1.19
2017.12.04 19:08:22.117,1.16846,1.16853,1.00,1.25
2017.12.04 19:08:23.170,1.16845,1.16853,1.00,1.25
2017.12.04 19:08:23.722,1.16846,1.16853,1.00,1.25
2017.12.04 19:08:24.281,1.16845,1.16853,1.00,1.25
2017.12.04 19:08:24.696,1.16845,1.16855,1.00,1.31
2017.12.04 19:08:24.748,1.16845,1.16855,1.00,1.31
2017.12.04 19:08:25.783,1.16845,1.16855,1.00,1.69
2017.12.04 19:08:26.311,1.16846,1.16855,1.00,1.69
2017.12.04 19:08:28.331,1.16846,1.16854,1.00,1.00
2017.12.04 19:08:29.002,1.16846,1.16855,1.00,1.00
2017.12.04 19:08:31.206,1.16849,1.16855,1.00,1.00
2017.12.04 19:08:31.365,1.16852,1.1686,1.00,3.79
2017.12.04 19:08:31.877,1.16851,1.1686,1.00,1.69
2017.12.04 19:08:33.953,1.16851,1.16859,1.00,1.25
2017.12.04 19:08:36.328,1.16851,1.16859,1.00,1.19
2017.12.04 19:08:36.488,1.16851,1.16859,1.00,1.00
2017.12.04 19:08:36.782,1.16852,1.16861,1.00,1.87
2017.12.04 19:08:37.298,1.16852,1.16859,1.00,1.00
2017.12.04 19:08:38.288,1.16853,1.16859,1.00,1.00
2017.12.04 19:08:39.140,1.16853,1.16861,1.00,1.25
2017.12.04 19:08:40.257,1.16853,1.16861,1.00,1.69
2017.12.04 19:08:40.770,1.16852,1.16859,1.00,1.00
2017.12.04 19:08:40.823,1.16852,1.16861,1.00,1.00
2017.12.04 19:08:41.364,1.16853,1.16861,1.00,1.00
2017.12.04 19:08:41.877,1.16852,1.16861,1.00,1.00
2017.12.04 19:08:42.640,1.16851,1.16861,1.00,1.87
2017.12.04 19:08:43.206,1.1685,1.16857,1.00,1.00
2017.12.04 19:08:43.258,1.16848,1.16857,1.00,1.00
2017.12.04 19:08:43.519,1.16847,1.16855,1.00,1.00
2017.12.04 19:08:44.041,1.16848,1.16855,1.00,1.00
2017.12.04 19:08:44.746,1.16847,1.16855,1.00,1.00
2017.12.04 19:08:45.266,1.16847,1.16856,1.00,1.00
2017.12.04 19:08:51.060,1.16847,1.16856,1.00,1.69
2017.12.04 19:08:51.607,1.16848,1.16856,1.00,1.69
2017.12.04 19:08:52.171,1.16848,1.16856,1.00,1.69
2017.12.04 19:08:53.186,1.16847,1.16856,1.00,1.69
2017.12.04 19:08:58.405,1.16848,1.16856,1.00,1.25
2017.12.04 19:09:00.104,1.16849,1.16858,1.00,1.31
2017.12.04 19:09:00.207,1.16849,1.16859,1.00,1.69
2017.12.04 19:09:00.618,1.16849,1.16857,1.00,1.12
2017.12.04 19:09:01.147,1.16848,1.16857,1.00,1.31
2017.12.04 19:09:01.740,1.16849,1.16857,1.00,1.00
2017.12.04 19:09:09.662,1.16849,1.16859,1.00,1.12
2017.12.04 19:09:11.468,1.16848,1.16859,1.00,2.44
2017.12.04 19:09:13.275,1.16848,1.16856,1.00,1.00
2017.12.04 19:09:15.335,1.16848,1.16858,1.00,1.50
2017.12.04 19:09:15.880,1.16848,1.16857,1.00,1.00
2017.12.04 19:09:17.275,1.16848,1.16858,1.00,1.25
2017.12.04 19:09:18.109,1.16848,1.16857,1.00,1.00
2017.12.04 19:09:27.088,1.16848,1.16856,1.00,1.00
2017.12.04 19:09:28.075,1.16848,1.16855,1.00,1.00
2017.12.04 19:09:28.619,1.16847,1.16855,1.00,1.00
2017.12.04 19:09:30.168,1.16847,1.16856,1.00,1.12
2017.12.04 19:09:30.714,1.16846,1.16855,1.00,1.00
2017.12.04 19:09:31.234,1.16846,1.16856,1.00,1.12
2017.12.04 19:09:32.278,1.16847,1.16856,1.00,1.12
2017.12.04 19:09:35.163,1.16848,1.16857,1.00,1.25
2017.12.04 19:09:36.226,1.1685,1.16859,1.00,1.31
2017.12.04 19:09:36.776,1.16849,1.16859,1.00,2.25
2017.12.04 19:09:37.320,1.1685,1.16859,1.00,1.31
2017.12.04 19:09:37.962,1.16849,1.16859,1.00,1.31
2017.12.04 19:09:38.504,1.1685,1.16859,1.00,1.31
2017.12.04 19:09:39.020,1.16849,1.16859,1.00,1.50
2017.12.04 19:09:39.831,1.16849,1.16859,1.00,1.50
2017.12.04 19:09:41.936,1.16849,1.16857,1.00,1.62
2017.12.04 19:09:42.477,1.16848,1.16858,1.00,1.19
2017.12.04 19:09:47.945,1.16849,1.16859,1.00,2.81
2017.12.04 19:09:48.472,1.16849,1.16859,1.00,3.19
2017.12.04 19:09:49.008,1.16849,1.16856,1.00,1.00
2017.12.04 19:09:49.574,1.16848,1.16856,1.00,1.00
2017.12.04 19:09:50.093,1.16848,1.16857,1.00,1.25
2017.12.04 19:09:51.187,1.16848,1.16856,1.00,1.00
2017.12.04 19:09:51.698,1.16848,1.16857,1.00,1.69
2017.12.04 19:09:53.509,1.16848,1.16856,1.00,1.00
2017.12.04 19:09:54.589,1.16848,1.16857,1.00,1.25
2017.12.04 19:09:55.154,1.16849,1.16857,1.00,1.25
2017.12.04 19:09:55.694,1.16848,1.16857,1.00,1.25
2017.12.04 19:09:57.869,1.16849,1.16857,1.00,1.25
2017.12.04 19:09:58.599,1.16848,1.16857,1.00,1.25
2017.12.04 19:10:03.329,1.16847,1.16857,1.00,1.50
2017.12.04 19:10:04.472,1.16847,1.16857,1.00,1.31
2017.12.04 19:10:06.165,1.16848,1.16857,1.00,2.06
2017.12.04 19:10:07.245,1.16848,1.16857,1.00,1.31
2017.12.04 19:10:08.555,1.16848,1.16856,1.00,1.00
2017.12.04 19:10:09.225,1.16848,1.16857,1.00,2.06
2017.12.04 19:10:11.006,1.16849,1.16857,1.00,1.31
2017.12.04 19:10:11.521,1.16848,1.16857,1.00,1.31
2017.12.04 19:10:12.095,1.16847,1.16857,1.00,1.31
2017.12.04 19:10:13.226,1.16847,1.16856,1.00,1.00
2017.12.04 19:10:15.033,1.16847,1.16857,1.00,1.31
2017.12.04 19:10:18.002,1.16848,1.16857,1.00,1.31
2017.12.04 19:10:18.531,1.16847,1.16857,1.00,1.31
2017.12.04 19:10:19.960,1.16848,1.16857,1.00,1.31
2017.12.04 19:10:20.309,1.16848,1.16857,1.00,1.31
2017.12.04 19:10:20.637,1.16846,1.16854,1.00,1.19
2017.12.04 19:10:21.185,1.16846,1.16854,1.00,1.19
2017.12.04 19:10:21.492,1.16842,1.16852,1.00,2.06
2017.12.04 19:10:21.801,1.16845,1.16851,1.00,1.00
2017.12.04 19:10:22.530,1.16845,1.16852,1.00,1.12
2017.12.04 19:10:23.044,1.16845,1.16853,1.00,1.00
2017.12.04 19:10:23.550,1.16846,1.16853,1.00,1.00
2017.12.04 19:10:24.063,1.16845,1.16853,1.00,1.00
2017.12.04 19:10:24.799,1.16845,1.16852,1.00,1.00
2017.12.04 19:10:25.434,1.16845,1.16853,1.00,1.25
2017.12.04 19:10:26.942,1.16844,1.16852,1.00,1.00
2017.12.04 19:10:29.474,1.16844,1.16854,1.00,1.25
