2017.12.21 22:17:13.687,1.17333,1.17374,2.06,1.00
2017.12.21 22:17:21.174,1.17333,1.17374,1.56,1.00
2017.12.21 22:17:26.690,1.17333,1.17374,2.06,1.00
2017.12.21 22:17:27.030,1.17333,1.17374,1.31,1.00
2017.12.21 22:17:27.995,1.17333,1.17374,1.19,1.00
2017.12.21 22:17:29.377,1.17333,1.17374,1.31,1.00
2017.12.21 22:17:31.698,1.17333,1.17374,1.19,1.00
2017.12.21 22:17:32.628,1.17331,1.17372,1.56,1.00
2017.12.21 22:17:33.137,1.17331,1.17372,2.06,1.00
2017.12.21 22:17:33.408,1.17333,1.17374,1.31,1.00
2017.12.21 22:17:35.688,1.17333,1.17374,1.19,1.00
2017.12.21 22:17:39.127,1.17333,1.17374,1.31,1.00
2017.12.21 22:17:39.686,1.17333,1.17374,1.19,1.00
2017.12.21 22:17:41.277,1.17333,1.17374,1.19,1.00
2017.12.21 22:17:41.946,1.17334,1.17375,1.25,1.00
2017.12.21 22:17:43.413,1.17334,1.17375,1.19,1.00
2017.12.21 22:17:46.125,1.17336,1.17377,1.00,1.00
2017.12.21 22:17:46.361,1.17336,1.17377,1.31,1.00
2017.12.21 22:17:48.073,1.17334,1.17374,2.06,1.00
2017.12.21 22:17:50.128,1.17334,1.17371,1.56,1.00
2017.12.21 22:17:50.376,1.17334,1.17374,1.56,1.00
2017.12.21 22:17:50.926,1.17334,1.17374,1.56,1.00
2017.12.21 22:17:54.679,1.17335,1.17374,1.56,1.00
2017.12.21 22:17:55.935,1.17334,1.17374,1.56,1.00
2017.12.21 22:17:56.267,1.17334,1.17372,1.56,1.00
2017.12.21 22:17:56.335,1.17334,1.17374,2.06,1.00
2017.12.21 22:17:58.837,1.17334,1.17372,1.56,1.00
2017.12.21 22:17:59.126,1.17334,1.17374,2.06,1.00
2017.12.21 22:18:00.008,1.17335,1.17374,1.56,1.00
2017.12.21 22:18:00.377,1.17335,1.17376,2.06,1.00
2017.12.21 22:18:00.928,1.17335,1.17376,1.19,1.00
2017.12.21 22:18:01.795,1.17335,1.17376,1.19,1.00
2017.12.21 22:18:01.847,1.17334,1.17374,1.19,1.00
2017.12.21 22:18:02.538,1.17334,1.17374,1.19,1.00
2017.12.21 22:18:10.691,1.17334,1.17374,1.19,1.00
2017.12.21 22:18:11.884,1.17332,1.17373,1.56,1.00
2017.12.21 22:18:12.436,1.17332,1.17373,1.31,1.00
2017.12.21 22:18:22.854,1.17331,1.17372,2.44,1.00
2017.12.21 22:18:23.653,1.17331,1.17372,1.69,1.00
2017.12.21 22:18:27.422,1.17331,1.17372,1.56,1.00
2017.12.21 22:18:28.606,1.17333,1.17373,1.19,1.00
2017.12.21 22:18:29.115,1.17331,1.17372,1.31,1.00
2017.12.21 22:18:30.720,1.17331,1.17372,1.56,1.00
2017.12.21 22:18:31.251,1.17332,1.17373,1.31,1.00
2017.12.21 22:18:34.687,1.1733,1.17368,1.56,1.00
2017.12.21 22:18:36.687,1.17335,1.17375,1.25,1.00
2017.12.21 22:18:36.879,1.17331,1.17371,1.56,1.00
2017.12.21 22:18:37.876,1.17331,1.17371,2.06,1.00
2017.12.21 22:18:39.030,1.17331,1.17371,1.56,1.00
2017.12.21 22:18:39.133,1.17333,1.17374,1.19,1.00
2017.12.21 22:18:40.161,1.17332,1.17372,1.31,1.00
2017.12.21 22:18:51.627,1.17333,1.17373,1.19,1.00
2017.12.21 22:18:53.934,1.17333,1.17373,1.19,1.00
2017.12.21 22:18:59.880,1.17333,1.17373,1.19,1.00
2017.12.21 22:19:02.695,1.17333,1.17373,1.19,1.00
2017.12.21 22:19:03.351,1.17333,1.17374,1.19,1.00
2017.12.21 22:19:04.688,1.17333,1.17374,1.19,1.00
2017.12.21 22:19:10.642,1.17333,1.17374,1.19,1.00
2017.12.21 22:19:12.877,1.17333,1.17373,1.19,1.00
2017.12.21 22:19:22.883,1.17332,1.17372,1.19,1.00
2017.12.21 22:19:28.382,1.17332,1.17372,1.31,1.00
2017.12.21 22:19:31.629,1.17335,1.17375,1.25,1.00
2017.12.21 22:19:31.876,1.17333,1.17373,1.19,1.00
2017.12.21 22:19:38.915,1.17333,1.17373,1.19,1.00
2017.12.21 22:19:42.337,1.17333,1.17373,1.19,1.00
2017.12.21 22:19:48.758,1.17338,1.17373,1.00,1.00
2017.12.21 22:19:50.118,1.17338,1.17373,1.37,1.00
2017.12.21 22:19:50.575,1.17344,1.17373,1.00,1.00
2017.12.21 22:19:54.686,1.17345,1.17373,1.12,1.00
2017.12.21 22:19:56.948,1.17332,1.17373,1.31,1.00
2017.12.21 22:19:58.690,1.17332,1.17373,1.19,1.00
2017.12.21 22:20:00.221,1.17342,1.17373,1.00,1.00
2017.12.21 22:20:00.504,1.17335,1.17373,1.07,1.00
2017.12.21 22:20:02.840,1.17335,1.17372,1.07,1.00
2017.12.21 22:20:04.102,1.17334,1.17372,1.70,1.00
2017.12.21 22:20:04.204,1.17335,1.17372,1.07,1.00
2017.12.21 22:20:04.364,1.17332,1.17372,1.39,1.00
2017.12.21 22:20:05.101,1.17332,1.17372,1.26,1.00
2017.12.21 22:20:06.230,1.17333,1.17372,1.45,1.00
2017.12.21 22:20:06.334,1.17331,1.17369,1.07,1.00
2017.12.21 22:20:06.538,1.17331,1.17369,1.45,1.00
2017.12.21 22:20:06.641,1.17329,1.17369,1.00,1.00
2017.12.21 22:20:06.692,1.17331,1.17369,1.45,1.00
2017.12.21 22:20:08.351,1.17331,1.17369,1.20,1.00
2017.12.21 22:20:08.454,1.17331,1.17369,1.07,1.00
2017.12.21 22:20:09.198,1.1733,1.17364,1.07,1.00
2017.12.21 22:20:09.304,1.1732,1.17357,0.29,1.00
2017.12.21 22:20:09.682,1.1732,1.17359,0.29,1.00
2017.12.21 22:20:10.714,1.1732,1.17356,0.29,1.00
2017.12.21 22:20:12.025,1.1732,1.17358,0.29,1.00
2017.12.21 22:20:12.199,1.17323,1.17363,1.00,1.00
2017.12.21 22:20:12.727,1.1732,1.17358,0.29,1.00
2017.12.21 22:20:12.932,1.17322,1.17361,1.25,1.00
2017.12.21 22:20:13.087,1.1732,1.17358,0.29,1.00
2017.12.21 22:20:13.190,1.17322,1.17362,1.19,1.00
2017.12.21 22:20:13.533,1.1732,1.17358,0.66,1.00
2017.12.21 22:20:14.787,1.17323,1.17363,1.00,1.00
2017.12.21 22:20:16.044,1.1732,1.1736,2.29,1.00
2017.12.21 22:20:19.346,1.1732,1.17358,0.29,1.00
2017.12.21 22:20:19.793,1.17322,1.17362,1.25,1.00
2017.12.21 22:20:21.102,1.1732,1.17358,0.35,1.00
2017.12.21 22:20:21.403,1.17323,1.17363,1.00,1.00
2017.12.21 22:20:22.390,1.1732,1.17359,0.29,1.00
2017.12.21 22:20:24.199,1.17322,1.17364,1.00,1.00
2017.12.21 22:20:24.354,1.1732,1.17358,0.29,1.00
2017.12.21 22:20:25.408,1.1732,1.17357,0.29,1.00
2017.12.21 22:20:25.804,1.1732,1.17359,0.35,1.00
2017.12.21 22:20:28.777,1.1732,1.17357,0.29,1.00
2017.12.21 22:20:29.598,1.1732,1.17359,0.29,1.00
2017.12.21 22:20:30.209,1.1732,1.17359,0.35,1.00
2017.12.21 22:20:30.742,1.1732,1.1736,1.35,1.00
2017.12.21 22:20:39.564,1.1732,1.17358,0.35,1.00
2017.12.21 22:20:39.870,1.17324,1.1736,1.07,1.00
2017.12.21 22:20:45.959,1.17324,1.17357,1.07,1.00
2017.12.21 22:20:47.000,1.17329,1.17357,1.00,1.00
2017.12.21 22:20:47.351,1.17328,1.17355,1.00,1.00
2017.12.21 22:20:47.606,1.1733,1.17358,1.00,1.00
2017.12.21 22:20:49.658,1.17325,1.17358,1.00,1.50
2017.12.21 22:20:49.710,1.17328,1.17358,1.00,1.00
2017.12.21 22:20:50.089,1.17336,1.17358,1.00,1.00
2017.12.21 22:20:50.539,1.17329,1.17358,1.20,1.00
2017.12.21 22:20:50.591,1.17329,1.17358,1.00,1.00
2017.12.21 22:20:50.744,1.17333,1.17358,1.00,1.00
2017.12.21 22:20:51.724,1.17327,1.17358,1.50,1.00
2017.12.21 22:20:51.775,1.1733,1.17358,1.00,1.00
2017.12.21 22:20:52.380,1.1733,1.17357,1.00,1.00
2017.12.21 22:20:52.646,1.17324,1.17354,1.00,1.00
2017.12.21 22:20:52.698,1.1732,1.17354,1.10,1.00
2017.12.21 22:20:53.339,1.17321,1.17354,1.00,1.00
2017.12.21 22:20:54.103,1.1732,1.17354,0.20,1.00
2017.12.21 22:20:56.360,1.1732,1.17353,0.17,1.00
2017.12.21 22:20:56.412,1.1732,1.17353,0.20,1.00
2017.12.21 22:20:56.565,1.1732,1.17355,0.20,1.00
2017.12.21 22:21:05.364,1.1732,1.17357,0.10,1.00
2017.12.21 22:21:06.672,1.1732,1.17357,0.17,1.00
2017.12.21 22:21:07.033,1.1732,1.17357,0.10,1.00
2017.12.21 22:21:07.085,1.1732,1.17355,0.10,1.00
2017.12.21 22:21:07.333,1.1732,1.17357,0.10,1.00
2017.12.21 22:21:10.811,1.1732,1.17354,0.10,1.00
2017.12.21 22:21:12.672,1.1732,1.17356,0.10,1.00
2017.12.21 22:21:15.812,1.1732,1.17355,0.10,1.00
2017.12.21 22:21:17.363,1.1732,1.17357,0.10,1.00
2017.12.21 22:21:18.810,1.1732,1.17355,0.10,1.00
2017.12.21 22:21:20.732,1.1732,1.17355,0.17,1.00
2017.12.21 22:21:22.268,1.1732,1.17355,0.10,1.00
2017.12.21 22:21:22.818,1.1732,1.17355,0.17,1.00
2017.12.21 22:21:24.349,1.1732,1.17358,0.17,1.00
2017.12.21 22:21:31.826,1.1732,1.17358,0.17,1.00
2017.12.21 22:21:32.360,1.1732,1.17355,0.17,1.00
2017.12.21 22:21:32.602,1.1732,1.17358,0.17,1.00
2017.12.21 22:21:35.893,1.1732,1.17356,0.17,1.00
2017.12.21 22:21:36.287,1.1732,1.1735,0.10,1.00
2017.12.21 22:21:36.339,1.1732,1.17355,0.10,1.00
2017.12.21 22:21:36.493,1.1732,1.1736,0.10,1.00
2017.12.21 22:21:37.080,1.1732,1.17362,0.10,1.50
2017.12.21 22:21:37.603,1.1732,1.17359,0.10,1.00
2017.12.21 22:21:38.103,1.1732,1.17362,1.10,1.50
2017.12.21 22:21:38.411,1.17322,1.17362,1.45,1.00
2017.12.21 22:21:38.464,1.1732,1.17362,1.10,1.50
2017.12.21 22:21:39.069,1.1732,1.17361,0.10,1.00
2017.12.21 22:21:40.008,1.1732,1.17362,1.55,1.00
2017.12.21 22:21:40.061,1.1732,1.17362,0.10,1.00
2017.12.21 22:21:40.114,1.1732,1.17348,0.10,1.00
2017.12.21 22:21:46.067,1.1732,1.1735,0.10,1.00
2017.12.21 22:21:48.841,1.1732,1.17354,0.10,1.50
2017.12.21 22:21:49.711,1.17332,1.17368,1.00,1.19
2017.12.21 22:21:49.763,1.17341,1.17368,1.00,1.00
2017.12.21 22:21:49.816,1.17333,1.17375,1.00,0.10
2017.12.21 22:21:49.867,1.17349,1.17375,1.00,0.10
2017.12.21 22:21:49.919,1.17347,1.17375,1.00,0.10
2017.12.21 22:21:50.022,1.17342,1.17375,1.00,0.10
2017.12.21 22:21:50.431,1.17344,1.17375,1.00,0.10
2017.12.21 22:21:50.701,1.1734,1.17375,1.00,0.10
2017.12.21 22:21:51.350,1.17338,1.17375,1.00,0.10
2017.12.21 22:21:51.432,1.17333,1.17375,1.19,0.10
2017.12.21 22:21:52.076,1.1733,1.17375,1.56,1.10
2017.12.21 22:21:52.777,1.1733,1.17375,1.56,1.10
2017.12.21 22:21:52.965,1.1733,1.17375,1.56,1.10
2017.12.21 22:21:53.664,1.17339,1.17375,1.00,0.10
2017.12.21 22:21:54.002,1.17344,1.17375,1.00,0.10
2017.12.21 22:21:54.053,1.17342,1.17375,1.00,0.10
2017.12.21 22:21:54.731,1.17334,1.17375,1.00,0.10
2017.12.21 22:21:54.917,1.17324,1.17373,1.00,1.00
2017.12.21 22:21:54.970,1.1732,1.17373,0.10,1.00
2017.12.21 22:21:55.135,1.1732,1.17364,0.10,1.00
2017.12.21 22:21:56.124,1.1732,1.17363,0.10,1.00
2017.12.21 22:21:57.903,1.17321,1.17367,1.00,1.00
2017.12.21 22:21:58.313,1.1732,1.17357,0.10,1.00
2017.12.21 22:21:59.505,1.1732,1.17361,0.10,1.00
2017.12.21 22:21:59.607,1.1732,1.17357,0.10,1.00
2017.12.21 22:21:59.836,1.1732,1.1736,0.10,1.00
2017.12.21 22:22:00.604,1.1732,1.17357,0.10,1.00
2017.12.21 22:22:00.851,1.1732,1.1736,0.10,1.00
2017.12.21 22:22:01.547,1.1732,1.17361,0.10,1.00
2017.12.21 22:22:01.823,1.1732,1.17359,0.10,1.00
2017.12.21 22:22:01.980,1.1732,1.17365,0.10,1.00
2017.12.21 22:22:03.960,1.1732,1.17365,0.29,1.00
2017.12.21 22:22:04.012,1.1732,1.17365,0.10,1.00
2017.12.21 22:22:04.658,1.1732,1.17366,1.10,1.00
2017.12.21 22:22:07.361,1.17323,1.17368,1.00,1.00
2017.12.21 22:22:08.567,1.17326,1.17368,1.70,1.00
2017.12.21 22:22:08.876,1.17326,1.17372,1.45,1.57
2017.12.21 22:22:09.418,1.17325,1.17369,1.45,1.00
2017.12.21 22:22:10.101,1.17326,1.17372,1.45,1.57
2017.12.21 22:22:10.602,1.17327,1.17369,1.45,1.00
2017.12.21 22:22:10.858,1.17326,1.17372,1.00,1.50
2017.12.21 22:22:11.529,1.17325,1.1737,1.00,1.00
2017.12.21 22:22:12.721,1.17328,1.17374,1.00,1.50
2017.12.21 22:22:13.109,1.17326,1.17372,1.00,1.00
2017.12.21 22:22:14.102,1.17324,1.17369,1.50,1.00
2017.12.21 22:22:14.564,1.17326,1.17372,1.00,1.00
2017.12.21 22:22:15.975,1.17326,1.1737,1.00,1.00
2017.12.21 22:22:16.326,1.17325,1.17368,1.45,1.00
2017.12.21 22:22:16.645,1.17325,1.17365,1.45,1.00
2017.12.21 22:22:16.697,1.17321,1.17365,1.00,1.00
2017.12.21 22:22:17.389,1.17322,1.17367,1.00,1.00
