2017.12.12 18:01:50.698,1.16328,1.16338,1.25,1.19
2017.12.12 18:01:50.806,1.16327,1.1634,1.00,1.39
2017.12.12 18:01:50.993,1.16323,1.16336,1.50,2.21
2017.12.12 18:01:51.047,1.16323,1.16336,1.87,1.50
2017.12.12 18:01:51.101,1.16325,1.16339,1.00,2.32
2017.12.12 18:01:51.478,1.16327,1.16341,1.12,1.37
2017.12.12 18:01:51.792,1.16325,1.16339,1.00,2.25
2017.12.12 18:01:52.094,1.16324,1.16338,1.50,3.94
2017.12.12 18:01:52.619,1.16325,1.16338,1.12,1.56
2017.12.12 18:01:53.191,1.16325,1.16338,1.12,1.56
2017.12.12 18:01:53.713,1.16326,1.16338,1.00,1.00
2017.12.12 18:01:54.252,1.16326,1.16339,1.00,1.27
2017.12.12 18:01:55.120,1.16324,1.16337,2.81,3.19
2017.12.12 18:01:55.173,1.16324,1.16338,1.25,2.96
2017.12.12 18:01:55.688,1.16325,1.16338,1.00,1.39
2017.12.12 18:01:55.949,1.16326,1.16339,1.25,1.50
2017.12.12 18:01:56.492,1.16327,1.16341,1.00,2.96
2017.12.12 18:01:56.831,1.16326,1.1634,1.50,2.96
2017.12.12 18:01:57.076,1.16326,1.16339,1.00,1.00
2017.12.12 18:01:57.643,1.16326,1.1634,1.25,1.31
2017.12.12 18:01:57.695,1.16326,1.1634,1.00,2.77
2017.12.12 18:01:58.284,1.16325,1.16337,1.00,2.40
2017.12.12 18:01:58.336,1.16325,1.16337,1.69,1.00
2017.12.12 18:01:58.876,1.16325,1.16338,1.69,1.09
2017.12.12 18:01:59.081,1.16328,1.16338,1.00,1.20
2017.12.12 18:01:59.186,1.16328,1.16341,1.25,1.39
2017.12.12 18:01:59.291,1.16327,1.16339,1.00,2.02
2017.12.12 18:01:59.396,1.16327,1.16339,1.00,1.00
2017.12.12 18:01:59.902,1.16327,1.16341,1.00,2.77
2017.12.12 18:02:00.109,1.16329,1.16342,1.00,1.46
2017.12.12 18:02:00.651,1.1633,1.16343,1.25,2.06
2017.12.12 18:02:01.156,1.16331,1.16344,1.00,2.62
2017.12.12 18:02:02.214,1.1633,1.16344,3.00,3.37
2017.12.12 18:02:03.694,1.16332,1.16344,1.00,3.37
2017.12.12 18:02:03.948,1.1633,1.16344,3.19,2.62
2017.12.12 18:02:04.463,1.1633,1.16344,3.19,2.44
2017.12.12 18:02:05.587,1.16331,1.16344,1.00,5.40
2017.12.12 18:02:06.105,1.1633,1.16344,3.00,3.52
2017.12.12 18:02:07.449,1.1633,1.16343,2.44,1.12
2017.12.12 18:02:08.563,1.1633,1.16343,2.25,1.69
2017.12.12 18:02:10.653,1.16333,1.16346,1.69,1.50
2017.12.12 18:02:10.962,1.16337,1.16349,1.00,1.87
2017.12.12 18:02:12.210,1.16336,1.16349,1.00,2.21
2017.12.12 18:02:12.744,1.16335,1.16348,1.50,2.40
2017.12.12 18:02:13.001,1.16333,1.16347,3.19,3.52
2017.12.12 18:02:13.085,1.16333,1.16346,3.19,1.39
2017.12.12 18:02:13.425,1.16331,1.16344,1.87,1.09
2017.12.12 18:02:14.193,1.16331,1.16343,3.37,1.00
2017.12.12 18:02:14.450,1.16329,1.16341,1.00,1.84
2017.12.12 18:02:14.585,1.16327,1.16341,1.00,3.15
2017.12.12 18:02:15.098,1.16329,1.16343,1.69,2.81
2017.12.12 18:02:17.174,1.1633,1.16344,1.69,5.02
2017.12.12 18:02:19.178,1.16331,1.16344,2.06,1.12
2017.12.12 18:02:19.230,1.16332,1.16345,1.69,1.69
2017.12.12 18:02:19.282,1.16334,1.16348,2.25,3.41
2017.12.12 18:02:19.437,1.16336,1.16348,1.00,1.12
2017.12.12 18:02:20.491,1.16331,1.16345,1.57,2.96
2017.12.12 18:02:21.009,1.1633,1.16343,1.69,1.31
2017.12.12 18:02:21.620,1.1633,1.16343,1.50,1.12
2017.12.12 18:02:22.406,1.1633,1.16343,1.00,2.44
2017.12.12 18:02:24.231,1.16331,1.16343,1.25,1.50
2017.12.12 18:02:26.570,1.16332,1.16345,1.25,2.81
2017.12.12 18:02:27.109,1.16332,1.16345,1.87,1.69
2017.12.12 18:02:27.937,1.16334,1.16347,1.25,2.81
2017.12.12 18:02:27.991,1.16334,1.16347,1.69,2.06
2017.12.12 18:02:28.044,1.16334,1.16347,1.69,2.25
2017.12.12 18:02:29.337,1.16333,1.16346,1.69,1.50
2017.12.12 18:02:29.673,1.16333,1.16347,4.12,1.12
2017.12.12 18:02:30.204,1.16336,1.16348,1.00,1.50
2017.12.12 18:02:30.517,1.1634,1.1635,1.00,1.00
2017.12.12 18:02:30.621,1.1634,1.16352,1.19,2.02
2017.12.12 18:02:31.150,1.1634,1.16352,1.00,1.20
2017.12.12 18:02:32.565,1.16341,1.16354,1.25,2.44
2017.12.12 18:02:33.088,1.1634,1.16353,1.69,1.84
2017.12.12 18:02:33.589,1.16339,1.16353,2.62,1.84
2017.12.12 18:02:34.124,1.1634,1.16353,1.00,1.12
2017.12.12 18:02:34.760,1.16339,1.16354,3.19,2.25
2017.12.12 18:02:35.264,1.1634,1.16354,1.00,1.87
2017.12.12 18:02:36.462,1.16339,1.16354,3.00,3.07
2017.12.12 18:02:37.056,1.16339,1.16353,2.44,1.69
2017.12.12 18:02:38.533,1.16341,1.16354,1.00,1.31
2017.12.12 18:02:39.046,1.16342,1.16356,1.69,2.06
2017.12.12 18:02:39.559,1.16343,1.16355,1.00,1.00
2017.12.12 18:02:40.101,1.16342,1.16355,2.25,1.00
2017.12.12 18:02:40.642,1.16339,1.16353,1.50,2.89
2017.12.12 18:02:40.696,1.1634,1.16353,1.25,2.06
2017.12.12 18:02:42.114,1.1634,1.16354,1.87,3.19
2017.12.12 18:02:43.303,1.1634,1.16352,1.00,2.62
2017.12.12 18:02:43.813,1.16339,1.16352,1.00,1.69
2017.12.12 18:02:44.720,1.16338,1.16351,1.50,1.12
2017.12.12 18:02:45.242,1.16338,1.16352,2.81,1.69
2017.12.12 18:02:45.783,1.16338,1.16352,3.00,1.87
2017.12.12 18:02:46.643,1.16339,1.16352,1.25,1.69
2017.12.12 18:02:47.190,1.16338,1.16352,1.69,1.87
2017.12.12 18:02:47.919,1.1634,1.16353,1.19,2.81
2017.12.12 18:02:48.439,1.1634,1.16354,1.19,4.01
2017.12.12 18:02:48.979,1.1634,1.16354,1.19,2.44
2017.12.12 18:02:50.902,1.16341,1.16354,1.50,1.87
2017.12.12 18:02:51.420,1.1634,1.16354,2.62,1.69
2017.12.12 18:02:52.056,1.1634,1.16354,2.62,1.69
2017.12.12 18:02:53.962,1.1634,1.16354,1.00,3.07
2017.12.12 18:02:54.593,1.16339,1.16352,1.87,1.95
2017.12.12 18:02:56.202,1.16339,1.16351,1.00,3.19
2017.12.12 18:02:56.710,1.16338,1.16351,1.00,2.89
2017.12.12 18:02:57.201,1.16338,1.16352,1.00,5.32
2017.12.12 18:02:57.579,1.16338,1.16351,1.00,1.50
2017.12.12 18:02:58.333,1.16337,1.16351,1.00,1.50
2017.12.12 18:02:58.869,1.16337,1.16351,2.81,1.31
2017.12.12 18:02:59.415,1.16338,1.16352,1.50,2.25
2017.12.12 18:03:00.038,1.16338,1.16351,1.50,1.95
2017.12.12 18:03:00.091,1.16338,1.16351,1.50,1.95
2017.12.12 18:03:00.458,1.16336,1.16349,1.00,1.01
2017.12.12 18:03:00.619,1.16335,1.16349,1.50,3.07
2017.12.12 18:03:01.165,1.16334,1.16347,1.50,1.31
2017.12.12 18:03:01.473,1.16336,1.16349,1.00,1.87
2017.12.12 18:03:02.526,1.16336,1.16349,1.00,1.31
2017.12.12 18:03:02.834,1.16337,1.16351,1.69,1.69
2017.12.12 18:03:03.337,1.16339,1.16352,1.00,1.31
2017.12.12 18:03:03.659,1.16337,1.16351,1.50,1.87
2017.12.12 18:03:04.212,1.16342,1.16355,1.19,3.45
2017.12.12 18:03:04.522,1.16344,1.16358,1.44,2.81
2017.12.12 18:03:04.574,1.16343,1.16357,1.69,1.47
2017.12.12 18:03:05.973,1.16343,1.16358,1.69,4.39
2017.12.12 18:03:06.341,1.16343,1.16357,1.00,2.32
2017.12.12 18:03:07.567,1.16343,1.16357,1.19,2.44
2017.12.12 18:03:07.878,1.16342,1.16354,1.19,1.00
2017.12.12 18:03:08.424,1.16342,1.16353,1.00,1.00
2017.12.12 18:03:09.793,1.16341,1.16353,1.31,1.20
2017.12.12 18:03:10.620,1.16341,1.16353,1.31,1.00
2017.12.12 18:03:11.207,1.16341,1.16355,1.31,2.89
2017.12.12 18:03:11.747,1.16341,1.16352,1.50,1.20
2017.12.12 18:03:12.679,1.1634,1.16352,1.19,1.00
2017.12.12 18:03:13.723,1.16341,1.16353,1.19,1.00
2017.12.12 18:03:14.404,1.16341,1.16354,1.19,1.12
2017.12.12 18:03:24.241,1.16342,1.16355,1.12,1.25
2017.12.12 18:03:25.282,1.16342,1.16355,1.87,1.31
2017.12.12 18:03:25.793,1.16342,1.16355,1.69,1.25
2017.12.12 18:03:28.390,1.16342,1.16355,1.00,2.81
2017.12.12 18:03:32.440,1.16341,1.16354,1.25,2.70
2017.12.12 18:03:32.958,1.1634,1.16353,1.69,1.00
2017.12.12 18:03:35.093,1.1634,1.16353,1.69,1.87
2017.12.12 18:03:35.197,1.1634,1.16353,1.69,1.25
2017.12.12 18:03:36.259,1.1634,1.16351,1.00,1.29
2017.12.12 18:03:36.391,1.16338,1.1635,1.00,1.25
2017.12.12 18:03:36.572,1.16339,1.16351,2.81,1.25
2017.12.12 18:03:36.661,1.16339,1.16352,2.44,2.44
2017.12.12 18:03:37.036,1.1634,1.16354,2.44,2.32
2017.12.12 18:03:37.550,1.16341,1.16354,1.00,2.89
2017.12.12 18:03:38.103,1.1634,1.16354,2.44,2.89
2017.12.12 18:03:38.219,1.1634,1.16351,1.00,1.12
2017.12.12 18:03:38.756,1.16338,1.1635,2.81,1.12
2017.12.12 18:03:39.310,1.16338,1.16351,2.25,1.50
2017.12.12 18:03:39.987,1.1634,1.16352,1.00,1.87
2017.12.12 18:03:40.635,1.16341,1.16354,1.69,3.00
2017.12.12 18:03:41.150,1.16341,1.16354,1.50,1.50
2017.12.12 18:03:41.690,1.16341,1.16353,1.00,1.00
2017.12.12 18:03:42.253,1.16341,1.16352,1.00,1.00
2017.12.12 18:03:42.304,1.16339,1.16352,2.06,1.50
2017.12.12 18:03:42.806,1.16338,1.16351,1.00,1.76
2017.12.12 18:03:43.250,1.16336,1.16349,1.69,1.50
2017.12.12 18:03:43.788,1.16336,1.16349,1.44,1.31
2017.12.12 18:03:44.310,1.16336,1.16349,1.25,1.00
2017.12.12 18:03:48.138,1.16336,1.16347,1.00,1.00
2017.12.12 18:03:48.190,1.16334,1.16346,1.00,1.00
2017.12.12 18:03:48.396,1.16334,1.16346,1.00,3.26
2017.12.12 18:03:48.950,1.16332,1.16346,3.00,3.26
2017.12.12 18:03:49.506,1.16332,1.16346,3.00,3.26
2017.12.12 18:03:49.918,1.16332,1.16346,1.25,2.06
2017.12.12 18:03:51.040,1.16332,1.16345,1.25,1.20
2017.12.12 18:03:51.196,1.16331,1.16345,2.14,1.76
2017.12.12 18:03:51.782,1.16331,1.16345,1.87,1.12
2017.12.12 18:03:52.298,1.16332,1.16346,4.12,2.62
2017.12.12 18:03:53.049,1.16331,1.16345,2.44,2.51
2017.12.12 18:03:54.903,1.16331,1.16345,2.44,1.31
2017.12.12 18:03:55.444,1.16331,1.16345,1.25,2.51
2017.12.12 18:03:55.776,1.16328,1.16342,2.25,1.45
2017.12.12 18:03:56.305,1.16328,1.16342,3.00,3.45
2017.12.12 18:03:57.345,1.16327,1.16341,5.25,1.00
2017.12.12 18:03:57.878,1.16328,1.16341,2.25,1.00
2017.12.12 18:03:58.147,1.16327,1.1634,3.37,1.19
2017.12.12 18:03:58.660,1.16325,1.16339,2.62,1.87
2017.12.12 18:03:58.973,1.16325,1.1634,2.81,3.19
2017.12.12 18:03:59.673,1.16326,1.1634,1.25,2.25
2017.12.12 18:04:00.258,1.16326,1.1634,1.69,3.45
2017.12.12 18:04:01.255,1.16326,1.16339,1.69,2.51
2017.12.12 18:04:01.410,1.16325,1.16339,3.00,1.31
2017.12.12 18:04:01.933,1.16326,1.16338,1.00,1.00
2017.12.12 18:04:03.549,1.16327,1.16341,1.19,1.57
2017.12.12 18:04:03.602,1.16328,1.16342,2.89,1.12
2017.12.12 18:04:03.654,1.16331,1.16345,1.25,1.31
2017.12.12 18:04:03.760,1.16333,1.16346,1.69,1.00
2017.12.12 18:04:03.865,1.16334,1.16348,1.25,1.95
2017.12.12 18:04:04.019,1.16332,1.16346,1.31,1.69
2017.12.12 18:04:04.620,1.16332,1.16346,1.19,2.06
2017.12.12 18:04:05.031,1.16333,1.16347,1.69,2.81
2017.12.12 18:04:05.084,1.16333,1.16347,3.00,1.00
2017.12.12 18:04:05.211,1.16333,1.16347,3.00,1.19
2017.12.12 18:04:05.572,1.16334,1.16347,1.00,2.81
2017.12.12 18:04:06.079,1.16333,1.16347,1.87,3.56
2017.12.12 18:04:06.544,1.16333,1.16347,1.00,3.45
2017.12.12 18:04:07.005,1.16333,1.16347,1.25,2.06
2017.12.12 18:04:07.558,1.16333,1.16347,1.50,3.45
2017.12.12 18:04:09.067,1.16332,1.16345,1.69,1.69
2017.12.12 18:04:12.331,1.16331,1.16345,4.31,1.39
2017.12.12 18:04:12.784,1.1633,1.16342,1.12,1.00
2017.12.12 18:04:13.499,1.1633,1.16343,1.00,1.87
2017.12.12 18:04:13.654,1.16329,1.16342,2.06,1.19
2017.12.12 18:04:13.705,1.16329,1.16342,1.00,1.87
2017.12.12 18:04:14.231,1.16329,1.16341,1.31,1.50
2017.12.12 18:04:14.737,1.1633,1.16341,1.25,1.00
2017.12.12 18:04:15.002,1.16328,1.16341,1.25,1.19
2017.12.12 18:04:15.549,1.16326,1.16339,2.06,1.20
2017.12.12 18:04:16.063,1.16326,1.1634,2.25,1.87
2017.12.12 18:04:16.592,1.16326,1.1634,2.44,1.87
2017.12.12 18:04:18.435,1.16326,1.1634,1.44,1.12
2017.12.12 18:04:18.938,1.16327,1.16341,1.50,1.31
2017.12.12 18:04:19.838,1.16327,1.16341,1.50,1.69
2017.12.12 18:04:21.639,1.16328,1.16341,1.25,1.31
2017.12.12 18:04:22.115,1.16329,1.16342,1.69,1.25
2017.12.12 18:04:22.219,1.16329,1.16342,2.06,1.25
2017.12.12 18:04:22.323,1.16329,1.16341,1.00,1.50
2017.12.12 18:04:22.428,1.16326,1.1634,2.25,1.39
2017.12.12 18:04:22.480,1.16326,1.1634,1.87,1.76
2017.12.12 18:04:22.864,1.16325,1.16338,1.12,1.01
2017.12.12 18:04:23.020,1.16323,1.16338,3.00,1.50
2017.12.12 18:04:23.566,1.16323,1.16338,3.56,1.50
2017.12.12 18:04:24.110,1.16323,1.16338,3.56,1.50
2017.12.12 18:04:25.626,1.16323,1.16338,3.00,2.25
2017.12.12 18:04:26.286,1.16323,1.16337,1.31,1.00
2017.12.12 18:04:26.817,1.16323,1.16337,1.44,1.56
2017.12.12 18:04:27.329,1.16323,1.16337,1.00,2.70
2017.12.12 18:04:31.354,1.16325,1.16338,1.00,1.31
2017.12.12 18:04:32.352,1.16328,1.1634,1.00,1.00
2017.12.12 18:04:33.034,1.16327,1.1634,1.50,1.31
2017.12.12 18:04:34.546,1.16328,1.1634,1.00,1.25
2017.12.12 18:04:34.897,1.16331,1.16343,1.00,1.19
2017.12.12 18:04:35.447,1.16332,1.16343,1.00,1.00
2017.12.12 18:04:35.981,1.16333,1.16345,1.00,1.19
2017.12.12 18:04:36.493,1.16333,1.16347,1.87,1.31
2017.12.12 18:04:37.301,1.16333,1.16346,1.00,1.20
2017.12.12 18:04:37.353,1.16331,1.16345,2.81,1.39
2017.12.12 18:04:38.339,1.16331,1.16345,1.50,1.95
2017.12.12 18:04:38.932,1.16331,1.16345,1.69,1.95
2017.12.12 18:04:41.428,1.16333,1.16343,1.19,1.00
2017.12.12 18:04:41.894,1.16332,1.16345,1.19,1.31
2017.12.12 18:04:42.643,1.16334,1.16346,1.25,1.31
2017.12.12 18:04:43.185,1.16333,1.16346,1.00,1.31
2017.12.12 18:04:46.051,1.16331,1.16345,1.87,1.76
2017.12.12 18:04:47.133,1.16331,1.16345,1.69,1.76
2017.12.12 18:04:50.204,1.16333,1.16345,2.25,1.00
2017.12.12 18:04:50.755,1.16335,1.16347,1.00,1.00
2017.12.12 18:04:51.290,1.16336,1.16347,1.00,1.00
2017.12.12 18:04:51.636,1.16334,1.16347,1.50,1.19
2017.12.12 18:04:52.165,1.16334,1.16347,1.00,1.00
2017.12.12 18:04:52.714,1.16335,1.16347,1.25,1.00
2017.12.12 18:04:52.870,1.16335,1.16347,1.00,1.19
2017.12.12 18:04:53.026,1.16335,1.16347,1.00,1.19
2017.12.12 18:04:53.255,1.16335,1.16347,1.00,1.25
2017.12.12 18:04:53.515,1.16334,1.16348,1.87,1.95
2017.12.12 18:04:54.107,1.16334,1.16348,1.87,1.50
2017.12.12 18:04:54.365,1.16334,1.16348,1.87,1.50
2017.12.12 18:04:54.891,1.16334,1.16348,1.50,1.50
2017.12.12 18:04:55.481,1.16334,1.16348,1.50,1.50
2017.12.12 18:04:55.674,1.16332,1.16346,2.44,1.19
2017.12.12 18:04:56.832,1.16333,1.16346,1.00,1.19
2017.12.12 18:04:57.358,1.16332,1.16346,2.44,1.31
2017.12.12 18:04:57.927,1.16332,1.16346,2.06,1.19
2017.12.12 18:04:58.408,1.16332,1.16346,2.06,1.69
2017.12.12 18:05:00.249,1.16333,1.16346,1.00,1.69
2017.12.12 18:05:00.969,1.16333,1.16346,1.00,1.69
2017.12.12 18:05:01.071,1.16335,1.16346,1.87,1.00
2017.12.12 18:05:01.416,1.16337,1.16348,1.19,1.00
2017.12.12 18:05:01.468,1.16337,1.16348,2.44,1.00
2017.12.12 18:05:01.520,1.16337,1.1635,2.44,1.00
2017.12.12 18:05:01.671,1.16337,1.16351,1.69,1.29
2017.12.12 18:05:01.723,1.16337,1.16351,1.00,2.70
2017.12.12 18:05:02.554,1.16337,1.1635,1.00,2.06
2017.12.12 18:05:05.162,1.16335,1.16349,1.00,2.32
2017.12.12 18:05:05.665,1.16334,1.16348,3.56,2.06
2017.12.12 18:05:06.976,1.16334,1.16348,2.62,2.70
2017.12.12 18:05:07.283,1.16336,1.16348,1.87,1.00
2017.12.12 18:05:07.386,1.16337,1.1635,1.00,1.12
2017.12.12 18:05:12.620,1.16336,1.1635,2.81,1.19
2017.12.12 18:05:12.724,1.16336,1.1635,2.25,1.00
2017.12.12 18:05:12.829,1.16336,1.16348,1.50,1.00
2017.12.12 18:05:13.854,1.16336,1.16348,1.00,1.19
2017.12.12 18:05:13.958,1.16336,1.16348,1.12,1.00
2017.12.12 18:05:14.562,1.16336,1.1635,2.25,1.19
2017.12.12 18:05:15.224,1.16337,1.1635,1.00,1.19
2017.12.12 18:05:15.885,1.16337,1.1635,1.25,1.25
2017.12.12 18:05:16.394,1.16336,1.1635,2.62,1.50
2017.12.12 18:05:17.845,1.16336,1.1635,2.62,2.47
2017.12.12 18:05:20.096,1.16337,1.1635,1.19,1.00
2017.12.12 18:05:20.356,1.1634,1.16352,1.31,1.00
2017.12.12 18:05:20.870,1.16341,1.16352,1.12,1.00
2017.12.12 18:05:21.393,1.16341,1.16354,1.12,1.19
2017.12.12 18:05:21.924,1.16341,1.16354,1.12,1.25
2017.12.12 18:05:22.995,1.1634,1.16353,1.69,1.39
2017.12.12 18:05:24.139,1.1634,1.16354,1.50,1.65
2017.12.12 18:05:24.294,1.16341,1.16354,1.12,1.89
2017.12.12 18:05:24.347,1.1634,1.16354,1.00,3.15
2017.12.12 18:05:24.808,1.16339,1.16352,1.00,1.25
2017.12.12 18:05:24.861,1.16339,1.16352,1.00,1.57
2017.12.12 18:05:25.174,1.16337,1.16352,3.00,3.82
2017.12.12 18:05:26.046,1.16337,1.16352,3.56,2.62
2017.12.12 18:05:26.101,1.16339,1.16352,1.50,2.62
2017.12.12 18:05:26.153,1.16341,1.16353,1.12,1.19
2017.12.12 18:05:26.569,1.16342,1.16355,1.12,1.19
2017.12.12 18:05:28.434,1.16345,1.16359,1.31,1.20
2017.12.12 18:05:28.489,1.16346,1.16361,1.12,2.89
2017.12.12 18:05:28.594,1.16347,1.16361,1.00,1.65
2017.12.12 18:05:28.646,1.16345,1.16359,1.87,1.19
2017.12.12 18:05:28.699,1.16344,1.16359,2.44,1.69
2017.12.12 18:05:30.325,1.16344,1.16358,1.12,3.82
2017.12.12 18:05:31.115,1.16344,1.16357,1.00,1.44
2017.12.12 18:05:31.824,1.16344,1.16357,1.00,1.44
2017.12.12 18:05:32.334,1.16343,1.16357,2.62,1.65
2017.12.12 18:05:32.652,1.16345,1.16358,1.00,1.65
2017.12.12 18:05:33.767,1.16343,1.16357,2.06,1.46
2017.12.12 18:05:34.345,1.16342,1.16357,3.94,2.06
2017.12.12 18:05:35.149,1.16342,1.16357,2.62,2.40
2017.12.12 18:05:35.202,1.16342,1.16357,2.62,2.40
2017.12.12 18:05:36.079,1.16344,1.16357,1.00,1.65
2017.12.12 18:05:37.256,1.16343,1.16357,1.69,1.46
2017.12.12 18:05:38.983,1.16344,1.16359,1.12,3.97
2017.12.12 18:05:39.036,1.16343,1.16357,2.14,1.25
2017.12.12 18:05:39.139,1.16343,1.16357,2.06,2.06
2017.12.12 18:05:40.555,1.16342,1.16356,1.87,1.25
2017.12.12 18:05:42.068,1.16342,1.16357,1.69,2.51
2017.12.12 18:05:42.758,1.16342,1.16357,2.70,3.34
2017.12.12 18:05:43.575,1.16342,1.16357,1.87,4.91
2017.12.12 18:05:44.087,1.16342,1.16357,1.87,4.91
2017.12.12 18:05:44.595,1.16342,1.16355,2.62,1.00
2017.12.12 18:05:48.662,1.16346,1.16356,1.69,1.00
2017.12.12 18:05:48.794,1.16348,1.16362,1.12,3.22
2017.12.12 18:05:49.051,1.16347,1.16361,1.50,1.39
2017.12.12 18:05:49.362,1.16346,1.1636,1.12,2.10
2017.12.12 18:05:50.391,1.16346,1.16359,1.12,1.05
