2017.12.01 11:00:26.822,1.16868,1.16878,1.00,1.00
2017.12.01 11:00:27.854,1.16868,1.16878,3.00,1.00
2017.12.01 11:00:31.172,1.16869,1.16879,1.50,1.13
2017.12.01 11:00:31.686,1.1687,1.1688,1.12,1.00
2017.12.01 11:00:33.647,1.1687,1.16881,1.12,1.13
2017.12.01 11:00:34.198,1.1687,1.16881,1.12,1.20
2017.12.01 11:00:34.717,1.1687,1.16882,1.12,3.45
2017.12.01 11:00:35.244,1.16871,1.16882,1.00,1.10
2017.12.01 11:00:35.794,1.16869,1.16879,1.00,1.13
2017.12.01 11:00:36.095,1.16865,1.16875,1.00,1.91
2017.12.01 11:00:36.756,1.16864,1.16876,1.87,2.81
2017.12.01 11:00:37.309,1.16864,1.16874,1.87,1.00
2017.12.01 11:00:37.670,1.16864,1.16876,2.25,1.57
2017.12.01 11:00:38.183,1.16865,1.16876,1.12,1.88
2017.12.01 11:00:40.955,1.16866,1.16876,1.00,1.00
2017.12.01 11:00:41.551,1.16865,1.16876,3.19,1.50
2017.12.01 11:00:42.099,1.16866,1.16876,1.00,1.69
2017.12.01 11:00:42.713,1.16867,1.16876,1.50,1.00
2017.12.01 11:00:42.765,1.16869,1.16876,1.00,1.00
2017.12.01 11:00:42.818,1.16868,1.16878,1.00,1.13
2017.12.01 11:00:42.921,1.16868,1.16876,1.00,1.50
2017.12.01 11:00:43.129,1.16865,1.16876,3.37,2.44
2017.12.01 11:00:43.182,1.16866,1.16874,1.00,1.00
2017.12.01 11:00:43.454,1.16866,1.16877,1.12,1.88
2017.12.01 11:00:44.339,1.16866,1.16877,1.00,1.25
2017.12.01 11:00:45.394,1.16868,1.16878,1.37,1.57
2017.12.01 11:00:45.500,1.1687,1.1688,1.12,1.00
2017.12.01 11:00:45.654,1.16871,1.16882,1.00,1.10
2017.12.01 11:00:46.253,1.16872,1.16882,1.00,1.00
2017.12.01 11:00:46.802,1.16874,1.16883,1.00,1.00
2017.12.01 11:00:47.251,1.16874,1.16883,1.87,1.00
2017.12.01 11:00:47.562,1.16878,1.16884,1.19,1.00
2017.12.01 11:00:48.603,1.16878,1.16884,1.44,1.00
2017.12.01 11:00:49.075,1.16881,1.16888,1.50,1.00
2017.12.01 11:00:49.127,1.16881,1.16886,1.44,1.00
2017.12.01 11:00:49.274,1.16881,1.16888,1.50,1.00
2017.12.01 11:00:49.379,1.1688,1.16887,2.62,1.00
2017.12.01 11:00:49.434,1.1688,1.16886,1.31,1.00
2017.12.01 11:00:49.489,1.16881,1.16891,1.69,1.00
2017.12.01 11:00:49.597,1.16882,1.16893,3.00,1.00
2017.12.01 11:00:49.651,1.16882,1.16893,1.00,1.00
2017.12.01 11:00:50.167,1.16882,1.16893,1.87,1.25
2017.12.01 11:00:50.818,1.16882,1.16893,1.00,1.88
2017.12.01 11:00:51.077,1.1688,1.16891,1.87,1.44
2017.12.01 11:00:51.585,1.1688,1.16891,1.00,1.44
2017.12.01 11:00:52.187,1.1688,1.16891,1.87,1.25
2017.12.01 11:00:52.543,1.16886,1.16896,1.00,1.00
2017.12.01 11:00:53.542,1.16886,1.16897,2.06,1.00
2017.12.01 11:00:53.997,1.16885,1.16897,1.87,1.87
2017.12.01 11:00:54.548,1.16886,1.16898,1.50,3.64
2017.12.01 11:00:55.066,1.16886,1.16898,2.25,1.95
2017.12.01 11:00:55.586,1.16887,1.16898,1.12,1.25
2017.12.01 11:00:56.271,1.16889,1.16898,1.00,1.00
2017.12.01 11:00:56.528,1.16888,1.169,1.87,1.88
2017.12.01 11:00:57.078,1.16889,1.169,1.87,1.13
2017.12.01 11:00:57.714,1.16889,1.16901,1.87,1.50
2017.12.01 11:00:58.216,1.1689,1.16901,1.00,1.38
2017.12.01 11:00:58.423,1.16887,1.16899,1.87,1.50
2017.12.01 11:00:58.528,1.16886,1.16897,1.87,1.00
2017.12.01 11:00:59.611,1.16886,1.16897,3.00,1.00
2017.12.01 11:01:00.489,1.16891,1.16901,1.25,1.12
2017.12.01 11:01:00.700,1.16889,1.16901,1.12,1.88
2017.12.01 11:01:01.207,1.1689,1.16901,1.50,1.00
2017.12.01 11:01:01.469,1.16892,1.16902,1.00,1.00
2017.12.01 11:01:02.012,1.16892,1.16904,1.87,1.48
2017.12.01 11:01:02.064,1.16893,1.16905,1.12,2.06
2017.12.01 11:01:02.169,1.16895,1.16905,1.12,1.00
2017.12.01 11:01:02.275,1.16896,1.16907,1.87,1.10
2017.12.01 11:01:02.328,1.16897,1.16909,1.00,2.06
2017.12.01 11:01:02.836,1.16898,1.16909,1.00,1.31
2017.12.01 11:01:03.683,1.16897,1.16909,1.87,1.69
2017.12.01 11:01:04.214,1.16897,1.16909,1.87,1.25
2017.12.01 11:01:08.114,1.16897,1.16909,2.62,1.38
2017.12.01 11:01:08.220,1.16897,1.16908,1.00,2.44
2017.12.01 11:01:08.335,1.16895,1.16907,1.50,1.50
2017.12.01 11:01:08.753,1.16896,1.16908,2.25,2.33
2017.12.01 11:01:09.278,1.16896,1.16908,3.37,1.95
2017.12.01 11:01:10.260,1.16896,1.16908,3.37,1.95
2017.12.01 11:01:10.762,1.16896,1.16908,1.12,1.95
2017.12.01 11:01:10.814,1.16897,1.16908,1.12,1.20
2017.12.01 11:01:10.970,1.16899,1.1691,1.50,1.00
2017.12.01 11:01:11.697,1.16901,1.16912,2.06,1.10
2017.12.01 11:01:11.906,1.16903,1.16915,1.87,1.10
2017.12.01 11:01:12.427,1.16903,1.16915,1.87,1.38
2017.12.01 11:01:12.892,1.16906,1.16916,1.37,1.76
2017.12.01 11:01:13.417,1.16907,1.16917,1.12,1.00
2017.12.01 11:01:13.727,1.16908,1.16919,1.25,1.10
2017.12.01 11:01:14.232,1.16908,1.16919,1.25,1.38
2017.12.01 11:01:14.765,1.16908,1.16919,1.00,1.13
2017.12.01 11:01:16.528,1.16907,1.16918,1.00,1.44
2017.12.01 11:01:17.049,1.16905,1.16917,3.75,1.38
2017.12.01 11:01:17.306,1.16904,1.16916,2.25,1.38
2017.12.01 11:01:17.749,1.16906,1.16917,1.12,1.01
2017.12.01 11:01:18.270,1.16906,1.16917,2.25,1.44
2017.12.01 11:01:19.318,1.16905,1.16917,1.12,1.88
2017.12.01 11:01:19.888,1.16905,1.16917,1.87,1.88
2017.12.01 11:01:20.423,1.16904,1.16916,1.87,2.06
2017.12.01 11:01:20.974,1.16904,1.16916,1.87,2.14
2017.12.01 11:01:21.304,1.16902,1.16913,1.00,1.38
2017.12.01 11:01:22.127,1.16901,1.16913,1.87,1.38
2017.12.01 11:01:22.709,1.16902,1.16913,1.00,1.13
2017.12.01 11:01:29.712,1.16903,1.16913,1.50,1.00
2017.12.01 11:01:30.238,1.16904,1.16915,1.87,1.44
2017.12.01 11:01:32.179,1.16904,1.16915,1.87,1.00
2017.12.01 11:01:32.491,1.16906,1.16917,2.06,1.00
2017.12.01 11:01:34.328,1.16907,1.16919,1.00,2.33
2017.12.01 11:01:34.944,1.16908,1.16919,1.00,1.13
2017.12.01 11:01:35.481,1.16909,1.16919,1.00,1.25
2017.12.01 11:01:36.459,1.16915,1.1692,1.00,1.00
2017.12.01 11:01:36.512,1.16916,1.16927,1.00,1.50
2017.12.01 11:01:37.031,1.16917,1.16929,1.00,2.25
2017.12.01 11:01:37.492,1.16916,1.16929,1.12,2.51
2017.12.01 11:01:39.155,1.16916,1.16928,1.12,1.25
2017.12.01 11:01:39.684,1.16916,1.16928,1.12,1.44
2017.12.01 11:01:40.210,1.16917,1.1693,1.12,3.08
2017.12.01 11:01:43.597,1.16916,1.16928,1.12,1.13
2017.12.01 11:01:43.757,1.16915,1.16928,2.62,2.14
2017.12.01 11:01:44.374,1.16915,1.16927,1.12,1.38
2017.12.01 11:01:44.956,1.16914,1.16925,1.12,1.13
2017.12.01 11:01:46.015,1.16913,1.16925,1.12,1.25
2017.12.01 11:01:46.373,1.16911,1.16923,1.12,1.88
2017.12.01 11:01:48.840,1.1691,1.16922,1.12,1.88
2017.12.01 11:01:49.383,1.16911,1.16921,1.87,1.00
2017.12.01 11:01:52.943,1.16911,1.16923,2.25,1.10
2017.12.01 11:01:53.190,1.16912,1.16925,2.06,2.33
2017.12.01 11:01:53.505,1.16916,1.16926,1.50,1.00
2017.12.01 11:01:54.787,1.16916,1.16928,1.87,1.20
2017.12.01 11:01:56.257,1.16918,1.16928,1.00,1.00
2017.12.01 11:01:56.783,1.16917,1.16929,1.50,2.51
2017.12.01 11:01:57.307,1.16916,1.16929,1.87,3.26
2017.12.01 11:01:57.823,1.16917,1.16928,1.12,1.00
2017.12.01 11:01:58.325,1.16919,1.16929,1.00,1.00
2017.12.01 11:01:58.480,1.1692,1.16931,1.00,1.25
2017.12.01 11:01:58.739,1.16921,1.16933,1.87,1.95
2017.12.01 11:02:00.245,1.16922,1.16933,1.00,1.25
2017.12.01 11:02:01.642,1.16921,1.16933,1.00,2.81
2017.12.01 11:02:02.158,1.1692,1.16933,1.50,4.57
2017.12.01 11:02:02.709,1.16921,1.16933,1.00,3.45
2017.12.01 11:02:05.146,1.1692,1.16932,1.00,1.57
2017.12.01 11:02:06.598,1.1692,1.16932,1.10,1.50
2017.12.01 11:02:06.754,1.16918,1.16929,1.00,1.50
2017.12.01 11:02:06.806,1.16916,1.16929,1.12,3.19
2017.12.01 11:02:07.325,1.16916,1.16928,1.12,1.87
2017.12.01 11:02:07.875,1.16915,1.16928,1.00,3.00
2017.12.01 11:02:08.030,1.16916,1.16928,1.20,3.00
2017.12.01 11:02:08.675,1.16916,1.16928,1.95,1.87
2017.12.01 11:02:09.136,1.16916,1.16929,3.07,3.00
2017.12.01 11:02:09.291,1.16919,1.16931,1.45,3.37
2017.12.01 11:02:09.447,1.16925,1.16936,1.10,1.37
2017.12.01 11:02:09.499,1.16928,1.16939,1.00,1.00
2017.12.01 11:02:09.551,1.16928,1.16941,1.45,3.56
2017.12.01 11:02:09.801,1.16932,1.16943,1.00,1.37
2017.12.01 11:02:09.854,1.16935,1.16948,1.12,2.81
2017.12.01 11:02:10.008,1.16936,1.16948,1.45,2.25
2017.12.01 11:02:10.059,1.16936,1.16948,1.00,1.50
2017.12.01 11:02:10.369,1.16933,1.16944,1.00,1.00
2017.12.01 11:02:10.676,1.16932,1.16944,2.32,1.50
2017.12.01 11:02:11.593,1.16932,1.16944,1.57,1.50
2017.12.01 11:02:11.768,1.16933,1.16946,1.00,3.00
2017.12.01 11:02:12.312,1.16933,1.16946,1.12,2.06
2017.12.01 11:02:12.427,1.16933,1.16946,1.57,2.06
2017.12.01 11:02:14.389,1.16934,1.16947,1.00,3.75
2017.12.01 11:02:15.489,1.16935,1.16947,1.45,1.31
2017.12.01 11:02:16.145,1.16935,1.16948,1.95,1.69
2017.12.01 11:02:17.083,1.16935,1.16948,1.95,3.19
2017.12.01 11:02:17.135,1.16935,1.16948,1.45,3.19
2017.12.01 11:02:18.660,1.16935,1.16948,1.45,2.06
2017.12.01 11:02:19.197,1.16935,1.16948,1.45,2.06
2017.12.01 11:02:20.801,1.16935,1.16948,1.57,1.87
2017.12.01 11:02:24.363,1.16935,1.16947,1.45,1.69
2017.12.01 11:02:24.541,1.16934,1.16947,1.12,2.81
2017.12.01 11:02:25.075,1.16934,1.16946,1.45,1.87
2017.12.01 11:02:25.181,1.16933,1.16945,1.12,1.44
2017.12.01 11:02:25.551,1.16933,1.16946,1.57,3.19
2017.12.01 11:02:26.111,1.16933,1.16946,1.57,3.00
2017.12.01 11:02:29.125,1.16933,1.16946,1.57,1.87
2017.12.01 11:02:29.931,1.16937,1.16946,1.20,1.00
2017.12.01 11:02:30.255,1.16949,1.16958,4.20,1.00
2017.12.01 11:02:30.845,1.16949,1.16958,4.20,1.00
2017.12.01 11:02:31.357,1.16949,1.16958,4.20,1.00
2017.12.01 11:02:31.873,1.16949,1.16958,2.02,1.25
2017.12.01 11:02:32.180,1.16946,1.16958,1.82,1.38
2017.12.01 11:02:32.447,1.16948,1.1696,3.07,1.25
2017.12.01 11:02:32.552,1.1695,1.16963,1.57,1.31
2017.12.01 11:02:32.605,1.1695,1.16962,1.57,1.25
2017.12.01 11:02:33.141,1.16949,1.16962,3.07,1.31
2017.12.01 11:02:33.749,1.16949,1.16962,2.32,2.06
2017.12.01 11:02:34.284,1.16949,1.16962,2.32,1.87
2017.12.01 11:02:34.898,1.16949,1.16962,2.32,1.69
2017.12.01 11:02:35.847,1.16949,1.16962,3.07,1.31
2017.12.01 11:02:36.542,1.16951,1.16963,1.57,2.25
2017.12.01 11:02:37.296,1.16951,1.16963,1.57,2.25
2017.12.01 11:02:38.207,1.1695,1.16962,2.32,2.06
2017.12.01 11:02:38.720,1.1695,1.16962,2.32,1.44
2017.12.01 11:02:39.527,1.1695,1.16963,1.87,1.69
2017.12.01 11:02:40.836,1.1695,1.16963,1.87,1.38
2017.12.01 11:02:40.888,1.1695,1.16963,2.32,1.38
2017.12.01 11:02:41.349,1.1695,1.16963,2.62,1.44
2017.12.01 11:02:41.883,1.1695,1.16963,2.62,1.38
2017.12.01 11:02:44.915,1.1695,1.16963,1.87,1.87
2017.12.01 11:02:45.507,1.1695,1.16963,1.87,2.06
2017.12.01 11:02:46.376,1.1695,1.16963,1.12,2.63
2017.12.01 11:02:50.247,1.1695,1.16962,1.50,1.25
2017.12.01 11:02:50.556,1.16951,1.16964,1.12,1.31
2017.12.01 11:02:50.608,1.16952,1.16963,1.45,1.25
2017.12.01 11:02:50.947,1.16946,1.16958,1.57,1.50
2017.12.01 11:02:51.255,1.16953,1.1696,1.00,1.00
2017.12.01 11:02:51.564,1.16964,1.16969,1.00,1.00
2017.12.01 11:02:51.910,1.16964,1.16973,1.10,3.56
2017.12.01 11:02:51.963,1.16964,1.16973,1.00,1.12
2017.12.01 11:02:52.016,1.16964,1.16975,2.25,1.00
2017.12.01 11:02:52.221,1.16964,1.16976,2.70,1.25
2017.12.01 11:02:52.756,1.16964,1.16975,1.57,1.50
2017.12.01 11:02:53.171,1.16961,1.16974,3.60,1.12
2017.12.01 11:02:53.274,1.16961,1.16974,2.25,1.31
2017.12.01 11:02:53.326,1.16961,1.16973,1.50,1.44
2017.12.01 11:02:53.838,1.16961,1.16973,1.50,1.25
2017.12.01 11:02:54.164,1.1696,1.16973,4.20,1.38
2017.12.01 11:02:54.798,1.1696,1.16973,3.82,1.63
2017.12.01 11:02:55.665,1.1696,1.16971,2.70,1.19
2017.12.01 11:02:55.826,1.16957,1.1697,3.75,2.63
2017.12.01 11:02:55.879,1.16958,1.16969,1.57,1.00
2017.12.01 11:02:55.931,1.16959,1.16971,1.00,2.44
2017.12.01 11:02:56.138,1.16959,1.16971,2.32,3.00
2017.12.01 11:02:56.452,1.16958,1.1697,1.00,2.06
2017.12.01 11:02:56.503,1.16958,1.1697,1.45,2.06
2017.12.01 11:02:57.004,1.16957,1.1697,2.70,2.06
2017.12.01 11:02:57.544,1.16957,1.1697,2.32,2.06
2017.12.01 11:02:59.784,1.16957,1.16969,1.45,1.50
2017.12.01 11:02:59.938,1.16957,1.1697,2.70,1.31
2017.12.01 11:03:00.463,1.16957,1.1697,3.45,2.81
2017.12.01 11:03:00.689,1.16959,1.16972,1.87,1.13
2017.12.01 11:03:01.197,1.16959,1.16972,1.87,1.50
2017.12.01 11:03:02.246,1.16958,1.1697,1.00,2.81
2017.12.01 11:03:02.507,1.1696,1.16972,1.00,1.19
2017.12.01 11:03:02.816,1.16957,1.1697,1.87,3.00
2017.12.01 11:03:03.342,1.16958,1.1697,1.00,1.69
2017.12.01 11:03:03.651,1.16958,1.1697,1.45,3.00
2017.12.01 11:03:03.805,1.16957,1.1697,1.50,2.06
2017.12.01 11:03:04.356,1.16958,1.1697,1.00,1.12
2017.12.01 11:03:05.750,1.16958,1.16971,1.50,3.19
2017.12.01 11:03:06.376,1.16957,1.16969,1.95,1.00
2017.12.01 11:03:07.957,1.16958,1.1697,1.37,1.50
2017.12.01 11:03:08.485,1.16959,1.16971,1.37,2.63
2017.12.01 11:03:09.036,1.16959,1.16971,1.37,2.06
2017.12.01 11:03:09.724,1.16959,1.16972,2.32,1.69
2017.12.01 11:03:09.881,1.16961,1.16974,1.37,2.81
2017.12.01 11:03:10.749,1.16962,1.16974,1.12,3.00
2017.12.01 11:03:13.494,1.16961,1.16973,1.57,1.38
2017.12.01 11:03:15.192,1.16961,1.16972,1.10,1.19
2017.12.01 11:03:19.054,1.16961,1.16973,1.10,1.62
2017.12.01 11:03:19.106,1.16968,1.16975,1.50,1.50
2017.12.01 11:03:19.262,1.16975,1.16983,1.87,1.00
2017.12.01 11:03:19.860,1.16975,1.16984,1.87,1.25
2017.12.01 11:03:20.374,1.16975,1.16985,1.87,1.00
2017.12.01 11:03:21.172,1.16972,1.16985,1.45,3.56
2017.12.01 11:03:25.651,1.16973,1.16984,1.25,1.00
2017.12.01 11:03:26.304,1.16971,1.16984,2.44,1.50
2017.12.01 11:03:26.530,1.16971,1.16984,2.51,1.50
2017.12.01 11:03:28.147,1.16972,1.16983,1.70,1.00
2017.12.01 11:03:28.199,1.16971,1.16982,1.19,1.00
2017.12.01 11:03:28.778,1.1697,1.16983,1.31,1.69
2017.12.01 11:03:30.165,1.1697,1.16983,1.31,2.25
2017.12.01 11:03:32.765,1.1697,1.16983,1.31,2.25
2017.12.01 11:03:33.284,1.1697,1.16983,1.31,2.06
2017.12.01 11:03:34.378,1.1697,1.16983,1.31,2.06
2017.12.01 11:03:34.893,1.1697,1.16983,1.31,2.25
2017.12.01 11:03:35.642,1.1697,1.16983,1.31,2.06
2017.12.01 11:03:35.904,1.1697,1.16983,1.31,2.06
2017.12.01 11:03:36.478,1.1697,1.16982,1.25,1.00
2017.12.01 11:03:36.735,1.16969,1.16981,1.95,1.31
2017.12.01 11:03:37.255,1.16968,1.1698,1.76,1.50
2017.12.01 11:03:38.201,1.16969,1.16981,1.70,2.44
2017.12.01 11:03:38.459,1.16969,1.16981,1.25,2.06
2017.12.01 11:03:38.562,1.16969,1.16981,1.31,1.50
2017.12.01 11:03:39.151,1.16969,1.16981,1.76,1.00
2017.12.01 11:03:39.356,1.16969,1.16982,1.69,1.31
2017.12.01 11:03:39.864,1.16969,1.16982,1.69,1.31
2017.12.01 11:03:44.440,1.1697,1.1698,1.70,1.00
2017.12.01 11:03:44.953,1.16969,1.1698,1.70,1.50
2017.12.01 11:03:45.456,1.1697,1.1698,1.70,1.00
2017.12.01 11:03:45.965,1.1697,1.16981,1.70,1.12
2017.12.01 11:03:53.693,1.16969,1.1698,2.51,1.25
2017.12.01 11:03:54.026,1.16974,1.16984,1.01,1.50
2017.12.01 11:03:54.376,1.16974,1.16985,1.00,3.19
2017.12.01 11:03:54.917,1.16974,1.16983,1.00,1.50
2017.12.01 11:03:55.466,1.16972,1.16983,1.19,1.56
2017.12.01 11:03:56.003,1.16972,1.16983,1.19,1.25
2017.12.01 11:03:56.589,1.16972,1.16983,1.19,1.25
2017.12.01 11:03:57.996,1.16972,1.16983,1.25,1.25
2017.12.01 11:03:58.955,1.16972,1.16982,1.00,2.06
2017.12.01 11:03:59.166,1.16972,1.16983,1.25,1.31
2017.12.01 11:04:02.622,1.16972,1.16983,1.25,1.50
2017.12.01 11:04:04.335,1.16972,1.16983,1.25,1.31
2017.12.01 11:04:04.888,1.16972,1.16983,1.25,1.50
2017.12.01 11:04:06.239,1.16972,1.16981,1.00,1.44
2017.12.01 11:04:08.250,1.16972,1.16981,1.25,1.00
2017.12.01 11:04:08.453,1.16968,1.16978,1.00,1.00
2017.12.01 11:04:08.505,1.16968,1.16976,1.00,1.25
2017.12.01 11:04:08.815,1.16966,1.16974,1.00,1.00
2017.12.01 11:04:16.560,1.16966,1.16975,1.00,1.76
2017.12.01 11:04:17.326,1.16966,1.16975,1.00,1.58
2017.12.01 11:04:18.447,1.16966,1.16976,1.25,1.76
2017.12.01 11:04:18.987,1.16966,1.16976,1.25,1.01
2017.12.01 11:04:20.768,1.16968,1.16978,1.00,1.57
2017.12.01 11:04:21.295,1.16968,1.16978,1.25,1.76
2017.12.01 11:04:22.198,1.16968,1.1698,3.19,1.57
2017.12.01 11:04:22.446,1.16968,1.16979,1.25,1.76
2017.12.01 11:04:26.090,1.1697,1.1698,1.00,1.01
2017.12.01 11:04:26.363,1.16971,1.16982,1.00,1.33
2017.12.01 11:04:27.987,1.16973,1.16983,1.00,1.20
2017.12.01 11:04:28.536,1.16973,1.16984,1.19,1.70
2017.12.01 11:04:29.082,1.16973,1.16984,1.25,1.70
2017.12.01 11:04:29.741,1.16974,1.16984,1.00,1.39
2017.12.01 11:04:30.829,1.16974,1.16984,1.00,1.39
2017.12.01 11:04:31.215,1.16969,1.16978,1.00,1.01
2017.12.01 11:04:39.536,1.16969,1.1698,1.19,1.95
2017.12.01 11:04:40.393,1.16968,1.16981,3.75,1.95
2017.12.01 11:04:41.429,1.16969,1.16982,1.31,1.76
2017.12.01 11:04:42.388,1.16969,1.16981,1.31,1.10
2017.12.01 11:04:45.138,1.16969,1.16982,1.31,1.95
2017.12.01 11:04:45.651,1.16969,1.16981,1.31,1.10
2017.12.01 11:04:47.445,1.16969,1.16978,1.25,3.75
2017.12.01 11:04:47.754,1.16967,1.16975,1.25,1.95
2017.12.01 11:04:48.585,1.16967,1.16974,1.25,1.00
2017.12.01 11:04:49.216,1.16965,1.16976,1.19,1.99
2017.12.01 11:04:49.833,1.16965,1.16976,1.19,2.74
2017.12.01 11:04:50.884,1.16965,1.16976,1.19,2.51
2017.12.01 11:04:58.854,1.16967,1.16975,1.00,1.05
2017.12.01 11:04:58.957,1.16965,1.16975,1.00,1.05
2017.12.01 11:04:59.935,1.16963,1.16975,1.50,1.99
2017.12.01 11:05:00.245,1.16961,1.16969,1.87,1.00
2017.12.01 11:05:00.760,1.1696,1.16972,1.12,4.76
2017.12.01 11:05:04.284,1.16961,1.16972,2.62,2.14
2017.12.01 11:05:04.786,1.16963,1.16972,1.00,1.45
2017.12.01 11:05:05.559,1.16962,1.16972,1.87,1.45
2017.12.01 11:05:06.104,1.16962,1.16973,1.12,2.33
2017.12.01 11:05:07.144,1.16965,1.16975,1.00,1.57
2017.12.01 11:05:07.247,1.16964,1.16976,3.00,1.45
2017.12.01 11:05:07.762,1.16965,1.16977,1.50,1.45
2017.12.01 11:05:08.284,1.16965,1.16977,1.50,1.45
2017.12.01 11:05:08.836,1.16968,1.16979,1.37,2.32
2017.12.01 11:05:08.939,1.16969,1.16979,1.12,1.10
2017.12.01 11:05:09.396,1.1697,1.16982,2.62,1.95
2017.12.01 11:05:09.710,1.16973,1.16985,2.62,1.70
2017.12.01 11:05:10.331,1.16974,1.16986,1.12,4.20
2017.12.01 11:05:11.040,1.16977,1.16986,1.37,1.45
2017.12.01 11:05:11.226,1.16977,1.16988,1.87,1.95
2017.12.01 11:05:11.744,1.16977,1.16988,1.87,1.95
2017.12.01 11:05:12.541,1.16977,1.1699,1.87,1.50
2017.12.01 11:05:13.042,1.16977,1.16989,2.62,1.00
2017.12.01 11:05:13.919,1.16978,1.16991,1.87,2.25
2017.12.01 11:05:14.101,1.1698,1.16992,1.37,3.07
2017.12.01 11:05:16.025,1.1698,1.16992,1.87,1.00
2017.12.01 11:05:17.772,1.1698,1.16993,1.87,1.31
2017.12.01 11:05:17.927,1.16982,1.16994,1.87,1.12
2017.12.01 11:05:18.442,1.16983,1.16996,1.87,1.44
2017.12.01 11:05:19.131,1.16983,1.16996,2.62,1.25
2017.12.01 11:05:19.643,1.16984,1.16996,1.37,1.25
2017.12.01 11:05:20.231,1.16984,1.16997,2.62,1.25
2017.12.01 11:05:20.746,1.16984,1.16996,2.62,1.00
2017.12.01 11:05:21.265,1.16985,1.16996,1.37,1.10
2017.12.01 11:05:21.796,1.16985,1.16997,3.37,1.00
2017.12.01 11:05:22.106,1.16987,1.16998,1.37,1.76
2017.12.01 11:05:22.635,1.16987,1.16998,1.37,1.31
2017.12.01 11:05:22.982,1.16987,1.16996,1.37,1.00
2017.12.01 11:05:23.034,1.16984,1.16996,2.62,1.12
2017.12.01 11:05:23.137,1.16983,1.16994,1.87,1.00
2017.12.01 11:05:23.757,1.16982,1.16994,1.87,1.12
2017.12.01 11:05:24.283,1.16983,1.16995,1.37,1.00
2017.12.01 11:05:26.046,1.16981,1.16993,4.12,1.19
2017.12.01 11:05:26.743,1.1698,1.16992,1.37,1.25
2017.12.01 11:05:28.039,1.1698,1.16991,1.37,1.10
