2017.12.27 07:05:06.551,1.17468,1.17478,1.25,1.00
2017.12.27 07:05:07.074,1.17468,1.17479,1.13,1.00
2017.12.27 07:05:14.454,1.17468,1.17479,1.44,1.00
2017.12.27 07:05:14.983,1.17468,1.17478,1.25,1.00
2017.12.27 07:05:25.348,1.17468,1.17479,1.25,1.00
2017.12.27 07:05:28.430,1.17467,1.17478,1.20,1.00
2017.12.27 07:05:39.623,1.17468,1.17479,1.25,1.00
2017.12.27 07:05:43.437,1.17467,1.17478,1.20,1.00
2017.12.27 07:05:43.749,1.17466,1.17476,1.25,1.00
2017.12.27 07:05:47.456,1.17466,1.17477,1.25,1.00
2017.12.27 07:05:47.770,1.17469,1.17477,1.00,1.00
2017.12.27 07:05:56.194,1.17469,1.17478,1.00,1.00
2017.12.27 07:05:56.300,1.1747,1.1748,1.00,1.00
2017.12.27 07:05:56.862,1.17471,1.17481,1.00,1.00
2017.12.27 07:05:57.407,1.1747,1.17481,1.25,1.00
2017.12.27 07:06:00.873,1.17472,1.17482,1.25,1.00
2017.12.27 07:06:01.178,1.1747,1.17481,1.31,1.00
2017.12.27 07:06:04.174,1.17471,1.17482,1.00,1.00
2017.12.27 07:06:07.062,1.17471,1.17481,1.00,1.00
2017.12.27 07:06:13.505,1.17471,1.17482,1.00,1.00
2017.12.27 07:06:18.915,1.17472,1.17483,1.25,1.25
2017.12.27 07:06:19.436,1.17473,1.17484,1.00,1.13
2017.12.27 07:06:25.984,1.17474,1.17485,1.00,1.44
2017.12.27 07:06:26.495,1.17474,1.17485,1.00,1.13
2017.12.27 07:06:35.460,1.17474,1.17484,1.00,1.00
2017.12.27 07:06:37.115,1.17474,1.17485,1.00,1.25
2017.12.27 07:06:37.635,1.17473,1.17484,1.44,1.00
2017.12.27 07:06:38.848,1.17474,1.17485,1.25,1.00
2017.12.27 07:06:39.397,1.17475,1.17485,1.25,1.00
2017.12.27 07:06:43.475,1.17475,1.17486,1.25,1.25
2017.12.27 07:06:51.840,1.17474,1.17485,1.44,1.00
2017.12.27 07:06:58.872,1.17475,1.17486,1.13,1.00
2017.12.27 07:07:00.026,1.17476,1.17487,1.00,1.25
2017.12.27 07:07:02.984,1.17476,1.17486,1.25,1.00
2017.12.27 07:07:08.216,1.17476,1.17487,1.00,1.00
2017.12.27 07:07:08.904,1.17477,1.17488,1.25,1.25
2017.12.27 07:07:09.726,1.17478,1.17489,1.00,2.25
2017.12.27 07:07:11.047,1.17478,1.17489,1.00,2.25
2017.12.27 07:07:13.425,1.17477,1.17488,1.25,1.00
2017.12.27 07:07:14.796,1.17478,1.17489,1.00,2.33
2017.12.27 07:07:15.318,1.17477,1.17487,1.00,1.00
2017.12.27 07:07:15.901,1.17476,1.17487,1.13,1.00
2017.12.27 07:07:16.898,1.17476,1.17487,1.38,1.00
2017.12.27 07:07:17.464,1.17477,1.17488,1.25,1.00
2017.12.27 07:07:17.933,1.17479,1.1749,1.00,1.20
2017.12.27 07:07:18.089,1.17481,1.17492,1.25,1.00
2017.12.27 07:07:18.622,1.17482,1.17493,1.44,1.00
2017.12.27 07:07:18.675,1.17484,1.17495,1.00,1.01
2017.12.27 07:07:19.208,1.17484,1.17495,1.00,1.07
2017.12.27 07:07:20.229,1.17484,1.17495,1.00,1.10
2017.12.27 07:07:21.278,1.17484,1.17495,1.44,1.07
2017.12.27 07:07:21.434,1.17491,1.17502,1.00,1.00
2017.12.27 07:07:21.487,1.1749,1.175,3.53,1.00
2017.12.27 07:07:21.539,1.17491,1.17502,1.58,1.00
2017.12.27 07:07:21.848,1.17492,1.17503,1.58,1.00
2017.12.27 07:07:22.392,1.17491,1.17502,2.55,1.00
2017.12.27 07:07:22.964,1.17492,1.17503,1.38,1.00
2017.12.27 07:07:23.475,1.17492,1.17503,1.44,1.00
2017.12.27 07:07:23.997,1.17492,1.17503,1.25,1.00
2017.12.27 07:07:24.546,1.17492,1.17503,1.38,1.00
2017.12.27 07:07:25.095,1.17491,1.17502,1.88,1.00
2017.12.27 07:07:25.726,1.17491,1.17502,1.88,1.00
2017.12.27 07:07:25.777,1.17491,1.17502,1.88,1.00
2017.12.27 07:07:30.772,1.17491,1.17501,2.33,1.00
2017.12.27 07:07:31.727,1.17491,1.17501,2.14,1.00
2017.12.27 07:07:31.780,1.17492,1.17503,1.20,1.00
2017.12.27 07:07:32.338,1.17492,1.17503,1.58,1.00
2017.12.27 07:07:39.911,1.17493,1.17504,1.58,1.00
2017.12.27 07:07:40.122,1.17495,1.17506,1.25,1.00
2017.12.27 07:07:40.226,1.17495,1.17506,1.38,1.00
2017.12.27 07:07:40.624,1.17498,1.17508,1.44,1.00
2017.12.27 07:07:40.781,1.17499,1.1751,1.13,1.00
2017.12.27 07:07:41.368,1.17498,1.17509,1.38,1.00
2017.12.27 07:07:41.919,1.17499,1.1751,1.58,1.00
2017.12.27 07:07:42.437,1.17499,1.1751,1.70,1.00
2017.12.27 07:07:45.252,1.17498,1.17509,1.70,1.00
2017.12.27 07:07:47.174,1.17498,1.17509,1.13,1.00
2017.12.27 07:07:47.455,1.17498,1.17509,1.58,1.00
2017.12.27 07:07:47.999,1.17501,1.17511,1.20,1.00
2017.12.27 07:07:48.515,1.17497,1.17508,1.95,1.00
2017.12.27 07:07:48.699,1.175,1.17511,1.20,1.00
2017.12.27 07:07:48.751,1.17499,1.17509,1.45,1.00
2017.12.27 07:07:49.061,1.17496,1.17507,1.45,1.00
2017.12.27 07:07:49.860,1.17497,1.17508,1.45,1.00
2017.12.27 07:07:50.399,1.17498,1.17509,1.45,1.25
2017.12.27 07:07:50.708,1.17496,1.17507,2.33,1.00
2017.12.27 07:07:51.240,1.17496,1.17507,1.58,1.00
2017.12.27 07:07:53.431,1.17497,1.17508,1.45,1.13
2017.12.27 07:07:53.756,1.17499,1.17508,1.45,1.00
2017.12.27 07:07:56.392,1.17498,1.17508,1.45,1.25
2017.12.27 07:07:56.498,1.17497,1.17507,1.20,1.00
2017.12.27 07:07:59.343,1.17497,1.17507,1.20,1.00
2017.12.27 07:07:59.865,1.17497,1.17507,1.20,1.00
2017.12.27 07:08:00.979,1.17498,1.17507,1.20,1.00
2017.12.27 07:08:01.480,1.17498,1.17507,1.20,1.00
2017.12.27 07:08:01.872,1.17499,1.17508,1.45,1.00
2017.12.27 07:08:02.027,1.17502,1.17511,1.20,1.00
2017.12.27 07:08:02.194,1.17504,1.17513,1.20,1.00
2017.12.27 07:08:02.738,1.17502,1.17512,1.45,1.00
2017.12.27 07:08:03.047,1.17504,1.17512,1.20,1.00
2017.12.27 07:08:03.607,1.17504,1.17512,1.20,1.00
2017.12.27 07:08:03.763,1.17502,1.17511,1.20,1.00
2017.12.27 07:08:03.866,1.175,1.17511,1.00,1.13
2017.12.27 07:08:04.394,1.17501,1.17511,1.20,1.44
2017.12.27 07:08:05.128,1.17499,1.1751,1.45,1.13
2017.12.27 07:08:05.659,1.17499,1.1751,1.45,1.13
2017.12.27 07:08:06.896,1.17499,1.1751,1.45,1.13
2017.12.27 07:08:07.429,1.17499,1.1751,1.45,1.13
2017.12.27 07:08:07.960,1.17499,1.1751,1.45,1.13
2017.12.27 07:08:08.474,1.17499,1.1751,1.95,1.25
2017.12.27 07:08:09.144,1.17499,1.1751,1.45,1.25
2017.12.27 07:08:10.615,1.17499,1.1751,1.45,1.00
2017.12.27 07:08:10.718,1.17501,1.17512,1.45,1.00
2017.12.27 07:08:11.220,1.17503,1.17513,1.20,1.00
2017.12.27 07:08:13.071,1.17501,1.17512,1.58,1.00
2017.12.27 07:08:14.993,1.17502,1.17513,1.45,1.00
2017.12.27 07:08:15.200,1.17504,1.17514,1.45,1.00
2017.12.27 07:08:15.974,1.17504,1.17514,1.45,1.00
2017.12.27 07:08:16.490,1.17504,1.17515,1.20,1.00
2017.12.27 07:08:17.039,1.17504,1.17515,1.00,1.50
2017.12.27 07:08:17.979,1.17502,1.17513,1.58,1.00
2017.12.27 07:08:19.038,1.17503,1.17514,1.20,1.00
2017.12.27 07:08:21.427,1.17504,1.17514,1.45,1.00
2017.12.27 07:08:21.932,1.17504,1.17514,1.45,1.00
2017.12.27 07:08:22.473,1.17504,1.17514,1.20,1.00
2017.12.27 07:08:23.194,1.17504,1.17514,1.20,1.00
2017.12.27 07:08:24.289,1.17504,1.17514,1.20,1.00
2017.12.27 07:08:25.182,1.17504,1.17514,1.20,1.00
2017.12.27 07:08:25.490,1.17505,1.17515,1.45,1.00
2017.12.27 07:08:25.542,1.17505,1.17515,1.10,1.00
2017.12.27 07:08:26.705,1.17504,1.17515,1.58,1.00
2017.12.27 07:08:27.323,1.17504,1.17515,1.58,1.00
2017.12.27 07:08:32.661,1.17504,1.17515,1.58,1.00
2017.12.27 07:08:33.381,1.17504,1.17515,1.58,1.00
2017.12.27 07:08:33.552,1.17504,1.17515,1.58,1.00
2017.12.27 07:08:33.740,1.17504,1.17515,1.45,1.00
2017.12.27 07:08:34.268,1.17504,1.17515,1.20,1.00
2017.12.27 07:08:34.812,1.17504,1.17515,1.58,1.00
2017.12.27 07:08:37.543,1.17504,1.17515,1.58,1.00
2017.12.27 07:08:46.594,1.17505,1.17516,1.45,1.00
2017.12.27 07:08:47.101,1.17504,1.17515,1.58,1.00
2017.12.27 07:09:00.906,1.17504,1.17515,1.45,1.13
2017.12.27 07:09:01.562,1.17505,1.17516,1.39,1.25
2017.12.27 07:09:02.647,1.17504,1.17515,1.89,1.00
2017.12.27 07:09:03.428,1.17503,1.17514,1.95,1.00
2017.12.27 07:09:03.994,1.17503,1.17514,1.70,1.00
2017.12.27 07:09:05.611,1.17505,1.17516,1.45,1.50
2017.12.27 07:09:06.318,1.17505,1.17516,1.70,1.00
2017.12.27 07:09:06.852,1.17506,1.17517,1.45,1.25
2017.12.27 07:09:07.393,1.17506,1.17517,1.58,1.00
2017.12.27 07:09:07.549,1.17504,1.17515,1.95,1.25
2017.12.27 07:09:07.757,1.17503,1.17514,1.58,1.00
2017.12.27 07:09:08.921,1.17504,1.17515,1.20,1.00
2017.12.27 07:09:09.482,1.17505,1.17516,1.01,1.00
2017.12.27 07:09:09.534,1.17505,1.17516,1.70,1.00
2017.12.27 07:09:10.528,1.17505,1.17516,1.70,1.00
2017.12.27 07:09:10.786,1.17507,1.17518,1.20,1.00
2017.12.27 07:09:11.419,1.17507,1.17518,1.20,1.13
2017.12.27 07:09:13.271,1.17505,1.17516,1.70,1.25
2017.12.27 07:09:13.451,1.17504,1.17515,1.39,1.00
2017.12.27 07:09:13.862,1.17504,1.17515,1.45,1.25
2017.12.27 07:09:14.345,1.17504,1.17515,1.45,1.25
2017.12.27 07:09:14.903,1.17503,1.17514,2.14,1.00
2017.12.27 07:09:15.491,1.17504,1.17515,1.45,1.25
2017.12.27 07:09:21.076,1.17504,1.17515,1.45,1.25
2017.12.27 07:09:34.446,1.17503,1.17514,1.10,1.25
2017.12.27 07:09:34.550,1.17503,1.17514,1.45,1.00
2017.12.27 07:09:34.654,1.17502,1.17513,1.70,1.00
2017.12.27 07:09:35.526,1.17502,1.17513,1.20,1.25
2017.12.27 07:09:36.116,1.17501,1.17513,1.83,1.00
2017.12.27 07:09:36.946,1.17501,1.17513,2.33,1.00
2017.12.27 07:09:37.558,1.17501,1.17513,1.95,1.00
2017.12.27 07:09:37.848,1.17501,1.17513,1.20,1.00
2017.12.27 07:09:38.983,1.17501,1.17513,1.50,1.00
2017.12.27 07:09:39.611,1.17502,1.17513,1.44,1.00
2017.12.27 07:09:40.116,1.17502,1.17513,1.00,1.00
2017.12.27 07:09:41.275,1.17502,1.17513,1.38,1.00
2017.12.27 07:09:42.933,1.17502,1.17513,1.00,1.00
2017.12.27 07:09:49.989,1.17502,1.17513,1.44,1.00
2017.12.27 07:09:54.713,1.17502,1.17513,1.00,1.00
2017.12.27 07:09:54.919,1.17501,1.17513,1.50,1.00
2017.12.27 07:09:55.562,1.17501,1.17513,1.50,1.00
2017.12.27 07:09:56.556,1.17501,1.17513,1.31,1.00
2017.12.27 07:09:57.105,1.17501,1.17513,1.50,1.00
2017.12.27 07:09:58.763,1.17502,1.17514,1.38,1.00
2017.12.27 07:09:59.504,1.17502,1.17514,1.83,1.00
2017.12.27 07:10:00.136,1.17502,1.17514,2.33,1.00
2017.12.27 07:10:00.536,1.17502,1.17513,1.70,1.00
2017.12.27 07:10:00.587,1.17502,1.17513,1.70,1.00
2017.12.27 07:10:01.102,1.17502,1.17513,1.45,1.00
2017.12.27 07:10:03.212,1.17502,1.17513,1.70,1.00
2017.12.27 07:10:03.728,1.17502,1.17513,1.89,1.00
2017.12.27 07:10:07.619,1.17502,1.17513,1.25,1.00
2017.12.27 07:10:17.975,1.17502,1.17513,1.00,1.19
2017.12.27 07:10:18.964,1.17502,1.17513,1.00,1.25
2017.12.27 07:10:30.114,1.17502,1.17513,1.00,1.19
2017.12.27 07:10:30.674,1.17502,1.17513,1.00,1.25
2017.12.27 07:10:31.993,1.17502,1.17513,1.00,1.19
2017.12.27 07:10:32.505,1.17501,1.17513,1.10,1.00
2017.12.27 07:10:32.674,1.17503,1.17514,1.00,1.00
2017.12.27 07:10:33.224,1.17503,1.17515,1.10,1.00
2017.12.27 07:10:38.970,1.17505,1.17515,1.20,1.25
2017.12.27 07:10:39.900,1.17505,1.17514,1.20,1.00
2017.12.27 07:10:40.431,1.17505,1.17514,1.20,1.00
2017.12.27 07:10:43.591,1.17504,1.17515,1.39,1.00
2017.12.27 07:10:45.013,1.17505,1.17515,1.95,1.00
2017.12.27 07:10:45.727,1.17505,1.17515,2.33,1.00
2017.12.27 07:10:46.491,1.17505,1.17515,3.08,1.00
2017.12.27 07:10:49.162,1.17505,1.17515,1.10,1.22
2017.12.27 07:11:04.129,1.17505,1.17513,1.00,1.44
2017.12.27 07:11:05.112,1.17505,1.17513,1.00,1.25
2017.12.27 07:11:06.733,1.17505,1.17514,1.95,1.25
2017.12.27 07:11:07.521,1.17505,1.17514,1.20,1.44
2017.12.27 07:11:08.086,1.17505,1.17514,1.20,1.00
2017.12.27 07:11:08.752,1.17506,1.17517,1.95,1.00
2017.12.27 07:11:09.301,1.17507,1.17516,1.45,1.00
2017.12.27 07:11:09.721,1.17506,1.17515,1.20,1.00
2017.12.27 07:11:10.284,1.17505,1.17514,1.95,1.00
2017.12.27 07:11:10.801,1.17505,1.17514,1.95,1.00
2017.12.27 07:11:12.430,1.17505,1.17513,1.00,1.00
2017.12.27 07:11:13.149,1.17505,1.17514,1.00,1.30
2017.12.27 07:11:13.822,1.17505,1.17515,1.00,1.35
2017.12.27 07:11:15.499,1.17505,1.17515,1.00,2.10
2017.12.27 07:11:16.068,1.17505,1.17515,1.00,2.10
2017.12.27 07:11:16.818,1.17505,1.17514,1.00,1.35
2017.12.27 07:11:19.967,1.17505,1.17514,1.00,1.54
2017.12.27 07:11:20.785,1.17505,1.17512,1.00,1.25
2017.12.27 07:11:21.314,1.17505,1.17513,1.95,1.00
2017.12.27 07:11:23.310,1.17505,1.17514,1.95,1.69
2017.12.27 07:11:26.220,1.17505,1.17513,1.95,1.00
2017.12.27 07:11:37.284,1.17508,1.17514,1.20,1.25
2017.12.27 07:11:37.337,1.17508,1.17518,1.20,1.00
2017.12.27 07:11:38.255,1.1751,1.17518,1.00,1.00
2017.12.27 07:11:39.213,1.17509,1.17518,2.70,1.00
2017.12.27 07:11:41.226,1.1751,1.17517,1.00,1.00
2017.12.27 07:11:41.733,1.1751,1.17518,1.95,1.25
2017.12.27 07:11:42.915,1.17511,1.17518,2.25,1.00
2017.12.27 07:11:44.600,1.17511,1.17519,2.32,1.00
2017.12.27 07:11:44.896,1.17511,1.17519,1.10,1.00
2017.12.27 07:11:49.577,1.17511,1.17519,1.10,1.44
2017.12.27 07:11:50.789,1.17511,1.17519,1.10,1.13
2017.12.27 07:11:53.395,1.17511,1.17519,1.10,1.44
2017.12.27 07:11:56.403,1.1751,1.17519,1.95,1.25
2017.12.27 07:11:57.193,1.1751,1.17519,1.20,1.00
2017.12.27 07:11:57.936,1.17509,1.1752,1.95,1.00
2017.12.27 07:11:58.350,1.17511,1.17522,2.70,1.00
2017.12.27 07:11:58.403,1.17514,1.17525,1.00,1.25
2017.12.27 07:11:58.919,1.17515,1.17526,1.20,1.50
2017.12.27 07:11:59.413,1.17515,1.17526,1.20,1.12
2017.12.27 07:12:01.014,1.17516,1.17526,1.00,1.25
2017.12.27 07:12:02.929,1.17515,1.17526,1.57,1.69
