2017.12.14 15:00:14.522,1.16714,1.16729,1.50,2.96
2017.12.14 15:00:15.039,1.16715,1.16729,1.25,1.75
2017.12.14 15:00:15.176,1.16716,1.16729,1.19,1.13
2017.12.14 15:00:15.229,1.16717,1.16731,1.25,1.63
2017.12.14 15:00:15.694,1.16718,1.16732,1.19,3.19
2017.12.14 15:00:15.948,1.16718,1.16733,1.00,2.85
2017.12.14 15:00:16.896,1.16718,1.16733,1.00,2.10
2017.12.14 15:00:17.069,1.1672,1.16734,1.25,3.00
2017.12.14 15:00:17.585,1.16719,1.16732,1.00,1.58
2017.12.14 15:00:18.647,1.16719,1.16732,1.00,2.40
2017.12.14 15:00:19.817,1.16719,1.16732,1.00,2.21
2017.12.14 15:00:20.628,1.16719,1.16733,1.31,1.25
2017.12.14 15:00:20.731,1.16719,1.16733,1.31,1.38
2017.12.14 15:00:21.240,1.1672,1.16733,1.00,1.09
2017.12.14 15:00:21.591,1.16718,1.16731,1.20,1.20
2017.12.14 15:00:22.168,1.16717,1.1673,2.25,1.20
2017.12.14 15:00:22.461,1.16717,1.16731,2.25,1.65
2017.12.14 15:00:23.974,1.16717,1.1673,1.69,1.95
2017.12.14 15:00:24.285,1.16717,1.16732,1.00,2.66
2017.12.14 15:00:24.476,1.16713,1.16727,3.00,1.65
2017.12.14 15:00:24.682,1.16712,1.16725,1.20,1.20
2017.12.14 15:00:25.214,1.16712,1.16725,1.57,1.20
2017.12.14 15:00:25.771,1.16712,1.16725,1.57,1.20
2017.12.14 15:00:26.297,1.16712,1.16726,1.50,2.21
2017.12.14 15:00:26.400,1.16712,1.16726,1.50,1.09
2017.12.14 15:00:26.503,1.16712,1.16726,1.50,1.58
2017.12.14 15:00:27.053,1.16712,1.16726,1.50,1.46
2017.12.14 15:00:27.590,1.16712,1.16726,1.12,2.29
2017.12.14 15:00:28.105,1.16711,1.16725,1.12,1.58
2017.12.14 15:00:28.417,1.16711,1.16725,1.00,1.46
2017.12.14 15:00:28.571,1.16711,1.16725,1.00,1.65
2017.12.14 15:00:28.945,1.16711,1.16725,1.00,1.54
2017.12.14 15:00:29.504,1.16711,1.16725,1.00,2.10
2017.12.14 15:00:29.917,1.16711,1.16725,1.00,1.65
2017.12.14 15:00:30.265,1.16714,1.16727,1.12,1.00
2017.12.14 15:00:30.317,1.16715,1.16729,1.00,2.10
2017.12.14 15:00:30.627,1.16715,1.1673,1.19,1.39
2017.12.14 15:00:30.934,1.16717,1.1673,1.50,1.90
2017.12.14 15:00:31.193,1.16717,1.16731,1.69,1.27
2017.12.14 15:00:31.297,1.16717,1.16732,1.76,1.84
2017.12.14 15:00:31.349,1.16717,1.16732,1.76,2.03
2017.12.14 15:00:31.556,1.16717,1.16732,1.76,2.03
2017.12.14 15:00:31.690,1.16717,1.16732,2.89,2.03
2017.12.14 15:00:32.030,1.16717,1.16729,1.00,1.65
2017.12.14 15:00:32.337,1.16714,1.16729,2.32,1.65
2017.12.14 15:00:32.564,1.16717,1.16731,1.25,1.45
2017.12.14 15:00:32.671,1.16718,1.16731,1.00,1.30
2017.12.14 15:00:32.837,1.16718,1.16731,1.00,1.28
2017.12.14 15:00:33.123,1.16718,1.16731,1.00,1.20
2017.12.14 15:00:33.823,1.16718,1.16732,1.12,2.05
2017.12.14 15:00:34.308,1.16715,1.16729,1.88,1.28
2017.12.14 15:00:34.618,1.16713,1.16727,1.57,1.28
2017.12.14 15:00:34.874,1.16711,1.16726,1.50,1.48
2017.12.14 15:00:35.080,1.16711,1.16726,1.25,1.73
2017.12.14 15:00:35.287,1.16709,1.16722,1.39,1.00
2017.12.14 15:00:35.918,1.16708,1.16722,4.31,1.00
2017.12.14 15:00:36.123,1.16708,1.16722,1.12,1.65
2017.12.14 15:00:36.344,1.1671,1.16724,1.25,1.45
2017.12.14 15:00:36.662,1.16716,1.16728,1.12,6.71
2017.12.14 15:00:36.832,1.16714,1.16728,2.14,7.46
2017.12.14 15:00:39.524,1.16713,1.16726,1.00,1.65
2017.12.14 15:00:39.577,1.16711,1.16724,2.89,1.25
2017.12.14 15:00:39.819,1.1671,1.16723,1.57,1.31
2017.12.14 15:00:40.331,1.16709,1.16722,3.64,1.00
2017.12.14 15:00:40.840,1.16709,1.16722,1.76,1.44
2017.12.14 15:00:41.575,1.16709,1.16722,1.76,1.00
2017.12.14 15:00:41.731,1.1671,1.16724,1.39,1.50
2017.12.14 15:00:41.783,1.16711,1.16724,1.19,1.13
2017.12.14 15:00:42.309,1.16712,1.16726,4.76,1.50
2017.12.14 15:00:42.772,1.16714,1.16728,2.51,1.65
2017.12.14 15:00:43.188,1.16714,1.16728,2.32,2.03
2017.12.14 15:00:43.855,1.16714,1.16726,1.50,1.00
2017.12.14 15:00:45.141,1.16714,1.16728,2.32,1.50
2017.12.14 15:00:46.444,1.16714,1.16728,3.38,1.31
2017.12.14 15:00:46.960,1.16716,1.16728,1.00,1.00
2017.12.14 15:00:48.218,1.16716,1.16728,1.69,1.00
2017.12.14 15:00:48.477,1.16713,1.16726,1.57,1.12
2017.12.14 15:00:48.581,1.16712,1.16724,1.20,1.20
2017.12.14 15:00:48.687,1.1671,1.16723,1.10,2.03
2017.12.14 15:00:48.739,1.16709,1.16723,1.95,2.03
2017.12.14 15:00:49.248,1.16709,1.16723,2.33,1.31
2017.12.14 15:00:52.562,1.1671,1.16724,1.50,2.78
2017.12.14 15:00:53.113,1.16709,1.16723,1.25,2.96
2017.12.14 15:00:53.216,1.16709,1.16723,1.00,2.96
2017.12.14 15:00:53.742,1.16709,1.16723,1.25,2.10
2017.12.14 15:00:54.104,1.16709,1.16723,1.25,2.03
2017.12.14 15:00:54.504,1.1671,1.16723,1.44,1.25
2017.12.14 15:00:55.757,1.1671,1.16723,1.00,1.65
2017.12.14 15:00:56.356,1.16709,1.16723,1.12,3.15
2017.12.14 15:00:56.667,1.16711,1.16723,1.00,1.25
2017.12.14 15:00:56.773,1.16709,1.16722,2.25,1.27
2017.12.14 15:00:56.991,1.16708,1.16721,1.63,1.44
2017.12.14 15:00:57.542,1.16708,1.16721,1.25,1.44
2017.12.14 15:00:58.195,1.16708,1.16721,1.00,1.87
2017.12.14 15:00:58.734,1.16707,1.16721,1.12,1.65
2017.12.14 15:00:59.788,1.16707,1.16721,1.12,1.31
2017.12.14 15:01:00.101,1.16704,1.16718,2.32,1.00
2017.12.14 15:01:00.647,1.16704,1.16718,1.01,1.50
2017.12.14 15:01:01.193,1.16704,1.16718,2.06,2.06
2017.12.14 15:01:02.137,1.16704,1.16718,1.25,2.25
2017.12.14 15:01:03.067,1.16709,1.16718,1.00,1.69
2017.12.14 15:01:03.223,1.16712,1.16721,1.00,1.00
2017.12.14 15:01:03.275,1.16714,1.16724,1.00,2.63
2017.12.14 15:01:07.740,1.16714,1.16722,1.00,1.20
2017.12.14 15:01:08.244,1.16716,1.16723,1.00,1.25
2017.12.14 15:01:08.841,1.16714,1.16723,1.00,1.88
2017.12.14 15:01:09.153,1.16714,1.16725,1.00,3.00
2017.12.14 15:01:09.775,1.16714,1.16725,1.00,1.00
2017.12.14 15:01:09.980,1.16716,1.16725,1.00,1.88
2017.12.14 15:01:11.645,1.16716,1.16726,1.00,2.25
2017.12.14 15:01:12.198,1.16716,1.16726,1.00,3.19
2017.12.14 15:01:12.707,1.16716,1.16726,1.00,3.00
2017.12.14 15:01:14.444,1.16717,1.16726,1.00,2.25
2017.12.14 15:01:15.004,1.16717,1.16727,1.00,1.88
2017.12.14 15:01:19.338,1.16717,1.16726,1.00,1.88
2017.12.14 15:01:19.726,1.16719,1.16727,1.00,1.50
2017.12.14 15:01:20.332,1.16719,1.16727,1.00,1.31
2017.12.14 15:01:20.875,1.16719,1.16728,1.00,1.12
2017.12.14 15:01:21.186,1.16723,1.16731,1.00,1.87
2017.12.14 15:01:21.845,1.16723,1.16731,1.00,1.87
2017.12.14 15:01:22.376,1.16724,1.16731,1.00,1.00
2017.12.14 15:01:23.568,1.16724,1.16731,1.00,1.50
2017.12.14 15:01:24.630,1.16721,1.16731,1.00,2.44
2017.12.14 15:01:24.684,1.16719,1.16731,1.00,2.19
2017.12.14 15:01:24.853,1.16722,1.1673,1.00,1.13
2017.12.14 15:01:25.366,1.16723,1.16731,1.00,1.88
2017.12.14 15:01:25.448,1.16721,1.16731,1.00,1.88
2017.12.14 15:01:26.582,1.16721,1.16731,1.00,1.31
2017.12.14 15:01:26.899,1.16721,1.16731,1.00,1.50
2017.12.14 15:01:27.249,1.16723,1.16731,1.00,1.50
2017.12.14 15:01:27.486,1.16721,1.16731,1.00,1.50
2017.12.14 15:01:28.002,1.16721,1.16731,1.00,1.25
2017.12.14 15:01:28.522,1.16723,1.16733,1.00,1.69
2017.12.14 15:01:28.679,1.16721,1.16732,1.00,1.88
2017.12.14 15:01:28.874,1.16722,1.16731,1.00,1.44
2017.12.14 15:01:30.863,1.16722,1.16732,1.00,1.88
2017.12.14 15:01:31.099,1.16723,1.16735,1.00,1.00
2017.12.14 15:01:31.255,1.16723,1.16735,1.00,1.38
2017.12.14 15:01:31.836,1.16723,1.16735,1.00,1.44
2017.12.14 15:01:33.075,1.16723,1.16735,1.00,1.69
2017.12.14 15:01:33.620,1.16723,1.16735,1.00,1.88
2017.12.14 15:01:34.122,1.16723,1.16735,1.00,1.88
2017.12.14 15:01:37.326,1.16723,1.16735,1.00,1.44
2017.12.14 15:01:40.003,1.16723,1.16735,1.00,2.59
2017.12.14 15:01:40.211,1.16721,1.16734,1.10,1.90
2017.12.14 15:01:40.742,1.16722,1.16732,1.00,1.20
2017.12.14 15:01:41.477,1.16722,1.16732,1.00,2.21
2017.12.14 15:01:42.494,1.16722,1.16732,1.00,3.53
2017.12.14 15:01:43.282,1.16722,1.16732,1.00,1.69
2017.12.14 15:01:43.643,1.16722,1.16732,1.00,3.15
2017.12.14 15:01:44.152,1.16722,1.1673,1.00,1.96
2017.12.14 15:01:45.328,1.16722,1.16731,1.00,1.78
2017.12.14 15:01:45.848,1.16721,1.1673,1.00,2.21
2017.12.14 15:01:46.157,1.16719,1.16728,1.00,1.65
2017.12.14 15:01:46.210,1.16717,1.16727,1.00,1.09
2017.12.14 15:01:46.732,1.16717,1.16728,1.00,3.90
2017.12.14 15:01:48.420,1.16717,1.16728,1.00,2.03
2017.12.14 15:01:52.121,1.16717,1.16727,1.00,1.00
2017.12.14 15:01:56.099,1.16719,1.16728,1.00,1.19
2017.12.14 15:01:56.444,1.16724,1.16732,1.00,2.63
2017.12.14 15:01:56.549,1.16721,1.16732,1.00,3.00
2017.12.14 15:01:57.992,1.16719,1.1673,1.00,1.00
2017.12.14 15:01:59.582,1.16719,1.1673,1.00,3.00
2017.12.14 15:02:00.098,1.16717,1.16729,1.10,1.31
2017.12.14 15:02:00.151,1.16717,1.16729,1.00,1.69
2017.12.14 15:02:00.401,1.16717,1.16729,1.00,1.50
2017.12.14 15:02:00.815,1.16719,1.16731,1.00,2.44
2017.12.14 15:02:01.134,1.16719,1.1673,1.00,1.65
2017.12.14 15:02:03.381,1.1672,1.16731,1.00,3.75
2017.12.14 15:02:03.932,1.1672,1.16732,1.31,1.44
2017.12.14 15:02:04.593,1.1672,1.16732,1.00,1.44
2017.12.14 15:02:05.313,1.1672,1.16732,1.00,1.25
2017.12.14 15:02:05.655,1.1672,1.16732,1.00,2.25
2017.12.14 15:02:06.158,1.1672,1.16732,1.00,2.63
2017.12.14 15:02:09.030,1.1672,1.16731,1.00,1.50
2017.12.14 15:02:10.597,1.1672,1.16732,1.00,4.69
2017.12.14 15:02:13.682,1.1672,1.16732,1.50,1.25
2017.12.14 15:02:14.242,1.16722,1.16732,1.00,1.00
2017.12.14 15:02:15.071,1.16718,1.16729,1.00,1.50
2017.12.14 15:02:18.610,1.16718,1.16728,1.00,1.00
2017.12.14 15:02:19.115,1.16718,1.16729,1.00,1.13
2017.12.14 15:02:20.805,1.16718,1.16731,1.87,2.25
2017.12.14 15:02:21.334,1.16718,1.16731,1.12,1.50
2017.12.14 15:02:22.016,1.16718,1.16732,1.69,3.60
2017.12.14 15:02:22.850,1.1672,1.16732,1.00,2.63
2017.12.14 15:02:23.442,1.1672,1.16732,1.00,2.44
2017.12.14 15:02:24.013,1.1672,1.16732,1.00,2.63
2017.12.14 15:02:24.523,1.1672,1.1673,1.00,1.13
2017.12.14 15:02:25.953,1.16718,1.1673,1.00,1.88
2017.12.14 15:02:26.006,1.16716,1.16729,1.69,1.88
2017.12.14 15:02:26.464,1.16718,1.16729,1.00,1.12
2017.12.14 15:02:27.600,1.16718,1.1673,1.00,1.31
2017.12.14 15:02:28.417,1.16718,1.1673,1.00,1.88
2017.12.14 15:02:28.944,1.16718,1.1673,1.00,1.50
2017.12.14 15:02:29.246,1.16718,1.1673,1.00,1.50
2017.12.14 15:02:29.402,1.16715,1.16726,1.95,1.31
2017.12.14 15:02:29.604,1.16713,1.16723,1.00,1.25
2017.12.14 15:02:30.118,1.16713,1.16724,1.00,1.00
2017.12.14 15:02:30.623,1.16713,1.16725,1.00,1.88
2017.12.14 15:02:31.126,1.16713,1.16724,1.00,1.00
2017.12.14 15:02:31.456,1.16711,1.16724,1.50,1.00
2017.12.14 15:02:33.262,1.16711,1.16723,1.31,1.25
2017.12.14 15:02:34.479,1.16709,1.16723,4.50,1.88
2017.12.14 15:02:36.714,1.1671,1.16723,3.45,1.25
2017.12.14 15:02:37.553,1.16711,1.16724,1.13,1.25
2017.12.14 15:02:38.413,1.16712,1.16725,2.62,1.44
2017.12.14 15:02:38.468,1.16715,1.16727,2.44,1.25
2017.12.14 15:02:39.354,1.16715,1.16728,3.19,1.50
2017.12.14 15:02:39.903,1.16715,1.16727,1.31,1.00
2017.12.14 15:02:40.404,1.16715,1.16728,1.31,1.88
2017.12.14 15:02:40.854,1.16718,1.16728,1.00,1.88
2017.12.14 15:02:41.515,1.16717,1.16728,1.12,1.00
2017.12.14 15:02:42.032,1.16716,1.16728,2.25,1.00
2017.12.14 15:02:42.188,1.16717,1.1673,2.44,1.12
2017.12.14 15:02:43.067,1.16716,1.16729,1.50,1.50
2017.12.14 15:02:43.120,1.16716,1.16727,1.00,1.50
2017.12.14 15:02:43.428,1.16714,1.16727,1.31,1.13
2017.12.14 15:02:43.636,1.16713,1.16725,3.00,1.00
2017.12.14 15:02:44.192,1.16713,1.16726,2.14,1.50
2017.12.14 15:02:44.523,1.16714,1.16726,2.25,1.00
2017.12.14 15:02:44.631,1.16715,1.16728,2.81,1.25
2017.12.14 15:02:44.871,1.16717,1.1673,3.56,1.00
2017.12.14 15:02:45.485,1.16717,1.1673,1.50,1.88
2017.12.14 15:02:46.130,1.16718,1.16731,1.87,2.25
2017.12.14 15:02:46.850,1.16717,1.16729,1.12,1.13
2017.12.14 15:02:47.121,1.16717,1.16728,1.12,1.44
2017.12.14 15:02:47.175,1.16717,1.16729,1.00,1.69
2017.12.14 15:02:47.795,1.16717,1.1673,1.31,1.50
2017.12.14 15:02:47.951,1.16717,1.16729,3.19,1.25
2017.12.14 15:02:49.129,1.16717,1.16731,3.94,3.38
2017.12.14 15:02:49.643,1.16718,1.16731,1.00,1.88
2017.12.14 15:02:50.144,1.16719,1.16731,1.25,1.44
2017.12.14 15:02:51.515,1.16718,1.16732,2.62,3.38
2017.12.14 15:02:52.359,1.16718,1.16731,3.37,1.31
2017.12.14 15:02:52.905,1.16719,1.16731,1.00,1.31
2017.12.14 15:02:53.439,1.1672,1.16732,1.00,1.88
2017.12.14 15:02:55.730,1.16717,1.16729,1.00,2.44
2017.12.14 15:02:55.833,1.16714,1.16728,4.50,2.63
2017.12.14 15:02:56.346,1.16715,1.16728,1.88,2.63
2017.12.14 15:02:58.608,1.16715,1.16728,1.31,1.88
2017.12.14 15:02:59.840,1.16714,1.16724,2.25,1.00
2017.12.14 15:02:59.993,1.16714,1.16726,1.00,1.69
2017.12.14 15:03:01.440,1.16714,1.16727,2.06,1.88
2017.12.14 15:03:01.697,1.16716,1.16727,1.00,1.88
2017.12.14 15:03:02.210,1.16715,1.16727,1.00,1.69
2017.12.14 15:03:02.521,1.16718,1.1673,3.56,1.44
2017.12.14 15:03:02.859,1.16721,1.16732,1.00,1.88
2017.12.14 15:03:03.413,1.16722,1.16732,1.69,1.88
2017.12.14 15:03:03.518,1.1672,1.16732,1.25,1.13
2017.12.14 15:03:04.065,1.16721,1.16732,1.00,1.88
2017.12.14 15:03:04.475,1.16719,1.1673,1.50,1.25
2017.12.14 15:03:05.348,1.16718,1.16731,1.00,3.38
2017.12.14 15:03:05.701,1.16719,1.16731,1.19,1.44
2017.12.14 15:03:06.241,1.16719,1.16732,1.00,2.25
2017.12.14 15:03:07.948,1.16719,1.16732,2.44,2.25
2017.12.14 15:03:08.456,1.16721,1.16732,1.00,2.25
2017.12.14 15:03:08.893,1.16721,1.16733,1.50,1.69
2017.12.14 15:03:09.090,1.16723,1.16732,1.00,1.00
2017.12.14 15:03:11.182,1.16721,1.16732,1.00,1.13
2017.12.14 15:03:11.235,1.16721,1.16732,1.00,2.25
2017.12.14 15:03:12.575,1.16721,1.16732,1.00,2.25
2017.12.14 15:03:14.891,1.1672,1.16732,1.00,3.19
2017.12.14 15:03:15.183,1.16718,1.16732,1.69,3.94
2017.12.14 15:03:16.425,1.16719,1.16731,1.50,1.00
2017.12.14 15:03:17.074,1.1672,1.16732,1.00,2.63
2017.12.14 15:03:17.932,1.1672,1.16732,1.00,1.88
2017.12.14 15:03:24.603,1.1672,1.1673,1.00,1.34
2017.12.14 15:03:24.758,1.16718,1.16729,1.87,1.15
2017.12.14 15:03:24.861,1.16719,1.16731,1.25,1.15
2017.12.14 15:03:25.399,1.16722,1.16732,1.00,1.50
2017.12.14 15:03:26.034,1.1672,1.16731,1.00,1.15
2017.12.14 15:03:28.268,1.1672,1.16731,1.00,1.05
2017.12.14 15:03:30.746,1.1672,1.16731,1.00,1.05
2017.12.14 15:03:31.331,1.1672,1.16732,1.00,2.93
2017.12.14 15:03:31.881,1.16719,1.16729,1.00,1.15
2017.12.14 15:03:31.932,1.16717,1.1673,2.06,2.11
2017.12.14 15:03:32.090,1.16716,1.16728,1.10,1.05
2017.12.14 15:03:32.348,1.16715,1.16728,1.13,2.93
2017.12.14 15:03:32.403,1.16717,1.16728,1.00,2.18
2017.12.14 15:03:33.454,1.16716,1.16728,1.00,2.18
2017.12.14 15:03:35.037,1.16717,1.16728,1.00,1.44
2017.12.14 15:03:35.352,1.16715,1.16728,1.50,1.44
2017.12.14 15:03:35.455,1.16717,1.16728,1.00,1.44
2017.12.14 15:03:36.731,1.16717,1.16729,1.00,1.80
2017.12.14 15:03:38.030,1.16719,1.16729,1.00,1.80
2017.12.14 15:03:38.391,1.16719,1.16731,1.50,2.93
2017.12.14 15:03:39.099,1.16719,1.16731,1.50,1.42
2017.12.14 15:03:39.607,1.16719,1.16731,1.50,1.80
2017.12.14 15:03:42.505,1.16719,1.16731,2.25,1.15
2017.12.14 15:03:42.821,1.16719,1.16729,1.50,1.24
2017.12.14 15:03:44.687,1.16719,1.16731,1.00,2.74
2017.12.14 15:03:45.193,1.16719,1.1673,1.00,1.42
2017.12.14 15:03:45.244,1.16719,1.1673,1.00,1.80
2017.12.14 15:03:45.399,1.16717,1.16729,1.00,1.34
2017.12.14 15:03:47.676,1.16717,1.1673,1.00,1.50
2017.12.14 15:03:48.243,1.16717,1.16728,1.00,1.61
2017.12.14 15:03:48.554,1.16716,1.16727,1.00,1.38
2017.12.14 15:03:49.662,1.16716,1.16727,1.00,1.12
2017.12.14 15:03:50.283,1.16717,1.16728,1.00,1.25
2017.12.14 15:03:50.658,1.16717,1.16728,1.00,1.80
2017.12.14 15:03:50.839,1.16714,1.16725,1.00,1.00
2017.12.14 15:03:58.546,1.16714,1.16726,2.62,1.00
2017.12.14 15:03:58.598,1.16716,1.16727,1.00,1.80
2017.12.14 15:03:59.979,1.16716,1.16726,1.00,1.38
2017.12.14 15:04:01.069,1.16714,1.16726,1.00,1.44
2017.12.14 15:04:02.952,1.16716,1.16726,1.00,1.00
2017.12.14 15:04:03.006,1.16716,1.16728,1.88,1.00
2017.12.14 15:04:03.058,1.16718,1.16728,1.00,1.00
2017.12.14 15:04:03.207,1.16718,1.16731,1.25,3.75
2017.12.14 15:04:03.719,1.16718,1.1673,1.25,1.80
2017.12.14 15:04:04.606,1.16718,1.1673,1.12,1.24
2017.12.14 15:04:04.763,1.1672,1.16729,1.00,1.00
2017.12.14 15:04:05.303,1.1672,1.16731,1.00,1.80
2017.12.14 15:04:05.790,1.16726,1.16731,1.00,1.00
2017.12.14 15:04:05.999,1.16724,1.16733,1.00,1.69
2017.12.14 15:04:06.569,1.16723,1.16733,1.50,1.88
2017.12.14 15:04:08.082,1.16722,1.16732,1.00,1.50
2017.12.14 15:04:08.606,1.16722,1.16732,1.00,1.50
2017.12.14 15:04:08.711,1.16728,1.16732,1.00,1.50
2017.12.14 15:04:08.819,1.16724,1.16732,1.50,1.00
2017.12.14 15:04:09.079,1.16721,1.16731,1.50,1.00
2017.12.14 15:04:10.686,1.16723,1.16731,1.00,1.00
2017.12.14 15:04:11.205,1.16722,1.16731,1.00,1.00
2017.12.14 15:04:11.728,1.16721,1.16731,1.87,1.00
2017.12.14 15:04:13.136,1.16723,1.16731,2.62,1.00
2017.12.14 15:04:13.448,1.16733,1.16746,1.50,1.12
2017.12.14 15:04:13.992,1.16734,1.16746,1.76,1.05
2017.12.14 15:04:14.045,1.16738,1.16747,1.50,1.00
2017.12.14 15:04:14.149,1.16746,1.16756,1.57,1.00
2017.12.14 15:04:14.356,1.16753,1.16762,2.44,1.00
2017.12.14 15:04:14.408,1.16756,1.16769,3.37,1.31
2017.12.14 15:04:14.833,1.16761,1.16769,2.25,1.00
2017.12.14 15:04:14.886,1.16757,1.1677,1.50,1.25
2017.12.14 15:04:15.040,1.16757,1.1677,2.06,1.44
2017.12.14 15:04:15.092,1.16757,1.1677,1.50,1.44
2017.12.14 15:04:15.247,1.16757,1.1677,3.19,1.25
2017.12.14 15:04:15.873,1.16757,1.1677,4.20,1.19
2017.12.14 15:04:16.389,1.16757,1.1677,3.37,1.25
2017.12.14 15:04:17.935,1.16758,1.16771,1.87,1.00
2017.12.14 15:04:18.248,1.16763,1.16775,1.00,1.44
2017.12.14 15:04:18.765,1.16762,1.16775,1.50,1.44
2017.12.14 15:04:19.310,1.16762,1.16773,1.00,1.00
2017.12.14 15:04:19.813,1.16764,1.16772,1.31,1.00
2017.12.14 15:04:19.866,1.16764,1.16774,2.14,1.00
2017.12.14 15:04:19.969,1.16764,1.16777,3.07,1.00
2017.12.14 15:04:20.473,1.16765,1.16778,1.20,1.25
2017.12.14 15:04:21.017,1.16765,1.16779,1.57,1.44
2017.12.14 15:04:22.640,1.16766,1.16779,1.10,1.13
2017.12.14 15:04:23.183,1.16766,1.16779,1.95,1.44
2017.12.14 15:04:23.321,1.16767,1.16779,1.37,1.19
2017.12.14 15:04:23.374,1.16767,1.1678,1.00,1.31
2017.12.14 15:04:23.427,1.16766,1.16778,1.00,1.00
2017.12.14 15:04:23.841,1.16765,1.16778,1.10,2.06
2017.12.14 15:04:24.147,1.16762,1.16776,3.75,1.25
2017.12.14 15:04:24.250,1.16762,1.16775,2.62,1.19
2017.12.14 15:04:24.405,1.1676,1.16773,1.37,1.25
2017.12.14 15:04:24.957,1.1676,1.16772,1.87,1.00
2017.12.14 15:04:25.713,1.1676,1.16772,1.25,1.00
2017.12.14 15:04:26.231,1.1676,1.16774,1.95,1.56
2017.12.14 15:04:26.681,1.16763,1.16774,1.57,1.00
2017.12.14 15:04:27.105,1.16763,1.16776,2.51,1.25
2017.12.14 15:04:27.623,1.16762,1.16775,1.20,1.38
2017.12.14 15:04:28.124,1.16762,1.16775,1.10,1.38
2017.12.14 15:04:28.636,1.16763,1.16775,1.12,1.00
2017.12.14 15:04:29.150,1.16761,1.16774,2.51,1.25
2017.12.14 15:04:30.130,1.16761,1.16774,2.14,1.25
2017.12.14 15:04:30.681,1.16767,1.16775,1.00,1.00
2017.12.14 15:04:30.734,1.16766,1.16777,1.69,1.00
2017.12.14 15:04:30.873,1.16774,1.16778,1.00,1.00
2017.12.14 15:04:30.925,1.1677,1.16783,1.00,1.00
2017.12.14 15:04:31.082,1.16768,1.16781,2.25,1.00
2017.12.14 15:04:31.621,1.16767,1.16781,2.62,1.31
2017.12.14 15:04:32.142,1.16767,1.16781,2.81,1.50
2017.12.14 15:04:32.537,1.1677,1.16781,1.50,1.00
2017.12.14 15:04:32.801,1.16769,1.16782,1.00,1.44
2017.12.14 15:04:33.652,1.16769,1.16782,1.00,1.44
2017.12.14 15:04:34.093,1.16766,1.16779,3.26,1.31
2017.12.14 15:04:34.147,1.16766,1.16779,1.10,2.06
2017.12.14 15:04:34.309,1.16764,1.16776,1.00,1.63
2017.12.14 15:04:34.361,1.16762,1.16776,1.00,3.00
2017.12.14 15:04:34.703,1.1676,1.16773,2.06,1.00
2017.12.14 15:04:35.221,1.16759,1.16772,2.63,1.00
2017.12.14 15:04:35.776,1.16758,1.16772,1.95,1.38
2017.12.14 15:04:35.988,1.16756,1.16769,2.32,1.25
