2017.12.29 17:01:14.275,1.17086,1.17099,1.00,1.44
2017.12.29 17:01:14.963,1.17087,1.17098,1.00,1.25
2017.12.29 17:01:15.512,1.17085,1.17099,1.00,2.44
2017.12.29 17:01:15.999,1.17085,1.17097,1.00,1.31
2017.12.29 17:01:16.247,1.17085,1.17098,1.50,3.00
2017.12.29 17:01:16.300,1.1708,1.17091,3.07,1.00
2017.12.29 17:01:16.457,1.17063,1.17074,1.50,1.19
2017.12.29 17:01:16.617,1.17061,1.17074,1.00,1.44
2017.12.29 17:01:16.876,1.17061,1.17075,1.00,1.12
2017.12.29 17:01:17.088,1.17066,1.17076,1.00,1.12
2017.12.29 17:01:17.141,1.17068,1.17081,1.50,2.62
2017.12.29 17:01:17.193,1.17069,1.17085,1.07,3.94
2017.12.29 17:01:17.403,1.17072,1.17085,1.00,1.69
2017.12.29 17:01:17.507,1.17069,1.17084,1.25,1.69
2017.12.29 17:01:17.738,1.17071,1.17085,1.00,1.31
2017.12.29 17:01:18.268,1.17072,1.17086,1.00,1.19
2017.12.29 17:01:18.814,1.17072,1.17086,1.00,2.25
2017.12.29 17:01:19.128,1.17075,1.17089,1.00,1.25
2017.12.29 17:01:19.708,1.17076,1.1709,1.00,2.44
2017.12.29 17:01:20.242,1.17077,1.17091,1.00,1.38
2017.12.29 17:01:20.754,1.17078,1.17092,1.69,1.13
2017.12.29 17:01:20.859,1.17079,1.17093,2.44,1.00
2017.12.29 17:01:21.378,1.17081,1.17094,1.00,1.50
2017.12.29 17:01:22.164,1.17082,1.17096,1.00,3.19
2017.12.29 17:01:23.033,1.1708,1.17093,1.10,2.44
2017.12.29 17:01:23.607,1.17079,1.17091,1.00,1.50
2017.12.29 17:01:23.913,1.17081,1.17093,1.25,1.00
2017.12.29 17:01:24.434,1.17082,1.17094,1.00,1.00
2017.12.29 17:01:26.743,1.17081,1.17094,1.25,1.00
2017.12.29 17:01:27.306,1.17081,1.17094,1.00,2.44
2017.12.29 17:01:27.905,1.17077,1.17089,2.25,1.25
2017.12.29 17:01:29.955,1.17077,1.17088,1.00,1.19
2017.12.29 17:01:31.329,1.17076,1.17087,1.00,1.00
2017.12.29 17:01:31.866,1.17076,1.17087,1.00,1.31
2017.12.29 17:01:32.370,1.17075,1.17086,1.12,1.73
2017.12.29 17:01:32.684,1.17074,1.17084,1.10,1.05
2017.12.29 17:01:32.997,1.17072,1.17084,1.00,2.10
2017.12.29 17:01:33.260,1.1707,1.17081,1.00,1.30
2017.12.29 17:01:34.339,1.1707,1.17083,1.00,1.65
2017.12.29 17:01:36.091,1.1707,1.17079,1.00,1.00
2017.12.29 17:01:36.197,1.17068,1.17079,1.00,1.00
2017.12.29 17:01:36.301,1.17066,1.17078,1.00,1.20
2017.12.29 17:01:36.838,1.17065,1.17079,1.95,1.00
2017.12.29 17:01:37.356,1.17066,1.17081,1.13,2.44
2017.12.29 17:01:37.929,1.17067,1.17081,1.00,2.06
2017.12.29 17:01:38.602,1.17066,1.17081,1.00,2.40
2017.12.29 17:01:38.962,1.17067,1.17082,1.38,3.23
2017.12.29 17:01:39.706,1.17068,1.17083,1.13,3.98
2017.12.29 17:01:40.253,1.17069,1.17083,1.00,2.06
2017.12.29 17:01:40.867,1.17069,1.17084,3.38,2.14
2017.12.29 17:01:41.382,1.17071,1.17084,1.00,1.13
2017.12.29 17:01:42.583,1.17072,1.17084,1.00,1.31
2017.12.29 17:01:43.221,1.17073,1.17084,1.00,1.00
2017.12.29 17:01:43.860,1.17073,1.17086,1.00,1.63
2017.12.29 17:01:44.454,1.17072,1.17086,1.00,1.27
2017.12.29 17:01:46.273,1.17072,1.17086,1.00,1.56
2017.12.29 17:01:46.797,1.17071,1.17083,1.00,1.88
2017.12.29 17:01:46.951,1.17071,1.17084,1.00,1.69
2017.12.29 17:01:47.463,1.17071,1.17083,1.00,1.13
2017.12.29 17:01:48.120,1.17071,1.17082,1.00,1.44
2017.12.29 17:01:48.955,1.1707,1.17082,1.00,1.44
2017.12.29 17:01:49.576,1.1707,1.17082,1.00,1.00
2017.12.29 17:01:50.880,1.1707,1.1708,1.00,1.69
2017.12.29 17:01:50.933,1.17066,1.17077,1.20,1.00
2017.12.29 17:01:50.986,1.17065,1.17077,1.00,1.00
2017.12.29 17:01:51.506,1.17065,1.17078,1.00,1.13
2017.12.29 17:01:51.935,1.17067,1.1708,1.00,2.25
2017.12.29 17:01:52.506,1.17066,1.17078,1.00,1.13
2017.12.29 17:01:53.031,1.17065,1.17077,1.00,1.00
2017.12.29 17:01:53.748,1.17065,1.17076,1.00,1.00
2017.12.29 17:01:53.801,1.17063,1.17076,1.00,2.44
2017.12.29 17:01:53.853,1.17063,1.17075,1.00,1.19
2017.12.29 17:01:56.119,1.17064,1.17076,1.75,1.25
2017.12.29 17:01:56.171,1.17065,1.17078,1.50,1.88
2017.12.29 17:01:56.692,1.17067,1.17078,1.00,1.25
2017.12.29 17:01:57.543,1.17067,1.17081,1.00,1.69
2017.12.29 17:01:58.380,1.17067,1.17082,2.25,1.19
2017.12.29 17:01:58.521,1.17069,1.17082,1.25,1.19
2017.12.29 17:01:59.067,1.17068,1.17079,1.00,1.00
2017.12.29 17:01:59.595,1.17067,1.1708,1.00,1.88
2017.12.29 17:02:00.058,1.17069,1.17081,1.00,1.63
2017.12.29 17:02:00.700,1.17068,1.1708,1.00,1.00
2017.12.29 17:02:01.472,1.17069,1.1708,1.00,1.31
2017.12.29 17:02:01.575,1.17064,1.17075,1.00,1.00
2017.12.29 17:02:02.092,1.17063,1.17074,1.00,1.00
2017.12.29 17:02:02.283,1.17063,1.17076,1.50,1.25
2017.12.29 17:02:02.338,1.17065,1.17077,1.25,1.50
2017.12.29 17:02:02.839,1.17064,1.17077,1.69,1.88
2017.12.29 17:02:03.339,1.17064,1.17075,1.00,1.00
2017.12.29 17:02:03.873,1.17064,1.17077,1.25,1.25
2017.12.29 17:02:04.383,1.17065,1.17077,1.25,1.25
2017.12.29 17:02:04.977,1.17065,1.17076,1.25,1.00
2017.12.29 17:02:05.501,1.17065,1.17075,1.00,1.19
2017.12.29 17:02:05.555,1.17064,1.17076,1.00,1.00
2017.12.29 17:02:06.089,1.17063,1.17075,1.50,1.00
2017.12.29 17:02:07.039,1.17063,1.17076,1.50,1.13
2017.12.29 17:02:07.561,1.17063,1.17071,1.00,1.25
2017.12.29 17:02:07.804,1.17061,1.17073,1.00,1.44
2017.12.29 17:02:08.324,1.17061,1.17073,1.00,1.13
2017.12.29 17:02:11.083,1.17062,1.17077,1.00,4.20
2017.12.29 17:02:11.619,1.17062,1.17077,1.00,2.44
2017.12.29 17:02:12.156,1.17063,1.17077,1.00,2.51
2017.12.29 17:02:13.095,1.17063,1.17077,1.00,1.01
2017.12.29 17:02:16.836,1.17063,1.17076,1.25,1.35
2017.12.29 17:02:17.141,1.17062,1.17075,1.25,1.73
2017.12.29 17:02:18.654,1.17062,1.17076,1.00,1.54
2017.12.29 17:02:18.812,1.17062,1.17077,1.00,3.22
2017.12.29 17:02:19.798,1.17062,1.17076,1.00,1.51
2017.12.29 17:02:20.303,1.17062,1.17077,1.00,3.49
2017.12.29 17:02:20.945,1.17061,1.17077,1.50,4.05
2017.12.29 17:02:21.532,1.17061,1.17075,1.00,1.31
2017.12.29 17:02:22.449,1.1706,1.17075,1.00,3.19
2017.12.29 17:02:23.770,1.17058,1.1707,1.20,1.00
2017.12.29 17:02:23.875,1.17058,1.17073,1.10,2.47
2017.12.29 17:02:24.746,1.17058,1.17073,1.10,1.72
2017.12.29 17:02:25.268,1.17057,1.17072,1.57,1.72
2017.12.29 17:02:26.367,1.17057,1.1707,1.95,1.49
2017.12.29 17:02:26.577,1.17054,1.1707,3.26,1.16
2017.12.29 17:02:27.152,1.17056,1.17071,1.00,1.35
2017.12.29 17:02:27.206,1.17053,1.17068,1.20,1.47
2017.12.29 17:02:28.228,1.17052,1.17067,2.06,1.91
2017.12.29 17:02:29.408,1.17052,1.17067,3.64,1.72
2017.12.29 17:02:29.971,1.17053,1.17067,1.70,1.22
2017.12.29 17:02:30.629,1.17053,1.17068,1.70,3.60
2017.12.29 17:02:32.230,1.17053,1.17068,1.95,3.60
2017.12.29 17:02:33.190,1.17053,1.17068,1.95,3.41
2017.12.29 17:02:35.393,1.17053,1.17068,2.14,1.72
2017.12.29 17:02:38.053,1.17053,1.17068,3.64,1.22
2017.12.29 17:02:38.665,1.17053,1.17068,3.07,1.47
2017.12.29 17:02:39.569,1.17053,1.17066,1.70,1.00
2017.12.29 17:02:40.115,1.17052,1.17068,3.82,2.29
2017.12.29 17:02:40.330,1.17053,1.17068,3.64,1.35
2017.12.29 17:02:41.461,1.17054,1.17067,1.45,1.00
2017.12.29 17:02:41.812,1.17053,1.17067,1.45,2.47
2017.12.29 17:02:42.356,1.17052,1.17065,1.45,1.00
2017.12.29 17:02:45.677,1.17054,1.17066,1.20,1.00
2017.12.29 17:02:46.028,1.17056,1.17069,1.45,1.50
2017.12.29 17:02:47.030,1.17056,1.17069,1.45,1.00
2017.12.29 17:02:47.555,1.17055,1.17069,1.45,1.19
2017.12.29 17:02:55.143,1.17054,1.17067,1.57,1.91
2017.12.29 17:02:55.197,1.17052,1.17067,2.32,1.91
2017.12.29 17:02:57.027,1.17051,1.17065,1.00,1.25
2017.12.29 17:02:57.658,1.17049,1.17065,4.57,1.91
2017.12.29 17:02:58.206,1.17049,1.17065,3.07,1.84
2017.12.29 17:02:59.299,1.17049,1.17061,1.00,1.10
2017.12.29 17:02:59.461,1.17046,1.17062,1.50,1.72
2017.12.29 17:02:59.515,1.17046,1.1706,1.00,1.20
2017.12.29 17:02:59.681,1.17043,1.17059,1.10,2.89
2017.12.29 17:03:00.039,1.17041,1.17056,2.32,1.20
2017.12.29 17:03:00.402,1.17038,1.17054,3.07,1.19
2017.12.29 17:03:00.929,1.17038,1.17054,3.19,1.19
2017.12.29 17:03:01.490,1.17039,1.17054,1.00,1.19
2017.12.29 17:03:01.999,1.17038,1.17053,1.69,1.25
2017.12.29 17:03:02.538,1.17038,1.17053,1.76,1.25
2017.12.29 17:03:03.050,1.17038,1.17053,1.69,1.25
2017.12.29 17:03:03.482,1.17043,1.17054,2.25,1.00
2017.12.29 17:03:03.534,1.17044,1.17057,1.50,1.25
2017.12.29 17:03:03.692,1.17045,1.1706,1.12,2.06
2017.12.29 17:03:04.653,1.17049,1.17062,1.12,1.00
2017.12.29 17:03:05.543,1.17048,1.17061,1.57,1.87
2017.12.29 17:03:05.649,1.17045,1.17059,1.95,1.20
2017.12.29 17:03:06.193,1.17045,1.17059,1.00,1.87
2017.12.29 17:03:06.701,1.17045,1.17058,1.45,1.31
2017.12.29 17:03:07.949,1.17045,1.17059,1.45,2.06
2017.12.29 17:03:10.510,1.17047,1.1706,1.45,1.20
2017.12.29 17:03:10.615,1.17047,1.17062,1.95,1.50
2017.12.29 17:03:11.144,1.17048,1.17064,1.95,2.89
2017.12.29 17:03:12.031,1.17049,1.17064,1.95,1.12
2017.12.29 17:03:12.551,1.17048,1.17064,3.82,1.57
2017.12.29 17:03:13.176,1.17049,1.17064,1.45,1.57
2017.12.29 17:03:13.230,1.17056,1.17066,1.07,1.37
2017.12.29 17:03:13.283,1.17057,1.17071,1.45,1.00
2017.12.29 17:03:13.387,1.17058,1.17072,2.70,1.50
2017.12.29 17:03:13.906,1.17059,1.17074,1.64,1.87
2017.12.29 17:03:14.430,1.17059,1.17074,1.64,1.69
2017.12.29 17:03:14.935,1.17059,1.17074,1.64,1.69
2017.12.29 17:03:15.577,1.17059,1.17074,2.14,1.69
2017.12.29 17:03:16.287,1.17058,1.17074,1.57,3.64
2017.12.29 17:03:16.793,1.17058,1.17073,1.00,1.32
2017.12.29 17:03:17.320,1.17058,1.17073,1.00,1.32
2017.12.29 17:03:18.126,1.17056,1.17072,5.14,1.29
2017.12.29 17:03:18.643,1.17056,1.17072,3.45,1.95
2017.12.29 17:03:19.215,1.17058,1.17072,1.45,1.20
2017.12.29 17:03:20.675,1.17059,1.17073,1.45,1.20
2017.12.29 17:03:22.537,1.17058,1.17074,2.32,1.51
2017.12.29 17:03:23.146,1.17057,1.17073,2.70,2.89
2017.12.29 17:03:24.105,1.17057,1.17073,1.95,2.89
2017.12.29 17:03:24.694,1.17058,1.17073,1.07,1.00
2017.12.29 17:03:26.510,1.17056,1.17072,4.01,3.19
2017.12.29 17:03:27.439,1.17056,1.17072,3.82,3.56
2017.12.29 17:03:28.039,1.17056,1.17072,2.70,4.01
2017.12.29 17:03:28.944,1.17055,1.17071,4.20,3.07
2017.12.29 17:03:29.100,1.17055,1.17069,2.70,1.00
2017.12.29 17:03:30.010,1.17055,1.1707,1.57,2.81
2017.12.29 17:03:30.989,1.17055,1.1707,1.57,3.64
2017.12.29 17:03:33.248,1.17054,1.17069,3.64,1.57
2017.12.29 17:03:34.710,1.17056,1.1707,1.00,4.20
2017.12.29 17:03:35.021,1.17056,1.1707,1.45,4.20
2017.12.29 17:03:35.576,1.17056,1.1707,1.45,4.20
2017.12.29 17:03:36.087,1.17056,1.1707,1.45,2.70
2017.12.29 17:03:37.890,1.17056,1.1707,1.45,2.51
2017.12.29 17:03:38.640,1.17058,1.1707,1.45,1.50
2017.12.29 17:03:38.693,1.1706,1.17072,1.20,1.00
2017.12.29 17:03:38.797,1.1706,1.17073,1.95,1.87
2017.12.29 17:03:39.311,1.17061,1.17076,1.57,5.32
2017.12.29 17:03:39.714,1.17061,1.17076,3.45,1.00
2017.12.29 17:03:39.911,1.17064,1.17079,1.45,1.39
2017.12.29 17:03:40.433,1.17063,1.17077,1.45,3.07
2017.12.29 17:03:41.027,1.17062,1.17077,1.95,2.32
2017.12.29 17:03:42.770,1.17062,1.17076,1.45,1.39
2017.12.29 17:03:43.081,1.1706,1.17075,1.95,1.76
2017.12.29 17:03:44.011,1.17061,1.17075,2.70,1.00
2017.12.29 17:03:44.125,1.17063,1.17077,3.45,1.76
2017.12.29 17:03:44.349,1.17063,1.17077,2.70,1.29
2017.12.29 17:03:44.401,1.17062,1.17077,2.70,1.10
2017.12.29 17:03:44.939,1.17061,1.17077,4.95,1.57
2017.12.29 17:03:45.640,1.17061,1.17075,1.95,1.10
2017.12.29 17:03:46.249,1.17061,1.17077,3.07,1.32
2017.12.29 17:03:47.260,1.17062,1.17077,1.07,1.10
2017.12.29 17:03:47.415,1.17062,1.17076,1.10,1.07
2017.12.29 17:03:48.357,1.17061,1.17075,1.51,1.57
2017.12.29 17:03:48.878,1.17061,1.17076,1.39,1.07
2017.12.29 17:03:49.933,1.1706,1.17076,4.01,1.57
2017.12.29 17:03:51.123,1.1706,1.17075,1.57,1.01
2017.12.29 17:03:51.477,1.17059,1.17075,3.45,3.26
2017.12.29 17:03:52.683,1.17059,1.17074,2.14,1.10
2017.12.29 17:03:53.370,1.1706,1.17074,1.32,1.10
2017.12.29 17:03:53.908,1.1706,1.17073,1.57,1.00
2017.12.29 17:03:55.843,1.1706,1.17074,1.07,1.10
2017.12.29 17:03:58.283,1.17062,1.17072,1.00,1.10
2017.12.29 17:03:58.335,1.17062,1.17075,1.00,1.76
2017.12.29 17:03:59.130,1.17062,1.17075,1.00,1.76
2017.12.29 17:03:59.641,1.17062,1.17075,1.00,2.51
2017.12.29 17:04:00.150,1.17063,1.17076,1.00,1.95
2017.12.29 17:04:01.940,1.17063,1.17077,1.00,1.31
2017.12.29 17:04:05.782,1.17063,1.17079,2.06,3.52
2017.12.29 17:04:06.317,1.17063,1.17078,2.14,1.20
2017.12.29 17:04:06.868,1.17063,1.17077,1.00,2.70
2017.12.29 17:04:07.414,1.17062,1.17075,1.12,1.00
2017.12.29 17:04:07.861,1.17061,1.17073,2.62,1.00
2017.12.29 17:04:11.191,1.17063,1.17073,1.00,1.00
2017.12.29 17:04:12.578,1.17061,1.17073,2.44,1.00
2017.12.29 17:04:13.141,1.17061,1.17073,1.50,1.00
2017.12.29 17:04:15.623,1.17062,1.17073,1.19,1.00
2017.12.29 17:04:16.441,1.17062,1.17073,1.00,1.00
2017.12.29 17:04:17.103,1.17061,1.17073,1.12,1.00
2017.12.29 17:04:18.957,1.17061,1.17071,1.00,1.00
2017.12.29 17:04:21.433,1.17059,1.17071,2.81,1.00
2017.12.29 17:04:21.693,1.17056,1.17069,1.31,1.00
2017.12.29 17:04:21.848,1.17056,1.17067,1.31,1.00
2017.12.29 17:04:22.129,1.1705,1.17064,3.00,1.10
2017.12.29 17:04:22.393,1.17049,1.17062,1.00,1.01
2017.12.29 17:04:22.446,1.17046,1.17061,1.00,1.20
2017.12.29 17:04:22.964,1.17045,1.17061,3.00,3.34
2017.12.29 17:04:23.887,1.17047,1.17061,2.44,1.10
2017.12.29 17:04:24.439,1.17048,1.17063,1.69,2.32
2017.12.29 17:04:24.982,1.17048,1.17063,2.25,2.32
2017.12.29 17:04:25.242,1.17046,1.17061,2.06,1.20
2017.12.29 17:04:25.294,1.17046,1.17062,2.06,3.52
2017.12.29 17:04:25.616,1.17046,1.17061,1.12,1.10
2017.12.29 17:04:25.668,1.17046,1.17062,1.12,3.15
2017.12.29 17:04:26.596,1.17045,1.17061,1.31,4.46
2017.12.29 17:04:27.354,1.17044,1.1706,3.00,1.46
2017.12.29 17:04:27.989,1.17044,1.1706,3.00,3.34
2017.12.29 17:04:28.700,1.17044,1.1706,2.06,3.71
2017.12.29 17:04:29.672,1.17044,1.17055,1.00,1.57
2017.12.29 17:04:29.788,1.17043,1.17055,1.00,1.39
2017.12.29 17:04:29.893,1.17041,1.17055,1.50,2.14
2017.12.29 17:04:30.400,1.17039,1.17053,2.06,1.00
2017.12.29 17:04:30.919,1.17037,1.17053,2.44,3.71
2017.12.29 17:04:31.470,1.17037,1.17053,3.37,1.95
2017.12.29 17:04:32.661,1.17038,1.17053,1.00,1.87
2017.12.29 17:04:34.150,1.17039,1.17053,1.00,1.87
2017.12.29 17:04:34.310,1.1704,1.17055,3.37,1.69
2017.12.29 17:04:34.842,1.17041,1.17055,4.31,1.00
2017.12.29 17:04:35.367,1.17041,1.17054,1.00,1.25
2017.12.29 17:04:36.467,1.17039,1.17053,1.31,1.31
2017.12.29 17:04:36.978,1.17039,1.17054,1.87,2.06
2017.12.29 17:04:37.707,1.17039,1.17054,1.87,2.06
2017.12.29 17:04:38.479,1.17041,1.17054,1.00,1.12
2017.12.29 17:04:38.687,1.17042,1.17057,1.31,2.32
2017.12.29 17:04:39.953,1.17042,1.17055,1.50,1.20
2017.12.29 17:04:40.265,1.17039,1.17055,4.72,2.96
2017.12.29 17:04:48.336,1.17041,1.17056,1.12,1.76
2017.12.29 17:04:48.947,1.17041,1.17057,2.06,4.39
2017.12.29 17:04:49.451,1.1704,1.17056,2.66,3.07
2017.12.29 17:04:49.959,1.1704,1.17055,1.69,1.57
2017.12.29 17:04:52.836,1.1704,1.17055,2.29,1.37
2017.12.29 17:04:53.860,1.17042,1.17056,1.00,1.95
2017.12.29 17:04:55.851,1.1704,1.1705,1.37,1.00
2017.12.29 17:04:55.957,1.17039,1.17053,1.50,2.32
2017.12.29 17:04:56.010,1.1704,1.17053,1.50,1.10
