2017.12.15 17:01:16.730,1.16654,1.16664,1.00,1.63
2017.12.15 17:01:17.299,1.16654,1.16664,1.00,1.25
2017.12.15 17:01:22.092,1.16654,1.16665,1.50,1.31
2017.12.15 17:01:27.628,1.16655,1.16666,1.00,1.50
2017.12.15 17:01:28.196,1.16656,1.16666,1.00,1.50
2017.12.15 17:01:39.917,1.16656,1.16665,1.00,1.19
2017.12.15 17:01:41.164,1.16654,1.16665,1.12,1.19
2017.12.15 17:01:41.295,1.16654,1.16663,1.12,1.19
2017.12.15 17:01:41.348,1.16652,1.16663,1.00,2.06
2017.12.15 17:01:41.864,1.16652,1.16663,1.00,1.13
2017.12.15 17:01:42.789,1.16654,1.16664,1.00,1.25
2017.12.15 17:01:43.825,1.16654,1.16665,1.00,1.31
2017.12.15 17:01:45.914,1.16655,1.16666,1.00,2.44
2017.12.15 17:01:47.271,1.16655,1.16666,1.69,1.00
2017.12.15 17:01:47.800,1.16655,1.16666,1.50,1.31
2017.12.15 17:01:49.989,1.16655,1.16666,2.25,1.31
2017.12.15 17:01:56.066,1.16655,1.16666,1.00,3.37
2017.12.15 17:01:56.589,1.16654,1.16666,1.00,4.12
2017.12.15 17:02:00.047,1.16654,1.16665,2.44,1.00
2017.12.15 17:02:00.614,1.16654,1.16666,2.44,2.25
2017.12.15 17:02:03.068,1.16654,1.16666,1.12,2.62
2017.12.15 17:02:04.107,1.16654,1.16665,1.00,1.50
2017.12.15 17:02:04.633,1.16654,1.16665,1.00,1.87
2017.12.15 17:02:07.307,1.16652,1.16663,1.57,1.00
2017.12.15 17:02:08.067,1.16652,1.16662,1.00,1.00
2017.12.15 17:02:09.382,1.1665,1.16661,1.57,1.00
2017.12.15 17:02:09.515,1.16647,1.16659,2.70,1.50
2017.12.15 17:02:09.568,1.16646,1.16659,1.50,1.69
2017.12.15 17:02:09.827,1.16644,1.16657,1.20,1.69
2017.12.15 17:02:10.353,1.16645,1.16657,1.00,1.00
2017.12.15 17:02:10.560,1.16649,1.16659,1.10,1.00
2017.12.15 17:02:11.071,1.16648,1.16659,1.76,1.00
2017.12.15 17:02:11.782,1.16648,1.1666,2.14,1.12
2017.12.15 17:02:12.448,1.16649,1.16661,1.00,1.87
2017.12.15 17:02:13.078,1.16649,1.16661,1.20,1.12
2017.12.15 17:02:13.601,1.16647,1.1666,3.64,2.44
2017.12.15 17:02:14.112,1.16647,1.1666,3.71,2.81
2017.12.15 17:02:14.642,1.16647,1.16659,2.14,1.00
2017.12.15 17:02:15.303,1.16647,1.1666,3.07,2.06
2017.12.15 17:02:15.615,1.16651,1.1666,1.00,1.00
2017.12.15 17:02:16.497,1.16651,1.16661,1.50,1.69
2017.12.15 17:02:20.251,1.16651,1.16662,1.00,4.31
2017.12.15 17:02:20.407,1.16651,1.16662,1.00,2.25
2017.12.15 17:02:20.790,1.16653,1.16661,1.00,1.00
2017.12.15 17:02:21.049,1.16651,1.16662,1.00,2.62
2017.12.15 17:02:24.929,1.16651,1.16661,1.00,1.25
2017.12.15 17:02:25.695,1.16649,1.16661,1.50,1.25
2017.12.15 17:02:26.420,1.1665,1.16661,1.00,1.00
2017.12.15 17:02:26.932,1.16652,1.16662,1.00,1.87
2017.12.15 17:02:27.234,1.16654,1.16664,1.00,1.56
2017.12.15 17:02:27.288,1.16659,1.16671,1.50,1.39
2017.12.15 17:02:27.395,1.16659,1.16672,1.69,1.69
2017.12.15 17:02:27.909,1.1666,1.16672,1.00,1.25
2017.12.15 17:02:28.455,1.1666,1.16673,1.00,1.10
2017.12.15 17:02:28.985,1.1666,1.16673,1.00,1.29
2017.12.15 17:02:29.525,1.16661,1.16674,1.00,1.69
2017.12.15 17:02:29.680,1.16663,1.16674,1.00,1.00
2017.12.15 17:02:29.732,1.16663,1.16676,1.00,2.32
2017.12.15 17:02:30.293,1.16663,1.16675,1.00,1.25
2017.12.15 17:02:30.822,1.16662,1.16675,1.25,1.69
2017.12.15 17:02:31.426,1.16663,1.16675,1.00,1.25
2017.12.15 17:02:32.583,1.16664,1.16677,1.00,2.51
2017.12.15 17:02:32.840,1.16664,1.16677,1.00,1.57
2017.12.15 17:02:32.892,1.16665,1.16675,1.00,1.25
2017.12.15 17:02:32.944,1.16663,1.16675,1.12,1.00
2017.12.15 17:02:33.047,1.16667,1.16676,1.00,1.00
2017.12.15 17:02:33.151,1.16668,1.16679,1.00,1.20
2017.12.15 17:02:33.677,1.16669,1.1668,1.69,1.87
2017.12.15 17:02:35.028,1.16671,1.16681,1.50,1.37
2017.12.15 17:02:35.133,1.16671,1.16684,3.00,1.50
2017.12.15 17:02:35.375,1.16669,1.16682,1.50,2.62
2017.12.15 17:02:36.387,1.16669,1.16681,1.50,1.62
2017.12.15 17:02:37.423,1.16668,1.16681,3.64,2.62
2017.12.15 17:02:37.955,1.16668,1.16681,1.95,2.81
2017.12.15 17:02:38.585,1.16668,1.16681,1.57,2.81
2017.12.15 17:02:39.134,1.16668,1.16681,3.26,1.87
2017.12.15 17:02:39.644,1.16669,1.16681,1.00,2.81
2017.12.15 17:02:40.150,1.16668,1.16681,1.00,4.50
2017.12.15 17:02:41.474,1.16666,1.16674,1.00,1.00
2017.12.15 17:02:41.628,1.16667,1.16678,1.00,2.06
2017.12.15 17:02:41.680,1.16667,1.16678,1.00,1.69
2017.12.15 17:02:43.573,1.16666,1.16679,1.87,1.88
2017.12.15 17:02:43.678,1.16668,1.1668,1.00,2.81
2017.12.15 17:02:44.219,1.16669,1.16681,1.50,1.00
2017.12.15 17:02:44.546,1.16668,1.16681,2.44,1.50
2017.12.15 17:02:45.336,1.16667,1.1668,1.50,1.88
2017.12.15 17:02:45.663,1.16666,1.16679,1.25,1.88
2017.12.15 17:02:47.126,1.16667,1.16679,1.00,1.44
2017.12.15 17:02:48.310,1.16667,1.1668,1.25,3.00
2017.12.15 17:02:48.651,1.16665,1.16678,2.06,1.38
2017.12.15 17:02:49.003,1.16661,1.16674,2.32,2.06
2017.12.15 17:02:50.817,1.16662,1.16675,1.69,2.06
2017.12.15 17:02:52.589,1.16662,1.16669,2.25,1.00
2017.12.15 17:02:52.847,1.16662,1.16672,1.50,1.00
2017.12.15 17:02:53.001,1.16664,1.16672,1.00,1.00
2017.12.15 17:02:53.409,1.16663,1.16674,1.88,1.69
2017.12.15 17:02:56.434,1.16663,1.16674,3.00,1.50
2017.12.15 17:02:57.489,1.16665,1.16674,1.00,1.00
2017.12.15 17:02:58.012,1.16665,1.16675,1.00,1.88
2017.12.15 17:02:58.739,1.16665,1.16674,1.00,1.00
2017.12.15 17:02:59.632,1.16663,1.16672,1.37,1.00
2017.12.15 17:02:59.736,1.16662,1.16672,1.00,1.69
2017.12.15 17:03:00.383,1.16662,1.16672,1.00,1.00
2017.12.15 17:03:00.487,1.16663,1.16675,1.12,1.87
2017.12.15 17:03:00.539,1.16665,1.16675,1.00,2.62
2017.12.15 17:03:01.181,1.16665,1.16676,3.18,1.12
2017.12.15 17:03:01.694,1.16665,1.16677,2.43,2.25
2017.12.15 17:03:02.252,1.16665,1.16677,2.43,2.63
2017.12.15 17:03:03.516,1.16665,1.16677,1.50,3.00
2017.12.15 17:03:04.342,1.16666,1.16677,1.24,3.00
2017.12.15 17:03:05.273,1.16667,1.16677,1.24,1.50
2017.12.15 17:03:05.816,1.16667,1.16677,1.68,1.31
2017.12.15 17:03:06.884,1.16665,1.16676,1.00,1.88
2017.12.15 17:03:13.075,1.16664,1.16675,1.50,1.88
2017.12.15 17:03:18.511,1.16664,1.16676,1.50,1.25
2017.12.15 17:03:18.859,1.16664,1.16674,1.00,1.25
2017.12.15 17:03:18.911,1.16662,1.16674,1.57,1.25
2017.12.15 17:03:18.964,1.16662,1.16672,1.00,1.69
2017.12.15 17:03:19.511,1.16662,1.16672,1.00,3.00
2017.12.15 17:03:20.443,1.1666,1.16668,1.12,1.25
2017.12.15 17:03:20.905,1.16659,1.16671,1.00,3.19
2017.12.15 17:03:22.334,1.16662,1.16672,1.00,1.87
2017.12.15 17:03:22.387,1.16664,1.16674,1.00,1.87
2017.12.15 17:03:22.440,1.16664,1.16675,1.00,1.00
2017.12.15 17:03:22.985,1.16664,1.16676,1.25,3.75
2017.12.15 17:03:23.168,1.16662,1.16672,2.29,1.00
2017.12.15 17:03:23.220,1.16661,1.16672,1.00,1.88
2017.12.15 17:03:23.272,1.16659,1.16671,1.88,1.00
2017.12.15 17:03:23.479,1.16659,1.16669,1.00,1.25
2017.12.15 17:03:23.970,1.16659,1.16667,1.00,1.25
2017.12.15 17:03:24.023,1.16657,1.16667,1.50,1.25
2017.12.15 17:03:24.374,1.16657,1.1667,1.69,4.35
2017.12.15 17:03:25.677,1.16656,1.16669,1.13,3.00
2017.12.15 17:03:26.086,1.16656,1.16668,1.13,2.44
2017.12.15 17:03:26.638,1.16655,1.16667,1.13,1.25
2017.12.15 17:03:27.384,1.16656,1.16667,1.00,1.25
2017.12.15 17:03:29.896,1.16656,1.16668,1.25,1.50
2017.12.15 17:03:30.421,1.16656,1.16668,1.25,1.69
2017.12.15 17:03:31.213,1.16656,1.16665,1.00,1.00
2017.12.15 17:03:31.368,1.16654,1.16665,1.13,1.25
2017.12.15 17:03:31.420,1.16654,1.16663,1.00,1.00
2017.12.15 17:03:31.850,1.16653,1.16665,1.25,1.13
2017.12.15 17:03:33.475,1.16653,1.16665,1.31,1.69
2017.12.15 17:03:34.695,1.16653,1.16665,1.31,1.69
2017.12.15 17:03:35.230,1.16653,1.16665,1.50,1.69
2017.12.15 17:03:35.769,1.16653,1.16665,1.31,1.69
2017.12.15 17:03:35.872,1.16651,1.16663,1.10,1.00
2017.12.15 17:03:36.512,1.1665,1.16662,1.88,1.00
2017.12.15 17:03:36.835,1.16649,1.1666,1.10,1.00
2017.12.15 17:03:37.403,1.16647,1.16657,1.57,1.00
2017.12.15 17:03:37.955,1.16645,1.16658,1.88,1.50
2017.12.15 17:03:38.477,1.16644,1.16657,1.58,1.25
2017.12.15 17:03:38.530,1.16644,1.16657,1.01,1.25
2017.12.15 17:03:39.091,1.16644,1.16657,1.20,1.25
2017.12.15 17:03:39.751,1.16644,1.16656,1.20,1.00
2017.12.15 17:03:40.518,1.16644,1.16656,1.25,1.00
2017.12.15 17:03:40.571,1.16642,1.16655,2.32,2.63
2017.12.15 17:03:40.622,1.16641,1.16654,1.01,1.69
2017.12.15 17:03:41.167,1.16644,1.16657,1.69,1.07
2017.12.15 17:03:41.323,1.16646,1.16659,1.13,1.50
2017.12.15 17:03:41.945,1.16646,1.16659,1.88,1.44
2017.12.15 17:03:42.159,1.16649,1.16662,1.00,1.39
2017.12.15 17:03:42.497,1.16644,1.16657,1.76,1.44
2017.12.15 17:03:43.153,1.16644,1.16657,1.88,1.44
2017.12.15 17:03:43.825,1.16644,1.16658,2.70,1.88
2017.12.15 17:03:44.339,1.16644,1.16658,2.70,1.69
2017.12.15 17:03:45.267,1.16644,1.16657,2.51,1.00
2017.12.15 17:03:46.247,1.16644,1.16658,2.70,1.69
2017.12.15 17:03:48.916,1.16645,1.16658,1.58,1.25
2017.12.15 17:03:49.509,1.16645,1.16658,1.58,1.25
2017.12.15 17:03:50.131,1.16646,1.16659,1.44,1.19
2017.12.15 17:03:50.681,1.16645,1.16657,1.31,1.00
2017.12.15 17:03:51.220,1.16645,1.16656,1.31,1.00
2017.12.15 17:03:51.862,1.16645,1.16656,1.39,1.00
2017.12.15 17:03:54.713,1.16644,1.16656,3.83,1.00
2017.12.15 17:03:55.700,1.16644,1.16656,3.83,1.00
2017.12.15 17:03:59.232,1.16644,1.16657,3.45,1.12
2017.12.15 17:03:59.960,1.16645,1.16658,1.13,4.35
2017.12.15 17:04:00.496,1.16645,1.16658,1.88,2.66
2017.12.15 17:04:02.425,1.16646,1.16658,1.00,3.98
2017.12.15 17:04:03.360,1.16645,1.16658,1.88,3.23
2017.12.15 17:04:03.867,1.16645,1.16658,3.56,1.54
2017.12.15 17:04:07.024,1.16646,1.16658,1.69,1.35
2017.12.15 17:04:08.947,1.16646,1.16658,1.12,1.35
2017.12.15 17:04:09.052,1.16647,1.1666,1.25,2.81
2017.12.15 17:04:09.612,1.16647,1.1666,1.13,3.38
2017.12.15 17:04:12.300,1.16647,1.1666,1.44,2.81
2017.12.15 17:04:13.056,1.16647,1.1666,1.13,2.06
2017.12.15 17:04:13.576,1.16647,1.1666,1.44,1.69
2017.12.15 17:04:15.036,1.16647,1.1666,1.25,1.69
2017.12.15 17:04:15.647,1.16647,1.1666,1.19,2.06
2017.12.15 17:04:16.359,1.16647,1.1666,1.25,2.06
2017.12.15 17:04:16.965,1.16647,1.1666,1.19,2.06
2017.12.15 17:04:17.475,1.16647,1.1666,1.25,2.06
2017.12.15 17:04:18.022,1.16647,1.1666,1.19,2.06
2017.12.15 17:04:20.177,1.16647,1.1666,3.56,1.31
2017.12.15 17:04:20.229,1.16649,1.16661,1.12,1.69
2017.12.15 17:04:20.567,1.16651,1.16662,1.00,2.25
2017.12.15 17:04:21.087,1.1665,1.16662,3.19,1.12
2017.12.15 17:04:21.193,1.1665,1.16662,1.31,1.12
2017.12.15 17:04:21.709,1.16649,1.16661,1.50,1.50
2017.12.15 17:04:22.725,1.16649,1.1666,1.00,2.06
2017.12.15 17:04:23.237,1.16648,1.1666,1.00,2.25
2017.12.15 17:04:24.040,1.16648,1.16658,1.00,1.00
2017.12.15 17:04:24.143,1.16646,1.16659,3.75,1.69
2017.12.15 17:04:24.678,1.16647,1.1666,1.31,4.13
2017.12.15 17:04:27.216,1.16646,1.16658,2.25,1.00
2017.12.15 17:04:27.268,1.16648,1.16658,1.00,1.00
2017.12.15 17:04:27.424,1.16648,1.1666,2.25,1.31
2017.12.15 17:04:27.528,1.1665,1.16661,1.00,1.31
2017.12.15 17:04:43.226,1.1665,1.16662,1.00,4.91
2017.12.15 17:04:46.622,1.1665,1.16662,1.12,2.44
2017.12.15 17:04:47.617,1.1665,1.16662,1.69,1.69
2017.12.15 17:04:49.612,1.1665,1.16662,1.25,3.19
2017.12.15 17:04:57.786,1.16651,1.16662,1.00,2.25
2017.12.15 17:05:00.307,1.16651,1.16662,1.00,4.31
2017.12.15 17:05:00.615,1.16649,1.16662,1.50,5.06
2017.12.15 17:05:03.110,1.16651,1.16662,1.00,2.63
2017.12.15 17:05:05.082,1.16651,1.1666,1.00,1.25
2017.12.15 17:05:05.668,1.16651,1.16662,1.00,2.63
2017.12.15 17:05:10.148,1.1665,1.16662,1.25,2.62
2017.12.15 17:05:14.757,1.16648,1.16661,2.06,1.25
2017.12.15 17:05:15.203,1.16648,1.16659,1.12,1.00
2017.12.15 17:05:15.730,1.16648,1.1666,1.12,2.25
2017.12.15 17:05:16.238,1.16648,1.16659,1.31,1.00
2017.12.15 17:05:19.076,1.16648,1.16658,1.12,1.00
2017.12.15 17:05:20.552,1.16648,1.1666,1.13,1.87
2017.12.15 17:05:21.077,1.16648,1.16661,1.88,3.19
2017.12.15 17:05:22.079,1.16648,1.16661,1.69,3.38
2017.12.15 17:05:22.612,1.16648,1.16659,1.69,1.00
2017.12.15 17:05:23.791,1.16648,1.1666,1.69,1.12
2017.12.15 17:05:25.708,1.16648,1.16659,1.69,1.00
2017.12.15 17:05:33.263,1.1665,1.16662,1.00,2.32
2017.12.15 17:05:34.533,1.1665,1.16662,1.00,2.62
2017.12.15 17:05:36.607,1.1665,1.16662,1.25,1.12
2017.12.15 17:05:36.919,1.16652,1.16662,1.00,1.50
2017.12.15 17:05:37.024,1.1665,1.16662,1.00,2.25
2017.12.15 17:05:38.094,1.1665,1.16662,1.00,3.19
2017.12.15 17:05:41.180,1.16652,1.16662,1.00,1.50
2017.12.15 17:05:42.122,1.16652,1.16662,1.00,1.12
2017.12.15 17:05:49.754,1.16652,1.16662,1.00,3.04
2017.12.15 17:05:53.174,1.16652,1.16662,1.00,1.00
2017.12.15 17:05:53.842,1.16652,1.16663,1.00,2.29
2017.12.15 17:05:54.375,1.16652,1.16663,1.00,3.22
2017.12.15 17:05:55.167,1.16654,1.16663,1.25,1.00
2017.12.15 17:05:55.220,1.16655,1.16665,1.00,1.00
2017.12.15 17:05:55.932,1.16656,1.16666,1.00,1.12
2017.12.15 17:05:56.448,1.16656,1.16667,1.25,1.87
2017.12.15 17:05:58.731,1.16655,1.16667,2.06,1.87
2017.12.15 17:05:59.273,1.16656,1.16667,1.25,1.12
2017.12.15 17:05:59.821,1.16656,1.16668,1.31,1.87
2017.12.15 17:06:00.337,1.16656,1.16667,1.31,1.00
2017.12.15 17:06:01.461,1.16659,1.16668,1.00,1.50
2017.12.15 17:06:01.567,1.16659,1.16672,2.06,3.45
2017.12.15 17:06:02.068,1.16659,1.1667,3.00,1.00
2017.12.15 17:06:02.603,1.1666,1.16671,1.00,1.12
2017.12.15 17:06:03.264,1.16661,1.16672,1.25,3.19
2017.12.15 17:06:04.078,1.16661,1.16671,1.25,1.00
2017.12.15 17:06:04.825,1.16659,1.16671,1.50,1.87
2017.12.15 17:06:05.372,1.16659,1.1667,1.12,1.25
2017.12.15 17:06:06.478,1.16658,1.1667,1.00,2.06
2017.12.15 17:06:08.672,1.16659,1.1667,1.00,1.31
2017.12.15 17:06:10.011,1.1666,1.1667,1.25,1.00
2017.12.15 17:06:11.095,1.1666,1.16672,2.06,3.19
2017.12.15 17:06:11.685,1.16661,1.16672,1.25,3.19
2017.12.15 17:06:14.345,1.16661,1.16673,2.81,1.50
2017.12.15 17:06:14.618,1.16656,1.16666,1.25,1.12
2017.12.15 17:06:15.345,1.16653,1.16662,2.81,1.12
2017.12.15 17:06:15.397,1.16649,1.16659,1.00,1.00
2017.12.15 17:06:15.939,1.16648,1.16661,1.00,2.51
2017.12.15 17:06:21.311,1.16648,1.16661,1.25,1.00
2017.12.15 17:06:22.999,1.16648,1.1666,1.00,1.00
2017.12.15 17:06:23.154,1.16649,1.16662,1.00,1.95
2017.12.15 17:06:24.441,1.1665,1.16662,1.00,1.00
2017.12.15 17:06:26.765,1.1665,1.16663,1.00,1.95
2017.12.15 17:06:30.564,1.1665,1.16663,1.00,2.14
2017.12.15 17:06:31.175,1.1665,1.16663,1.00,2.14
2017.12.15 17:06:32.516,1.16649,1.16662,1.25,1.00
2017.12.15 17:06:33.078,1.16648,1.16661,3.19,1.00
2017.12.15 17:06:33.627,1.16649,1.16662,1.31,1.00
2017.12.15 17:06:33.997,1.16648,1.1666,1.00,2.06
2017.12.15 17:06:34.227,1.16644,1.16657,1.25,1.25
2017.12.15 17:06:40.297,1.16645,1.16658,1.00,1.50
2017.12.15 17:06:40.824,1.16645,1.16658,1.69,1.00
2017.12.15 17:06:41.367,1.16643,1.16654,1.10,1.00
2017.12.15 17:06:41.522,1.16641,1.16654,1.12,1.69
2017.12.15 17:06:43.009,1.16641,1.16654,1.19,1.50
2017.12.15 17:06:43.557,1.16641,1.16654,1.25,1.50
2017.12.15 17:06:51.165,1.16642,1.16654,1.00,1.00
2017.12.15 17:06:52.868,1.16642,1.16653,1.31,1.00
2017.12.15 17:06:53.396,1.16642,1.16653,1.31,1.00
2017.12.15 17:06:53.734,1.16642,1.16655,1.31,1.50
2017.12.15 17:06:55.481,1.16641,1.16654,2.25,1.00
2017.12.15 17:06:55.791,1.16642,1.16656,2.81,1.20
2017.12.15 17:06:56.303,1.16644,1.16657,1.00,1.50
2017.12.15 17:06:57.235,1.16645,1.16657,1.00,1.00
2017.12.15 17:06:57.814,1.16644,1.16658,3.97,1.50
2017.12.15 17:06:58.684,1.16645,1.16658,3.37,1.00
2017.12.15 17:06:59.800,1.16646,1.16659,1.31,2.25
2017.12.15 17:07:01.243,1.16642,1.16655,4.01,1.00
2017.12.15 17:07:01.502,1.16641,1.16654,2.44,1.00
2017.12.15 17:07:04.836,1.16641,1.16654,1.61,1.00
2017.12.15 17:07:04.888,1.16641,1.16652,1.00,1.50
2017.12.15 17:07:04.941,1.16639,1.16652,1.05,1.50
2017.12.15 17:07:05.097,1.16639,1.16646,1.00,1.00
2017.12.15 17:07:05.148,1.16637,1.16647,1.00,1.00
2017.12.15 17:07:05.200,1.16635,1.16647,1.00,1.00
2017.12.15 17:07:05.718,1.16636,1.16648,1.00,1.00
2017.12.15 17:07:06.318,1.16635,1.16648,1.25,1.00
2017.12.15 17:07:07.205,1.16634,1.16647,3.00,1.00
2017.12.15 17:07:08.517,1.16634,1.16648,3.30,1.00
2017.12.15 17:07:10.192,1.16636,1.16649,1.25,1.00
2017.12.15 17:07:10.378,1.16637,1.16649,1.61,1.00
2017.12.15 17:07:10.533,1.16638,1.16651,1.24,1.00
2017.12.15 17:07:10.893,1.16641,1.16652,1.00,1.00
2017.12.15 17:07:11.444,1.1664,1.16653,1.25,1.25
2017.12.15 17:07:11.851,1.16642,1.16655,1.00,2.89
2017.12.15 17:07:12.369,1.16641,1.16654,1.25,1.76
2017.12.15 17:07:13.852,1.16641,1.16654,2.36,1.10
2017.12.15 17:07:14.376,1.1664,1.16653,2.06,1.57
2017.12.15 17:07:14.694,1.16638,1.16651,2.06,1.50
2017.12.15 17:07:15.547,1.16638,1.16651,1.12,2.25
2017.12.15 17:07:16.071,1.16637,1.16651,1.69,2.62
2017.12.15 17:07:16.900,1.16637,1.16649,1.12,1.00
2017.12.15 17:07:17.413,1.16636,1.16649,1.12,2.25
2017.12.15 17:07:22.553,1.16636,1.16649,1.69,1.12
2017.12.15 17:07:23.096,1.16636,1.16649,1.24,1.12
2017.12.15 17:07:23.613,1.16636,1.1665,2.17,2.70
2017.12.15 17:07:24.342,1.16636,1.1665,2.55,2.89
2017.12.15 17:07:24.968,1.16636,1.1665,3.30,2.14
2017.12.15 17:07:25.312,1.16636,1.16648,2.81,1.00
2017.12.15 17:07:27.273,1.16636,1.1665,3.11,2.70
2017.12.15 17:07:27.881,1.16636,1.1665,2.36,2.70
2017.12.15 17:07:28.794,1.16636,1.16648,2.36,1.00
2017.12.15 17:07:32.335,1.16634,1.16648,4.24,1.31
2017.12.15 17:07:33.001,1.16634,1.16647,4.24,1.00
2017.12.15 17:07:36.660,1.16635,1.16648,1.24,1.20
2017.12.15 17:07:36.763,1.16635,1.16646,1.00,1.00
2017.12.15 17:07:37.283,1.16634,1.16646,1.12,1.00
2017.12.15 17:07:38.101,1.16633,1.16646,1.99,1.50
2017.12.15 17:07:38.410,1.16635,1.16648,1.99,1.50
2017.12.15 17:07:38.926,1.16636,1.16649,1.80,2.70
2017.12.15 17:07:39.477,1.16635,1.16649,3.11,2.81
2017.12.15 17:07:40.014,1.16636,1.16649,1.05,2.81
2017.12.15 17:07:40.330,1.16636,1.16647,1.05,1.00
