2017.12.28 18:01:11.009,1.16951,1.16966,2.44,1.37
2017.12.28 18:01:11.537,1.16953,1.16966,1.25,1.37
2017.12.28 18:01:12.516,1.16953,1.16966,1.69,1.37
2017.12.28 18:01:13.052,1.16953,1.16967,1.69,2.06
2017.12.28 18:01:16.331,1.16954,1.16967,1.25,2.06
2017.12.28 18:01:20.453,1.16954,1.16966,2.44,1.31
2017.12.28 18:01:21.319,1.16954,1.16966,2.44,2.06
2017.12.28 18:01:22.645,1.16954,1.16966,2.25,2.81
2017.12.28 18:01:23.984,1.16952,1.16964,1.12,1.00
2017.12.28 18:01:25.210,1.16951,1.16964,3.00,1.69
2017.12.28 18:01:25.801,1.16951,1.16964,2.25,1.69
2017.12.28 18:01:26.979,1.16951,1.16966,3.19,4.01
2017.12.28 18:01:27.275,1.16951,1.16963,4.50,1.19
2017.12.28 18:01:27.856,1.16951,1.16963,4.50,1.25
2017.12.28 18:01:28.396,1.16951,1.16965,1.69,1.19
2017.12.28 18:01:31.693,1.16951,1.16964,1.25,1.69
2017.12.28 18:01:33.073,1.16951,1.16964,1.50,1.25
2017.12.28 18:01:33.827,1.16951,1.16964,1.50,1.31
2017.12.28 18:01:35.995,1.16951,1.16964,1.87,1.31
2017.12.28 18:01:36.633,1.16951,1.16963,1.87,1.00
2017.12.28 18:01:38.415,1.16951,1.16965,2.44,1.87
2017.12.28 18:01:38.962,1.16953,1.16965,1.69,1.31
2017.12.28 18:01:39.488,1.16954,1.16966,2.25,2.06
2017.12.28 18:01:40.001,1.16954,1.16966,2.25,1.12
2017.12.28 18:01:40.506,1.16953,1.16966,3.19,2.06
2017.12.28 18:01:41.383,1.16953,1.16965,2.25,2.06
2017.12.28 18:01:41.435,1.16951,1.16965,1.69,2.06
2017.12.28 18:01:42.460,1.16951,1.16964,1.00,1.69
2017.12.28 18:01:50.992,1.16952,1.16964,2.25,1.31
2017.12.28 18:01:53.254,1.16952,1.16965,2.25,2.62
2017.12.28 18:01:53.811,1.16952,1.16965,2.25,2.81
2017.12.28 18:01:54.416,1.16952,1.16965,2.25,2.81
2017.12.28 18:01:54.942,1.16952,1.16965,2.25,2.81
2017.12.28 18:01:55.549,1.16952,1.16965,2.25,2.81
2017.12.28 18:01:56.052,1.16952,1.16964,2.25,1.19
2017.12.28 18:01:56.818,1.16951,1.16964,5.25,1.19
2017.12.28 18:01:57.343,1.16951,1.16965,1.50,3.56
2017.12.28 18:02:00.583,1.16953,1.16965,1.00,3.19
2017.12.28 18:02:00.687,1.16951,1.16964,5.44,1.37
2017.12.28 18:02:00.743,1.16953,1.16964,1.00,1.37
2017.12.28 18:02:01.288,1.16952,1.16964,1.25,1.37
2017.12.28 18:02:01.842,1.16952,1.16963,1.25,1.50
2017.12.28 18:02:02.027,1.1695,1.16963,3.94,1.69
2017.12.28 18:02:02.563,1.1695,1.16964,3.19,2.44
2017.12.28 18:02:03.078,1.1695,1.16964,1.87,3.19
2017.12.28 18:02:03.605,1.16951,1.16964,1.00,3.19
2017.12.28 18:02:04.055,1.16952,1.16966,1.69,5.44
2017.12.28 18:02:04.107,1.16954,1.16968,1.50,2.70
2017.12.28 18:02:04.422,1.16952,1.16966,1.69,1.31
2017.12.28 18:02:04.926,1.16952,1.16966,1.50,2.81
2017.12.28 18:02:04.979,1.16956,1.16967,1.00,2.62
2017.12.28 18:02:05.144,1.16957,1.1697,1.12,1.50
2017.12.28 18:02:05.461,1.16958,1.16972,1.19,1.50
2017.12.28 18:02:05.514,1.16957,1.16973,1.00,3.75
2017.12.28 18:02:05.968,1.16957,1.16972,1.00,2.14
2017.12.28 18:02:06.282,1.16955,1.16968,1.10,2.25
2017.12.28 18:02:06.642,1.16953,1.16966,1.00,1.31
2017.12.28 18:02:07.185,1.16952,1.16967,1.00,1.69
2017.12.28 18:02:07.844,1.16952,1.16967,1.50,1.31
2017.12.28 18:02:08.563,1.16953,1.16967,1.00,1.25
2017.12.28 18:02:09.151,1.16954,1.16967,1.00,1.69
2017.12.28 18:02:10.542,1.16953,1.16967,1.50,2.06
2017.12.28 18:02:14.119,1.16953,1.16966,1.00,1.19
2017.12.28 18:02:14.377,1.16951,1.16965,2.25,2.25
2017.12.28 18:02:14.910,1.16951,1.16965,1.50,2.81
2017.12.28 18:02:15.607,1.16951,1.16965,2.25,3.19
2017.12.28 18:02:16.141,1.16953,1.16965,1.00,3.19
2017.12.28 18:02:18.625,1.16952,1.16965,1.00,2.81
2017.12.28 18:02:28.386,1.16953,1.16966,1.00,2.62
2017.12.28 18:02:28.911,1.16954,1.16965,1.00,1.00
2017.12.28 18:02:29.434,1.16953,1.16965,1.00,1.00
2017.12.28 18:02:29.990,1.16953,1.16965,1.19,1.00
2017.12.28 18:02:32.645,1.16954,1.16967,1.00,2.81
2017.12.28 18:02:34.497,1.16954,1.16967,1.00,1.31
2017.12.28 18:02:35.065,1.16954,1.16967,1.69,1.31
2017.12.28 18:02:35.532,1.16956,1.16968,1.25,1.62
2017.12.28 18:02:35.982,1.16957,1.1697,1.00,2.25
2017.12.28 18:02:36.035,1.16957,1.1697,1.00,2.44
2017.12.28 18:02:36.550,1.16958,1.1697,1.69,1.69
2017.12.28 18:02:36.879,1.16963,1.16975,1.00,2.06
2017.12.28 18:02:37.413,1.16962,1.16975,1.00,1.31
2017.12.28 18:02:38.246,1.16961,1.16975,6.75,2.81
2017.12.28 18:02:38.795,1.16963,1.16975,1.00,1.69
2017.12.28 18:02:39.103,1.16961,1.16973,1.00,2.44
2017.12.28 18:02:39.415,1.16958,1.16973,1.69,2.81
2017.12.28 18:02:40.207,1.16959,1.16973,1.25,2.06
2017.12.28 18:02:40.925,1.16958,1.16972,1.00,2.06
2017.12.28 18:02:41.236,1.16957,1.16971,1.50,2.81
2017.12.28 18:02:41.555,1.16959,1.16971,1.00,2.81
2017.12.28 18:02:42.267,1.1696,1.16971,1.00,3.56
2017.12.28 18:02:45.148,1.16958,1.1697,1.00,1.69
2017.12.28 18:02:46.522,1.16959,1.1697,2.25,2.44
2017.12.28 18:02:47.503,1.16956,1.16969,4.69,1.62
2017.12.28 18:02:50.050,1.16956,1.1697,4.50,4.01
2017.12.28 18:02:51.041,1.16956,1.1697,6.00,3.56
2017.12.28 18:02:51.565,1.16956,1.1697,6.94,1.87
2017.12.28 18:02:52.088,1.16959,1.1697,1.12,1.12
2017.12.28 18:02:52.653,1.16959,1.16971,1.12,1.25
2017.12.28 18:02:52.967,1.16958,1.1697,4.50,1.50
2017.12.28 18:02:53.477,1.16958,1.1697,1.00,1.50
2017.12.28 18:02:55.148,1.16958,1.16971,1.00,2.81
2017.12.28 18:02:57.254,1.16958,1.16971,1.00,2.81
2017.12.28 18:02:58.460,1.16958,1.16971,1.00,2.81
2017.12.28 18:02:59.604,1.16958,1.16971,1.00,2.81
2017.12.28 18:03:00.196,1.16958,1.16971,3.19,1.25
2017.12.28 18:03:00.250,1.16961,1.16973,1.00,1.50
2017.12.28 18:03:00.305,1.16961,1.16975,2.44,3.37
2017.12.28 18:03:00.811,1.16962,1.16977,1.19,1.69
2017.12.28 18:03:01.550,1.16962,1.16977,1.19,3.94
2017.12.28 18:03:02.561,1.16962,1.16976,1.31,1.00
2017.12.28 18:03:02.666,1.16962,1.16976,1.31,1.87
2017.12.28 18:03:03.807,1.16961,1.16976,2.44,2.44
2017.12.28 18:03:05.107,1.16961,1.16976,1.69,1.69
2017.12.28 18:03:05.791,1.16962,1.16974,1.00,1.69
2017.12.28 18:03:06.164,1.1696,1.16974,4.69,1.69
2017.12.28 18:03:06.660,1.1696,1.16972,3.94,1.50
2017.12.28 18:03:06.713,1.1696,1.16973,3.94,1.69
2017.12.28 18:03:07.051,1.1696,1.16974,6.82,1.62
2017.12.28 18:03:07.592,1.16961,1.16974,5.89,1.62
2017.12.28 18:03:08.107,1.16962,1.16975,1.57,2.81
2017.12.28 18:03:09.603,1.16962,1.16975,3.07,2.06
2017.12.28 18:03:10.017,1.16962,1.16975,2.62,2.06
2017.12.28 18:03:10.068,1.16962,1.16975,3.07,2.06
2017.12.28 18:03:10.580,1.16962,1.16976,5.70,2.81
2017.12.28 18:03:12.463,1.16962,1.16972,3.75,1.31
2017.12.28 18:03:12.628,1.16959,1.16972,1.69,3.75
2017.12.28 18:03:13.242,1.16961,1.16971,1.25,1.69
2017.12.28 18:03:14.607,1.16959,1.16971,2.14,2.06
2017.12.28 18:03:15.788,1.1696,1.16972,1.70,5.06
2017.12.28 18:03:15.892,1.1696,1.16972,2.14,3.56
2017.12.28 18:03:16.605,1.16962,1.16972,1.00,3.19
2017.12.28 18:03:17.667,1.1696,1.1697,2.25,1.00
2017.12.28 18:03:18.037,1.1696,1.16969,2.25,2.81
2017.12.28 18:03:18.342,1.16955,1.16967,6.00,1.31
2017.12.28 18:03:18.395,1.16955,1.16967,6.00,2.81
2017.12.28 18:03:19.021,1.16955,1.16967,6.00,2.51
2017.12.28 18:03:19.555,1.16954,1.16967,2.25,2.51
2017.12.28 18:03:20.550,1.16953,1.16967,3.75,1.69
2017.12.28 18:03:21.388,1.16953,1.16967,3.94,1.69
2017.12.28 18:03:21.712,1.16955,1.16967,1.19,1.25
2017.12.28 18:03:22.232,1.16955,1.16967,1.00,1.25
2017.12.28 18:03:22.733,1.16957,1.16968,1.00,2.44
2017.12.28 18:03:23.258,1.16957,1.1697,1.00,1.69
2017.12.28 18:03:23.780,1.16957,1.1697,1.69,1.62
2017.12.28 18:03:24.095,1.16957,1.1697,1.69,1.25
2017.12.28 18:03:24.621,1.16957,1.16971,1.69,1.50
2017.12.28 18:03:25.131,1.16957,1.16971,1.69,2.44
2017.12.28 18:03:25.851,1.16957,1.16968,1.00,1.00
2017.12.28 18:03:25.905,1.16957,1.1697,1.00,1.12
2017.12.28 18:03:26.342,1.16957,1.1697,1.00,3.26
2017.12.28 18:03:26.549,1.16955,1.16968,1.69,1.19
2017.12.28 18:03:27.128,1.16955,1.16968,1.00,2.44
2017.12.28 18:03:27.685,1.16955,1.16969,1.00,3.19
2017.12.28 18:03:28.241,1.16956,1.16969,1.00,3.19
2017.12.28 18:03:28.783,1.16957,1.16968,1.00,1.19
2017.12.28 18:03:30.634,1.16955,1.16968,1.00,1.19
2017.12.28 18:03:34.159,1.16956,1.16969,2.44,1.87
2017.12.28 18:03:34.212,1.16958,1.16969,1.00,1.00
2017.12.28 18:03:34.739,1.16958,1.16971,1.25,1.37
2017.12.28 18:03:46.689,1.16958,1.16971,1.00,1.00
2017.12.28 18:04:03.138,1.16958,1.16971,1.88,1.38
2017.12.28 18:04:03.718,1.16959,1.16971,1.00,1.38
2017.12.28 18:04:04.242,1.16959,1.16971,1.00,1.37
2017.12.28 18:04:04.801,1.16958,1.16971,1.50,1.37
2017.12.28 18:04:06.016,1.16958,1.16971,1.50,1.75
2017.12.28 18:04:07.057,1.16959,1.16971,1.00,1.75
2017.12.28 18:04:09.272,1.16958,1.16971,2.44,1.75
2017.12.28 18:04:11.284,1.16959,1.16971,1.19,1.37
2017.12.28 18:04:11.874,1.16959,1.16971,1.69,1.00
2017.12.28 18:04:12.624,1.16959,1.16971,1.19,1.13
2017.12.28 18:04:12.971,1.16958,1.16972,1.88,2.63
2017.12.28 18:04:16.896,1.16959,1.16972,1.00,2.81
2017.12.28 18:04:17.401,1.16958,1.16972,2.81,1.50
2017.12.28 18:04:17.556,1.16959,1.16972,1.25,1.50
2017.12.28 18:04:18.674,1.16959,1.16972,1.13,1.12
2017.12.28 18:04:19.349,1.16959,1.16972,1.13,1.44
2017.12.28 18:04:19.867,1.1696,1.16974,1.00,4.13
2017.12.28 18:04:22.434,1.1696,1.16971,1.19,1.00
2017.12.28 18:04:24.168,1.16961,1.16973,1.19,1.25
2017.12.28 18:04:24.722,1.16961,1.16974,1.19,2.63
2017.12.28 18:04:25.119,1.16961,1.16973,1.00,2.63
2017.12.28 18:04:25.643,1.1696,1.16973,1.00,2.63
2017.12.28 18:04:27.640,1.1696,1.16973,1.44,1.38
2017.12.28 18:04:27.900,1.1696,1.16973,1.19,2.63
2017.12.28 18:04:28.420,1.16959,1.16972,1.19,1.50
2017.12.28 18:04:28.980,1.16959,1.16971,1.19,1.44
2017.12.28 18:04:29.586,1.16959,1.16971,1.19,1.44
2017.12.28 18:04:30.864,1.16959,1.16971,1.19,1.00
2017.12.28 18:04:32.805,1.16958,1.16972,3.00,1.62
2017.12.28 18:04:33.452,1.16958,1.16972,3.00,1.31
2017.12.28 18:04:33.505,1.16961,1.16973,1.19,1.00
2017.12.28 18:04:33.660,1.16961,1.16974,1.00,6.00
2017.12.28 18:04:34.197,1.1696,1.16974,1.25,6.00
2017.12.28 18:04:35.447,1.16961,1.16973,1.19,1.00
2017.12.28 18:04:36.243,1.16962,1.16974,1.19,2.63
2017.12.28 18:04:36.794,1.16962,1.16973,1.19,1.00
2017.12.28 18:04:36.897,1.16962,1.16973,1.00,1.00
2017.12.28 18:04:37.411,1.16961,1.16973,1.00,1.00
2017.12.28 18:04:38.772,1.1696,1.16973,2.06,1.00
2017.12.28 18:04:39.379,1.16961,1.16974,1.25,2.81
2017.12.28 18:04:39.912,1.16961,1.16974,1.00,3.00
2017.12.28 18:04:40.512,1.1696,1.16973,1.69,1.38
2017.12.28 18:04:49.305,1.16961,1.16974,1.88,1.00
2017.12.28 18:04:49.889,1.16962,1.16975,2.44,1.62
2017.12.28 18:04:49.996,1.16962,1.16974,1.50,1.00
2017.12.28 18:04:50.518,1.16962,1.16975,1.00,1.75
2017.12.28 18:04:50.831,1.16962,1.16975,1.19,2.25
2017.12.28 18:04:51.142,1.16962,1.16975,1.69,1.75
2017.12.28 18:04:51.873,1.16962,1.16975,1.19,1.88
2017.12.28 18:04:52.425,1.16959,1.16973,3.56,1.50
2017.12.28 18:04:54.919,1.16959,1.16972,1.44,2.25
2017.12.28 18:04:55.180,1.16958,1.16972,1.69,1.50
2017.12.28 18:04:56.276,1.16959,1.16972,1.13,1.44
2017.12.28 18:04:56.818,1.1696,1.16973,1.13,1.88
2017.12.28 18:04:57.369,1.16961,1.16973,1.25,1.00
2017.12.28 18:04:59.757,1.16962,1.16975,1.00,2.25
2017.12.28 18:05:00.233,1.16962,1.16973,1.00,1.38
2017.12.28 18:05:00.766,1.16962,1.16974,1.00,1.88
2017.12.28 18:05:05.780,1.16963,1.16975,1.00,3.00
2017.12.28 18:05:06.393,1.16962,1.16975,1.00,2.25
2017.12.28 18:05:07.144,1.16963,1.16975,1.00,3.00
2017.12.28 18:05:07.686,1.16962,1.16974,1.00,2.25
2017.12.28 18:05:10.801,1.16963,1.16974,1.00,1.50
2017.12.28 18:05:13.891,1.16962,1.16974,1.50,1.50
2017.12.28 18:05:18.519,1.16963,1.16975,1.00,2.25
2017.12.28 18:05:19.034,1.16963,1.16975,1.50,1.44
2017.12.28 18:05:19.843,1.16964,1.16975,1.00,1.50
2017.12.28 18:05:20.490,1.16963,1.16974,1.12,1.50
2017.12.28 18:05:20.930,1.1696,1.16974,3.38,4.13
2017.12.28 18:05:21.466,1.16961,1.16974,1.00,3.38
2017.12.28 18:05:22.421,1.16961,1.16974,1.25,2.25
2017.12.28 18:05:22.928,1.16962,1.16974,1.87,1.50
2017.12.28 18:05:23.434,1.16961,1.16974,1.88,1.50
2017.12.28 18:05:23.802,1.16961,1.16974,1.25,2.63
2017.12.28 18:05:24.303,1.1696,1.16974,2.81,2.63
2017.12.28 18:05:25.310,1.16961,1.16974,1.00,2.25
2017.12.28 18:05:25.823,1.16962,1.16974,1.00,2.25
2017.12.28 18:05:26.514,1.16961,1.16974,1.00,3.00
2017.12.28 18:05:27.040,1.16962,1.16974,1.00,2.25
2017.12.28 18:05:27.569,1.16961,1.16974,1.25,1.50
2017.12.28 18:05:36.800,1.1696,1.16974,3.19,2.63
2017.12.28 18:05:37.316,1.16961,1.16974,1.00,1.88
2017.12.28 18:05:38.213,1.16962,1.16974,1.00,2.25
2017.12.28 18:05:41.325,1.16961,1.16974,2.06,1.50
2017.12.28 18:05:41.939,1.16961,1.16973,1.00,1.44
2017.12.28 18:05:43.732,1.16961,1.16973,1.00,1.75
2017.12.28 18:05:48.542,1.1696,1.16973,2.25,1.63
2017.12.28 18:05:49.076,1.16962,1.16974,1.00,2.25
2017.12.28 18:05:51.724,1.16963,1.16974,1.00,1.50
2017.12.28 18:05:52.320,1.16962,1.16974,1.00,1.50
2017.12.28 18:05:55.919,1.16963,1.16975,1.19,1.13
2017.12.28 18:05:56.129,1.16971,1.16982,1.00,2.44
2017.12.28 18:06:00.301,1.16971,1.16982,1.00,2.63
2017.12.28 18:06:06.350,1.1697,1.16982,1.25,1.19
2017.12.28 18:06:09.010,1.16969,1.16982,1.88,1.75
2017.12.28 18:06:13.184,1.16969,1.16983,1.69,2.25
2017.12.28 18:06:13.848,1.16969,1.16983,3.19,2.25
2017.12.28 18:06:14.349,1.1697,1.16983,1.25,2.25
2017.12.28 18:06:16.348,1.16969,1.16983,1.44,3.00
2017.12.28 18:06:17.586,1.16969,1.16984,2.25,3.75
2017.12.28 18:06:20.734,1.1697,1.16984,3.19,2.63
2017.12.28 18:06:21.261,1.16972,1.16984,1.50,1.88
2017.12.28 18:06:21.942,1.16971,1.16984,1.50,2.25
2017.12.28 18:06:23.467,1.1697,1.16984,4.13,1.50
2017.12.28 18:06:24.649,1.1697,1.16984,2.81,1.88
2017.12.28 18:06:26.932,1.1697,1.16984,2.81,1.75
2017.12.28 18:06:28.815,1.1697,1.16983,3.19,1.38
2017.12.28 18:06:29.384,1.1697,1.16984,3.75,1.88
2017.12.28 18:06:29.488,1.1697,1.16984,3.60,2.63
2017.12.28 18:06:30.224,1.1697,1.16984,2.44,4.13
2017.12.28 18:06:30.754,1.1697,1.16984,1.19,4.13
2017.12.28 18:06:32.776,1.16971,1.16984,1.00,2.44
2017.12.28 18:06:33.283,1.16971,1.16984,3.00,2.44
2017.12.28 18:06:34.387,1.16971,1.16984,1.50,2.44
2017.12.28 18:06:36.444,1.16971,1.16983,2.25,1.25
2017.12.28 18:06:37.035,1.16972,1.16984,2.25,2.44
2017.12.28 18:06:37.551,1.16971,1.16984,3.00,2.06
2017.12.28 18:06:38.249,1.16971,1.16984,1.87,2.06
2017.12.28 18:06:44.535,1.16972,1.16984,1.00,2.06
2017.12.28 18:06:50.016,1.16972,1.16985,1.70,3.04
2017.12.28 18:06:50.666,1.16971,1.16983,1.95,1.19
2017.12.28 18:06:51.177,1.16971,1.16982,1.95,1.25
2017.12.28 18:06:51.825,1.16971,1.16982,1.95,1.19
2017.12.28 18:06:52.823,1.16971,1.16982,1.95,1.25
2017.12.28 18:06:53.324,1.16971,1.16982,2.32,1.25
2017.12.28 18:06:53.848,1.16971,1.16982,1.95,1.25
2017.12.28 18:06:54.376,1.16971,1.16982,2.70,1.25
2017.12.28 18:06:54.675,1.16971,1.16982,1.00,1.25
2017.12.28 18:06:57.294,1.16971,1.16982,1.00,1.19
2017.12.28 18:06:57.821,1.16972,1.16982,1.00,1.25
2017.12.28 18:07:08.601,1.16972,1.16982,1.00,1.69
2017.12.28 18:07:08.653,1.1697,1.16982,1.50,2.62
2017.12.28 18:07:08.826,1.1697,1.16982,1.19,3.75
2017.12.28 18:07:09.778,1.1697,1.16981,1.19,1.25
2017.12.28 18:07:11.162,1.1697,1.16981,1.19,2.06
2017.12.28 18:07:21.104,1.1697,1.16981,1.19,1.00
2017.12.28 18:07:24.341,1.1697,1.16981,1.25,1.00
2017.12.28 18:07:25.047,1.1697,1.16981,1.19,1.00
2017.12.28 18:07:27.250,1.1697,1.16981,1.00,1.00
2017.12.28 18:07:28.293,1.1697,1.16982,1.00,1.69
2017.12.28 18:07:28.679,1.1697,1.16982,3.19,1.50
2017.12.28 18:07:28.731,1.1697,1.16982,3.19,1.50
2017.12.28 18:07:28.885,1.1697,1.16982,3.19,1.50
2017.12.28 18:07:29.743,1.1697,1.16982,1.00,2.25
2017.12.28 18:07:30.211,1.16972,1.16982,1.00,1.50
2017.12.28 18:07:31.037,1.1697,1.16982,1.00,2.44
2017.12.28 18:07:33.218,1.16971,1.16983,1.00,1.69
2017.12.28 18:07:34.393,1.16971,1.16982,1.00,1.00
2017.12.28 18:07:35.288,1.16972,1.16982,1.00,1.00
2017.12.28 18:07:37.937,1.16972,1.16983,1.00,1.31
2017.12.28 18:07:38.462,1.1697,1.16982,1.50,1.31
2017.12.28 18:07:44.047,1.1697,1.16982,1.50,1.87
2017.12.28 18:07:46.238,1.1697,1.16982,1.00,1.50
2017.12.28 18:07:50.270,1.16972,1.16983,1.00,1.69
2017.12.28 18:07:50.808,1.16972,1.16982,1.25,1.00
2017.12.28 18:07:56.829,1.16972,1.16983,1.00,1.69
2017.12.28 18:08:07.635,1.16972,1.16982,1.00,1.12
2017.12.28 18:08:08.157,1.16972,1.16983,1.00,1.69
2017.12.28 18:08:08.986,1.16972,1.16982,1.00,1.00
2017.12.28 18:08:37.727,1.16974,1.16982,1.00,1.00
2017.12.28 18:08:39.256,1.16974,1.16983,1.00,1.31
2017.12.28 18:08:39.780,1.16974,1.16984,1.00,2.81
2017.12.28 18:08:41.185,1.16974,1.16983,1.00,1.31
2017.12.28 18:08:45.358,1.16974,1.16983,1.00,1.69
2017.12.28 18:08:46.089,1.16974,1.16983,1.00,1.69
2017.12.28 18:08:48.828,1.16974,1.16982,1.00,1.50
2017.12.28 18:08:48.880,1.16974,1.16984,1.00,2.62
2017.12.28 18:08:50.097,1.16974,1.16983,1.00,1.69
2017.12.28 18:08:50.655,1.16974,1.16983,1.00,1.69
2017.12.28 18:08:51.297,1.16974,1.16983,1.00,1.69
2017.12.28 18:09:01.502,1.16974,1.16983,1.00,1.31
2017.12.28 18:09:02.133,1.16974,1.16983,1.00,1.31
2017.12.28 18:09:02.941,1.16974,1.16983,1.00,1.31
2017.12.28 18:09:03.791,1.16974,1.16983,1.00,1.69
2017.12.28 18:09:10.758,1.16974,1.16984,1.00,5.44
2017.12.28 18:09:22.678,1.16974,1.16983,1.00,2.44
2017.12.28 18:09:28.885,1.16974,1.16983,1.00,1.25
2017.12.28 18:09:29.412,1.16974,1.16983,1.00,1.69
2017.12.28 18:09:33.010,1.16974,1.16983,1.00,2.06
2017.12.28 18:09:34.020,1.16974,1.16983,1.00,2.06
2017.12.28 18:09:36.576,1.16974,1.16983,1.00,1.25
2017.12.28 18:09:37.091,1.16974,1.16983,1.00,1.56
2017.12.28 18:09:37.491,1.16972,1.16984,2.44,3.00
2017.12.28 18:09:38.005,1.16972,1.16983,1.25,1.25
2017.12.28 18:09:38.057,1.16974,1.16984,1.12,1.31
2017.12.28 18:09:38.371,1.16969,1.16979,1.00,1.25
2017.12.28 18:09:39.499,1.16968,1.16979,1.00,1.25
