2017.12.28 15:00:20.077,1.16969,1.16984,1.45,3.37
2017.12.28 15:00:20.603,1.16969,1.16984,1.70,2.44
2017.12.28 15:00:21.023,1.16967,1.16983,1.50,1.88
2017.12.28 15:00:21.602,1.16966,1.16983,2.81,2.44
2017.12.28 15:00:21.973,1.16967,1.16983,1.00,2.63
2017.12.28 15:00:22.406,1.16968,1.16983,1.83,3.19
2017.12.28 15:00:22.928,1.16967,1.16983,1.95,2.44
2017.12.28 15:00:23.033,1.16969,1.16983,1.20,1.00
2017.12.28 15:00:23.517,1.16967,1.16983,3.08,2.51
2017.12.28 15:00:25.552,1.16966,1.16982,1.58,2.51
2017.12.28 15:00:25.605,1.16965,1.1698,4.05,1.31
2017.12.28 15:00:26.568,1.16966,1.1698,1.00,1.44
2017.12.28 15:00:27.072,1.16966,1.1698,1.50,1.38
2017.12.28 15:00:27.278,1.16966,1.1698,1.95,1.44
2017.12.28 15:00:27.784,1.16965,1.16981,2.18,2.25
2017.12.28 15:00:28.413,1.16965,1.16981,1.80,2.06
2017.12.28 15:00:28.984,1.16965,1.16981,2.18,3.00
2017.12.28 15:00:30.218,1.16965,1.16981,2.17,3.00
2017.12.28 15:00:31.544,1.16965,1.16981,2.55,2.81
2017.12.28 15:00:33.339,1.16968,1.16981,1.07,1.69
2017.12.28 15:00:33.909,1.16966,1.16982,3.45,2.06
2017.12.28 15:00:34.434,1.16966,1.16982,3.83,2.25
2017.12.28 15:00:35.602,1.16966,1.16982,3.64,2.25
2017.12.28 15:00:36.048,1.16966,1.1698,1.89,1.44
2017.12.28 15:00:37.005,1.16966,1.1698,1.89,1.44
2017.12.28 15:00:37.528,1.16966,1.1698,1.95,1.00
2017.12.28 15:00:38.728,1.16968,1.16982,1.70,2.25
2017.12.28 15:00:39.245,1.16966,1.16981,3.08,1.50
2017.12.28 15:00:39.777,1.16966,1.16981,3.08,2.25
2017.12.28 15:00:40.030,1.16966,1.16981,3.08,3.00
2017.12.28 15:00:40.287,1.16966,1.16981,3.08,3.19
2017.12.28 15:00:42.882,1.16968,1.16982,1.45,1.25
2017.12.28 15:00:43.405,1.16967,1.16982,2.70,1.69
2017.12.28 15:00:44.093,1.16967,1.16981,3.45,2.06
2017.12.28 15:00:44.718,1.16967,1.1698,1.95,1.31
2017.12.28 15:00:45.134,1.16969,1.16983,1.45,3.00
2017.12.28 15:00:45.263,1.16969,1.16984,2.70,1.87
2017.12.28 15:00:45.369,1.16971,1.16985,1.45,1.87
2017.12.28 15:00:45.422,1.16971,1.16983,1.45,1.00
2017.12.28 15:00:45.964,1.16969,1.16983,2.33,1.00
2017.12.28 15:00:46.512,1.1697,1.16984,1.45,1.50
2017.12.28 15:00:47.032,1.1697,1.16985,1.57,2.06
2017.12.28 15:00:47.580,1.16968,1.16982,2.32,2.06
2017.12.28 15:00:47.735,1.16968,1.16982,1.95,2.44
2017.12.28 15:00:48.047,1.16968,1.16983,3.08,1.50
2017.12.28 15:00:48.685,1.16969,1.16983,2.33,1.50
2017.12.28 15:00:49.249,1.16969,1.16983,2.33,1.50
2017.12.28 15:00:49.755,1.16969,1.16983,2.33,1.50
2017.12.28 15:00:50.645,1.16969,1.16983,2.33,2.25
2017.12.28 15:00:50.697,1.16969,1.16983,2.14,3.00
2017.12.28 15:00:51.220,1.16968,1.16982,1.89,1.50
2017.12.28 15:00:51.570,1.16969,1.16984,1.45,2.81
2017.12.28 15:00:51.627,1.16971,1.16985,1.50,1.00
2017.12.28 15:00:51.689,1.16974,1.16988,1.63,1.00
2017.12.28 15:00:51.846,1.16973,1.16988,1.12,3.19
2017.12.28 15:00:51.899,1.16972,1.16988,4.01,3.56
2017.12.28 15:00:52.413,1.16973,1.16987,1.58,2.25
2017.12.28 15:00:53.496,1.16973,1.16987,1.58,2.44
2017.12.28 15:00:54.072,1.16972,1.16987,1.95,1.50
2017.12.28 15:00:54.588,1.16972,1.16987,1.95,2.44
2017.12.28 15:00:58.435,1.16971,1.16985,1.45,1.25
2017.12.28 15:00:58.487,1.1697,1.16982,1.95,1.00
2017.12.28 15:00:58.661,1.1697,1.16984,1.45,1.87
2017.12.28 15:00:58.714,1.16969,1.16982,1.45,1.87
2017.12.28 15:00:59.041,1.16966,1.16979,1.89,1.00
2017.12.28 15:00:59.302,1.16965,1.16979,1.45,2.25
2017.12.28 15:00:59.890,1.16964,1.16977,1.57,1.00
2017.12.28 15:01:00.201,1.16963,1.16977,2.70,2.81
2017.12.28 15:01:00.633,1.16961,1.16974,1.00,2.81
2017.12.28 15:01:00.843,1.16958,1.16973,1.00,1.50
2017.12.28 15:01:00.895,1.16958,1.16973,1.45,1.50
2017.12.28 15:01:01.169,1.16958,1.16973,1.00,1.50
2017.12.28 15:01:01.533,1.16959,1.16974,1.83,1.38
2017.12.28 15:01:02.048,1.16959,1.16973,1.70,1.19
2017.12.28 15:01:02.562,1.16957,1.16972,1.95,1.63
2017.12.28 15:01:03.082,1.16955,1.16969,1.20,1.50
2017.12.28 15:01:03.134,1.1695,1.16964,4.80,1.88
2017.12.28 15:01:03.187,1.16948,1.16963,1.12,1.50
2017.12.28 15:01:03.343,1.16948,1.16963,1.70,1.87
2017.12.28 15:01:03.734,1.16951,1.16965,1.45,1.88
2017.12.28 15:01:04.260,1.16951,1.16965,2.32,1.88
2017.12.28 15:01:04.523,1.16952,1.16966,1.50,1.38
2017.12.28 15:01:05.040,1.16953,1.16967,1.87,1.19
2017.12.28 15:01:05.092,1.16953,1.16967,2.32,1.19
2017.12.28 15:01:05.372,1.16953,1.16967,2.25,1.38
2017.12.28 15:01:05.424,1.16953,1.16967,2.70,1.38
2017.12.28 15:01:05.972,1.16953,1.16966,3.45,1.88
2017.12.28 15:01:06.026,1.16952,1.16967,1.25,1.69
2017.12.28 15:01:06.390,1.16952,1.16967,3.56,1.25
2017.12.28 15:01:06.912,1.16954,1.16966,1.25,1.25
2017.12.28 15:01:07.119,1.16952,1.16966,1.25,1.19
2017.12.28 15:01:07.327,1.16953,1.16966,1.19,1.25
2017.12.28 15:01:07.836,1.16953,1.16967,1.12,1.69
2017.12.28 15:01:08.684,1.16952,1.16966,3.26,1.44
2017.12.28 15:01:09.599,1.16953,1.16966,2.32,1.44
2017.12.28 15:01:10.658,1.16952,1.16965,2.32,1.25
2017.12.28 15:01:10.974,1.16952,1.16965,2.32,1.25
2017.12.28 15:01:11.494,1.16952,1.16965,2.32,1.25
2017.12.28 15:01:12.029,1.16952,1.16965,2.51,1.13
2017.12.28 15:01:12.654,1.16952,1.16967,2.06,2.51
2017.12.28 15:01:13.371,1.16952,1.16967,1.01,1.69
2017.12.28 15:01:14.085,1.16952,1.16967,1.44,1.01
2017.12.28 15:01:14.646,1.16952,1.16965,1.13,1.44
2017.12.28 15:01:15.165,1.16951,1.16965,2.44,1.56
2017.12.28 15:01:16.067,1.16951,1.16964,1.25,1.63
2017.12.28 15:01:16.228,1.16948,1.16962,1.00,1.31
2017.12.28 15:01:16.495,1.1695,1.16962,1.00,1.01
2017.12.28 15:01:17.024,1.1695,1.16963,1.44,1.38
2017.12.28 15:01:17.643,1.1695,1.16963,1.13,1.44
2017.12.28 15:01:19.577,1.16951,1.16964,1.00,1.39
2017.12.28 15:01:19.940,1.16949,1.16965,1.31,2.06
2017.12.28 15:01:20.046,1.16949,1.16965,2.44,2.06
2017.12.28 15:01:20.558,1.1695,1.16965,1.63,2.81
2017.12.28 15:01:21.739,1.16951,1.16964,1.10,1.88
2017.12.28 15:01:23.126,1.16949,1.16964,2.63,2.06
2017.12.28 15:01:23.282,1.16949,1.16964,2.81,2.06
2017.12.28 15:01:23.334,1.16949,1.16964,1.88,2.06
2017.12.28 15:01:23.386,1.16949,1.16964,2.06,2.06
2017.12.28 15:01:23.688,1.16948,1.16961,2.62,1.25
2017.12.28 15:01:23.741,1.1695,1.16964,1.00,1.44
2017.12.28 15:01:24.064,1.1695,1.16965,2.51,2.81
2017.12.28 15:01:27.402,1.16951,1.16965,2.51,1.50
2017.12.28 15:01:27.903,1.16951,1.16965,2.06,1.50
2017.12.28 15:01:28.406,1.16951,1.16965,2.06,1.50
2017.12.28 15:01:29.011,1.1695,1.16964,2.44,1.50
2017.12.28 15:01:29.958,1.1695,1.16963,1.45,1.63
2017.12.28 15:01:30.174,1.1695,1.16964,1.31,1.00
2017.12.28 15:01:30.350,1.1695,1.16965,2.89,3.56
2017.12.28 15:01:30.890,1.1695,1.16965,3.26,2.06
2017.12.28 15:01:32.448,1.1695,1.16965,2.33,2.06
2017.12.28 15:01:36.082,1.1695,1.16964,1.45,1.19
2017.12.28 15:01:37.052,1.1695,1.16964,1.38,1.69
2017.12.28 15:01:37.580,1.1695,1.16963,1.38,1.44
2017.12.28 15:01:38.673,1.1695,1.16962,1.45,1.13
2017.12.28 15:01:39.364,1.16949,1.16962,2.14,1.13
2017.12.28 15:01:39.889,1.16949,1.16962,2.14,1.13
2017.12.28 15:01:40.535,1.16949,1.16962,2.14,1.13
2017.12.28 15:01:41.040,1.16948,1.16962,5.51,1.13
2017.12.28 15:01:42.015,1.16948,1.16962,4.20,1.13
2017.12.28 15:01:42.663,1.1695,1.16962,1.10,1.44
2017.12.28 15:01:44.520,1.16949,1.16962,1.01,1.13
2017.12.28 15:01:45.102,1.1695,1.16962,1.10,1.13
2017.12.28 15:01:45.691,1.16949,1.16962,1.01,1.88
2017.12.28 15:01:50.565,1.16949,1.16962,2.70,1.00
2017.12.28 15:01:51.249,1.16949,1.16962,2.89,1.25
2017.12.28 15:01:55.020,1.16949,1.16962,2.51,1.69
2017.12.28 15:01:55.751,1.16949,1.16962,2.89,1.88
2017.12.28 15:01:59.924,1.16949,1.16962,2.89,1.88
2017.12.28 15:02:00.509,1.16949,1.16962,2.89,1.88
2017.12.28 15:02:01.054,1.1695,1.16962,1.10,1.88
2017.12.28 15:02:01.778,1.16948,1.1696,1.57,1.13
2017.12.28 15:02:01.881,1.16948,1.1696,1.20,1.63
2017.12.28 15:02:02.563,1.16948,1.1696,1.45,1.63
2017.12.28 15:02:03.336,1.16947,1.16959,1.95,1.25
2017.12.28 15:02:05.663,1.16945,1.16958,1.57,1.44
2017.12.28 15:02:05.715,1.16945,1.16959,1.95,1.00
2017.12.28 15:02:06.255,1.16945,1.16959,2.89,1.88
2017.12.28 15:02:06.359,1.16944,1.16956,1.87,1.25
2017.12.28 15:02:06.619,1.16944,1.16955,1.00,1.00
2017.12.28 15:02:07.122,1.16944,1.16955,1.00,2.06
2017.12.28 15:02:07.384,1.16944,1.16952,1.00,1.00
2017.12.28 15:02:08.121,1.16943,1.16951,1.88,1.00
2017.12.28 15:02:11.502,1.16943,1.16952,1.88,1.00
2017.12.28 15:02:12.036,1.16943,1.16951,1.88,1.00
2017.12.28 15:02:12.799,1.16944,1.16956,1.69,2.25
2017.12.28 15:02:12.853,1.16944,1.16958,3.37,1.00
2017.12.28 15:02:12.957,1.16946,1.16956,1.10,1.00
2017.12.28 15:02:13.211,1.16945,1.16958,1.01,1.88
2017.12.28 15:02:14.357,1.16946,1.16958,1.10,1.25
2017.12.28 15:02:15.371,1.16945,1.16959,1.45,1.69
2017.12.28 15:02:15.888,1.16946,1.16958,1.08,1.13
2017.12.28 15:02:16.432,1.16945,1.16958,1.45,1.13
2017.12.28 15:02:18.573,1.16945,1.16958,1.58,1.69
2017.12.28 15:02:21.394,1.16945,1.16956,1.20,1.38
2017.12.28 15:02:21.975,1.16944,1.16956,1.50,1.38
2017.12.28 15:02:24.996,1.16944,1.16956,1.00,1.88
2017.12.28 15:02:25.525,1.16942,1.16955,2.89,1.88
2017.12.28 15:02:30.305,1.16941,1.16955,3.00,2.70
2017.12.28 15:02:30.602,1.16941,1.16955,2.85,2.70
2017.12.28 15:02:30.966,1.16941,1.16955,2.66,2.32
2017.12.28 15:02:31.018,1.16941,1.16955,2.85,2.32
2017.12.28 15:02:33.517,1.16941,1.16955,3.00,3.45
2017.12.28 15:02:33.779,1.16942,1.16956,1.50,1.01
2017.12.28 15:02:34.346,1.16943,1.16956,1.38,1.01
2017.12.28 15:02:35.448,1.16944,1.16958,2.33,1.69
2017.12.28 15:02:37.695,1.16944,1.16956,1.39,1.25
2017.12.28 15:02:38.330,1.16944,1.16956,1.58,1.00
2017.12.28 15:02:38.988,1.16943,1.16956,3.30,1.00
2017.12.28 15:02:40.382,1.16943,1.16956,3.30,1.31
2017.12.28 15:02:43.140,1.16943,1.16956,1.80,1.31
2017.12.28 15:02:43.459,1.16943,1.16955,1.80,3.60
2017.12.28 15:02:45.020,1.16943,1.16956,1.20,4.35
2017.12.28 15:02:45.592,1.16943,1.16955,1.39,1.69
2017.12.28 15:02:46.986,1.16942,1.16954,1.42,3.56
2017.12.28 15:02:47.304,1.16944,1.16955,1.35,2.06
2017.12.28 15:02:48.038,1.16943,1.16955,1.35,3.41
2017.12.28 15:02:48.631,1.16943,1.16955,1.35,3.00
2017.12.28 15:02:49.832,1.16942,1.16955,1.20,3.75
2017.12.28 15:02:50.366,1.16939,1.16953,2.48,1.69
2017.12.28 15:02:50.418,1.16939,1.16953,2.29,2.33
2017.12.28 15:02:51.034,1.1694,1.16951,1.65,1.00
2017.12.28 15:02:54.169,1.1694,1.16952,1.72,1.00
2017.12.28 15:02:54.690,1.1694,1.16953,2.93,1.25
2017.12.28 15:02:55.226,1.16941,1.16953,1.70,1.25
2017.12.28 15:02:55.750,1.16941,1.16953,1.20,2.25
2017.12.28 15:02:57.308,1.16941,1.16953,1.20,2.25
2017.12.28 15:02:58.640,1.16941,1.16953,1.20,2.25
2017.12.28 15:02:59.540,1.1694,1.16952,1.61,1.00
2017.12.28 15:02:59.751,1.16939,1.16951,2.85,1.69
2017.12.28 15:03:00.464,1.16939,1.16951,2.85,1.50
2017.12.28 15:03:02.393,1.16939,1.16952,3.04,1.69
2017.12.28 15:03:02.941,1.16939,1.16952,2.44,2.25
2017.12.28 15:03:04.126,1.16939,1.16952,3.04,1.12
2017.12.28 15:03:04.673,1.16939,1.16952,1.25,2.06
2017.12.28 15:03:05.201,1.16938,1.16952,2.48,3.00
2017.12.28 15:03:06.119,1.16939,1.16952,1.13,2.44
2017.12.28 15:03:22.142,1.16937,1.1695,2.44,1.00
2017.12.28 15:03:22.463,1.16932,1.16944,1.45,1.25
2017.12.28 15:03:22.831,1.16932,1.16945,1.58,3.23
2017.12.28 15:03:23.425,1.16932,1.16945,1.45,1.50
2017.12.28 15:03:23.942,1.1693,1.16946,4.61,3.60
2017.12.28 15:03:28.442,1.16934,1.16947,2.74,1.00
2017.12.28 15:03:28.495,1.16935,1.16949,1.20,1.50
2017.12.28 15:03:28.549,1.16935,1.16949,2.33,2.25
2017.12.28 15:03:29.288,1.16935,1.16949,1.95,2.25
2017.12.28 15:03:29.758,1.16935,1.16948,1.45,1.37
2017.12.28 15:03:30.280,1.16936,1.16949,1.25,1.88
2017.12.28 15:03:30.803,1.16936,1.16949,1.58,1.50
2017.12.28 15:03:31.441,1.16936,1.16949,1.58,1.88
2017.12.28 15:03:32.095,1.16936,1.16949,1.58,1.50
2017.12.28 15:03:32.783,1.16936,1.16949,1.58,1.88
2017.12.28 15:03:34.443,1.16936,1.16949,1.58,1.88
2017.12.28 15:03:35.045,1.16936,1.16949,1.58,2.25
2017.12.28 15:03:36.173,1.16936,1.16949,1.20,1.00
2017.12.28 15:03:41.853,1.16934,1.16948,2.14,2.25
2017.12.28 15:03:42.391,1.16935,1.16948,1.10,1.50
2017.12.28 15:03:43.535,1.16932,1.16946,2.06,1.10
2017.12.28 15:03:43.640,1.16932,1.16946,1.25,1.58
2017.12.28 15:03:43.966,1.16933,1.16946,2.63,1.10
2017.12.28 15:03:44.521,1.16943,1.16948,1.00,1.00
2017.12.28 15:03:44.626,1.16949,1.16957,1.87,1.00
2017.12.28 15:03:44.866,1.16954,1.16959,1.12,1.00
2017.12.28 15:03:45.026,1.16951,1.1696,3.37,1.00
2017.12.28 15:03:45.079,1.16954,1.16965,1.87,2.70
2017.12.28 15:03:45.134,1.16955,1.16966,1.31,1.95
2017.12.28 15:03:45.637,1.16955,1.16967,2.44,1.19
2017.12.28 15:03:46.155,1.16956,1.16967,2.06,1.44
2017.12.28 15:03:46.813,1.16956,1.16967,1.31,1.13
2017.12.28 15:03:47.019,1.16957,1.16969,1.13,1.10
2017.12.28 15:03:47.122,1.16958,1.16972,1.44,1.76
2017.12.28 15:03:47.435,1.1696,1.16973,1.38,1.50
2017.12.28 15:03:48.187,1.16959,1.16973,1.10,1.50
2017.12.28 15:03:48.779,1.16959,1.16972,1.44,1.00
2017.12.28 15:03:48.852,1.16958,1.16969,1.01,1.44
2017.12.28 15:03:48.958,1.16959,1.16973,1.13,1.37
2017.12.28 15:03:49.219,1.1696,1.16975,1.00,2.06
2017.12.28 15:03:49.633,1.1696,1.16973,1.00,1.69
2017.12.28 15:03:50.138,1.16959,1.16973,1.20,1.87
2017.12.28 15:03:50.449,1.16957,1.16968,2.70,1.19
2017.12.28 15:03:51.204,1.16957,1.16968,2.25,1.25
2017.12.28 15:03:53.190,1.16958,1.1697,1.19,1.44
2017.12.28 15:03:53.721,1.16958,1.16969,1.13,1.25
2017.12.28 15:03:54.238,1.16957,1.16968,1.50,1.00
2017.12.28 15:03:54.850,1.16956,1.16968,1.39,1.19
2017.12.28 15:03:55.399,1.16956,1.16968,1.95,1.19
2017.12.28 15:03:55.946,1.16956,1.16967,2.70,1.25
2017.12.28 15:03:58.232,1.16956,1.16966,2.51,1.25
2017.12.28 15:03:58.284,1.16956,1.16968,2.51,1.69
2017.12.28 15:03:58.833,1.16956,1.16968,1.57,1.25
2017.12.28 15:04:00.325,1.16956,1.1697,2.70,1.88
2017.12.28 15:04:00.530,1.16953,1.16968,2.70,3.00
2017.12.28 15:04:01.050,1.16953,1.16966,1.83,1.00
2017.12.28 15:04:02.794,1.16952,1.16965,2.33,1.00
2017.12.28 15:04:03.319,1.16952,1.16964,1.95,1.00
2017.12.28 15:04:05.904,1.16952,1.16965,1.20,1.87
2017.12.28 15:04:06.363,1.16952,1.16965,1.01,3.37
2017.12.28 15:04:06.687,1.16948,1.16955,1.45,1.00
2017.12.28 15:04:06.741,1.16942,1.16953,1.76,1.00
2017.12.28 15:04:06.794,1.16942,1.16956,1.45,1.31
2017.12.28 15:04:07.054,1.1694,1.16953,1.57,1.00
2017.12.28 15:04:07.854,1.16942,1.16953,1.10,1.00
2017.12.28 15:04:08.268,1.16939,1.16951,2.51,1.00
2017.12.28 15:04:10.258,1.16939,1.16952,1.95,1.00
2017.12.28 15:04:11.493,1.16949,1.16957,2.62,1.00
2017.12.28 15:04:11.598,1.16954,1.16963,1.31,1.00
2017.12.28 15:04:11.650,1.16956,1.16966,1.00,1.50
2017.12.28 15:04:11.806,1.16958,1.16966,1.00,1.00
2017.12.28 15:04:12.121,1.16958,1.16968,1.20,1.12
2017.12.28 15:04:12.300,1.16958,1.16966,1.20,1.00
2017.12.28 15:04:12.902,1.16958,1.16967,1.00,1.00
2017.12.28 15:04:13.773,1.16958,1.16968,1.20,1.12
2017.12.28 15:04:15.429,1.16958,1.16967,1.20,1.00
2017.12.28 15:04:15.951,1.16958,1.16966,1.00,1.00
2017.12.28 15:04:16.478,1.16958,1.16967,1.00,1.00
2017.12.28 15:04:18.721,1.16958,1.16968,1.00,1.00
2017.12.28 15:04:19.466,1.16958,1.16967,1.25,1.00
2017.12.28 15:04:22.818,1.16958,1.16969,1.00,1.00
2017.12.28 15:04:23.728,1.16958,1.16969,1.00,1.50
2017.12.28 15:04:24.772,1.16957,1.16968,1.10,1.00
2017.12.28 15:04:25.328,1.16958,1.16968,1.00,1.00
2017.12.28 15:04:33.960,1.16958,1.16969,1.58,1.00
2017.12.28 15:04:34.480,1.16958,1.16969,1.20,1.50
2017.12.28 15:04:35.330,1.16958,1.16969,1.20,1.31
2017.12.28 15:04:37.540,1.16958,1.16967,1.10,1.00
2017.12.28 15:04:38.454,1.16958,1.16969,1.10,1.25
2017.12.28 15:04:41.657,1.16958,1.16969,1.76,1.00
2017.12.28 15:04:44.493,1.16959,1.16969,1.08,1.00
2017.12.28 15:04:45.754,1.16958,1.16971,2.14,1.50
2017.12.28 15:04:46.419,1.16958,1.16971,2.14,1.31
2017.12.28 15:04:48.271,1.16958,1.16971,2.08,1.88
2017.12.28 15:04:50.596,1.16958,1.16971,1.83,1.88
2017.12.28 15:04:51.245,1.16958,1.1697,1.45,1.25
2017.12.28 15:04:51.870,1.16958,1.1697,1.95,1.00
2017.12.28 15:04:52.390,1.16958,1.16971,3.08,2.06
2017.12.28 15:04:54.022,1.16958,1.16971,1.95,1.88
2017.12.28 15:04:54.563,1.16958,1.16971,1.50,2.25
2017.12.28 15:04:55.087,1.16958,1.16971,1.38,2.44
2017.12.28 15:04:55.397,1.16957,1.16967,1.69,1.00
2017.12.28 15:04:56.053,1.16957,1.16967,1.88,1.00
2017.12.28 15:04:57.416,1.16958,1.16968,1.70,1.00
2017.12.28 15:04:57.943,1.16957,1.16967,1.70,1.00
2017.12.28 15:04:58.264,1.16958,1.16969,1.45,1.13
2017.12.28 15:04:58.797,1.16958,1.16968,1.58,1.00
2017.12.28 15:04:59.181,1.16957,1.16966,1.45,1.00
2017.12.28 15:04:59.693,1.16958,1.16967,1.20,1.00
2017.12.28 15:05:00.921,1.16958,1.16968,1.65,1.00
2017.12.28 15:05:03.200,1.16958,1.16968,1.65,1.00
2017.12.28 15:05:03.792,1.16958,1.16967,1.65,1.00
2017.12.28 15:05:04.000,1.16959,1.16971,1.65,1.25
2017.12.28 15:05:04.053,1.16959,1.16969,1.65,1.00
2017.12.28 15:05:04.556,1.16958,1.16968,3.15,1.00
2017.12.28 15:05:05.073,1.16958,1.16967,3.15,1.00
2017.12.28 15:05:05.353,1.16958,1.16969,2.77,1.00
2017.12.28 15:05:05.856,1.16958,1.16968,1.78,1.00
2017.12.28 15:05:06.943,1.16958,1.16967,2.40,1.00
2017.12.28 15:05:09.465,1.16958,1.16967,2.40,1.00
2017.12.28 15:05:13.310,1.16958,1.16966,1.45,1.25
2017.12.28 15:05:13.366,1.16957,1.16964,1.45,1.50
2017.12.28 15:05:13.605,1.16957,1.16965,1.25,1.00
2017.12.28 15:05:13.864,1.16958,1.16967,1.00,1.12
2017.12.28 15:05:15.523,1.16957,1.16966,2.51,1.00
2017.12.28 15:05:16.032,1.16957,1.16965,1.76,1.00
2017.12.28 15:05:18.224,1.16957,1.16964,1.76,1.00
2017.12.28 15:05:18.818,1.16958,1.16965,1.25,1.00
2017.12.28 15:05:20.839,1.16958,1.16966,1.39,1.00
2017.12.28 15:05:21.965,1.16958,1.16965,1.58,1.00
2017.12.28 15:05:22.504,1.16958,1.16966,1.13,1.00
2017.12.28 15:05:23.899,1.16958,1.16965,1.13,1.00
2017.12.28 15:05:24.727,1.16958,1.16967,1.25,1.00
2017.12.28 15:05:30.506,1.16958,1.16968,1.95,1.25
2017.12.28 15:05:33.409,1.16958,1.16969,1.95,1.88
2017.12.28 15:05:34.512,1.16958,1.16969,2.14,1.00
2017.12.28 15:05:35.025,1.16958,1.16969,1.57,1.25
2017.12.28 15:05:35.078,1.16958,1.16971,3.82,1.25
2017.12.28 15:05:36.100,1.1696,1.16971,1.01,1.00
2017.12.28 15:05:36.546,1.16961,1.16973,1.01,2.63
2017.12.28 15:05:36.969,1.16959,1.16971,2.32,1.00
2017.12.28 15:05:37.516,1.1696,1.1697,1.01,1.25
2017.12.28 15:05:38.293,1.16959,1.1697,1.64,1.19
2017.12.28 15:05:38.926,1.16959,1.16971,1.64,1.88
2017.12.28 15:05:42.302,1.16958,1.16968,1.70,2.63
2017.12.28 15:05:42.463,1.16957,1.1697,2.70,3.38
2017.12.28 15:05:42.966,1.16958,1.1697,1.76,3.38
2017.12.28 15:05:43.492,1.16958,1.16968,1.57,1.25
2017.12.28 15:05:44.041,1.16958,1.16969,1.57,1.13
2017.12.28 15:05:44.632,1.16958,1.16968,1.57,1.00
2017.12.28 15:05:45.475,1.16958,1.1697,2.14,2.63
2017.12.28 15:05:46.023,1.16958,1.1697,2.14,2.63
2017.12.28 15:05:46.545,1.16958,1.16969,2.14,1.00
2017.12.28 15:05:47.390,1.16958,1.16968,1.95,1.25
2017.12.28 15:05:50.963,1.16958,1.16969,1.76,1.69
2017.12.28 15:05:51.169,1.16958,1.16968,1.57,1.19
2017.12.28 15:05:51.695,1.16958,1.16968,1.57,1.19
2017.12.28 15:05:52.353,1.16958,1.16968,1.57,1.25
2017.12.28 15:05:52.856,1.16958,1.16967,1.20,1.25
2017.12.28 15:05:59.145,1.16958,1.16965,1.39,1.00
2017.12.28 15:05:59.746,1.16958,1.16964,1.39,1.00
2017.12.28 15:06:03.246,1.16958,1.16968,1.20,1.19
2017.12.28 15:06:03.775,1.16958,1.16967,1.99,1.00
2017.12.28 15:06:05.488,1.16959,1.1697,1.35,1.87
2017.12.28 15:06:09.267,1.16958,1.1697,1.91,2.81
2017.12.28 15:06:09.808,1.16958,1.16969,3.04,1.12
2017.12.28 15:06:09.988,1.16958,1.16967,1.00,1.12
