2017.12.20 14:01:42.588,1.17063,1.17072,1.19,1.95
2017.12.20 14:01:43.165,1.17063,1.17072,1.19,1.95
2017.12.20 14:01:43.605,1.17061,1.1707,2.06,1.00
2017.12.20 14:01:44.179,1.17061,1.1707,1.87,1.00
2017.12.20 14:01:45.962,1.17057,1.17062,3.37,1.00
2017.12.20 14:01:46.018,1.17048,1.17057,1.20,4.69
2017.12.20 14:01:46.070,1.17046,1.17055,1.00,4.50
2017.12.20 14:01:46.582,1.17045,1.17054,1.00,4.50
2017.12.20 14:01:47.121,1.17044,1.17054,1.00,1.00
2017.12.20 14:01:48.531,1.17045,1.17054,1.00,1.00
2017.12.20 14:01:50.826,1.17043,1.17052,1.00,1.00
2017.12.20 14:01:51.344,1.17046,1.17055,1.00,1.19
2017.12.20 14:01:51.866,1.17045,1.17054,1.00,1.00
2017.12.20 14:01:52.864,1.17045,1.17055,1.00,1.00
2017.12.20 14:01:53.439,1.17046,1.17056,1.00,1.25
2017.12.20 14:01:53.748,1.17045,1.17054,1.00,1.00
2017.12.20 14:01:55.303,1.17045,1.17055,1.00,1.00
2017.12.20 14:01:55.705,1.17047,1.17056,1.00,1.00
2017.12.20 14:01:56.228,1.17046,1.17056,1.25,1.00
2017.12.20 14:01:57.119,1.17045,1.17055,1.25,1.00
2017.12.20 14:01:57.651,1.17046,1.17055,1.00,1.00
2017.12.20 14:02:01.755,1.17046,1.17056,1.00,1.00
2017.12.20 14:02:02.256,1.17047,1.17056,1.00,1.00
2017.12.20 14:02:04.345,1.17048,1.17057,1.00,1.00
2017.12.20 14:02:04.532,1.17049,1.17059,1.25,1.00
2017.12.20 14:02:05.049,1.1705,1.17059,1.00,1.00
2017.12.20 14:02:05.600,1.17049,1.17058,1.25,1.00
2017.12.20 14:02:05.913,1.17049,1.17057,1.87,1.00
2017.12.20 14:02:06.018,1.17048,1.17057,1.69,1.00
2017.12.20 14:02:06.174,1.1705,1.17059,1.00,1.00
2017.12.20 14:02:06.350,1.17052,1.17062,1.00,1.20
2017.12.20 14:02:06.403,1.17051,1.1706,1.25,1.00
2017.12.20 14:02:06.906,1.1705,1.1706,1.00,1.00
2017.12.20 14:02:07.766,1.17049,1.17059,1.50,1.00
2017.12.20 14:02:08.639,1.17048,1.17058,1.00,1.00
2017.12.20 14:02:10.816,1.17048,1.17057,1.00,1.00
2017.12.20 14:02:11.353,1.17047,1.17057,1.00,1.00
2017.12.20 14:02:12.160,1.17048,1.17058,1.00,1.00
2017.12.20 14:02:12.718,1.17049,1.17059,1.00,1.00
2017.12.20 14:02:14.432,1.17049,1.17058,1.00,1.00
2017.12.20 14:02:14.979,1.17049,1.17059,1.00,1.25
2017.12.20 14:02:16.103,1.1705,1.17059,1.00,1.00
2017.12.20 14:02:16.615,1.1705,1.1706,1.00,1.25
2017.12.20 14:02:19.383,1.1705,1.17059,1.25,1.00
2017.12.20 14:02:20.076,1.17049,1.17059,1.00,1.00
2017.12.20 14:02:20.405,1.17048,1.17057,1.00,1.00
2017.12.20 14:02:21.123,1.17048,1.17058,1.00,1.00
2017.12.20 14:02:21.634,1.17049,1.17059,1.00,1.31
2017.12.20 14:02:22.297,1.17047,1.17057,1.00,1.12
2017.12.20 14:02:22.402,1.17046,1.17055,1.00,1.00
2017.12.20 14:02:22.905,1.17045,1.17054,1.00,1.00
2017.12.20 14:02:23.778,1.17043,1.17053,1.50,1.75
2017.12.20 14:02:24.328,1.17042,1.17051,1.69,1.12
2017.12.20 14:02:25.854,1.17042,1.17051,1.50,1.50
2017.12.20 14:02:27.117,1.17041,1.17051,1.00,1.50
2017.12.20 14:02:27.549,1.17038,1.17047,1.00,1.12
2017.12.20 14:02:28.065,1.17035,1.17044,1.00,1.87
2017.12.20 14:02:28.586,1.17034,1.17044,1.00,1.12
2017.12.20 14:02:28.891,1.17036,1.17045,1.00,1.00
2017.12.20 14:02:29.047,1.1704,1.1705,1.00,1.12
2017.12.20 14:02:30.670,1.17039,1.17048,1.00,2.00
2017.12.20 14:02:30.722,1.17039,1.17048,1.00,2.06
2017.12.20 14:02:31.250,1.1704,1.1705,1.00,1.12
2017.12.20 14:02:31.756,1.17041,1.1705,1.00,1.12
2017.12.20 14:02:32.799,1.1704,1.1705,1.00,1.12
2017.12.20 14:02:33.766,1.1704,1.17049,1.50,1.00
2017.12.20 14:02:33.948,1.17041,1.17051,1.00,1.12
2017.12.20 14:02:34.499,1.17041,1.17051,1.00,1.50
2017.12.20 14:02:35.113,1.17042,1.17051,1.00,1.50
2017.12.20 14:02:35.638,1.17041,1.1705,1.00,1.25
2017.12.20 14:02:36.152,1.1704,1.1705,1.00,1.25
2017.12.20 14:02:36.724,1.17039,1.17049,2.32,1.00
2017.12.20 14:02:37.645,1.1704,1.1705,1.00,1.00
2017.12.20 14:02:37.697,1.17042,1.17052,2.25,2.25
2017.12.20 14:02:38.009,1.17048,1.17057,1.50,1.25
2017.12.20 14:02:38.722,1.17049,1.17058,1.50,1.00
2017.12.20 14:02:38.984,1.1705,1.1706,1.50,1.25
2017.12.20 14:02:39.502,1.17051,1.1706,1.00,1.00
2017.12.20 14:02:40.150,1.1705,1.1706,1.50,1.00
2017.12.20 14:02:40.304,1.17052,1.1706,1.00,1.00
2017.12.20 14:02:40.357,1.17053,1.17062,2.62,1.00
2017.12.20 14:02:40.503,1.17056,1.17064,1.00,1.00
2017.12.20 14:02:40.711,1.17057,1.17067,1.12,1.25
2017.12.20 14:02:40.867,1.17059,1.17068,1.00,1.19
2017.12.20 14:02:41.209,1.1706,1.17069,1.00,1.25
2017.12.20 14:02:42.310,1.1706,1.1707,1.00,1.25
2017.12.20 14:02:46.246,1.17059,1.17069,1.10,1.00
2017.12.20 14:02:46.787,1.17059,1.17068,1.00,1.25
2017.12.20 14:02:49.426,1.17058,1.17067,1.00,1.00
2017.12.20 14:02:50.223,1.17057,1.17066,1.00,1.00
2017.12.20 14:02:51.316,1.17056,1.17066,1.00,1.25
2017.12.20 14:02:51.485,1.17058,1.17067,1.00,1.00
2017.12.20 14:02:51.597,1.17059,1.17069,1.00,1.00
2017.12.20 14:02:52.109,1.17058,1.17068,1.00,1.69
2017.12.20 14:02:53.395,1.17058,1.17068,1.00,1.69
2017.12.20 14:02:54.548,1.17058,1.17068,1.00,1.69
2017.12.20 14:02:55.830,1.17059,1.17068,1.00,1.25
2017.12.20 14:02:56.918,1.1706,1.17069,1.00,1.00
2017.12.20 14:02:57.443,1.17061,1.1707,1.00,1.25
2017.12.20 14:03:01.584,1.1706,1.17069,1.00,1.25
2017.12.20 14:03:02.707,1.17059,1.17069,1.00,1.25
2017.12.20 14:03:03.215,1.17059,1.17068,1.00,1.00
2017.12.20 14:03:07.079,1.17058,1.17067,1.00,1.00
2017.12.20 14:03:07.597,1.17059,1.17068,1.00,1.00
2017.12.20 14:03:11.797,1.17059,1.17069,1.00,1.00
2017.12.20 14:03:17.521,1.1706,1.17069,1.50,1.00
2017.12.20 14:03:17.624,1.17063,1.1707,1.00,1.12
2017.12.20 14:03:17.730,1.17068,1.17076,1.00,1.00
2017.12.20 14:03:17.782,1.17069,1.17078,1.00,1.00
2017.12.20 14:03:17.834,1.17075,1.17082,1.00,1.24
2017.12.20 14:03:17.888,1.17072,1.17082,1.69,1.24
2017.12.20 14:03:17.941,1.17071,1.17081,1.50,1.87
2017.12.20 14:03:18.448,1.17071,1.1708,1.00,1.00
2017.12.20 14:03:18.961,1.1707,1.1708,1.00,1.00
2017.12.20 14:03:19.503,1.1707,1.17079,1.00,1.00
2017.12.20 14:03:22.309,1.17064,1.17072,1.12,1.00
2017.12.20 14:03:22.413,1.17061,1.1707,1.00,1.00
2017.12.20 14:03:22.925,1.1706,1.17069,1.00,1.00
2017.12.20 14:03:23.423,1.17058,1.17068,1.00,1.00
2017.12.20 14:03:24.224,1.17058,1.17067,1.50,1.00
2017.12.20 14:03:27.055,1.17064,1.17072,1.00,2.32
2017.12.20 14:03:27.107,1.17062,1.17071,1.50,1.00
2017.12.20 14:03:27.211,1.17064,1.17073,1.00,1.00
2017.12.20 14:03:31.229,1.17064,1.17072,1.00,1.25
2017.12.20 14:03:33.792,1.17064,1.17073,1.00,1.00
2017.12.20 14:03:36.280,1.17064,1.17072,1.00,1.00
2017.12.20 14:03:36.840,1.17064,1.17073,1.00,1.00
2017.12.20 14:03:37.404,1.17064,1.17074,1.50,1.25
2017.12.20 14:03:37.874,1.17066,1.17075,1.00,1.25
2017.12.20 14:03:38.260,1.17068,1.17077,1.00,1.50
2017.12.20 14:03:38.794,1.17069,1.17078,1.00,1.00
2017.12.20 14:03:39.892,1.1707,1.17079,1.00,1.00
2017.12.20 14:03:40.625,1.17069,1.17079,1.00,1.50
2017.12.20 14:03:42.014,1.17068,1.17077,1.00,1.25
2017.12.20 14:03:44.622,1.17069,1.17078,1.00,1.50
2017.12.20 14:03:46.696,1.17068,1.17078,1.00,1.00
2017.12.20 14:03:47.368,1.17068,1.17077,1.00,1.00
2017.12.20 14:03:48.293,1.17069,1.17078,1.00,1.19
2017.12.20 14:03:49.476,1.17069,1.17078,1.00,1.25
2017.12.20 14:03:50.344,1.17068,1.17077,1.50,1.00
2017.12.20 14:03:50.959,1.17069,1.17078,1.00,1.25
2017.12.20 14:03:53.997,1.1707,1.17079,1.00,1.19
2017.12.20 14:03:54.510,1.1707,1.17079,1.50,1.00
2017.12.20 14:03:55.015,1.17071,1.1708,1.00,2.17
2017.12.20 14:03:55.646,1.17072,1.17081,1.00,2.93
2017.12.20 14:03:56.170,1.17071,1.17081,1.00,3.11
2017.12.20 14:03:56.826,1.17072,1.17081,1.50,3.37
2017.12.20 14:03:59.334,1.17071,1.17081,1.10,2.81
2017.12.20 14:04:03.352,1.17072,1.17081,1.00,3.73
2017.12.20 14:04:03.885,1.17071,1.17081,1.00,5.41
2017.12.20 14:04:06.237,1.1707,1.1708,1.50,1.87
2017.12.20 14:04:06.751,1.1707,1.17079,1.50,1.25
2017.12.20 14:04:07.322,1.1707,1.17079,1.50,1.69
2017.12.20 14:04:09.852,1.1707,1.17079,1.00,2.06
2017.12.20 14:04:10.132,1.17068,1.17078,1.50,2.63
2017.12.20 14:04:14.910,1.1707,1.17077,1.00,1.29
2017.12.20 14:04:14.962,1.17067,1.17076,1.00,1.19
2017.12.20 14:04:15.118,1.17065,1.17075,1.00,1.31
2017.12.20 14:04:17.961,1.17065,1.17074,1.00,1.31
2017.12.20 14:04:18.158,1.17065,1.17073,1.00,1.19
2017.12.20 14:04:18.418,1.17068,1.17078,1.00,1.31
2017.12.20 14:04:19.928,1.17069,1.17078,1.00,1.44
2017.12.20 14:04:20.083,1.17071,1.1708,1.00,1.12
2017.12.20 14:04:20.599,1.1707,1.17079,1.00,1.69
2017.12.20 14:04:21.101,1.17069,1.17078,1.00,1.00
2017.12.20 14:04:22.724,1.17068,1.17077,1.00,1.31
2017.12.20 14:04:24.126,1.17068,1.17077,1.00,1.31
2017.12.20 14:04:25.480,1.17068,1.17077,1.00,2.06
2017.12.20 14:04:25.717,1.17068,1.17077,1.00,1.31
2017.12.20 14:04:26.981,1.17069,1.17078,1.00,1.19
2017.12.20 14:04:30.674,1.1707,1.17078,1.87,1.19
2017.12.20 14:04:30.726,1.17077,1.17084,1.12,1.19
2017.12.20 14:04:30.778,1.17079,1.17086,1.00,1.20
2017.12.20 14:04:30.904,1.1708,1.17089,1.00,1.44
2017.12.20 14:04:32.343,1.17079,1.17088,1.00,1.13
2017.12.20 14:04:33.764,1.17079,1.17088,1.00,1.61
2017.12.20 14:04:34.372,1.17078,1.17088,1.00,1.61
2017.12.20 14:04:34.906,1.17077,1.17086,1.00,1.24
2017.12.20 14:04:35.475,1.17077,1.17086,1.00,1.30
2017.12.20 14:04:36.006,1.17077,1.17086,1.00,1.00
2017.12.20 14:04:37.611,1.17075,1.17085,1.00,1.05
2017.12.20 14:04:38.140,1.17074,1.17084,1.00,1.13
2017.12.20 14:04:38.398,1.17076,1.17085,1.00,1.43
2017.12.20 14:04:38.706,1.17074,1.17083,1.10,1.00
2017.12.20 14:04:39.092,1.17076,1.17085,1.00,1.44
2017.12.20 14:04:40.603,1.17077,1.17087,1.00,1.31
2017.12.20 14:04:42.872,1.17077,1.17087,1.12,1.63
2017.12.20 14:04:44.516,1.17078,1.17087,1.00,1.31
2017.12.20 14:04:45.053,1.17078,1.17087,1.00,1.13
2017.12.20 14:04:47.849,1.17079,1.17088,1.00,1.44
2017.12.20 14:04:48.370,1.17078,1.17087,1.00,1.31
2017.12.20 14:04:51.000,1.17078,1.17087,1.00,1.31
2017.12.20 14:04:51.544,1.17077,1.17086,1.00,1.25
2017.12.20 14:04:53.396,1.17077,1.17086,1.00,1.31
2017.12.20 14:05:00.338,1.17077,1.17086,1.00,1.00
2017.12.20 14:05:00.852,1.17076,1.17085,1.00,1.00
2017.12.20 14:05:01.476,1.17075,1.17084,1.00,1.00
2017.12.20 14:05:07.267,1.17074,1.17083,1.00,1.00
2017.12.20 14:05:07.803,1.17073,1.17083,1.00,1.13
2017.12.20 14:05:10.421,1.17073,1.17082,1.00,1.25
2017.12.20 14:05:11.200,1.17072,1.17082,1.00,1.13
2017.12.20 14:05:13.057,1.17073,1.17083,1.00,1.50
2017.12.20 14:05:14.229,1.17074,1.17083,1.00,1.88
2017.12.20 14:05:14.587,1.17074,1.17081,1.00,1.50
2017.12.20 14:05:14.639,1.1707,1.17079,1.50,2.25
2017.12.20 14:05:14.891,1.17069,1.17077,1.00,1.19
2017.12.20 14:05:14.994,1.17062,1.17071,1.00,1.19
2017.12.20 14:05:15.201,1.1706,1.1707,1.00,1.25
2017.12.20 14:05:16.623,1.1706,1.1707,1.00,1.19
2017.12.20 14:05:17.722,1.1706,1.17069,1.00,1.19
2017.12.20 14:05:20.481,1.17059,1.17069,1.00,1.31
2017.12.20 14:05:23.761,1.17059,1.17069,1.00,1.19
2017.12.20 14:05:25.163,1.1706,1.17069,1.00,1.19
2017.12.20 14:05:25.675,1.1706,1.17069,1.00,1.25
2017.12.20 14:05:28.638,1.1706,1.1707,1.00,1.25
2017.12.20 14:05:28.967,1.17062,1.17071,1.00,1.19
2017.12.20 14:05:29.486,1.17061,1.17071,1.00,1.19
2017.12.20 14:05:30.006,1.17062,1.17071,1.00,1.19
2017.12.20 14:05:30.713,1.17063,1.17072,1.00,1.19
2017.12.20 14:05:31.635,1.17063,1.17072,1.00,1.25
2017.12.20 14:05:33.052,1.17063,1.17073,1.00,1.25
2017.12.20 14:05:33.566,1.17063,1.17072,1.00,1.00
2017.12.20 14:05:34.276,1.17062,1.17072,1.00,1.50
2017.12.20 14:05:35.130,1.17062,1.17071,1.00,1.00
2017.12.20 14:05:39.988,1.17063,1.17072,1.00,1.69
2017.12.20 14:05:41.999,1.17064,1.17073,1.00,1.19
2017.12.20 14:05:42.257,1.17065,1.17074,1.00,1.00
2017.12.20 14:05:42.363,1.17066,1.17076,1.00,1.00
2017.12.20 14:05:42.950,1.17067,1.17076,1.00,1.00
2017.12.20 14:05:44.645,1.17066,1.17076,1.00,1.00
2017.12.20 14:05:48.791,1.17066,1.17076,1.00,1.19
2017.12.20 14:05:49.979,1.17065,1.17075,1.00,1.25
2017.12.20 14:05:51.638,1.17065,1.17075,1.00,2.06
2017.12.20 14:05:51.990,1.17064,1.17073,1.00,1.69
2017.12.20 14:05:53.333,1.17064,1.17073,1.00,1.69
2017.12.20 14:05:53.642,1.17062,1.17072,1.50,2.44
2017.12.20 14:05:53.895,1.17066,1.17075,1.00,1.31
2017.12.20 14:05:55.942,1.17066,1.17076,1.00,2.59
2017.12.20 14:05:58.515,1.17066,1.17076,1.00,2.59
2017.12.20 14:05:59.311,1.17067,1.17075,1.00,1.35
2017.12.20 14:06:00.494,1.17066,1.17075,1.00,1.35
2017.12.20 14:06:02.559,1.17065,1.17073,1.00,1.00
2017.12.20 14:06:02.993,1.17063,1.17073,3.00,2.10
2017.12.20 14:06:03.098,1.17064,1.17074,1.31,1.50
2017.12.20 14:06:03.612,1.17066,1.17075,1.00,1.50
2017.12.20 14:06:04.353,1.17066,1.17074,1.00,1.00
2017.12.20 14:06:05.345,1.17066,1.17075,1.00,1.50
2017.12.20 14:06:06.705,1.17066,1.17074,1.00,1.00
2017.12.20 14:06:07.064,1.17066,1.17076,1.00,1.61
2017.12.20 14:06:07.965,1.17067,1.17076,1.00,1.50
2017.12.20 14:06:09.489,1.17068,1.17077,1.00,1.00
2017.12.20 14:06:13.002,1.17067,1.17077,1.25,1.50
2017.12.20 14:06:13.177,1.17066,1.17075,1.00,1.00
2017.12.20 14:06:14.171,1.17067,1.17076,1.00,1.25
2017.12.20 14:06:21.591,1.17074,1.17078,1.19,1.00
2017.12.20 14:06:21.700,1.17076,1.17084,5.25,3.37
2017.12.20 14:06:21.808,1.17074,1.17083,1.19,1.12
2017.12.20 14:06:22.054,1.17074,1.17084,1.00,2.47
2017.12.20 14:06:22.108,1.17071,1.1708,1.25,1.00
2017.12.20 14:06:22.418,1.17069,1.17077,2.25,1.00
2017.12.20 14:06:22.763,1.17078,1.17087,1.00,1.00
2017.12.20 14:06:22.815,1.1708,1.17089,1.00,2.89
2017.12.20 14:06:23.261,1.1708,1.1709,1.00,1.12
2017.12.20 14:06:23.468,1.17083,1.17092,1.19,1.99
2017.12.20 14:06:23.832,1.17082,1.17091,1.00,1.50
2017.12.20 14:06:24.348,1.17081,1.1709,1.25,3.60
2017.12.20 14:06:24.918,1.17081,1.17088,1.00,1.00
2017.12.20 14:06:25.330,1.17079,1.17086,1.00,1.00
2017.12.20 14:06:25.593,1.17075,1.17084,1.00,1.50
2017.12.20 14:06:26.106,1.17076,1.17085,1.25,1.50
2017.12.20 14:06:26.710,1.17078,1.17087,1.00,1.69
2017.12.20 14:06:27.224,1.17079,1.17088,1.00,1.00
