2017.12.28 23:01:09.768,1.16829,1.16887,1.25,1.00
2017.12.28 23:01:10.314,1.16829,1.16887,1.87,1.00
2017.12.28 23:01:10.875,1.16829,1.16887,1.69,1.00
2017.12.28 23:01:11.454,1.16832,1.16887,1.00,1.00
2017.12.28 23:01:11.559,1.16829,1.16887,1.25,1.00
2017.12.28 23:01:11.713,1.1684,1.16886,1.00,1.00
2017.12.28 23:01:11.815,1.16838,1.16886,1.00,1.00
2017.12.28 23:01:11.918,1.16833,1.16888,1.00,1.00
2017.12.28 23:01:11.969,1.16839,1.16888,1.00,1.00
2017.12.28 23:01:12.497,1.16836,1.16888,1.00,1.00
2017.12.28 23:01:12.549,1.1683,1.16889,1.69,1.00
2017.12.28 23:01:12.702,1.16831,1.16889,1.62,1.00
2017.12.28 23:01:12.754,1.16831,1.16889,1.25,1.00
2017.12.28 23:01:16.696,1.16831,1.16889,1.44,1.00
2017.12.28 23:01:17.206,1.16831,1.16889,1.25,1.00
2017.12.28 23:01:17.718,1.16831,1.16889,1.44,1.00
2017.12.28 23:01:17.872,1.16834,1.1689,1.00,1.00
2017.12.28 23:01:18.383,1.16833,1.16889,1.00,1.00
2017.12.28 23:01:19.453,1.16834,1.16889,1.00,1.00
2017.12.28 23:01:19.964,1.16833,1.16889,1.00,1.00
2017.12.28 23:01:20.275,1.1683,1.16889,1.50,1.00
2017.12.28 23:01:20.836,1.16831,1.16889,1.00,1.00
2017.12.28 23:01:20.888,1.16833,1.16889,1.00,1.00
2017.12.28 23:01:21.194,1.16831,1.16889,1.00,1.00
2017.12.28 23:01:21.756,1.16833,1.16889,1.00,1.00
2017.12.28 23:01:22.113,1.16835,1.16889,1.00,1.00
2017.12.28 23:01:22.470,1.16832,1.16889,1.00,1.00
2017.12.28 23:01:22.981,1.16833,1.16889,1.00,1.00
2017.12.28 23:01:23.135,1.1683,1.16889,1.50,1.00
2017.12.28 23:01:23.692,1.16831,1.16889,1.00,1.00
2017.12.28 23:01:24.254,1.16831,1.16889,1.49,1.00
2017.12.28 23:01:24.766,1.16831,1.16889,1.00,1.00
2017.12.28 23:01:24.920,1.16833,1.16889,1.00,1.00
2017.12.28 23:01:25.137,1.16831,1.16889,1.00,1.00
2017.12.28 23:01:25.670,1.16833,1.16889,1.00,1.00
2017.12.28 23:01:28.395,1.16833,1.1689,1.00,1.00
2017.12.28 23:01:28.803,1.16831,1.1689,1.00,1.00
2017.12.28 23:01:29.203,1.16834,1.1689,1.00,1.00
2017.12.28 23:01:29.306,1.16831,1.1689,1.00,1.00
2017.12.28 23:01:29.408,1.16833,1.1689,1.00,1.00
2017.12.28 23:01:29.715,1.16844,1.1689,1.50,1.00
2017.12.28 23:01:29.817,1.16835,1.1689,1.00,1.00
2017.12.28 23:01:30.328,1.16836,1.1689,1.00,1.00
2017.12.28 23:01:30.430,1.16831,1.1689,1.49,1.00
2017.12.28 23:01:31.043,1.16831,1.1689,1.00,1.00
2017.12.28 23:01:31.546,1.16834,1.1689,1.00,1.00
2017.12.28 23:01:31.597,1.16832,1.1689,1.00,1.00
2017.12.28 23:01:32.159,1.16831,1.1689,1.00,1.00
2017.12.28 23:01:32.618,1.16833,1.1689,1.50,1.00
2017.12.28 23:01:33.180,1.16832,1.1689,1.00,1.00
2017.12.28 23:01:35.501,1.16831,1.1689,1.30,1.00
2017.12.28 23:01:36.011,1.16831,1.16891,1.00,1.00
2017.12.28 23:01:36.318,1.16829,1.16891,1.50,1.00
2017.12.28 23:01:36.369,1.16831,1.16891,1.00,1.00
2017.12.28 23:01:37.472,1.16832,1.16891,1.00,1.00
2017.12.28 23:01:37.983,1.16831,1.16891,1.00,1.00
2017.12.28 23:01:38.493,1.16831,1.16892,1.30,1.00
2017.12.28 23:01:38.850,1.16831,1.1689,1.00,1.00
2017.12.28 23:01:39.157,1.16831,1.16888,1.00,1.00
2017.12.28 23:01:39.679,1.1683,1.16887,1.00,1.00
2017.12.28 23:01:39.986,1.16832,1.16886,1.25,1.00
2017.12.28 23:01:40.293,1.1683,1.16886,1.87,1.00
2017.12.28 23:01:40.344,1.1683,1.16888,1.87,1.00
2017.12.28 23:01:40.956,1.1683,1.16886,1.00,1.00
2017.12.28 23:01:41.058,1.16831,1.16888,1.00,1.00
2017.12.28 23:01:41.160,1.16831,1.16886,1.00,1.00
2017.12.28 23:01:41.467,1.16833,1.16886,1.00,1.00
2017.12.28 23:01:41.824,1.16831,1.16886,1.00,1.00
2017.12.28 23:01:42.130,1.16832,1.16888,1.00,1.00
2017.12.28 23:01:43.126,1.16831,1.16888,1.00,1.00
2017.12.28 23:01:43.635,1.1683,1.16888,1.87,1.00
2017.12.28 23:01:43.942,1.1683,1.16886,1.12,1.00
2017.12.28 23:01:44.453,1.1683,1.16885,1.12,1.00
2017.12.28 23:01:45.181,1.16829,1.16886,1.37,1.00
2017.12.28 23:01:45.691,1.1683,1.16887,1.12,1.00
2017.12.28 23:01:46.251,1.1683,1.16888,1.12,1.00
2017.12.28 23:01:47.532,1.16831,1.16889,1.00,1.00
2017.12.28 23:01:47.584,1.16831,1.16891,1.00,1.00
2017.12.28 23:01:47.993,1.1683,1.16886,1.12,1.00
2017.12.28 23:01:48.604,1.1683,1.16887,1.12,1.00
2017.12.28 23:01:54.563,1.16831,1.16887,1.00,1.00
2017.12.28 23:01:55.073,1.1683,1.16887,1.00,1.00
2017.12.28 23:01:55.766,1.16828,1.16888,1.50,1.00
2017.12.28 23:01:56.480,1.16827,1.16887,3.00,1.00
2017.12.28 23:01:58.212,1.16827,1.16887,2.62,1.00
2017.12.28 23:01:58.643,1.16827,1.16888,1.69,1.00
2017.12.28 23:01:58.695,1.16833,1.16888,2.25,1.00
2017.12.28 23:01:58.797,1.16833,1.1689,3.94,1.00
2017.12.28 23:01:59.105,1.16848,1.16891,1.00,1.00
2017.12.28 23:01:59.309,1.16842,1.16891,1.00,1.00
2017.12.28 23:01:59.719,1.16847,1.16892,1.00,1.00
2017.12.28 23:01:59.873,1.16833,1.16892,2.81,1.00
2017.12.28 23:01:59.925,1.16854,1.16893,1.20,1.00
2017.12.28 23:02:00.283,1.16865,1.16889,1.00,2.44
2017.12.28 23:02:00.336,1.16859,1.16887,1.46,1.00
2017.12.28 23:02:00.439,1.16859,1.16887,1.34,1.19
2017.12.28 23:02:00.592,1.16859,1.16887,1.34,1.00
2017.12.28 23:02:00.644,1.16858,1.16887,1.46,1.00
2017.12.28 23:02:00.901,1.16858,1.16886,1.69,1.12
2017.12.28 23:02:01.333,1.16858,1.16884,1.29,1.00
2017.12.28 23:02:01.866,1.16858,1.16884,1.19,1.19
2017.12.28 23:02:02.910,1.16858,1.16884,1.19,1.19
2017.12.28 23:02:04.365,1.16854,1.16885,1.19,1.00
2017.12.28 23:02:04.909,1.1685,1.16884,1.12,1.00
2017.12.28 23:02:05.424,1.16851,1.16885,1.12,1.50
2017.12.28 23:02:05.528,1.16851,1.16883,1.12,1.00
2017.12.28 23:02:06.051,1.16851,1.16884,1.12,1.00
2017.12.28 23:02:06.360,1.16851,1.1688,1.12,1.25
2017.12.28 23:02:07.504,1.16852,1.16887,1.87,1.87
2017.12.28 23:02:07.555,1.16852,1.16886,1.87,1.00
2017.12.28 23:02:08.040,1.1685,1.16881,1.12,1.00
2017.12.28 23:02:08.553,1.16852,1.16882,1.56,1.00
2017.12.28 23:02:08.861,1.16852,1.16883,1.87,1.00
2017.12.28 23:02:08.913,1.16852,1.16885,1.87,1.00
2017.12.28 23:02:09.426,1.16852,1.16883,1.87,1.00
2017.12.28 23:02:09.580,1.1685,1.16884,1.87,1.00
2017.12.28 23:02:09.823,1.16854,1.16892,1.31,2.25
2017.12.28 23:02:09.875,1.16854,1.1689,1.56,1.00
2017.12.28 23:02:09.978,1.16854,1.16892,1.56,1.00
2017.12.28 23:02:10.234,1.16854,1.16892,1.56,1.56
2017.12.28 23:02:10.337,1.16854,1.16892,1.56,1.00
2017.12.28 23:02:10.644,1.16854,1.16892,1.56,1.56
2017.12.28 23:02:10.952,1.16856,1.16884,1.56,1.00
2017.12.28 23:02:12.652,1.16856,1.16884,1.56,1.00
2017.12.28 23:02:13.164,1.16856,1.16884,1.56,1.00
2017.12.28 23:02:13.405,1.16856,1.16894,1.56,2.06
2017.12.28 23:02:13.457,1.16856,1.16894,1.56,1.50
2017.12.28 23:02:13.713,1.16856,1.16894,1.56,1.69
2017.12.28 23:02:13.816,1.16856,1.16894,1.56,2.44
2017.12.28 23:02:13.970,1.16856,1.16894,1.56,2.06
2017.12.28 23:02:14.022,1.16856,1.16894,1.56,2.06
2017.12.28 23:02:14.380,1.16856,1.16888,1.56,1.25
2017.12.28 23:02:14.432,1.16856,1.16894,1.56,1.69
2017.12.28 23:02:14.842,1.16856,1.16894,1.56,2.06
2017.12.28 23:02:14.894,1.16856,1.16894,1.56,2.25
2017.12.28 23:02:15.048,1.16856,1.16894,1.31,2.06
2017.12.28 23:02:15.114,1.16856,1.16894,1.19,2.06
2017.12.28 23:02:15.423,1.1686,1.16887,1.12,1.00
2017.12.28 23:02:17.706,1.1686,1.16888,1.12,1.00
2017.12.28 23:02:18.065,1.16855,1.16886,2.62,1.19
2017.12.28 23:02:19.123,1.16855,1.16888,2.62,1.00
2017.12.28 23:02:19.894,1.16855,1.16888,2.62,1.19
2017.12.28 23:02:20.424,1.16856,1.16886,1.12,1.00
2017.12.28 23:02:20.939,1.16856,1.16885,1.12,1.00
2017.12.28 23:02:22.268,1.16855,1.16885,1.56,1.25
2017.12.28 23:02:22.320,1.16855,1.16888,1.56,1.00
2017.12.28 23:02:22.528,1.16859,1.16887,1.12,1.25
2017.12.28 23:02:23.268,1.16858,1.16888,1.12,1.69
2017.12.28 23:02:24.005,1.16856,1.16887,1.87,1.00
2017.12.28 23:02:25.857,1.16856,1.16888,2.62,1.69
2017.12.28 23:02:25.909,1.16854,1.16886,2.62,1.00
2017.12.28 23:02:26.422,1.16854,1.16887,2.62,1.00
2017.12.28 23:02:26.577,1.16856,1.16888,2.62,1.00
2017.12.28 23:02:26.732,1.16856,1.16894,2.62,1.00
2017.12.28 23:02:26.929,1.16856,1.16893,2.62,1.19
2017.12.28 23:02:26.981,1.16856,1.16895,1.87,1.25
2017.12.28 23:02:27.033,1.16856,1.16892,1.87,1.12
2017.12.28 23:02:27.290,1.16854,1.16895,1.87,1.37
2017.12.28 23:02:27.342,1.16854,1.16895,1.87,1.00
2017.12.28 23:02:27.394,1.16856,1.16892,1.87,1.69
2017.12.28 23:02:27.549,1.16856,1.16892,1.87,1.00
2017.12.28 23:02:27.807,1.16856,1.16891,1.87,1.19
2017.12.28 23:02:27.859,1.16856,1.16892,1.87,1.00
2017.12.28 23:02:28.013,1.16854,1.16892,2.62,1.12
2017.12.28 23:02:28.168,1.16856,1.16888,1.87,1.25
2017.12.28 23:02:28.271,1.16856,1.16892,1.87,1.00
2017.12.28 23:02:28.797,1.16856,1.16893,1.87,1.25
2017.12.28 23:02:28.849,1.16856,1.16888,1.87,1.19
2017.12.28 23:02:28.900,1.16855,1.16893,1.56,1.37
2017.12.28 23:02:28.952,1.16855,1.16893,1.56,1.00
2017.12.28 23:02:29.210,1.16855,1.16888,1.56,1.19
2017.12.28 23:02:29.517,1.16855,1.16892,1.56,1.37
2017.12.28 23:02:29.569,1.16855,1.16893,1.56,1.37
2017.12.28 23:02:29.672,1.16849,1.16886,1.87,1.00
2017.12.28 23:02:31.356,1.16854,1.16892,1.19,3.37
2017.12.28 23:02:31.460,1.16854,1.16892,1.19,1.87
2017.12.28 23:02:31.626,1.16854,1.16892,1.19,1.00
2017.12.28 23:02:31.985,1.16854,1.16889,1.19,1.00
2017.12.28 23:02:32.560,1.16854,1.16886,1.19,1.19
2017.12.28 23:02:32.616,1.16854,1.16892,1.19,1.87
2017.12.28 23:02:32.876,1.16854,1.16892,1.19,1.00
2017.12.28 23:02:32.980,1.16854,1.16892,1.19,2.06
2017.12.28 23:02:33.287,1.16854,1.16886,1.19,1.19
2017.12.28 23:02:34.191,1.16854,1.16888,1.19,1.12
2017.12.28 23:02:34.346,1.16854,1.16892,1.19,1.00
2017.12.28 23:02:34.449,1.16854,1.16892,1.19,1.69
2017.12.28 23:02:34.500,1.16854,1.16892,1.19,1.00
2017.12.28 23:02:34.946,1.16854,1.16892,1.19,1.19
2017.12.28 23:02:34.998,1.16854,1.16892,1.19,1.69
2017.12.28 23:02:35.102,1.16854,1.16889,1.19,1.00
2017.12.28 23:02:35.204,1.16854,1.16892,1.19,1.69
2017.12.28 23:02:35.256,1.16854,1.16892,1.19,1.69
2017.12.28 23:02:35.307,1.16854,1.16892,1.19,1.25
2017.12.28 23:02:35.359,1.16854,1.16892,1.19,1.19
2017.12.28 23:02:35.411,1.16854,1.16892,1.19,1.50
2017.12.28 23:02:35.514,1.16854,1.16892,1.19,2.06
2017.12.28 23:02:35.616,1.16854,1.16892,1.19,2.06
2017.12.28 23:02:35.668,1.16854,1.16889,1.19,1.00
2017.12.28 23:02:35.924,1.16854,1.16891,1.19,1.00
2017.12.28 23:02:36.428,1.16854,1.16892,1.19,1.69
2017.12.28 23:02:36.632,1.16854,1.16892,1.19,1.69
2017.12.28 23:02:36.786,1.16854,1.16892,1.19,1.37
2017.12.28 23:02:36.941,1.16854,1.16892,1.19,1.50
2017.12.28 23:02:36.993,1.16854,1.16886,1.19,1.00
2017.12.28 23:02:37.045,1.16854,1.16892,1.19,1.00
2017.12.28 23:02:37.148,1.16854,1.16887,1.19,1.00
2017.12.28 23:02:37.302,1.16854,1.16892,1.19,1.69
2017.12.28 23:02:37.353,1.16854,1.16888,1.19,1.00
2017.12.28 23:02:37.405,1.16854,1.16892,1.19,1.00
2017.12.28 23:02:37.610,1.16854,1.16892,1.19,1.87
2017.12.28 23:02:37.713,1.16854,1.16892,1.19,1.50
2017.12.28 23:02:37.816,1.16854,1.16892,1.19,1.37
2017.12.28 23:02:38.125,1.16854,1.16886,1.19,1.00
2017.12.28 23:02:38.177,1.16854,1.16891,1.19,1.50
2017.12.28 23:02:38.331,1.16854,1.16886,1.19,1.00
2017.12.28 23:02:38.383,1.16854,1.16888,1.19,1.12
2017.12.28 23:02:38.485,1.16854,1.16886,1.19,1.00
2017.12.28 23:02:38.537,1.16854,1.16891,1.19,1.50
2017.12.28 23:02:38.589,1.16854,1.16886,1.19,1.00
2017.12.28 23:02:38.987,1.16854,1.16886,1.19,1.19
2017.12.28 23:02:40.535,1.16854,1.16885,1.19,1.19
2017.12.28 23:02:43.828,1.16854,1.16883,1.19,1.00
2017.12.28 23:02:43.982,1.16854,1.16883,1.19,1.19
2017.12.28 23:02:49.379,1.16854,1.16883,1.19,1.19
2017.12.28 23:02:50.688,1.16855,1.16883,1.19,1.19
2017.12.28 23:02:51.884,1.16855,1.16883,1.19,1.00
2017.12.28 23:02:52.420,1.16855,1.16883,1.19,1.19
2017.12.28 23:02:53.539,1.16855,1.16883,1.19,1.19
2017.12.28 23:02:57.699,1.16856,1.16883,1.19,1.19
2017.12.28 23:02:58.177,1.16858,1.16883,1.19,1.19
2017.12.28 23:02:59.214,1.16858,1.16887,1.19,3.19
2017.12.28 23:02:59.661,1.16858,1.16883,1.19,1.00
2017.12.28 23:02:59.977,1.1686,1.16883,1.19,1.19
2017.12.28 23:03:00.492,1.1686,1.16883,1.19,1.19
2017.12.28 23:03:01.239,1.1686,1.16883,1.19,1.25
2017.12.28 23:03:03.139,1.1686,1.16886,1.19,1.19
2017.12.28 23:03:03.847,1.1686,1.16886,1.19,1.19
2017.12.28 23:03:04.028,1.1686,1.16889,1.19,1.00
2017.12.28 23:03:04.386,1.1686,1.16887,1.19,1.00
2017.12.28 23:03:04.932,1.16861,1.16886,1.19,1.19
2017.12.28 23:03:05.546,1.16861,1.16888,1.19,1.19
2017.12.28 23:03:06.096,1.16861,1.16888,1.19,1.19
2017.12.28 23:03:06.403,1.16861,1.16888,1.19,1.39
2017.12.28 23:03:06.652,1.16861,1.16888,1.19,1.19
2017.12.28 23:03:06.961,1.16861,1.16888,1.19,1.64
2017.12.28 23:03:07.115,1.16861,1.16888,1.19,1.19
2017.12.28 23:03:07.624,1.16861,1.16888,1.19,1.19
2017.12.28 23:03:12.448,1.16856,1.16888,1.56,1.39
2017.12.28 23:03:12.500,1.16856,1.16888,1.56,1.19
2017.12.28 23:03:12.552,1.16856,1.16888,1.56,1.64
2017.12.28 23:03:12.926,1.16856,1.16888,1.56,1.51
2017.12.28 23:03:25.355,1.16855,1.16887,1.12,1.64
2017.12.28 23:03:26.315,1.16855,1.16887,1.12,2.06
2017.12.28 23:03:29.806,1.16855,1.16884,1.12,1.00
2017.12.28 23:03:29.858,1.16855,1.1689,1.12,1.19
2017.12.28 23:03:29.962,1.16858,1.1689,1.12,1.19
2017.12.28 23:03:31.981,1.16859,1.16891,1.12,1.19
2017.12.28 23:03:32.484,1.16859,1.16892,1.12,1.19
2017.12.28 23:03:37.345,1.16859,1.16892,1.12,1.19
2017.12.28 23:03:37.704,1.16859,1.16893,1.12,1.00
2017.12.28 23:03:37.756,1.16859,1.16889,1.12,1.12
2017.12.28 23:03:38.501,1.16859,1.16888,1.12,1.37
2017.12.28 23:03:39.674,1.16858,1.16892,1.12,1.87
2017.12.28 23:03:40.337,1.16858,1.16888,1.12,1.37
2017.12.28 23:03:40.758,1.16858,1.1689,1.12,2.06
2017.12.28 23:03:40.926,1.16858,1.16888,1.12,1.37
2017.12.28 23:03:41.430,1.16859,1.16886,1.12,1.57
2017.12.28 23:03:42.175,1.16859,1.16887,1.12,2.32
2017.12.28 23:03:42.420,1.16859,1.16888,1.12,1.62
2017.12.28 23:03:42.472,1.16859,1.16886,1.12,1.45
2017.12.28 23:03:44.065,1.16859,1.16887,1.12,1.57
2017.12.28 23:03:44.323,1.16859,1.16887,1.12,1.87
2017.12.28 23:03:44.375,1.16859,1.16887,1.12,2.32
2017.12.28 23:03:44.926,1.16859,1.16886,1.12,1.82
2017.12.28 23:03:45.429,1.16859,1.16887,1.12,2.07
2017.12.28 23:03:45.675,1.16859,1.16891,1.12,1.50
2017.12.28 23:03:45.727,1.16859,1.16885,1.12,1.07
2017.12.28 23:03:45.832,1.16859,1.16886,1.12,1.37
2017.12.28 23:03:45.884,1.16859,1.16887,1.12,2.32
2017.12.28 23:03:46.389,1.1686,1.16888,1.12,1.82
2017.12.28 23:03:47.101,1.1686,1.16888,1.12,1.95
2017.12.28 23:03:47.562,1.16861,1.16891,1.12,1.82
2017.12.28 23:03:48.018,1.16861,1.16888,1.12,1.45
2017.12.28 23:03:48.140,1.16861,1.16891,1.12,1.57
2017.12.28 23:03:48.243,1.16861,1.16888,1.12,1.45
2017.12.28 23:03:48.751,1.16861,1.16889,1.12,1.57
2017.12.28 23:03:49.274,1.1686,1.16889,1.12,1.57
2017.12.28 23:03:49.789,1.1686,1.16887,1.12,1.20
2017.12.28 23:03:50.385,1.1686,1.16888,1.12,1.45
2017.12.28 23:03:50.559,1.16858,1.16889,1.12,1.45
2017.12.28 23:03:51.024,1.16858,1.16887,1.12,1.57
2017.12.28 23:03:51.076,1.16858,1.16888,1.12,1.20
2017.12.28 23:03:51.128,1.1686,1.16889,1.12,1.47
2017.12.28 23:03:51.180,1.1686,1.1689,1.12,1.45
2017.12.28 23:03:51.232,1.1686,1.1689,1.12,1.45
2017.12.28 23:03:51.786,1.1686,1.1689,1.12,1.95
2017.12.28 23:03:52.332,1.1686,1.1689,1.12,1.95
2017.12.28 23:03:52.466,1.1686,1.1689,1.12,1.95
2017.12.28 23:03:53.011,1.1686,1.16891,1.12,1.45
2017.12.28 23:03:53.063,1.16858,1.16889,1.12,1.37
2017.12.28 23:03:53.115,1.16858,1.16891,1.12,1.95
2017.12.28 23:03:53.166,1.16858,1.16894,1.12,4.20
2017.12.28 23:03:54.039,1.16859,1.1689,1.12,1.45
2017.12.28 23:03:55.585,1.16859,1.16889,1.12,1.00
2017.12.28 23:03:56.107,1.16859,1.16889,1.12,1.20
2017.12.28 23:03:56.765,1.16859,1.16888,1.12,1.95
2017.12.28 23:03:56.868,1.16859,1.1689,1.12,2.14
2017.12.28 23:03:57.403,1.16859,1.1689,1.12,1.39
2017.12.28 23:03:57.941,1.16859,1.16894,1.12,1.20
2017.12.28 23:03:58.283,1.16859,1.16888,1.12,1.00
2017.12.28 23:03:58.735,1.16859,1.16887,1.12,1.07
2017.12.28 23:03:58.943,1.16857,1.16889,1.56,1.45
2017.12.28 23:03:59.476,1.16856,1.16886,1.12,1.95
2017.12.28 23:04:00.159,1.16856,1.16885,1.12,1.70
2017.12.28 23:04:03.183,1.16856,1.16886,1.12,1.01
2017.12.28 23:04:03.235,1.16856,1.16884,1.12,1.37
2017.12.28 23:04:04.178,1.16856,1.16884,1.12,1.95
2017.12.28 23:04:04.230,1.16856,1.16886,1.12,1.47
2017.12.28 23:04:04.436,1.16854,1.16883,1.12,1.37
2017.12.28 23:04:04.488,1.16852,1.16883,1.12,1.37
