2017.12.12 09:02:15.589,1.16668,1.16678,2.06,1.00
2017.12.12 09:02:16.103,1.16667,1.16677,2.25,1.00
2017.12.12 09:02:16.445,1.16668,1.16677,1.19,1.00
2017.12.12 09:02:16.606,1.16669,1.16679,1.50,1.00
2017.12.12 09:02:17.124,1.1667,1.1668,1.00,1.00
2017.12.12 09:02:17.908,1.1667,1.1668,3.37,1.00
2017.12.12 09:02:17.960,1.16673,1.16682,1.00,1.00
2017.12.12 09:02:18.208,1.16671,1.16682,4.69,1.00
2017.12.12 09:02:18.722,1.16672,1.16681,1.00,1.00
2017.12.12 09:02:19.469,1.16671,1.16681,4.87,1.00
2017.12.12 09:02:20.333,1.16673,1.16681,1.00,1.00
2017.12.12 09:02:20.440,1.16674,1.16684,1.00,1.68
2017.12.12 09:02:20.959,1.16674,1.16684,1.25,1.54
2017.12.12 09:02:24.998,1.16674,1.16683,1.00,1.44
2017.12.12 09:02:25.050,1.16672,1.16682,1.00,1.31
2017.12.12 09:02:25.747,1.16671,1.16682,1.50,1.50
2017.12.12 09:02:26.195,1.16673,1.16683,1.50,1.50
2017.12.12 09:02:26.815,1.16671,1.16682,1.57,1.13
2017.12.12 09:02:27.741,1.16671,1.16681,1.50,1.00
2017.12.12 09:02:31.317,1.16668,1.16678,1.00,1.00
2017.12.12 09:02:31.852,1.16669,1.16679,1.00,1.00
2017.12.12 09:02:32.853,1.16669,1.16679,1.00,1.44
2017.12.12 09:02:33.392,1.16668,1.16678,1.00,1.00
2017.12.12 09:02:35.633,1.16668,1.16678,1.07,1.00
2017.12.12 09:02:35.841,1.16669,1.1668,1.88,1.13
2017.12.12 09:02:37.185,1.1667,1.1668,1.13,1.00
2017.12.12 09:02:37.238,1.16672,1.16682,1.00,1.25
2017.12.12 09:02:37.732,1.16671,1.16681,1.00,1.88
2017.12.12 09:02:38.043,1.16668,1.16676,1.10,3.19
2017.12.12 09:02:38.303,1.16662,1.16672,1.00,1.00
2017.12.12 09:02:38.829,1.16663,1.16673,1.00,1.00
2017.12.12 09:02:39.344,1.16662,1.16673,1.00,1.00
2017.12.12 09:02:39.867,1.16662,1.16673,1.57,1.00
2017.12.12 09:02:42.359,1.16662,1.16673,1.20,1.13
2017.12.12 09:02:42.411,1.16665,1.16675,1.00,1.00
2017.12.12 09:02:42.940,1.16666,1.16676,1.31,1.00
2017.12.12 09:02:44.313,1.16665,1.16675,1.13,1.00
2017.12.12 09:02:45.152,1.16665,1.16675,1.50,1.00
2017.12.12 09:02:45.740,1.16665,1.16675,1.25,1.00
2017.12.12 09:02:47.855,1.16664,1.16674,1.00,1.00
2017.12.12 09:02:48.370,1.16663,1.16673,1.00,1.00
2017.12.12 09:02:49.829,1.16664,1.16674,1.00,1.00
2017.12.12 09:02:50.188,1.16665,1.16675,2.25,1.00
2017.12.12 09:02:50.701,1.16665,1.16675,1.00,1.00
2017.12.12 09:02:51.779,1.16663,1.1667,1.20,1.00
2017.12.12 09:02:51.950,1.16663,1.16673,1.00,1.00
2017.12.12 09:02:52.493,1.16664,1.16674,1.31,1.00
2017.12.12 09:02:55.395,1.16665,1.16675,1.50,1.00
2017.12.12 09:02:55.554,1.16667,1.16677,1.00,1.00
2017.12.12 09:02:56.068,1.16667,1.16678,1.00,1.00
2017.12.12 09:02:57.926,1.16672,1.16678,1.00,1.00
2017.12.12 09:02:58.032,1.1667,1.16681,2.70,1.44
2017.12.12 09:02:58.241,1.1667,1.1668,1.25,1.00
2017.12.12 09:02:58.295,1.16668,1.16679,1.57,1.00
2017.12.12 09:02:58.399,1.16666,1.16673,1.95,1.00
2017.12.12 09:02:58.503,1.16667,1.16676,1.00,1.13
2017.12.12 09:02:58.556,1.16664,1.16674,1.00,1.00
2017.12.12 09:02:59.104,1.16665,1.16675,1.25,1.25
2017.12.12 09:02:59.259,1.16667,1.16677,1.00,1.44
2017.12.12 09:02:59.363,1.16668,1.16679,1.00,1.76
2017.12.12 09:02:59.466,1.1667,1.1668,1.00,1.01
2017.12.12 09:02:59.977,1.16669,1.16679,1.00,1.88
2017.12.12 09:03:00.081,1.16667,1.16678,1.00,1.13
2017.12.12 09:03:00.134,1.16666,1.16676,1.00,1.00
2017.12.12 09:03:00.673,1.16666,1.16677,1.00,1.69
2017.12.12 09:03:01.287,1.16667,1.16677,1.00,1.50
2017.12.12 09:03:03.983,1.16666,1.16677,1.00,1.88
2017.12.12 09:03:04.714,1.16667,1.16677,1.00,1.50
2017.12.12 09:03:06.526,1.16667,1.16677,1.00,3.56
2017.12.12 09:03:06.578,1.16666,1.16676,1.00,1.25
2017.12.12 09:03:06.851,1.16664,1.16675,1.00,1.50
2017.12.12 09:03:07.007,1.16663,1.16673,1.00,1.00
2017.12.12 09:03:07.163,1.16661,1.16672,1.50,1.50
2017.12.12 09:03:07.484,1.16663,1.16673,1.00,1.69
2017.12.12 09:03:08.008,1.16664,1.16674,1.00,1.19
2017.12.12 09:03:08.748,1.16664,1.16674,1.00,1.00
2017.12.12 09:03:11.408,1.16664,1.16675,1.00,1.25
2017.12.12 09:03:11.923,1.16665,1.16676,1.00,1.00
2017.12.12 09:03:12.426,1.16666,1.16676,1.00,1.25
2017.12.12 09:03:12.531,1.16667,1.16678,1.00,1.00
2017.12.12 09:03:12.841,1.16666,1.16676,1.00,1.00
2017.12.12 09:03:13.294,1.16664,1.16673,1.00,2.63
2017.12.12 09:03:13.456,1.16662,1.16672,1.00,3.08
2017.12.12 09:03:13.719,1.16661,1.16672,1.50,1.69
2017.12.12 09:03:14.267,1.16662,1.16672,1.00,1.25
2017.12.12 09:03:16.945,1.16662,1.16673,1.00,1.25
2017.12.12 09:03:17.886,1.16662,1.16672,1.00,1.00
2017.12.12 09:03:18.409,1.16662,1.16673,1.00,1.25
2017.12.12 09:03:19.491,1.16663,1.16673,1.00,1.25
2017.12.12 09:03:20.277,1.16663,1.16674,1.00,1.69
2017.12.12 09:03:21.069,1.16663,1.16673,1.00,1.00
2017.12.12 09:03:22.220,1.16664,1.16675,1.00,1.58
2017.12.12 09:03:22.771,1.16665,1.16675,1.00,1.00
2017.12.12 09:03:29.170,1.16665,1.16676,1.00,1.13
2017.12.12 09:03:30.352,1.16666,1.16676,1.00,1.88
2017.12.12 09:03:34.427,1.16665,1.16675,1.00,1.00
2017.12.12 09:03:35.019,1.16665,1.16675,1.00,1.44
2017.12.12 09:03:35.568,1.16664,1.16675,1.00,1.38
2017.12.12 09:03:38.663,1.16663,1.16674,1.00,1.88
2017.12.12 09:03:39.208,1.16663,1.16674,1.00,1.69
2017.12.12 09:03:39.917,1.16663,1.16674,1.00,1.00
2017.12.12 09:03:40.432,1.16663,1.16673,1.00,1.25
2017.12.12 09:03:40.945,1.16663,1.16674,1.00,1.00
2017.12.12 09:03:43.960,1.16664,1.16674,1.00,1.31
2017.12.12 09:03:45.035,1.16664,1.16674,1.00,2.10
2017.12.12 09:03:45.590,1.16663,1.16674,1.00,3.68
2017.12.12 09:03:46.746,1.16659,1.16669,1.10,1.35
2017.12.12 09:03:46.798,1.16657,1.16667,1.69,1.00
2017.12.12 09:03:47.471,1.16657,1.16666,1.69,1.00
2017.12.12 09:03:48.771,1.16657,1.16665,1.00,1.00
2017.12.12 09:03:48.896,1.16654,1.16664,1.25,1.00
2017.12.12 09:03:49.156,1.16653,1.16662,1.44,1.00
2017.12.12 09:03:49.684,1.16651,1.16661,1.19,1.50
2017.12.12 09:03:52.360,1.1665,1.16657,1.50,1.00
2017.12.12 09:03:52.514,1.16652,1.16661,1.00,1.76
2017.12.12 09:03:52.566,1.1665,1.1666,1.69,1.19
2017.12.12 09:03:52.618,1.1665,1.16661,1.87,1.76
2017.12.12 09:03:52.771,1.16652,1.16661,1.69,1.00
2017.12.12 09:03:53.072,1.16649,1.16654,1.00,1.00
2017.12.12 09:03:53.226,1.16649,1.16659,1.88,1.01
2017.12.12 09:03:53.329,1.16648,1.16655,1.25,1.00
2017.12.12 09:03:53.535,1.16648,1.16657,1.25,1.00
2017.12.12 09:03:53.587,1.16648,1.16653,1.69,1.00
2017.12.12 09:03:53.639,1.16648,1.16655,1.50,1.00
2017.12.12 09:03:53.808,1.1665,1.16658,1.00,2.14
2017.12.12 09:03:53.860,1.16648,1.16657,1.12,1.00
2017.12.12 09:03:54.014,1.16645,1.16653,1.00,1.00
2017.12.12 09:03:54.066,1.16646,1.16655,1.12,1.00
2017.12.12 09:03:54.118,1.16648,1.16655,1.00,1.00
2017.12.12 09:03:54.631,1.16647,1.16656,1.00,2.44
2017.12.12 09:03:54.987,1.16649,1.16656,1.00,1.50
2017.12.12 09:03:55.297,1.16642,1.1665,1.57,1.00
2017.12.12 09:03:55.349,1.16642,1.16647,1.50,1.00
2017.12.12 09:03:55.401,1.16638,1.16647,1.00,1.25
2017.12.12 09:03:55.793,1.16639,1.16649,1.50,1.50
2017.12.12 09:03:56.306,1.16639,1.16648,1.69,1.00
2017.12.12 09:03:56.562,1.16639,1.16646,1.00,1.00
2017.12.12 09:03:56.717,1.16637,1.16645,1.00,1.00
2017.12.12 09:03:56.869,1.16639,1.16645,1.00,1.00
2017.12.12 09:03:57.381,1.16639,1.16646,1.00,1.50
2017.12.12 09:03:57.953,1.16638,1.16646,1.00,1.50
2017.12.12 09:03:58.004,1.16636,1.16645,1.00,1.00
2017.12.12 09:03:58.585,1.16636,1.16645,2.62,1.00
2017.12.12 09:03:59.184,1.16636,1.16645,1.69,1.00
2017.12.12 09:03:59.703,1.16636,1.16644,1.00,1.00
2017.12.12 09:03:59.806,1.16636,1.16646,1.00,1.50
2017.12.12 09:04:00.355,1.16636,1.16645,1.00,1.00
2017.12.12 09:04:02.554,1.16637,1.16646,1.00,1.50
2017.12.12 09:04:03.602,1.16637,1.16647,1.69,1.50
2017.12.12 09:04:04.254,1.16638,1.16647,1.69,1.00
2017.12.12 09:04:04.766,1.16639,1.16647,1.69,1.00
2017.12.12 09:04:05.759,1.16639,1.16648,1.69,1.00
2017.12.12 09:04:07.205,1.16639,1.16649,1.50,1.50
2017.12.12 09:04:07.866,1.16639,1.1665,1.50,1.50
2017.12.12 09:04:08.559,1.16639,1.1665,1.87,1.50
2017.12.12 09:04:09.444,1.16642,1.16652,1.25,1.57
2017.12.12 09:04:09.974,1.16642,1.16651,1.00,1.00
2017.12.12 09:04:11.972,1.16641,1.16651,1.50,1.87
2017.12.12 09:04:12.364,1.16639,1.16648,1.00,1.87
2017.12.12 09:04:14.199,1.16639,1.16647,1.00,1.00
2017.12.12 09:04:14.764,1.16639,1.16648,1.00,1.00
2017.12.12 09:04:15.313,1.16639,1.16649,1.69,1.87
2017.12.12 09:04:15.828,1.16639,1.16649,1.50,3.00
2017.12.12 09:04:17.381,1.16637,1.16647,1.00,1.95
2017.12.12 09:04:21.547,1.16638,1.16647,1.00,1.00
2017.12.12 09:04:21.599,1.16636,1.16646,1.25,1.00
2017.12.12 09:04:22.181,1.16635,1.16646,1.00,1.50
2017.12.12 09:04:22.627,1.16635,1.16644,1.00,1.00
2017.12.12 09:04:23.751,1.16635,1.16645,1.00,1.57
2017.12.12 09:04:24.059,1.16634,1.16643,1.50,1.00
2017.12.12 09:04:25.070,1.16634,1.16644,1.69,1.57
2017.12.12 09:04:25.417,1.16634,1.16642,1.00,1.00
2017.12.12 09:04:25.965,1.16633,1.16641,2.62,1.00
2017.12.12 09:04:26.017,1.16634,1.16643,1.00,1.57
2017.12.12 09:04:31.220,1.16634,1.16644,1.87,1.57
2017.12.12 09:04:31.769,1.16634,1.16645,1.69,1.57
2017.12.12 09:04:34.902,1.16634,1.16643,1.69,1.00
2017.12.12 09:04:35.210,1.16633,1.16641,1.50,1.00
2017.12.12 09:04:35.470,1.16631,1.16641,1.00,1.69
2017.12.12 09:04:45.530,1.16633,1.16641,1.00,1.00
2017.12.12 09:04:46.973,1.16632,1.16641,1.00,1.50
2017.12.12 09:04:47.740,1.16631,1.16641,1.00,1.50
2017.12.12 09:04:47.844,1.1663,1.16639,1.00,1.00
2017.12.12 09:04:48.348,1.16629,1.16639,1.00,1.76
2017.12.12 09:04:48.934,1.16628,1.16637,1.12,1.00
2017.12.12 09:04:51.113,1.16628,1.16638,1.87,1.00
2017.12.12 09:04:51.618,1.16629,1.16639,1.00,2.85
2017.12.12 09:04:52.201,1.16629,1.16638,1.00,1.00
2017.12.12 09:04:52.732,1.16628,1.16638,1.87,1.00
2017.12.12 09:04:53.676,1.16628,1.16638,2.25,1.00
2017.12.12 09:04:55.127,1.16628,1.16638,1.87,1.50
2017.12.12 09:04:55.699,1.16629,1.16638,1.00,1.00
2017.12.12 09:04:58.580,1.16629,1.16639,1.00,1.69
2017.12.12 09:05:00.692,1.1663,1.16639,1.00,1.00
2017.12.12 09:05:10.368,1.16629,1.16639,1.00,2.25
2017.12.12 09:05:10.963,1.16628,1.16638,2.06,1.00
2017.12.12 09:05:13.863,1.16628,1.16638,2.25,1.00
2017.12.12 09:05:14.768,1.16628,1.16638,2.25,1.00
2017.12.12 09:05:15.332,1.16628,1.16638,2.25,1.00
2017.12.12 09:05:16.145,1.16628,1.16638,2.25,1.00
2017.12.12 09:05:16.651,1.16628,1.16637,1.31,1.00
2017.12.12 09:05:17.205,1.16628,1.16637,1.69,1.00
2017.12.12 09:05:17.787,1.16628,1.16638,2.44,1.00
2017.12.12 09:05:19.176,1.16628,1.16637,2.44,1.00
2017.12.12 09:05:20.039,1.16628,1.16637,2.44,1.00
2017.12.12 09:05:20.544,1.16628,1.16638,3.75,1.00
2017.12.12 09:05:21.096,1.16628,1.16637,3.00,1.00
2017.12.12 09:05:22.178,1.16629,1.16638,1.50,1.00
2017.12.12 09:05:22.724,1.16629,1.16639,1.50,1.50
2017.12.12 09:05:24.769,1.1663,1.1664,1.12,2.25
2017.12.12 09:05:25.723,1.1663,1.1664,1.12,2.44
2017.12.12 09:05:32.494,1.16629,1.16639,1.12,2.25
2017.12.12 09:05:33.000,1.16629,1.16639,1.50,1.50
2017.12.12 09:05:34.472,1.1663,1.1664,1.12,1.50
2017.12.12 09:05:39.268,1.16631,1.1664,1.00,1.00
2017.12.12 09:05:40.646,1.1663,1.1664,1.00,1.50
2017.12.12 09:05:42.802,1.1663,1.16638,1.00,1.00
2017.12.12 09:05:43.342,1.16629,1.16638,1.12,1.00
2017.12.12 09:05:59.477,1.16629,1.16637,1.00,1.00
2017.12.12 09:06:01.183,1.16629,1.16638,1.00,1.50
2017.12.12 09:06:02.890,1.16628,1.16635,1.00,1.50
2017.12.12 09:06:02.993,1.16624,1.16633,1.00,2.10
2017.12.12 09:06:03.045,1.16621,1.16631,1.00,1.35
2017.12.12 09:06:03.097,1.16621,1.16629,1.00,1.00
2017.12.12 09:06:03.601,1.16618,1.16627,1.00,1.00
2017.12.12 09:06:03.860,1.16619,1.1663,1.00,1.95
2017.12.12 09:06:04.402,1.1662,1.16629,1.00,1.00
2017.12.12 09:06:04.520,1.16618,1.16628,1.00,1.00
2017.12.12 09:06:04.831,1.16618,1.16626,1.44,1.00
2017.12.12 09:06:04.934,1.16618,1.16628,1.63,1.00
2017.12.12 09:06:05.484,1.1662,1.16629,1.00,1.00
2017.12.12 09:06:06.329,1.16619,1.16628,1.00,1.00
2017.12.12 09:06:06.381,1.16617,1.16627,1.25,1.00
2017.12.12 09:06:06.893,1.16617,1.16626,1.25,1.00
2017.12.12 09:06:08.467,1.16616,1.16625,1.00,1.10
2017.12.12 09:06:09.647,1.16615,1.16625,1.00,1.10
2017.12.12 09:06:10.159,1.16615,1.16624,1.00,1.00
2017.12.12 09:06:11.105,1.16615,1.16625,1.00,1.05
