2017.12.28 09:00:50.130,1.17074,1.17087,1.25,1.39
2017.12.28 09:00:50.186,1.17077,1.1709,1.19,2.14
2017.12.28 09:00:50.402,1.17083,1.17095,1.25,1.20
2017.12.28 09:00:50.661,1.17086,1.17096,1.00,1.01
2017.12.28 09:00:51.128,1.17086,1.17098,2.25,1.13
2017.12.28 09:00:51.234,1.17088,1.17099,1.38,1.00
2017.12.28 09:00:51.338,1.1709,1.17103,1.00,2.25
2017.12.28 09:00:51.390,1.1709,1.17102,1.00,1.50
2017.12.28 09:00:51.965,1.17088,1.17101,1.25,1.25
2017.12.28 09:00:52.030,1.17089,1.17102,1.19,2.89
2017.12.28 09:00:53.547,1.17089,1.17099,1.00,1.44
2017.12.28 09:00:53.860,1.17089,1.17096,1.00,1.88
2017.12.28 09:00:53.913,1.17086,1.17096,1.00,2.25
2017.12.28 09:00:53.965,1.17088,1.17095,1.00,1.13
2017.12.28 09:00:54.400,1.17085,1.17096,1.00,1.50
2017.12.28 09:00:54.452,1.17088,1.17096,1.00,1.50
2017.12.28 09:00:54.504,1.17085,1.17096,1.00,1.50
2017.12.28 09:00:54.556,1.17089,1.17096,1.00,1.50
2017.12.28 09:00:54.664,1.17085,1.17097,1.00,3.00
2017.12.28 09:00:54.768,1.17091,1.17096,1.00,1.10
2017.12.28 09:00:54.873,1.17087,1.17097,1.00,1.38
2017.12.28 09:00:54.925,1.1709,1.17097,1.00,1.38
2017.12.28 09:00:55.029,1.17086,1.17097,1.00,1.58
2017.12.28 09:00:55.132,1.17091,1.17098,1.00,1.50
2017.12.28 09:00:55.236,1.17087,1.17098,1.00,1.38
2017.12.28 09:00:55.551,1.17087,1.17099,1.88,1.01
2017.12.28 09:00:55.834,1.17091,1.17101,1.00,1.70
2017.12.28 09:00:55.888,1.1709,1.17102,1.50,2.70
2017.12.28 09:00:56.583,1.1709,1.17102,1.00,2.70
2017.12.28 09:00:57.766,1.17093,1.17099,1.00,1.44
2017.12.28 09:00:57.818,1.17089,1.171,1.00,1.58
2017.12.28 09:00:58.325,1.17088,1.17099,1.00,1.58
2017.12.28 09:00:58.498,1.17092,1.17099,1.00,1.58
2017.12.28 09:00:58.602,1.17088,1.17099,1.50,1.38
2017.12.28 09:00:58.654,1.17092,1.17099,1.00,1.38
2017.12.28 09:00:58.707,1.17088,1.17099,1.00,1.38
2017.12.28 09:00:59.877,1.17088,1.171,1.00,1.50
2017.12.28 09:01:00.159,1.17089,1.171,1.95,1.38
2017.12.28 09:01:00.211,1.17088,1.17099,1.00,1.38
2017.12.28 09:01:01.686,1.17088,1.17098,1.00,1.13
2017.12.28 09:01:09.438,1.17092,1.17097,1.00,1.19
2017.12.28 09:01:10.190,1.17087,1.17096,1.07,1.13
2017.12.28 09:01:10.242,1.17086,1.17096,1.50,1.13
2017.12.28 09:01:10.295,1.17092,1.17097,1.00,1.87
2017.12.28 09:01:10.349,1.17087,1.17097,1.00,1.25
2017.12.28 09:01:10.762,1.17092,1.17097,1.00,1.25
2017.12.28 09:01:10.865,1.17087,1.17097,1.00,1.25
2017.12.28 09:01:11.391,1.17087,1.17097,1.50,1.57
2017.12.28 09:01:11.649,1.17086,1.17096,1.50,1.57
2017.12.28 09:01:11.857,1.17083,1.17095,1.00,1.00
2017.12.28 09:01:11.910,1.17081,1.17094,1.69,1.95
2017.12.28 09:01:11.962,1.17082,1.17094,1.00,1.57
2017.12.28 09:01:12.067,1.1708,1.17093,1.63,1.45
2017.12.28 09:01:12.300,1.17084,1.17095,1.00,1.01
2017.12.28 09:01:12.663,1.17086,1.17096,1.50,1.20
2017.12.28 09:01:13.183,1.17085,1.17097,1.87,2.25
2017.12.28 09:01:13.494,1.17086,1.17098,1.50,2.70
2017.12.28 09:01:13.702,1.17088,1.17098,1.00,1.76
2017.12.28 09:01:13.754,1.17086,1.17097,1.00,1.12
2017.12.28 09:01:13.858,1.17089,1.17098,1.00,2.70
2017.12.28 09:01:13.911,1.17087,1.17097,1.00,1.81
2017.12.28 09:01:14.119,1.17089,1.17097,1.00,1.50
2017.12.28 09:01:14.171,1.17086,1.17097,1.50,1.50
2017.12.28 09:01:14.483,1.17088,1.17098,1.00,2.81
2017.12.28 09:01:14.535,1.17086,1.17097,2.32,1.12
2017.12.28 09:01:14.587,1.17088,1.17097,1.00,1.50
2017.12.28 09:01:14.640,1.17086,1.17097,3.00,1.50
2017.12.28 09:01:14.900,1.17088,1.17097,1.00,1.50
2017.12.28 09:01:15.136,1.17086,1.17097,1.50,1.95
2017.12.28 09:01:18.167,1.17086,1.17097,1.69,2.51
2017.12.28 09:01:18.809,1.17091,1.17097,1.00,2.70
2017.12.28 09:01:18.862,1.17087,1.17097,1.00,2.25
2017.12.28 09:01:19.900,1.17093,1.17098,1.00,1.63
2017.12.28 09:01:19.953,1.17089,1.17099,1.00,1.37
2017.12.28 09:01:20.006,1.17093,1.17099,1.00,1.37
2017.12.28 09:01:20.058,1.17089,1.17099,1.00,1.37
2017.12.28 09:01:20.657,1.17088,1.17099,1.00,1.37
2017.12.28 09:01:22.846,1.17089,1.17099,1.12,3.86
2017.12.28 09:01:23.438,1.17086,1.17098,2.25,1.76
2017.12.28 09:01:23.542,1.17088,1.17098,1.00,1.57
2017.12.28 09:01:24.067,1.17087,1.17098,1.50,1.63
2017.12.28 09:01:24.601,1.17088,1.17097,1.00,1.00
2017.12.28 09:01:24.653,1.17086,1.17098,1.00,2.32
2017.12.28 09:01:24.706,1.17089,1.17099,1.00,2.08
2017.12.28 09:01:24.930,1.17087,1.17098,1.00,3.07
2017.12.28 09:01:24.982,1.17089,1.17098,1.00,1.57
2017.12.28 09:01:25.035,1.17085,1.17097,2.25,2.06
2017.12.28 09:01:25.548,1.1709,1.17099,1.00,1.75
2017.12.28 09:01:25.601,1.17088,1.17098,1.00,1.00
2017.12.28 09:01:25.653,1.17086,1.17098,3.75,1.87
2017.12.28 09:01:25.705,1.17088,1.17098,1.00,2.47
2017.12.28 09:01:26.173,1.17086,1.17098,1.10,2.25
2017.12.28 09:01:26.225,1.17088,1.17098,1.00,2.00
2017.12.28 09:01:26.329,1.17085,1.17097,1.50,1.50
2017.12.28 09:01:26.381,1.17088,1.17097,1.00,1.20
2017.12.28 09:01:26.486,1.17086,1.17098,1.50,2.51
2017.12.28 09:01:26.592,1.17093,1.17099,1.00,2.25
2017.12.28 09:01:26.727,1.17088,1.17098,1.00,1.31
2017.12.28 09:01:26.884,1.17085,1.17097,1.50,1.58
2017.12.28 09:01:26.936,1.17088,1.17098,1.00,1.01
2017.12.28 09:01:27.041,1.17086,1.17098,1.50,2.51
2017.12.28 09:01:27.093,1.1709,1.17099,1.00,2.63
2017.12.28 09:01:27.145,1.17086,1.17098,1.50,2.51
2017.12.28 09:01:27.197,1.17088,1.17098,1.00,1.01
2017.12.28 09:01:27.354,1.17086,1.17098,1.50,1.50
2017.12.28 09:01:27.407,1.1709,1.17099,1.50,1.88
2017.12.28 09:01:27.459,1.17088,1.17098,1.00,1.01
2017.12.28 09:01:27.511,1.1709,1.17099,1.00,3.45
2017.12.28 09:01:27.564,1.17087,1.17098,1.00,1.39
2017.12.28 09:01:28.305,1.17087,1.17098,1.00,1.58
2017.12.28 09:01:28.409,1.17093,1.17097,1.00,1.00
2017.12.28 09:01:28.462,1.17087,1.17099,1.00,3.45
2017.12.28 09:01:28.669,1.17094,1.17099,1.00,3.00
2017.12.28 09:01:28.796,1.17087,1.17099,1.00,3.45
2017.12.28 09:01:28.951,1.17091,1.17099,1.00,2.25
2017.12.28 09:01:29.004,1.17088,1.17099,1.00,1.13
2017.12.28 09:01:29.367,1.1709,1.171,1.00,1.76
2017.12.28 09:01:29.523,1.17087,1.17099,1.50,1.44
2017.12.28 09:01:29.627,1.1709,1.171,1.00,1.95
2017.12.28 09:01:29.679,1.17088,1.17099,1.00,2.33
2017.12.28 09:01:30.196,1.17092,1.171,1.00,1.95
2017.12.28 09:01:30.248,1.17088,1.17099,1.00,1.58
2017.12.28 09:01:30.751,1.17089,1.17099,1.00,1.58
2017.12.28 09:01:31.062,1.17087,1.17099,1.00,2.33
2017.12.28 09:01:31.114,1.17095,1.17101,1.00,5.06
2017.12.28 09:01:31.270,1.17091,1.171,1.00,1.50
2017.12.28 09:01:31.322,1.17094,1.171,1.00,1.50
2017.12.28 09:01:31.375,1.17089,1.171,1.00,2.70
2017.12.28 09:01:31.479,1.17094,1.17099,1.00,1.44
2017.12.28 09:01:31.583,1.17087,1.17099,2.25,3.45
2017.12.28 09:01:31.636,1.1709,1.17099,1.00,1.95
2017.12.28 09:01:31.945,1.17088,1.17099,1.00,2.70
2017.12.28 09:01:32.488,1.17094,1.17099,1.00,1.88
2017.12.28 09:01:32.541,1.17091,1.17099,1.00,1.44
2017.12.28 09:01:32.594,1.17089,1.171,1.00,3.00
2017.12.28 09:01:32.699,1.17093,1.17099,1.00,1.38
2017.12.28 09:01:32.751,1.17092,1.17099,1.00,1.38
2017.12.28 09:01:32.856,1.17089,1.17099,1.00,1.12
2017.12.28 09:01:32.908,1.17087,1.17099,1.00,2.89
2017.12.28 09:01:33.223,1.17089,1.17099,1.00,1.01
2017.12.28 09:01:33.726,1.17088,1.17098,1.00,1.44
2017.12.28 09:01:34.232,1.17088,1.17098,1.00,1.13
2017.12.28 09:01:34.543,1.17091,1.17099,1.00,1.50
2017.12.28 09:01:35.416,1.17091,1.17096,1.00,1.87
2017.12.28 09:01:35.626,1.17086,1.17096,1.00,1.00
2017.12.28 09:01:35.731,1.17083,1.17094,1.50,1.00
2017.12.28 09:01:36.262,1.17082,1.17093,1.00,1.25
2017.12.28 09:01:36.776,1.17081,1.17093,1.25,1.39
2017.12.28 09:01:36.829,1.1708,1.17092,1.50,1.88
2017.12.28 09:01:37.193,1.17083,1.17092,1.00,1.01
2017.12.28 09:01:37.245,1.1708,1.17092,1.00,1.76
2017.12.28 09:01:37.297,1.17084,1.17094,1.00,1.70
2017.12.28 09:01:37.920,1.17085,1.17095,1.00,1.13
2017.12.28 09:01:38.077,1.17083,1.17094,1.00,1.00
2017.12.28 09:01:38.181,1.17085,1.17094,1.00,1.01
2017.12.28 09:01:38.389,1.17081,1.17093,1.00,1.57
2017.12.28 09:01:38.546,1.17083,1.17093,1.00,2.08
2017.12.28 09:01:38.598,1.17081,1.17092,1.50,1.10
2017.12.28 09:01:38.650,1.17085,1.17092,1.00,1.10
2017.12.28 09:01:38.703,1.17083,1.17093,1.00,1.76
2017.12.28 09:01:39.015,1.17081,1.17093,2.25,1.12
2017.12.28 09:01:39.400,1.17083,1.17094,1.00,2.33
2017.12.28 09:01:39.452,1.17081,1.17093,1.00,1.12
2017.12.28 09:01:39.505,1.17086,1.17094,1.00,1.50
2017.12.28 09:01:39.558,1.17084,1.17094,1.00,1.69
2017.12.28 09:01:39.714,1.17081,1.17092,1.00,1.00
2017.12.28 09:01:39.767,1.17083,1.17094,1.00,3.83
2017.12.28 09:01:40.206,1.17086,1.17094,1.00,1.50
2017.12.28 09:01:40.259,1.17083,1.17094,1.00,1.50
2017.12.28 09:01:40.363,1.17089,1.17094,1.00,1.37
2017.12.28 09:01:40.415,1.17085,1.17096,1.00,3.00
2017.12.28 09:01:40.519,1.17091,1.17096,1.00,3.00
2017.12.28 09:01:40.572,1.17089,1.17096,1.00,3.00
2017.12.28 09:01:40.624,1.17091,1.17096,1.00,3.00
2017.12.28 09:01:40.679,1.17088,1.17095,1.00,1.31
2017.12.28 09:01:40.844,1.17091,1.17095,1.00,1.50
2017.12.28 09:01:40.896,1.17083,1.17095,1.00,2.25
2017.12.28 09:01:40.948,1.17085,1.17094,1.00,1.63
2017.12.28 09:01:41.001,1.17081,1.17092,1.00,1.00
2017.12.28 09:01:41.158,1.17083,1.17093,1.00,1.39
2017.12.28 09:01:41.263,1.17081,1.17092,1.00,1.50
2017.12.28 09:01:41.471,1.17079,1.17091,1.25,1.00
2017.12.28 09:01:42.256,1.17082,1.17093,1.00,1.12
2017.12.28 09:01:42.380,1.1708,1.17092,1.00,1.25
2017.12.28 09:01:42.897,1.17079,1.17091,1.50,1.13
2017.12.28 09:01:43.619,1.17083,1.17093,1.00,1.85
2017.12.28 09:01:43.672,1.17081,1.17092,1.50,1.00
2017.12.28 09:01:43.724,1.17084,1.17094,1.00,2.44
2017.12.28 09:01:43.830,1.17082,1.17094,1.00,3.00
2017.12.28 09:01:45.309,1.17081,1.17092,1.50,1.00
2017.12.28 09:01:45.414,1.17083,1.17094,1.00,2.70
2017.12.28 09:01:45.466,1.17081,1.17093,1.50,1.25
2017.12.28 09:01:45.518,1.17085,1.17094,1.00,2.33
2017.12.28 09:01:45.622,1.17082,1.17093,1.00,1.10
2017.12.28 09:01:45.675,1.17084,1.17094,1.00,1.63
2017.12.28 09:01:45.838,1.17082,1.17094,1.00,3.08
2017.12.28 09:01:46.360,1.17083,1.17094,1.00,3.26
2017.12.28 09:01:46.413,1.17081,1.17092,2.25,1.00
2017.12.28 09:01:46.518,1.17084,1.17094,1.00,2.51
2017.12.28 09:01:46.570,1.17081,1.17093,2.25,1.12
2017.12.28 09:01:46.622,1.17084,1.17094,1.00,1.58
2017.12.28 09:01:46.727,1.17082,1.17094,1.50,3.75
2017.12.28 09:01:47.256,1.17081,1.17093,2.25,1.87
2017.12.28 09:01:47.414,1.17084,1.17094,1.00,2.14
2017.12.28 09:01:47.467,1.17082,1.17093,1.00,1.12
2017.12.28 09:01:47.628,1.17084,1.17094,1.00,1.39
2017.12.28 09:01:47.836,1.17082,1.17094,2.25,3.94
2017.12.28 09:01:48.839,1.17083,1.17094,1.00,1.00
2017.12.28 09:01:48.995,1.17085,1.17095,1.00,2.51
2017.12.28 09:01:49.047,1.17082,1.17093,1.00,1.50
2017.12.28 09:01:49.152,1.1708,1.17092,2.25,1.50
2017.12.28 09:01:49.205,1.17082,1.17092,1.00,2.32
2017.12.28 09:01:49.257,1.17079,1.17091,1.00,1.12
2017.12.28 09:01:49.359,1.17081,1.17092,1.00,1.57
2017.12.28 09:01:49.689,1.17079,1.17091,1.50,1.25
2017.12.28 09:01:50.330,1.1708,1.17092,1.50,1.00
2017.12.28 09:01:50.826,1.17083,1.17094,1.00,3.45
2017.12.28 09:01:50.991,1.17081,1.17093,1.50,1.50
2017.12.28 09:01:51.199,1.17084,1.17094,1.00,3.26
2017.12.28 09:01:51.252,1.1708,1.17092,1.00,1.25
2017.12.28 09:01:51.797,1.1708,1.17092,1.00,1.44
2017.12.28 09:01:52.600,1.17082,1.17094,1.00,3.08
2017.12.28 09:01:52.705,1.1708,1.17092,1.25,1.00
2017.12.28 09:01:52.875,1.17084,1.17093,1.00,1.76
2017.12.28 09:01:52.928,1.17082,1.17094,1.00,2.33
2017.12.28 09:01:52.981,1.17084,1.17094,1.00,2.51
2017.12.28 09:01:53.033,1.17081,1.17092,1.50,1.00
2017.12.28 09:01:53.085,1.17084,1.17094,1.00,1.95
2017.12.28 09:01:53.137,1.17083,1.17094,1.00,1.01
2017.12.28 09:01:53.190,1.17083,1.17094,1.00,2.25
2017.12.28 09:01:53.712,1.1708,1.17092,1.00,1.25
2017.12.28 09:01:54.229,1.17081,1.17093,1.50,1.69
2017.12.28 09:01:54.571,1.17084,1.17094,1.00,1.63
2017.12.28 09:01:54.676,1.17082,1.17093,1.00,1.12
2017.12.28 09:01:55.224,1.17081,1.17093,1.00,1.12
2017.12.28 09:01:56.015,1.17081,1.17093,1.00,1.50
2017.12.28 09:01:56.171,1.17083,1.17094,1.00,2.33
2017.12.28 09:01:56.678,1.17082,1.17093,1.00,1.50
2017.12.28 09:01:57.167,1.17082,1.17093,1.00,1.50
2017.12.28 09:01:57.220,1.17083,1.17094,1.00,1.63
2017.12.28 09:01:57.326,1.17081,1.17093,1.00,1.50
2017.12.28 09:01:58.112,1.17084,1.17093,1.00,1.01
2017.12.28 09:01:58.321,1.17082,1.17093,1.00,1.12
2017.12.28 09:01:58.686,1.17084,1.17094,1.00,1.57
2017.12.28 09:01:58.738,1.17082,1.17094,1.00,2.81
2017.12.28 09:01:58.842,1.17085,1.17094,1.00,1.63
2017.12.28 09:01:58.947,1.17081,1.17093,1.50,1.12
2017.12.28 09:01:59.258,1.17084,1.17094,1.00,1.76
2017.12.28 09:01:59.311,1.17081,1.17093,1.50,1.50
2017.12.28 09:01:59.416,1.17083,1.17094,1.00,1.56
2017.12.28 09:01:59.520,1.17081,1.17093,1.50,1.31
2017.12.28 09:01:59.780,1.17083,1.17094,1.00,1.63
2017.12.28 09:02:00.040,1.17081,1.17092,1.50,1.00
2017.12.28 09:02:00.145,1.17083,1.17093,1.00,1.10
2017.12.28 09:02:00.510,1.17081,1.17093,1.50,1.12
2017.12.28 09:02:00.889,1.17084,1.17093,1.00,1.10
2017.12.28 09:02:00.941,1.17081,1.17093,1.50,1.01
2017.12.28 09:02:01.306,1.17083,1.17094,1.50,2.06
2017.12.28 09:02:01.827,1.1708,1.17092,1.50,1.00
2017.12.28 09:02:01.879,1.17083,1.17094,1.00,2.25
2017.12.28 09:02:02.205,1.17088,1.17094,1.00,2.06
2017.12.28 09:02:02.258,1.17084,1.17094,1.00,2.06
2017.12.28 09:02:02.367,1.17081,1.17093,1.50,1.12
2017.12.28 09:02:02.420,1.17084,1.17094,1.00,1.88
2017.12.28 09:02:02.679,1.17082,1.17094,1.00,2.63
2017.12.28 09:02:02.731,1.17084,1.17094,1.00,1.69
2017.12.28 09:02:02.784,1.17081,1.17093,2.25,1.50
2017.12.28 09:02:03.803,1.17083,1.17093,1.00,1.12
2017.12.28 09:02:04.218,1.17083,1.17093,1.00,1.38
2017.12.28 09:02:04.374,1.17081,1.17093,1.50,3.56
2017.12.28 09:02:04.629,1.17083,1.17093,1.00,1.12
2017.12.28 09:02:05.252,1.17082,1.17094,1.00,1.50
2017.12.28 09:02:05.876,1.17082,1.17094,1.00,2.25
2017.12.28 09:02:10.449,1.17082,1.17094,1.50,1.39
2017.12.28 09:02:12.721,1.17084,1.17096,1.00,1.45
2017.12.28 09:02:12.825,1.17085,1.17097,1.00,1.70
2017.12.28 09:02:13.421,1.17085,1.17097,1.00,1.58
2017.12.28 09:02:13.674,1.17088,1.17099,1.00,1.95
2017.12.28 09:02:13.727,1.17086,1.17098,1.25,1.70
2017.12.28 09:02:13.936,1.17089,1.17099,1.00,1.89
2017.12.28 09:02:13.988,1.17087,1.17099,1.00,1.70
2017.12.28 09:02:14.818,1.17087,1.17099,1.00,3.64
2017.12.28 09:02:15.054,1.17085,1.17097,1.00,1.58
2017.12.28 09:02:15.107,1.17084,1.17096,1.50,1.44
2017.12.28 09:02:15.989,1.17086,1.17097,1.12,2.70
2017.12.28 09:02:16.535,1.17087,1.17097,1.00,1.01
2017.12.28 09:02:16.639,1.17085,1.17097,1.00,2.70
2017.12.28 09:02:17.498,1.17089,1.17097,1.00,1.58
2017.12.28 09:02:17.551,1.17087,1.17097,1.00,1.95
2017.12.28 09:02:17.604,1.17085,1.17097,2.25,2.33
2017.12.28 09:02:17.656,1.17087,1.17097,1.00,1.20
2017.12.28 09:02:17.969,1.17087,1.17096,1.00,1.58
2017.12.28 09:02:18.231,1.17085,1.17096,1.00,1.58
2017.12.28 09:02:18.444,1.17089,1.17097,1.00,1.20
2017.12.28 09:02:18.497,1.17087,1.17097,1.00,1.20
2017.12.28 09:02:18.652,1.17087,1.17097,1.00,1.76
2017.12.28 09:02:18.705,1.17089,1.17097,1.00,1.01
2017.12.28 09:02:19.216,1.17088,1.17098,1.00,3.30
2017.12.28 09:02:20.330,1.17089,1.17098,1.00,4.05
2017.12.28 09:02:20.382,1.17085,1.17097,1.00,1.76
2017.12.28 09:02:20.803,1.17085,1.17097,2.44,1.39
2017.12.28 09:02:21.325,1.17087,1.17098,1.25,1.95
2017.12.28 09:02:21.855,1.17087,1.17098,1.12,1.20
2017.12.28 09:02:22.413,1.17088,1.171,1.12,2.89
