2017.12.14 18:01:13.499,1.16587,1.16595,2.44,1.20
2017.12.14 18:01:17.636,1.16587,1.16594,2.06,1.12
2017.12.14 18:01:18.154,1.16588,1.16595,1.50,1.20
2017.12.14 18:01:20.613,1.16588,1.16595,2.25,1.12
2017.12.14 18:01:22.562,1.16589,1.16596,1.12,1.20
2017.12.14 18:01:25.496,1.16589,1.16595,1.12,1.12
2017.12.14 18:01:26.345,1.16589,1.16596,1.00,1.20
2017.12.14 18:01:26.891,1.16588,1.16595,1.50,1.20
2017.12.14 18:01:28.393,1.16589,1.16595,1.00,1.20
2017.12.14 18:01:28.942,1.1659,1.16596,1.31,1.20
2017.12.14 18:01:29.494,1.16588,1.16596,2.25,1.20
2017.12.14 18:01:30.578,1.16588,1.16595,1.00,1.12
2017.12.14 18:01:31.251,1.16588,1.16596,1.37,1.39
2017.12.14 18:01:32.781,1.16591,1.16597,1.00,1.95
2017.12.14 18:01:33.306,1.1659,1.16598,1.00,1.20
2017.12.14 18:01:33.892,1.16591,1.16598,1.00,1.20
2017.12.14 18:01:37.366,1.1659,1.16598,1.00,1.20
2017.12.14 18:01:37.673,1.16592,1.16598,1.00,1.20
2017.12.14 18:01:39.037,1.16591,1.16598,1.00,1.20
2017.12.14 18:01:41.603,1.16592,1.16598,1.00,1.20
2017.12.14 18:01:41.982,1.1659,1.16598,1.31,1.20
2017.12.14 18:01:42.490,1.16591,1.16598,1.00,1.20
2017.12.14 18:01:42.854,1.16593,1.16599,1.19,1.20
2017.12.14 18:01:42.957,1.16591,1.16598,1.00,1.20
2017.12.14 18:01:43.528,1.16592,1.16598,1.00,1.20
2017.12.14 18:01:43.866,1.16589,1.16598,1.87,1.20
2017.12.14 18:01:44.413,1.1659,1.16598,1.25,1.20
2017.12.14 18:01:44.669,1.16592,1.16598,1.00,1.20
2017.12.14 18:01:44.926,1.1659,1.16598,1.00,1.20
2017.12.14 18:01:46.269,1.16591,1.16598,1.00,1.20
2017.12.14 18:01:47.215,1.1659,1.16598,2.06,1.12
2017.12.14 18:01:48.161,1.16594,1.16599,1.00,1.20
2017.12.14 18:01:48.671,1.16596,1.166,1.00,1.20
2017.12.14 18:01:49.197,1.16595,1.166,1.00,1.20
2017.12.14 18:01:50.780,1.16594,1.166,1.00,1.12
2017.12.14 18:01:54.481,1.16595,1.166,1.00,1.20
2017.12.14 18:01:55.729,1.16594,1.166,1.00,1.20
2017.12.14 18:01:56.383,1.16593,1.166,1.00,1.20
2017.12.14 18:01:56.706,1.16592,1.16598,1.00,1.12
2017.12.14 18:01:57.225,1.16591,1.16597,1.00,1.20
2017.12.14 18:01:58.043,1.1659,1.16597,1.00,1.20
2017.12.14 18:01:58.557,1.16589,1.16596,1.12,1.20
2017.12.14 18:02:00.184,1.1659,1.16596,1.00,1.20
2017.12.14 18:02:03.012,1.16589,1.16596,1.00,1.20
2017.12.14 18:02:03.683,1.1659,1.16596,1.00,1.20
2017.12.14 18:02:04.225,1.16591,1.16596,1.00,1.12
2017.12.14 18:02:04.277,1.16588,1.16595,1.69,1.12
2017.12.14 18:02:06.577,1.16588,1.16594,1.37,1.12
2017.12.14 18:02:19.992,1.16587,1.16594,1.37,1.20
2017.12.14 18:02:20.204,1.1659,1.16596,1.00,1.20
2017.12.14 18:02:20.462,1.16588,1.16596,1.12,1.20
2017.12.14 18:02:20.976,1.16587,1.16596,5.06,1.39
2017.12.14 18:02:21.926,1.16586,1.16595,2.44,1.39
2017.12.14 18:02:22.133,1.16586,1.16594,2.62,1.20
2017.12.14 18:02:23.584,1.16586,1.16594,2.25,1.39
2017.12.14 18:02:25.558,1.16587,1.16595,1.50,1.39
2017.12.14 18:02:25.661,1.16586,1.16594,2.62,1.12
2017.12.14 18:02:26.378,1.16586,1.16595,3.41,1.39
2017.12.14 18:02:29.305,1.16586,1.16595,3.60,1.39
2017.12.14 18:02:29.447,1.16589,1.16595,1.00,1.12
2017.12.14 18:02:29.552,1.1659,1.16597,1.00,1.20
2017.12.14 18:02:30.455,1.16592,1.16597,1.00,1.12
2017.12.14 18:02:30.644,1.16593,1.16599,1.00,1.20
2017.12.14 18:02:31.523,1.16593,1.166,1.00,1.00
2017.12.14 18:02:31.785,1.16591,1.16599,1.69,1.20
2017.12.14 18:02:32.367,1.16593,1.16599,1.00,1.20
2017.12.14 18:02:33.050,1.16594,1.16599,1.00,1.12
2017.12.14 18:02:33.208,1.16595,1.16601,1.00,1.20
2017.12.14 18:02:33.856,1.16595,1.16602,1.00,1.20
2017.12.14 18:02:34.419,1.16596,1.16602,1.00,1.12
2017.12.14 18:02:34.949,1.16595,1.16602,1.00,1.12
2017.12.14 18:02:40.083,1.16594,1.16602,1.12,1.12
2017.12.14 18:02:40.829,1.16595,1.16603,1.00,1.20
2017.12.14 18:02:41.502,1.16596,1.16603,1.00,1.20
2017.12.14 18:02:42.164,1.16596,1.16602,1.00,1.12
2017.12.14 18:02:42.532,1.16601,1.16605,1.00,1.20
2017.12.14 18:02:42.636,1.166,1.16606,1.00,1.20
2017.12.14 18:02:42.798,1.16597,1.16604,1.50,1.20
2017.12.14 18:02:43.403,1.16596,1.16603,1.00,1.20
2017.12.14 18:02:44.308,1.16595,1.16603,1.00,1.39
2017.12.14 18:02:44.414,1.16593,1.166,1.00,1.12
2017.12.14 18:02:44.621,1.16591,1.16599,1.50,1.20
2017.12.14 18:02:45.973,1.1659,1.16598,2.06,1.12
2017.12.14 18:02:46.482,1.1659,1.16599,2.06,1.20
2017.12.14 18:02:47.691,1.1659,1.16598,1.12,1.87
2017.12.14 18:02:48.337,1.16591,1.16598,1.00,1.95
2017.12.14 18:02:50.424,1.1659,1.16599,1.12,1.20
2017.12.14 18:02:55.182,1.16592,1.16599,1.00,1.20
2017.12.14 18:02:55.774,1.16592,1.166,1.00,1.20
2017.12.14 18:02:58.170,1.16593,1.166,1.00,1.20
2017.12.14 18:02:58.786,1.16592,1.166,1.00,1.20
2017.12.14 18:02:59.138,1.16594,1.166,1.00,1.20
2017.12.14 18:03:00.142,1.16592,1.166,1.12,1.20
2017.12.14 18:03:00.725,1.16593,1.166,1.00,1.20
2017.12.14 18:03:01.348,1.16593,1.16601,1.25,1.20
2017.12.14 18:03:03.006,1.16592,1.16601,1.87,1.20
2017.12.14 18:03:03.548,1.16592,1.166,1.12,1.20
2017.12.14 18:03:04.707,1.16591,1.166,1.12,1.20
2017.12.14 18:03:05.218,1.16591,1.16599,1.25,1.20
2017.12.14 18:03:05.748,1.16589,1.16599,2.06,1.47
2017.12.14 18:03:06.419,1.16588,1.16597,4.87,1.20
2017.12.14 18:03:08.039,1.16588,1.16597,2.06,1.20
2017.12.14 18:03:09.948,1.16588,1.16597,2.06,1.47
2017.12.14 18:03:11.841,1.16587,1.16597,1.87,1.20
2017.12.14 18:03:13.836,1.16587,1.16596,1.87,1.20
2017.12.14 18:03:14.700,1.16586,1.16595,3.56,1.20
2017.12.14 18:03:15.217,1.16588,1.16596,1.87,1.20
2017.12.14 18:03:16.205,1.16589,1.16596,1.00,1.20
2017.12.14 18:03:16.738,1.16588,1.16596,2.06,1.20
2017.12.14 18:03:17.287,1.16588,1.16596,2.06,1.20
2017.12.14 18:03:19.762,1.16588,1.16596,1.69,1.20
2017.12.14 18:03:20.753,1.16588,1.16597,1.87,1.20
2017.12.14 18:03:21.107,1.16587,1.16596,2.81,1.20
2017.12.14 18:03:21.262,1.16587,1.16596,2.81,1.20
2017.12.14 18:03:25.435,1.16588,1.16596,1.00,1.47
2017.12.14 18:03:25.971,1.16587,1.16596,1.12,1.47
2017.12.14 18:03:26.484,1.16587,1.16596,2.06,1.47
2017.12.14 18:03:28.599,1.16588,1.16596,1.25,1.20
2017.12.14 18:03:29.048,1.16588,1.16597,2.44,1.20
2017.12.14 18:03:29.974,1.16589,1.16597,1.31,1.20
2017.12.14 18:03:30.026,1.16589,1.16598,2.06,1.47
2017.12.14 18:03:30.710,1.16589,1.16597,1.31,1.20
2017.12.14 18:03:31.007,1.1659,1.16597,1.69,1.20
2017.12.14 18:03:32.844,1.16591,1.16599,1.25,1.20
2017.12.14 18:03:33.362,1.16592,1.16599,1.00,1.20
2017.12.14 18:03:34.364,1.16593,1.166,1.00,1.20
2017.12.14 18:03:34.891,1.16594,1.166,1.00,1.20
2017.12.14 18:03:35.487,1.16593,1.166,1.00,1.20
2017.12.14 18:03:36.261,1.16591,1.166,2.06,1.20
2017.12.14 18:03:36.806,1.16592,1.166,1.00,1.20
2017.12.14 18:03:37.395,1.16591,1.16599,1.00,1.20
2017.12.14 18:03:38.048,1.16592,1.16599,1.00,1.20
2017.12.14 18:03:38.100,1.16591,1.16599,1.19,1.20
2017.12.14 18:03:38.825,1.16591,1.16599,1.19,1.20
2017.12.14 18:03:39.127,1.1659,1.16599,1.00,1.20
2017.12.14 18:03:39.993,1.16591,1.16599,1.00,1.20
2017.12.14 18:03:40.198,1.16591,1.16599,1.19,1.20
2017.12.14 18:03:40.940,1.16591,1.16599,1.00,1.20
2017.12.14 18:03:42.273,1.16592,1.16599,1.00,1.20
2017.12.14 18:03:42.379,1.16592,1.16599,1.19,1.20
2017.12.14 18:03:49.637,1.16592,1.16599,1.19,1.47
2017.12.14 18:03:51.314,1.16592,1.16599,1.19,1.47
2017.12.14 18:03:51.531,1.16589,1.16598,1.31,1.20
2017.12.14 18:03:52.059,1.1659,1.16597,1.19,1.20
2017.12.14 18:03:53.885,1.16589,1.16597,1.31,1.20
2017.12.14 18:03:54.317,1.16589,1.16597,2.06,1.20
2017.12.14 18:03:55.022,1.1659,1.16597,1.00,1.20
2017.12.14 18:04:00.516,1.16591,1.16598,1.19,1.47
2017.12.14 18:04:00.775,1.1659,1.16599,2.25,1.20
2017.12.14 18:04:01.295,1.16589,1.16599,2.25,1.20
2017.12.14 18:04:04.098,1.16588,1.16598,2.25,1.20
2017.12.14 18:04:04.659,1.16588,1.16598,2.25,1.20
2017.12.14 18:04:09.283,1.16588,1.16598,2.06,1.20
2017.12.14 18:04:10.866,1.16588,1.16598,2.44,1.20
2017.12.14 18:04:11.776,1.16589,1.16599,2.25,1.20
2017.12.14 18:04:12.317,1.16589,1.16598,3.56,1.12
2017.12.14 18:04:13.923,1.1659,1.16598,1.31,1.12
2017.12.14 18:04:14.506,1.16592,1.166,1.44,1.20
2017.12.14 18:04:15.492,1.16592,1.166,2.63,1.20
2017.12.14 18:04:15.647,1.16591,1.166,3.00,1.20
2017.12.14 18:04:16.178,1.1659,1.166,2.63,1.47
2017.12.14 18:04:17.392,1.1659,1.166,3.56,1.47
2017.12.14 18:04:18.272,1.1659,1.166,3.56,1.20
2017.12.14 18:04:18.324,1.1659,1.166,3.56,1.20
2017.12.14 18:04:19.343,1.1659,1.16601,3.56,1.45
2017.12.14 18:04:19.646,1.16592,1.16601,2.25,1.45
2017.12.14 18:04:21.018,1.16591,1.166,1.50,1.20
2017.12.14 18:04:25.097,1.16592,1.166,1.88,1.20
2017.12.14 18:04:25.587,1.16591,1.16601,1.63,1.45
2017.12.14 18:04:25.638,1.16591,1.16601,2.06,1.45
2017.12.14 18:04:30.817,1.1659,1.16601,3.38,1.20
2017.12.14 18:04:31.410,1.16591,1.166,1.44,1.45
2017.12.14 18:04:31.464,1.16589,1.16599,1.87,1.20
2017.12.14 18:04:33.450,1.16589,1.16599,1.50,1.95
2017.12.14 18:04:33.605,1.16588,1.16598,5.25,1.20
2017.12.14 18:04:34.205,1.16588,1.16598,4.13,1.20
2017.12.14 18:04:34.707,1.1659,1.16598,1.31,1.20
2017.12.14 18:04:37.490,1.16589,1.16598,1.38,1.20
2017.12.14 18:04:39.707,1.16591,1.16598,1.19,1.20
2017.12.14 18:04:41.742,1.16589,1.16598,1.38,1.20
2017.12.14 18:04:43.082,1.1659,1.16598,1.19,1.20
2017.12.14 18:04:45.479,1.16589,1.16599,2.44,1.95
2017.12.14 18:04:47.467,1.1659,1.16599,1.31,1.95
2017.12.14 18:04:50.423,1.16589,1.16599,1.38,1.95
2017.12.14 18:04:51.142,1.1659,1.16599,1.31,1.95
2017.12.14 18:04:58.858,1.16589,1.16599,1.56,1.95
2017.12.14 18:04:59.970,1.16589,1.16599,1.56,1.95
2017.12.14 18:05:00.445,1.16589,1.16598,1.69,1.20
2017.12.14 18:05:00.982,1.1659,1.16598,1.00,1.20
2017.12.14 18:05:02.677,1.1659,1.16598,1.31,1.20
2017.12.14 18:05:03.208,1.16589,1.16598,1.12,1.45
2017.12.14 18:05:03.420,1.16587,1.16595,1.88,1.20
2017.12.14 18:05:03.990,1.16587,1.16594,1.25,1.20
2017.12.14 18:05:04.498,1.16584,1.16593,1.12,1.20
2017.12.14 18:05:05.025,1.16585,1.16592,1.25,1.20
2017.12.14 18:05:05.319,1.16585,1.16592,1.44,1.20
2017.12.14 18:05:05.475,1.16584,1.16591,1.19,1.20
2017.12.14 18:05:05.527,1.16581,1.16589,2.06,1.12
2017.12.14 18:05:05.828,1.16581,1.16591,2.06,1.20
2017.12.14 18:05:06.375,1.16581,1.16592,2.44,1.20
2017.12.14 18:05:11.018,1.16581,1.16592,2.63,1.45
2017.12.14 18:05:11.384,1.16578,1.16589,2.63,1.20
2017.12.14 18:05:12.223,1.16579,1.16589,1.12,1.20
2017.12.14 18:05:12.616,1.16581,1.16589,1.12,1.20
2017.12.14 18:05:13.130,1.16579,1.16589,1.31,1.20
2017.12.14 18:05:17.891,1.16579,1.16588,1.50,1.20
2017.12.14 18:05:19.094,1.16581,1.16589,1.31,1.20
2017.12.14 18:05:19.358,1.16582,1.16592,4.88,1.20
2017.12.14 18:05:19.873,1.16582,1.16593,4.88,1.20
2017.12.14 18:05:20.365,1.16582,1.16592,4.50,1.47
2017.12.14 18:05:22.534,1.16582,1.16592,3.38,1.20
2017.12.14 18:05:24.964,1.16582,1.16591,2.63,1.20
2017.12.14 18:05:25.519,1.16581,1.16591,2.25,1.20
2017.12.14 18:05:28.095,1.16582,1.16591,1.69,1.20
2017.12.14 18:05:28.306,1.16582,1.16591,2.44,1.20
2017.12.14 18:05:28.829,1.16582,1.16591,1.44,1.47
2017.12.14 18:05:29.358,1.16582,1.16591,1.13,1.20
2017.12.14 18:05:29.873,1.1658,1.1659,3.75,1.20
2017.12.14 18:05:33.222,1.16581,1.1659,2.44,1.20
2017.12.14 18:05:35.522,1.16581,1.16591,2.44,1.20
2017.12.14 18:05:37.262,1.16581,1.1659,1.00,1.20
2017.12.14 18:05:37.777,1.1658,1.16589,2.44,1.20
2017.12.14 18:05:38.892,1.16581,1.16589,2.81,1.12
2017.12.14 18:05:39.098,1.16581,1.16591,4.13,1.95
2017.12.14 18:05:40.482,1.16582,1.16591,1.00,1.20
2017.12.14 18:05:43.061,1.16583,1.16591,1.00,1.20
2017.12.14 18:05:43.681,1.16582,1.16591,3.38,1.20
2017.12.14 18:05:44.810,1.16583,1.16591,1.25,1.20
2017.12.14 18:05:45.918,1.16582,1.16592,1.50,1.20
2017.12.14 18:05:46.478,1.16582,1.16591,1.50,1.20
2017.12.14 18:05:46.740,1.16581,1.16589,1.50,1.20
2017.12.14 18:05:47.051,1.16585,1.16592,1.69,1.20
2017.12.14 18:05:47.353,1.16585,1.16593,2.44,1.12
2017.12.14 18:05:47.962,1.16585,1.16593,1.69,1.20
2017.12.14 18:05:48.615,1.16584,1.16592,1.50,1.12
2017.12.14 18:05:49.815,1.16586,1.16592,2.06,1.12
2017.12.14 18:05:50.326,1.16584,1.16593,3.94,1.20
2017.12.14 18:05:50.926,1.16584,1.16593,3.94,1.47
2017.12.14 18:05:51.472,1.16584,1.16592,2.44,1.20
2017.12.14 18:05:55.097,1.16583,1.16593,3.38,1.20
2017.12.14 18:05:57.862,1.16583,1.16592,2.44,1.20
2017.12.14 18:06:01.640,1.16584,1.16593,3.00,1.20
2017.12.14 18:06:02.392,1.16585,1.16593,1.44,1.20
2017.12.14 18:06:07.888,1.16586,1.16593,1.19,1.20
2017.12.14 18:06:08.613,1.16585,1.16593,1.88,1.20
2017.12.14 18:06:09.129,1.16586,1.16593,1.44,1.20
2017.12.14 18:06:09.761,1.16584,1.16593,3.19,1.47
2017.12.14 18:06:09.918,1.16579,1.16584,2.62,2.10
2017.12.14 18:06:10.024,1.16568,1.16572,1.00,1.12
2017.12.14 18:06:10.218,1.16564,1.16575,3.00,1.45
2017.12.14 18:06:10.321,1.16566,1.16577,1.50,1.95
2017.12.14 18:06:10.373,1.16566,1.16577,1.69,1.20
2017.12.14 18:06:10.886,1.16567,1.16579,1.69,1.09
2017.12.14 18:06:11.030,1.16566,1.16578,2.44,1.01
2017.12.14 18:06:12.656,1.16566,1.1658,3.00,6.04
2017.12.14 18:06:13.691,1.16567,1.1658,1.62,4.42
2017.12.14 18:06:17.681,1.16568,1.16576,2.06,1.20
2017.12.14 18:06:18.401,1.16566,1.16575,1.19,1.12
2017.12.14 18:06:18.453,1.16569,1.16575,1.19,1.20
2017.12.14 18:06:18.760,1.16569,1.16577,1.31,1.20
2017.12.14 18:06:20.641,1.16565,1.16574,1.81,1.00
2017.12.14 18:06:20.952,1.16569,1.16577,1.31,1.20
2017.12.14 18:06:25.122,1.16568,1.16576,2.25,1.20
2017.12.14 18:06:25.271,1.16567,1.16576,1.50,1.20
2017.12.14 18:06:26.194,1.16566,1.16576,2.62,1.47
2017.12.14 18:06:26.697,1.16566,1.16574,2.25,1.20
2017.12.14 18:06:27.214,1.16565,1.16574,3.56,1.20
2017.12.14 18:06:27.753,1.16563,1.16574,2.25,1.95
2017.12.14 18:06:28.310,1.16563,1.16572,1.50,1.20
2017.12.14 18:06:28.841,1.16563,1.16572,1.31,1.47
2017.12.14 18:06:29.407,1.16563,1.16572,1.31,1.20
2017.12.14 18:06:30.119,1.16563,1.16574,1.31,1.00
2017.12.14 18:06:32.947,1.16564,1.16575,1.87,1.12
2017.12.14 18:06:32.999,1.16564,1.16575,1.19,1.76
2017.12.14 18:06:34.022,1.16564,1.16575,1.87,1.76
2017.12.14 18:06:36.575,1.16564,1.16575,1.19,1.95
2017.12.14 18:06:37.742,1.16564,1.16575,1.19,1.95
2017.12.14 18:06:38.752,1.16564,1.16575,1.44,3.45
2017.12.14 18:06:40.138,1.16564,1.16575,2.25,2.14
2017.12.14 18:06:40.681,1.16564,1.16575,1.31,1.95
2017.12.14 18:06:43.223,1.16563,1.16574,1.62,1.12
2017.12.14 18:06:43.327,1.16564,1.16574,1.19,1.12
2017.12.14 18:06:43.380,1.16565,1.16575,1.00,2.51
2017.12.14 18:06:43.930,1.16563,1.16575,2.25,3.64
2017.12.14 18:06:45.593,1.16563,1.16575,2.25,3.45
2017.12.14 18:06:46.336,1.16563,1.16574,2.25,1.43
2017.12.14 18:06:47.351,1.16564,1.16575,1.87,2.21
2017.12.14 18:06:48.177,1.16561,1.16573,3.19,2.44
2017.12.14 18:06:48.731,1.16561,1.16573,3.00,2.51
2017.12.14 18:06:50.174,1.16561,1.16573,1.50,2.89
2017.12.14 18:06:51.820,1.16561,1.16572,1.69,1.12
2017.12.14 18:06:52.359,1.16561,1.16573,2.63,2.62
2017.12.14 18:06:53.563,1.16561,1.16573,2.81,2.62
2017.12.14 18:06:54.352,1.1656,1.16573,3.19,1.87
2017.12.14 18:06:55.561,1.16561,1.16573,1.69,2.81
2017.12.14 18:06:55.992,1.16561,1.16573,1.88,2.62
2017.12.14 18:06:57.093,1.16561,1.16573,1.69,2.62
2017.12.14 18:06:57.594,1.16561,1.16573,2.44,1.87
2017.12.14 18:06:58.167,1.16561,1.16573,2.63,3.07
2017.12.14 18:06:58.800,1.16562,1.16573,1.00,3.07
2017.12.14 18:07:00.321,1.16561,1.16572,1.50,1.31
2017.12.14 18:07:01.327,1.16561,1.16573,1.62,3.26
2017.12.14 18:07:03.031,1.16562,1.16573,1.19,2.25
2017.12.14 18:07:04.016,1.16563,1.16573,1.00,2.44
2017.12.14 18:07:04.380,1.16561,1.16573,3.00,3.37
2017.12.14 18:07:05.045,1.16561,1.16573,3.19,2.25
2017.12.14 18:07:05.855,1.16561,1.16573,3.38,3.00
2017.12.14 18:07:06.765,1.16561,1.16573,3.19,1.87
2017.12.14 18:07:07.666,1.16561,1.16573,3.38,2.25
2017.12.14 18:07:07.874,1.16561,1.16573,3.94,3.37
2017.12.14 18:07:08.312,1.1656,1.16572,1.69,3.00
2017.12.14 18:07:09.101,1.1656,1.16572,1.65,3.37
2017.12.14 18:07:09.278,1.16559,1.16572,3.90,3.37
2017.12.14 18:07:09.805,1.1656,1.16571,1.65,1.12
2017.12.14 18:07:09.908,1.16561,1.16571,1.19,1.12
2017.12.14 18:07:11.145,1.16561,1.16572,2.37,2.25
2017.12.14 18:07:12.193,1.16561,1.16572,1.00,3.00
2017.12.14 18:07:12.709,1.1656,1.16572,2.56,3.00
2017.12.14 18:07:13.895,1.16561,1.16572,1.31,1.87
2017.12.14 18:07:14.961,1.16561,1.16572,1.29,1.12
2017.12.14 18:07:15.423,1.1656,1.16571,2.70,1.12
2017.12.14 18:07:15.475,1.1656,1.16571,3.45,1.12
2017.12.14 18:07:17.374,1.16561,1.16569,3.01,1.00
2017.12.14 18:07:17.512,1.16561,1.16571,5.45,1.12
2017.12.14 18:07:18.037,1.16561,1.16572,4.14,1.50
2017.12.14 18:07:18.755,1.16561,1.16572,1.76,1.12
2017.12.14 18:07:19.268,1.16561,1.16572,1.76,1.00
2017.12.14 18:07:19.775,1.16562,1.16572,3.56,1.00
2017.12.14 18:07:20.124,1.16564,1.16574,1.12,1.00
2017.12.14 18:07:21.296,1.16564,1.16574,2.70,1.00
2017.12.14 18:07:22.771,1.16564,1.16573,1.00,1.12
2017.12.14 18:07:23.287,1.16562,1.16573,1.50,1.12
2017.12.14 18:07:24.193,1.16562,1.16573,1.31,1.12
2017.12.14 18:07:25.555,1.16563,1.16573,1.19,2.25
2017.12.14 18:07:25.660,1.16564,1.16574,1.31,1.00
2017.12.14 18:07:25.764,1.16565,1.16576,1.31,1.12
2017.12.14 18:07:27.853,1.16566,1.16576,1.19,1.00
2017.12.14 18:07:28.144,1.16565,1.16576,1.50,1.00
2017.12.14 18:07:29.954,1.16563,1.16574,1.12,1.00
2017.12.14 18:07:30.308,1.16561,1.16572,3.00,1.00
2017.12.14 18:07:33.769,1.16562,1.16572,1.00,1.69
2017.12.14 18:07:33.924,1.16562,1.16574,3.38,1.57
2017.12.14 18:07:34.170,1.16563,1.16572,1.19,1.00
2017.12.14 18:07:34.479,1.16563,1.16572,1.19,1.00
2017.12.14 18:07:38.759,1.16561,1.16572,2.44,1.00
2017.12.14 18:07:40.148,1.16564,1.16572,1.50,1.00
2017.12.14 18:07:40.202,1.16564,1.16574,1.00,1.50
2017.12.14 18:07:41.418,1.16562,1.16573,1.87,1.25
2017.12.14 18:07:41.596,1.16562,1.16571,1.00,1.00
2017.12.14 18:07:42.604,1.16561,1.16571,1.13,1.25
2017.12.14 18:07:43.200,1.16561,1.1657,1.25,1.25
2017.12.14 18:07:44.458,1.1656,1.1657,2.44,1.00
2017.12.14 18:07:45.590,1.16561,1.16571,1.31,1.00
2017.12.14 18:07:45.799,1.16561,1.16573,2.25,1.31
2017.12.14 18:07:46.577,1.16562,1.16573,2.06,1.12
2017.12.14 18:07:47.097,1.16563,1.16574,1.50,1.00
2017.12.14 18:07:48.999,1.16564,1.16574,1.00,1.00
2017.12.14 18:07:50.032,1.16563,1.16574,2.25,1.50
2017.12.14 18:07:50.819,1.16563,1.16573,2.06,1.12
2017.12.14 18:07:52.043,1.16562,1.16573,1.69,1.00
2017.12.14 18:07:52.549,1.1656,1.1657,3.94,1.00
2017.12.14 18:07:52.601,1.1656,1.16569,1.69,1.00
