2017.12.15 19:03:19.792,1.1652,1.16534,1.69,1.50
2017.12.15 19:03:21.517,1.16521,1.16534,1.00,1.44
2017.12.15 19:03:23.176,1.16522,1.16534,1.00,1.19
2017.12.15 19:03:27.244,1.16523,1.16535,1.50,1.31
2017.12.15 19:03:27.296,1.16523,1.16535,1.50,1.31
2017.12.15 19:03:27.347,1.16527,1.16537,1.00,1.25
2017.12.15 19:03:28.492,1.16527,1.16542,1.50,3.75
2017.12.15 19:03:32.193,1.16527,1.16542,1.50,5.06
2017.12.15 19:03:33.201,1.16526,1.1654,1.50,1.87
2017.12.15 19:03:33.738,1.16526,1.16541,1.50,2.44
2017.12.15 19:03:34.937,1.16526,1.16541,1.50,2.44
2017.12.15 19:03:35.545,1.16527,1.16541,1.00,2.44
2017.12.15 19:03:38.246,1.16526,1.16541,1.69,2.06
2017.12.15 19:03:40.355,1.16526,1.16541,2.06,1.37
2017.12.15 19:03:41.070,1.16526,1.16541,2.06,2.06
2017.12.15 19:03:41.635,1.16527,1.16541,1.00,1.69
2017.12.15 19:03:42.819,1.16527,1.16541,1.00,1.50
2017.12.15 19:03:44.113,1.16527,1.16541,1.00,1.44
2017.12.15 19:03:45.801,1.16528,1.16541,1.00,1.44
2017.12.15 19:03:46.128,1.16526,1.1654,1.69,1.44
2017.12.15 19:03:51.005,1.16526,1.16541,1.69,2.06
2017.12.15 19:03:55.577,1.16527,1.16542,1.00,4.50
2017.12.15 19:03:55.708,1.16528,1.16542,1.00,3.56
2017.12.15 19:03:56.848,1.16528,1.16541,1.00,1.37
2017.12.15 19:03:57.316,1.16526,1.16539,1.12,1.44
2017.12.15 19:03:57.838,1.16527,1.16539,1.00,1.44
2017.12.15 19:03:58.445,1.16526,1.16539,1.00,1.44
2017.12.15 19:03:59.267,1.16526,1.16539,1.00,1.12
2017.12.15 19:03:59.845,1.16527,1.16539,1.00,1.12
2017.12.15 19:04:02.024,1.16527,1.16539,1.00,1.44
2017.12.15 19:04:02.528,1.16527,1.16539,1.00,1.12
2017.12.15 19:04:03.193,1.16527,1.16539,1.00,1.44
2017.12.15 19:04:03.729,1.16526,1.16539,1.00,1.37
2017.12.15 19:04:04.648,1.16527,1.16539,1.00,1.12
2017.12.15 19:04:05.327,1.16526,1.16539,1.50,1.12
2017.12.15 19:04:05.859,1.16526,1.16539,1.50,1.44
2017.12.15 19:04:07.377,1.16527,1.16539,1.00,1.44
2017.12.15 19:04:11.031,1.16526,1.1654,2.25,1.69
2017.12.15 19:04:11.565,1.16527,1.1654,1.00,1.44
2017.12.15 19:04:12.141,1.16527,1.1654,1.00,1.44
2017.12.15 19:04:14.305,1.16528,1.1654,1.00,1.37
2017.12.15 19:04:15.485,1.16528,1.16542,1.00,2.81
2017.12.15 19:04:19.054,1.16529,1.16542,1.00,1.19
2017.12.15 19:04:19.607,1.16528,1.16542,1.50,2.25
2017.12.15 19:04:25.154,1.16529,1.16542,1.00,1.69
2017.12.15 19:04:25.968,1.1653,1.16543,1.00,2.62
2017.12.15 19:04:27.214,1.1653,1.16543,1.00,2.25
2017.12.15 19:04:32.943,1.16528,1.16541,1.12,1.12
2017.12.15 19:04:33.149,1.1653,1.16542,1.00,1.19
2017.12.15 19:04:33.451,1.16528,1.1654,1.87,1.69
2017.12.15 19:04:37.545,1.16528,1.16541,1.50,1.31
2017.12.15 19:04:38.096,1.16528,1.16541,2.44,1.31
2017.12.15 19:04:38.673,1.1653,1.16541,1.00,1.00
2017.12.15 19:04:38.880,1.16531,1.16544,1.50,3.19
2017.12.15 19:04:40.249,1.16532,1.16544,1.00,2.06
2017.12.15 19:04:40.784,1.16531,1.16544,1.50,1.31
2017.12.15 19:04:41.807,1.16533,1.16546,1.00,1.69
2017.12.15 19:04:42.118,1.16537,1.1655,1.00,1.31
2017.12.15 19:04:49.887,1.16537,1.16551,1.00,1.87
2017.12.15 19:04:50.044,1.16535,1.1655,1.87,1.50
2017.12.15 19:04:50.573,1.16536,1.1655,1.00,1.50
2017.12.15 19:04:52.809,1.16538,1.16551,1.00,4.12
2017.12.15 19:04:52.933,1.16536,1.16551,2.44,4.87
2017.12.15 19:04:53.442,1.16537,1.16551,1.50,3.75
2017.12.15 19:04:55.776,1.16536,1.16549,1.50,1.50
2017.12.15 19:04:55.879,1.16534,1.16549,2.62,1.37
2017.12.15 19:04:56.028,1.16535,1.16549,1.00,1.37
2017.12.15 19:04:56.542,1.16536,1.1655,1.00,1.87
2017.12.15 19:04:57.479,1.16536,1.16548,1.00,1.19
2017.12.15 19:04:57.995,1.16535,1.16548,1.69,1.44
2017.12.15 19:05:00.045,1.16533,1.16547,1.50,4.50
2017.12.15 19:05:00.315,1.16531,1.16544,1.50,1.31
2017.12.15 19:05:00.989,1.16531,1.16543,2.81,1.25
2017.12.15 19:05:02.014,1.16533,1.16543,1.00,1.25
2017.12.15 19:05:02.626,1.16533,1.16545,1.00,1.69
2017.12.15 19:05:07.038,1.16533,1.16544,1.00,1.25
2017.12.15 19:05:08.432,1.16533,1.16544,1.00,1.69
2017.12.15 19:05:13.572,1.16533,1.16546,1.00,1.87
2017.12.15 19:05:17.614,1.16533,1.16546,2.44,1.19
2017.12.15 19:05:30.775,1.16533,1.16544,1.00,1.12
2017.12.15 19:05:34.710,1.16534,1.16545,1.00,1.19
2017.12.15 19:05:35.216,1.16533,1.16545,2.25,1.31
2017.12.15 19:05:36.235,1.16533,1.16545,2.25,1.31
2017.12.15 19:05:39.118,1.16533,1.16543,1.00,1.19
2017.12.15 19:05:42.427,1.16533,1.16544,1.00,2.44
2017.12.15 19:05:42.810,1.16531,1.16542,1.50,1.31
2017.12.15 19:05:43.800,1.16531,1.16543,1.50,1.81
2017.12.15 19:05:44.707,1.16531,1.16543,2.25,1.56
2017.12.15 19:05:45.184,1.16531,1.16542,1.00,1.19
2017.12.15 19:05:47.343,1.1653,1.16541,2.25,1.19
2017.12.15 19:05:47.875,1.1653,1.16541,1.50,1.19
2017.12.15 19:05:48.895,1.1653,1.16541,1.12,1.31
2017.12.15 19:06:01.111,1.16528,1.16541,1.00,1.50
2017.12.15 19:06:05.158,1.16528,1.1654,1.00,2.44
2017.12.15 19:06:08.832,1.16528,1.1654,1.00,1.50
2017.12.15 19:06:16.481,1.16528,1.16539,1.00,1.31
2017.12.15 19:06:28.617,1.16528,1.16538,1.00,1.19
2017.12.15 19:06:29.990,1.16528,1.16538,1.00,1.19
2017.12.15 19:06:30.169,1.16525,1.16538,2.62,1.19
2017.12.15 19:06:42.324,1.16526,1.16538,1.25,1.19
2017.12.15 19:06:43.337,1.16525,1.16537,1.50,1.19
2017.12.15 19:06:43.507,1.16525,1.16537,1.00,1.50
2017.12.15 19:06:43.559,1.16526,1.16537,1.00,1.31
2017.12.15 19:06:44.678,1.16526,1.16539,1.00,2.81
2017.12.15 19:06:45.341,1.16525,1.16538,2.25,1.69
2017.12.15 19:06:45.991,1.16525,1.16537,1.00,4.12
2017.12.15 19:06:46.528,1.16525,1.16536,1.00,1.31
2017.12.15 19:07:00.950,1.16527,1.16537,1.00,1.19
2017.12.15 19:07:02.072,1.16527,1.16537,1.00,1.25
2017.12.15 19:07:04.617,1.16527,1.16538,1.69,1.25
2017.12.15 19:07:09.878,1.16528,1.16539,1.50,1.19
2017.12.15 19:07:12.049,1.16528,1.16539,1.50,1.25
2017.12.15 19:07:12.358,1.1653,1.16539,1.25,1.25
2017.12.15 19:07:12.891,1.16531,1.16539,1.00,1.25
2017.12.15 19:07:17.499,1.16531,1.16544,1.00,1.31
2017.12.15 19:07:17.603,1.16532,1.16544,1.25,1.19
2017.12.15 19:07:17.655,1.16531,1.16543,1.00,1.31
2017.12.15 19:07:17.984,1.1653,1.16543,1.00,1.50
2017.12.15 19:07:18.499,1.16529,1.16541,1.25,1.19
2017.12.15 19:07:19.108,1.16526,1.16538,3.19,1.19
2017.12.15 19:07:19.665,1.16526,1.16539,1.50,1.44
2017.12.15 19:07:20.236,1.16526,1.16539,1.69,1.44
2017.12.15 19:07:21.054,1.16525,1.16538,1.12,1.31
2017.12.15 19:07:21.535,1.16524,1.16536,1.50,1.00
2017.12.15 19:07:26.544,1.16524,1.16537,1.50,1.31
2017.12.15 19:07:27.357,1.16523,1.16536,2.25,2.44
2017.12.15 19:07:28.881,1.16523,1.16535,1.50,1.69
2017.12.15 19:07:31.309,1.16524,1.16537,1.00,2.06
2017.12.15 19:07:31.921,1.16523,1.16537,2.44,2.62
2017.12.15 19:07:36.193,1.16525,1.16537,1.00,1.25
2017.12.15 19:07:36.503,1.16527,1.16541,1.69,3.00
2017.12.15 19:07:37.010,1.16527,1.16541,1.69,3.00
2017.12.15 19:07:37.331,1.16525,1.16538,1.25,1.12
2017.12.15 19:07:38.214,1.16523,1.16535,2.25,1.00
2017.12.15 19:07:38.723,1.16523,1.16536,1.69,1.50
2017.12.15 19:07:39.253,1.16523,1.16535,1.12,1.00
2017.12.15 19:07:39.432,1.16524,1.16538,2.44,1.87
2017.12.15 19:07:39.944,1.16524,1.16537,2.44,1.00
2017.12.15 19:07:40.354,1.16523,1.16536,1.00,1.19
2017.12.15 19:07:40.705,1.1652,1.16532,2.25,1.00
2017.12.15 19:07:41.245,1.1652,1.16533,2.25,1.12
2017.12.15 19:07:41.844,1.1652,1.16533,2.44,1.31
2017.12.15 19:07:42.784,1.16522,1.16531,1.00,1.00
2017.12.15 19:07:44.387,1.16523,1.16531,1.00,1.00
2017.12.15 19:07:44.942,1.16523,1.16532,1.00,1.00
2017.12.15 19:07:46.717,1.16523,1.16531,1.00,1.00
2017.12.15 19:07:46.873,1.16522,1.16534,1.00,1.50
2017.12.15 19:07:46.976,1.16523,1.16534,1.69,1.50
2017.12.15 19:07:47.524,1.16523,1.16534,1.25,1.00
2017.12.15 19:07:48.546,1.16522,1.16535,2.81,1.00
2017.12.15 19:07:48.856,1.16525,1.16538,1.69,1.87
2017.12.15 19:07:49.653,1.16525,1.16537,1.69,1.00
2017.12.15 19:07:50.188,1.16526,1.16537,1.25,1.00
2017.12.15 19:07:52.858,1.16525,1.16537,1.69,1.00
2017.12.15 19:07:53.238,1.16525,1.16535,1.50,1.00
2017.12.15 19:07:54.198,1.16524,1.16536,2.25,1.00
2017.12.15 19:07:54.505,1.16526,1.16536,1.25,1.00
2017.12.15 19:07:55.945,1.16527,1.16537,1.00,1.00
2017.12.15 19:07:56.255,1.16525,1.16536,1.25,1.00
2017.12.15 19:07:56.820,1.16525,1.16537,1.25,1.00
2017.12.15 19:08:02.921,1.16525,1.16538,1.69,1.69
2017.12.15 19:08:15.823,1.16525,1.16534,1.50,1.00
2017.12.15 19:08:16.084,1.16524,1.16537,2.25,1.00
2017.12.15 19:08:16.727,1.16525,1.16538,1.00,1.50
2017.12.15 19:08:18.087,1.16527,1.16538,1.00,1.00
2017.12.15 19:08:18.683,1.16526,1.16538,1.25,1.00
2017.12.15 19:08:21.159,1.16524,1.16538,1.50,1.50
2017.12.15 19:08:21.673,1.16525,1.16538,1.00,2.25
2017.12.15 19:08:22.249,1.16525,1.16537,1.00,1.00
2017.12.15 19:08:22.765,1.16526,1.16538,1.00,1.50
2017.12.15 19:08:26.291,1.16524,1.16534,1.00,1.19
2017.12.15 19:08:26.344,1.16524,1.16534,1.50,1.25
2017.12.15 19:08:26.878,1.16523,1.16533,1.69,1.00
2017.12.15 19:08:27.433,1.16524,1.16536,1.69,1.69
2017.12.15 19:08:28.408,1.16526,1.16537,1.00,1.31
2017.12.15 19:08:28.500,1.16526,1.16537,1.00,1.31
2017.12.15 19:08:29.007,1.16525,1.16537,1.69,1.12
2017.12.15 19:08:30.900,1.16525,1.16536,1.00,1.00
2017.12.15 19:08:32.811,1.16528,1.16539,1.00,1.50
2017.12.15 19:08:32.864,1.16528,1.16543,1.69,1.31
2017.12.15 19:08:33.379,1.16528,1.16541,1.00,1.12
2017.12.15 19:08:33.916,1.16527,1.16541,1.69,1.12
2017.12.15 19:08:35.085,1.16528,1.16541,1.00,1.12
2017.12.15 19:08:35.771,1.16527,1.16539,1.00,1.19
2017.12.15 19:08:35.876,1.16525,1.16539,1.50,3.19
2017.12.15 19:08:35.929,1.16525,1.16535,1.00,1.00
2017.12.15 19:08:36.468,1.16524,1.16535,1.00,1.00
2017.12.15 19:08:37.162,1.16524,1.16536,1.69,1.00
2017.12.15 19:08:37.216,1.16526,1.16539,1.00,1.12
2017.12.15 19:08:37.270,1.16527,1.1654,1.69,1.10
2017.12.15 19:08:37.910,1.16527,1.1654,1.50,1.00
2017.12.15 19:08:38.744,1.16528,1.1654,1.00,1.00
2017.12.15 19:08:39.798,1.16527,1.1654,1.25,1.00
2017.12.15 19:08:40.386,1.16528,1.1654,1.69,1.00
2017.12.15 19:08:40.438,1.16528,1.16542,1.69,1.00
2017.12.15 19:08:41.026,1.16528,1.16541,1.69,1.00
2017.12.15 19:08:42.497,1.16528,1.16542,1.50,1.69
2017.12.15 19:08:43.116,1.16528,1.16541,1.50,1.00
2017.12.15 19:08:44.589,1.16527,1.1654,1.50,1.00
2017.12.15 19:08:45.102,1.16528,1.1654,1.69,1.00
2017.12.15 19:08:46.678,1.16527,1.16537,1.00,1.19
2017.12.15 19:08:46.730,1.16525,1.16537,1.00,1.37
2017.12.15 19:08:47.256,1.16523,1.16536,1.69,1.19
2017.12.15 19:08:48.065,1.16523,1.16536,1.69,1.19
2017.12.15 19:08:48.711,1.16523,1.16535,1.00,1.19
2017.12.15 19:08:49.113,1.16521,1.16534,1.00,1.69
2017.12.15 19:08:49.576,1.16518,1.16532,1.50,1.25
2017.12.15 19:08:50.187,1.16518,1.1653,1.00,1.00
2017.12.15 19:08:51.428,1.16518,1.16533,1.00,6.26
2017.12.15 19:08:51.967,1.16517,1.16533,1.25,4.20
2017.12.15 19:08:52.788,1.16517,1.16532,1.25,1.25
2017.12.15 19:08:54.288,1.16517,1.16532,1.25,4.12
2017.12.15 19:08:54.817,1.16517,1.16532,1.25,1.25
2017.12.15 19:08:56.122,1.16517,1.16532,1.25,1.44
2017.12.15 19:08:56.638,1.16518,1.16532,1.00,1.50
2017.12.15 19:08:56.946,1.16518,1.16532,1.00,1.19
2017.12.15 19:08:57.448,1.16519,1.16532,1.00,1.19
2017.12.15 19:08:57.704,1.16518,1.16532,1.25,1.25
2017.12.15 19:08:58.434,1.16518,1.16532,1.25,1.19
2017.12.15 19:08:58.918,1.16528,1.16537,1.00,1.00
2017.12.15 19:08:59.526,1.16527,1.16537,1.00,1.00
2017.12.15 19:09:00.319,1.16527,1.16538,1.00,1.25
2017.12.15 19:09:02.449,1.16526,1.16538,1.00,1.25
2017.12.15 19:09:04.530,1.16524,1.16537,1.50,1.12
2017.12.15 19:09:05.050,1.16525,1.16537,1.00,1.00
2017.12.15 19:09:05.589,1.16524,1.16537,2.25,1.25
2017.12.15 19:09:10.463,1.16524,1.16537,1.00,3.19
2017.12.15 19:09:10.618,1.16521,1.16534,1.25,1.00
2017.12.15 19:09:10.930,1.16523,1.16536,1.00,2.06
2017.12.15 19:09:11.566,1.16523,1.16536,1.69,1.87
2017.12.15 19:09:12.068,1.16524,1.16536,1.69,1.12
2017.12.15 19:09:15.140,1.16522,1.16536,1.87,1.69
2017.12.15 19:09:15.242,1.16524,1.16536,1.00,1.50
2017.12.15 19:09:15.750,1.16525,1.16536,1.00,1.50
2017.12.15 19:09:16.265,1.16525,1.16537,1.00,1.25
2017.12.15 19:09:16.804,1.16524,1.16537,1.00,1.25
2017.12.15 19:09:17.348,1.16524,1.16537,1.19,1.25
2017.12.15 19:09:18.215,1.16524,1.16537,1.25,1.25
2017.12.15 19:09:19.013,1.16524,1.16537,1.19,1.25
2017.12.15 19:09:19.532,1.16524,1.16537,1.25,1.19
2017.12.15 19:09:20.187,1.16524,1.16537,1.00,1.69
2017.12.15 19:09:21.454,1.16524,1.16537,1.00,3.00
2017.12.15 19:09:23.891,1.16525,1.16536,1.00,3.56
2017.12.15 19:09:23.943,1.16526,1.16536,1.00,1.31
2017.12.15 19:09:24.131,1.16527,1.16541,1.50,3.56
2017.12.15 19:09:24.186,1.16525,1.16538,2.25,1.19
2017.12.15 19:09:24.700,1.16526,1.16538,1.00,2.62
2017.12.15 19:09:25.212,1.16526,1.16538,1.00,2.62
2017.12.15 19:09:26.219,1.16528,1.16539,1.00,2.62
2017.12.15 19:09:26.528,1.16526,1.16539,1.00,1.69
2017.12.15 19:09:27.291,1.16526,1.16537,1.00,1.25
2017.12.15 19:09:27.825,1.16527,1.16537,1.00,1.25
2017.12.15 19:09:28.059,1.16527,1.16539,1.00,1.50
2017.12.15 19:09:28.380,1.16526,1.16537,1.00,1.00
2017.12.15 19:09:28.432,1.16524,1.16537,1.00,1.00
2017.12.15 19:09:29.855,1.16525,1.16537,1.00,1.00
2017.12.15 19:09:30.363,1.16525,1.16535,1.00,1.00
2017.12.15 19:09:32.883,1.16525,1.16536,1.00,1.50
2017.12.15 19:09:32.935,1.16523,1.16536,1.12,1.69
2017.12.15 19:09:33.673,1.16523,1.16535,1.31,1.19
2017.12.15 19:09:34.242,1.16523,1.16535,1.31,1.00
2017.12.15 19:09:34.821,1.16524,1.16535,1.00,1.00
2017.12.15 19:09:38.310,1.16522,1.16535,2.06,1.19
2017.12.15 19:09:38.907,1.16524,1.16535,1.00,1.69
2017.12.15 19:09:39.792,1.16526,1.16537,1.00,2.06
2017.12.15 19:09:40.144,1.16525,1.16535,1.00,1.19
2017.12.15 19:09:40.196,1.16523,1.16535,1.12,1.00
2017.12.15 19:09:40.350,1.16525,1.16535,1.00,1.00
2017.12.15 19:09:40.505,1.16523,1.16536,1.12,1.12
2017.12.15 19:09:42.056,1.16523,1.16536,1.00,1.44
2017.12.15 19:09:42.184,1.16525,1.16536,1.00,1.25
2017.12.15 19:09:42.697,1.16525,1.16537,1.00,2.25
2017.12.15 19:09:43.360,1.16528,1.16538,1.00,1.00
2017.12.15 19:09:43.521,1.16526,1.16538,1.12,1.00
2017.12.15 19:09:43.728,1.16527,1.1654,1.00,1.87
2017.12.15 19:09:44.263,1.16525,1.16538,1.50,1.00
2017.12.15 19:09:44.827,1.16525,1.16538,2.44,1.69
2017.12.15 19:09:45.123,1.16526,1.1654,1.25,1.87
2017.12.15 19:09:45.667,1.16527,1.1654,1.00,1.25
2017.12.15 19:09:46.201,1.16528,1.1654,1.00,1.00
2017.12.15 19:09:46.730,1.16527,1.16541,1.87,1.87
2017.12.15 19:09:47.280,1.16527,1.16541,1.87,1.87
2017.12.15 19:09:47.512,1.16531,1.16542,1.00,1.00
2017.12.15 19:09:48.442,1.1653,1.16542,1.00,1.00
2017.12.15 19:09:49.138,1.16529,1.16542,1.00,1.00
2017.12.15 19:09:49.243,1.16527,1.16541,2.25,1.12
2017.12.15 19:09:49.552,1.16525,1.16539,3.19,1.00
2017.12.15 19:09:50.887,1.16525,1.16539,1.00,1.44
2017.12.15 19:09:51.420,1.16524,1.16537,2.06,1.00
2017.12.15 19:09:52.066,1.16526,1.16539,1.00,1.50
2017.12.15 19:09:52.746,1.16527,1.16539,1.00,1.00
2017.12.15 19:09:53.003,1.16527,1.16541,1.69,1.00
2017.12.15 19:09:54.414,1.16527,1.16541,3.19,1.00
2017.12.15 19:09:55.560,1.16529,1.16541,1.00,1.00
2017.12.15 19:09:57.550,1.16527,1.16541,2.62,1.00
2017.12.15 19:09:57.706,1.16525,1.16539,3.75,1.00
2017.12.15 19:10:03.776,1.16526,1.16539,2.06,1.25
2017.12.15 19:10:04.397,1.16526,1.1654,2.81,1.00
2017.12.15 19:10:05.570,1.16528,1.1654,1.19,1.00
2017.12.15 19:10:06.102,1.16528,1.1654,1.25,1.00
2017.12.15 19:10:10.093,1.16526,1.1654,3.75,1.00
2017.12.15 19:10:10.498,1.16527,1.1654,1.19,1.00
2017.12.15 19:10:13.014,1.16529,1.16542,1.00,1.25
2017.12.15 19:10:13.593,1.1653,1.16542,1.00,1.00
2017.12.15 19:10:14.412,1.1653,1.16542,2.25,1.00
2017.12.15 19:10:20.385,1.1653,1.16543,4.50,1.00
2017.12.15 19:10:23.816,1.1653,1.16542,4.87,1.19
