2017.12.12 07:03:21.923,1.16826,1.16839,2.96,1.00
2017.12.12 07:03:22.440,1.16827,1.1684,1.12,1.00
2017.12.12 07:03:23.069,1.16828,1.1684,1.25,1.00
2017.12.12 07:03:25.364,1.16829,1.16841,1.00,1.00
2017.12.12 07:03:28.733,1.16828,1.16841,1.31,1.00
2017.12.12 07:03:29.110,1.16828,1.16839,1.00,1.20
2017.12.12 07:03:29.162,1.16826,1.16839,1.12,1.95
2017.12.12 07:03:29.692,1.16826,1.16839,1.50,1.20
2017.12.12 07:03:30.991,1.16827,1.16839,1.62,1.00
2017.12.12 07:03:31.298,1.16828,1.16841,1.12,1.25
2017.12.12 07:03:31.982,1.16828,1.16841,3.00,1.00
2017.12.12 07:03:35.007,1.16828,1.16841,1.87,1.00
2017.12.12 07:03:36.752,1.16831,1.16841,1.00,1.00
2017.12.12 07:03:36.856,1.16831,1.16844,1.00,1.95
2017.12.12 07:03:37.587,1.16831,1.16843,1.00,1.00
2017.12.12 07:03:37.692,1.16828,1.16841,2.21,1.00
2017.12.12 07:03:38.268,1.16828,1.16841,1.19,1.95
2017.12.12 07:03:38.833,1.1683,1.16842,1.00,1.10
2017.12.12 07:03:39.339,1.1683,1.16843,1.31,1.00
2017.12.12 07:03:47.716,1.1683,1.16843,1.25,1.10
2017.12.12 07:03:48.903,1.16831,1.16844,1.25,2.14
2017.12.12 07:03:51.113,1.1683,1.16843,1.46,1.00
2017.12.12 07:03:52.246,1.1683,1.16843,1.69,1.00
2017.12.12 07:03:52.616,1.16831,1.16844,2.40,1.10
2017.12.12 07:03:53.154,1.16833,1.16845,1.20,1.00
2017.12.12 07:03:58.025,1.16832,1.16845,2.96,1.00
2017.12.12 07:03:59.231,1.16832,1.16845,3.15,1.00
2017.12.12 07:04:00.034,1.16833,1.16846,1.25,1.00
2017.12.12 07:04:01.754,1.16834,1.16846,1.00,1.00
2017.12.12 07:04:05.061,1.16834,1.16847,1.50,1.00
2017.12.12 07:04:06.099,1.16834,1.16846,1.12,1.00
2017.12.12 07:04:06.653,1.16834,1.16847,1.31,1.25
2017.12.12 07:04:07.060,1.16831,1.16842,2.14,1.00
2017.12.12 07:04:07.245,1.16832,1.16844,1.00,1.69
2017.12.12 07:04:07.660,1.16834,1.16844,1.31,1.00
2017.12.12 07:04:07.968,1.16834,1.16846,1.31,1.00
2017.12.12 07:04:08.021,1.16836,1.16846,1.31,1.00
2017.12.12 07:04:08.124,1.16836,1.16848,1.31,1.00
2017.12.12 07:04:08.651,1.16836,1.16849,1.69,1.25
2017.12.12 07:04:09.166,1.16837,1.16849,1.00,1.01
2017.12.12 07:04:15.246,1.16838,1.1685,1.25,1.95
2017.12.12 07:04:15.460,1.16835,1.16847,1.00,1.20
2017.12.12 07:04:15.924,1.16833,1.16845,1.69,1.00
2017.12.12 07:04:16.460,1.16833,1.16845,1.69,1.00
2017.12.12 07:04:19.174,1.16833,1.16846,1.69,1.95
2017.12.12 07:04:20.608,1.16833,1.16845,1.25,1.00
2017.12.12 07:04:21.109,1.16833,1.16844,1.25,1.00
2017.12.12 07:04:21.603,1.16831,1.16844,1.31,1.00
2017.12.12 07:04:22.150,1.1683,1.16843,1.50,1.10
2017.12.12 07:04:22.802,1.16831,1.16844,1.69,1.20
2017.12.12 07:04:23.315,1.16832,1.16845,1.00,1.20
2017.12.12 07:04:23.833,1.16833,1.16846,1.50,2.14
2017.12.12 07:04:24.588,1.16833,1.16846,1.69,1.95
2017.12.12 07:04:25.304,1.16833,1.16846,1.69,1.01
2017.12.12 07:04:25.915,1.16832,1.16845,1.69,1.01
2017.12.12 07:04:28.491,1.16833,1.16845,1.00,1.10
2017.12.12 07:04:29.645,1.16833,1.16846,1.25,1.95
2017.12.12 07:04:34.324,1.16834,1.16847,1.00,1.25
2017.12.12 07:04:34.427,1.16836,1.16849,1.19,1.45
2017.12.12 07:04:34.479,1.16837,1.16849,1.25,1.20
2017.12.12 07:04:34.993,1.16836,1.16849,1.00,2.14
2017.12.12 07:04:35.520,1.16835,1.16848,1.00,2.14
2017.12.12 07:04:36.089,1.16835,1.16847,1.00,1.00
2017.12.12 07:04:39.527,1.16835,1.16848,1.00,1.10
2017.12.12 07:04:40.074,1.16836,1.16849,1.50,1.01
2017.12.12 07:04:40.641,1.16837,1.16849,1.00,1.10
2017.12.12 07:04:40.973,1.16838,1.16851,1.00,2.14
2017.12.12 07:04:41.486,1.16839,1.16852,1.00,2.14
2017.12.12 07:04:42.026,1.16839,1.16852,1.00,2.14
2017.12.12 07:04:42.556,1.16839,1.16852,1.00,2.14
2017.12.12 07:04:45.091,1.16839,1.16852,1.19,1.39
2017.12.12 07:04:45.247,1.16838,1.1685,1.00,1.20
2017.12.12 07:04:45.580,1.16836,1.16849,2.43,1.10
2017.12.12 07:04:46.108,1.16835,1.16848,1.25,1.95
2017.12.12 07:04:46.649,1.16836,1.16849,1.25,1.95
2017.12.12 07:04:46.960,1.16839,1.1685,1.19,1.20
2017.12.12 07:04:47.013,1.16839,1.16852,2.06,1.10
2017.12.12 07:04:47.168,1.16839,1.16852,1.69,1.20
2017.12.12 07:04:47.529,1.16839,1.16852,2.25,1.00
2017.12.12 07:04:48.343,1.1684,1.16853,1.19,1.20
2017.12.12 07:04:49.059,1.1684,1.16853,1.00,2.14
2017.12.12 07:04:49.596,1.1684,1.16853,1.00,2.14
2017.12.12 07:04:50.726,1.1684,1.16852,1.00,1.39
2017.12.12 07:04:51.237,1.1684,1.16853,1.00,2.89
2017.12.12 07:04:55.187,1.1684,1.16852,1.00,1.20
2017.12.12 07:04:56.008,1.1684,1.16852,1.00,1.20
2017.12.12 07:05:05.167,1.16839,1.16852,1.00,1.95
2017.12.12 07:05:05.703,1.16839,1.16852,1.00,1.95
2017.12.12 07:05:06.208,1.16839,1.16852,1.00,1.95
2017.12.12 07:05:07.353,1.16838,1.16852,1.50,2.14
2017.12.12 07:05:07.879,1.16838,1.16852,1.50,2.14
2017.12.12 07:05:08.520,1.16839,1.16852,1.00,2.14
2017.12.12 07:05:09.468,1.16838,1.16851,1.50,1.20
2017.12.12 07:05:09.785,1.16835,1.16848,1.00,1.00
2017.12.12 07:05:10.276,1.16834,1.16846,1.00,1.00
2017.12.12 07:05:10.653,1.16831,1.16844,1.87,1.20
2017.12.12 07:05:11.162,1.16832,1.16844,1.00,1.20
2017.12.12 07:05:13.359,1.16831,1.16844,1.00,3.07
2017.12.12 07:05:13.469,1.16829,1.16842,1.50,1.95
2017.12.12 07:05:13.523,1.16831,1.16842,1.00,1.00
2017.12.12 07:05:13.715,1.16832,1.16845,1.50,1.95
2017.12.12 07:05:14.290,1.16833,1.16845,1.00,1.20
2017.12.12 07:05:15.336,1.16833,1.16846,1.00,1.95
2017.12.12 07:05:16.056,1.16833,1.16846,1.00,1.95
2017.12.12 07:05:16.897,1.16833,1.16846,1.00,1.95
2017.12.12 07:05:21.955,1.16834,1.16847,1.00,1.95
2017.12.12 07:05:22.314,1.16835,1.16848,1.50,1.20
2017.12.12 07:05:22.902,1.16836,1.16849,1.00,2.14
2017.12.12 07:05:23.410,1.16837,1.16849,1.00,1.39
2017.12.12 07:05:24.248,1.16837,1.1685,2.25,2.89
2017.12.12 07:05:27.847,1.16838,1.16851,1.00,1.95
2017.12.12 07:05:29.356,1.16839,1.16851,1.00,1.20
2017.12.12 07:05:29.970,1.16839,1.16851,1.00,1.39
2017.12.12 07:05:30.127,1.16837,1.1685,1.50,1.00
2017.12.12 07:05:30.938,1.16837,1.16851,1.00,2.14
2017.12.12 07:05:31.473,1.16837,1.1685,1.00,1.95
2017.12.12 07:05:32.058,1.16838,1.1685,1.00,1.95
2017.12.12 07:05:33.435,1.16837,1.1685,1.00,1.95
2017.12.12 07:05:33.936,1.16836,1.16849,1.50,1.10
2017.12.12 07:05:36.001,1.16837,1.16849,1.00,1.20
2017.12.12 07:05:36.531,1.16836,1.16849,1.50,1.20
2017.12.12 07:05:37.848,1.16836,1.1685,1.57,1.00
2017.12.12 07:05:38.376,1.16836,1.16849,1.57,1.00
2017.12.12 07:05:42.750,1.16835,1.16848,1.57,1.00
2017.12.12 07:05:46.533,1.16835,1.16848,1.57,1.00
2017.12.12 07:05:50.368,1.16835,1.16848,2.51,1.00
2017.12.12 07:05:50.917,1.16835,1.16848,2.70,1.00
2017.12.12 07:05:52.139,1.16835,1.16848,2.70,1.00
2017.12.12 07:05:52.294,1.16836,1.16848,1.95,1.00
2017.12.12 07:05:52.346,1.16836,1.1685,2.70,1.00
2017.12.12 07:05:53.241,1.16836,1.16849,2.32,1.00
2017.12.12 07:05:53.751,1.16836,1.1685,3.07,1.00
2017.12.12 07:05:54.286,1.16837,1.1685,1.07,1.00
2017.12.12 07:05:54.936,1.16836,1.1685,1.95,1.00
2017.12.12 07:05:56.085,1.16836,1.1685,1.95,1.00
2017.12.12 07:05:56.602,1.16836,1.16849,1.20,1.00
2017.12.12 07:05:59.048,1.16836,1.16848,1.07,1.00
2017.12.12 07:05:59.556,1.16836,1.16848,1.20,1.00
2017.12.12 07:06:01.330,1.16836,1.16848,1.07,1.00
2017.12.12 07:06:03.658,1.16836,1.16848,1.00,1.00
2017.12.12 07:06:04.172,1.16836,1.16848,1.07,1.00
2017.12.12 07:06:04.740,1.16835,1.16848,2.51,1.00
2017.12.12 07:06:08.263,1.16835,1.16848,2.51,1.00
2017.12.12 07:06:08.783,1.16836,1.16848,1.10,1.00
2017.12.12 07:06:08.886,1.16837,1.1685,1.10,1.00
2017.12.12 07:06:09.091,1.16837,1.16851,2.70,1.00
2017.12.12 07:06:09.696,1.16839,1.16852,1.10,1.25
2017.12.12 07:06:28.846,1.16839,1.16853,1.50,1.69
2017.12.12 07:06:36.630,1.16839,1.16853,1.95,1.69
2017.12.12 07:06:37.987,1.16844,1.16857,1.87,1.07
2017.12.12 07:06:38.146,1.16842,1.16856,1.10,2.44
2017.12.12 07:06:38.677,1.16843,1.16856,1.10,1.19
2017.12.12 07:06:39.697,1.16842,1.16856,1.57,1.69
2017.12.12 07:06:41.512,1.16842,1.16856,1.57,1.69
2017.12.12 07:06:42.082,1.16842,1.16856,2.14,1.69
2017.12.12 07:06:43.689,1.16842,1.16856,1.95,1.69
2017.12.12 07:06:45.687,1.16842,1.16856,1.95,1.69
2017.12.12 07:06:46.303,1.16842,1.16856,2.51,1.00
2017.12.12 07:06:47.122,1.16844,1.16858,1.10,1.00
2017.12.12 07:06:47.635,1.16845,1.16858,1.00,1.19
2017.12.12 07:06:48.157,1.16844,1.16858,1.10,1.69
2017.12.12 07:06:48.740,1.16844,1.16858,1.07,1.69
2017.12.12 07:06:51.421,1.16844,1.16857,1.00,1.29
2017.12.12 07:06:51.947,1.16843,1.16856,1.00,1.39
2017.12.12 07:06:55.209,1.1684,1.16855,1.12,4.01
2017.12.12 07:06:55.364,1.1684,1.16852,1.00,1.00
2017.12.12 07:06:55.619,1.1684,1.16854,1.00,3.45
2017.12.12 07:06:56.135,1.1684,1.16854,1.00,3.26
2017.12.12 07:06:57.596,1.1684,1.16853,1.00,1.39
2017.12.12 07:06:58.267,1.1684,1.16854,1.00,4.01
2017.12.12 07:06:58.937,1.16839,1.16853,1.00,1.39
2017.12.12 07:07:04.240,1.16839,1.16853,1.00,1.95
2017.12.12 07:07:05.035,1.16839,1.16853,1.50,1.10
2017.12.12 07:07:11.949,1.16839,1.16853,3.00,1.00
2017.12.12 07:07:16.451,1.16838,1.16852,5.62,1.00
2017.12.12 07:07:16.634,1.16837,1.16851,1.87,1.95
2017.12.12 07:07:16.842,1.16838,1.16852,1.50,2.70
2017.12.12 07:07:17.406,1.16838,1.16852,1.12,2.70
2017.12.12 07:07:29.651,1.16838,1.16852,1.65,1.20
2017.12.12 07:07:29.981,1.16841,1.16855,1.50,1.10
2017.12.12 07:07:34.163,1.16841,1.16855,1.50,1.95
2017.12.12 07:07:34.271,1.16839,1.16853,1.00,2.14
2017.12.12 07:07:34.774,1.16839,1.16853,1.50,2.89
2017.12.12 07:07:36.873,1.16839,1.16852,1.00,1.70
2017.12.12 07:07:37.411,1.16839,1.16853,1.00,3.64
2017.12.12 07:07:39.884,1.16839,1.16852,1.00,1.39
2017.12.12 07:07:43.179,1.16839,1.16852,1.00,1.20
2017.12.12 07:07:43.702,1.16839,1.16853,1.00,2.70
2017.12.12 07:07:44.062,1.16839,1.16852,1.00,1.20
2017.12.12 07:07:44.663,1.16839,1.16853,1.00,2.70
2017.12.12 07:07:48.385,1.16839,1.16852,1.00,1.20
2017.12.12 07:07:48.641,1.16836,1.1685,1.50,1.00
2017.12.12 07:07:48.692,1.16835,1.16848,1.00,1.45
2017.12.12 07:07:49.236,1.16835,1.16849,1.00,2.70
2017.12.12 07:08:00.238,1.16834,1.16849,1.00,3.64
2017.12.12 07:08:00.904,1.16834,1.16848,1.00,1.39
2017.12.12 07:08:01.425,1.16831,1.16845,1.00,1.00
2017.12.12 07:08:01.528,1.16829,1.16844,1.65,1.95
2017.12.12 07:08:02.106,1.16829,1.16844,1.84,1.95
2017.12.12 07:08:02.644,1.16829,1.16844,1.84,1.95
2017.12.12 07:08:03.215,1.16829,1.16844,1.65,1.95
2017.12.12 07:08:14.425,1.16829,1.16843,1.00,1.95
2017.12.12 07:08:15.868,1.16829,1.16843,1.00,1.20
2017.12.12 07:08:17.137,1.16829,1.16843,1.00,1.95
2017.12.12 07:08:17.745,1.16829,1.16843,1.87,1.95
2017.12.12 07:08:20.048,1.16829,1.16843,1.87,1.95
2017.12.12 07:08:25.579,1.16829,1.16842,1.50,1.20
2017.12.12 07:08:26.219,1.16829,1.16842,1.50,1.20
2017.12.12 07:08:30.237,1.16829,1.16842,1.00,1.20
2017.12.12 07:08:30.756,1.16829,1.16842,1.00,1.20
2017.12.12 07:08:40.924,1.16829,1.16841,1.00,1.20
2017.12.12 07:08:43.909,1.16829,1.16842,1.00,1.20
2017.12.12 07:08:44.448,1.16828,1.16842,1.69,1.20
2017.12.12 07:08:45.124,1.16828,1.16842,1.69,1.45
2017.12.12 07:08:46.257,1.16828,1.16842,1.69,1.20
2017.12.12 07:08:49.897,1.16828,1.16842,1.69,1.20
2017.12.12 07:08:52.456,1.16828,1.16842,1.69,1.95
2017.12.12 07:08:52.958,1.16829,1.16841,1.00,1.20
2017.12.12 07:08:54.272,1.16829,1.16842,1.00,1.20
2017.12.12 07:08:54.809,1.1683,1.16842,1.00,1.20
2017.12.12 07:08:58.103,1.1683,1.16843,1.25,1.20
2017.12.12 07:08:58.697,1.1683,1.16842,1.69,1.20
2017.12.12 07:08:59.205,1.1683,1.16843,2.06,1.20
2017.12.12 07:09:00.196,1.1683,1.16843,2.06,1.20
2017.12.12 07:09:00.699,1.1683,1.16843,1.69,1.20
2017.12.12 07:09:06.994,1.16831,1.16843,1.25,1.20
2017.12.12 07:09:07.502,1.16831,1.16843,1.25,1.20
2017.12.12 07:09:14.759,1.16831,1.16843,1.25,1.45
2017.12.12 07:09:15.322,1.16831,1.16843,1.00,1.20
2017.12.12 07:09:16.278,1.16831,1.16843,1.00,1.20
2017.12.12 07:09:25.456,1.16831,1.16845,1.00,1.00
2017.12.12 07:09:26.217,1.1683,1.16844,2.89,1.00
2017.12.12 07:09:28.020,1.1683,1.16843,2.81,1.20
2017.12.12 07:09:31.344,1.1683,1.16843,2.81,1.20
2017.12.12 07:09:34.217,1.1683,1.16843,1.50,1.20
2017.12.12 07:09:34.776,1.1683,1.16843,1.50,1.20
2017.12.12 07:09:38.081,1.1683,1.16842,1.50,1.20
2017.12.12 07:09:38.867,1.1683,1.16843,1.50,1.20
2017.12.12 07:09:39.485,1.1683,1.16843,1.50,1.20
2017.12.12 07:09:39.600,1.16829,1.16841,1.12,1.12
2017.12.12 07:09:39.655,1.16823,1.16837,1.50,1.95
2017.12.12 07:09:39.709,1.16825,1.16836,1.00,1.20
2017.12.12 07:09:39.762,1.16823,1.16836,1.25,1.95
2017.12.12 07:09:40.655,1.16822,1.16836,2.06,1.95
2017.12.12 07:09:41.199,1.16822,1.16835,2.06,1.20
2017.12.12 07:09:42.058,1.16822,1.16835,2.06,1.20
2017.12.12 07:09:42.826,1.16822,1.16835,1.31,1.20
2017.12.12 07:09:44.648,1.16821,1.16834,1.00,1.95
2017.12.12 07:09:44.703,1.1682,1.16829,1.00,1.20
2017.12.12 07:09:44.757,1.16816,1.16829,1.00,1.20
2017.12.12 07:09:44.876,1.16814,1.16828,2.02,1.95
2017.12.12 07:09:45.440,1.16815,1.16828,1.69,1.00
2017.12.12 07:09:46.531,1.16814,1.16827,1.31,1.20
2017.12.12 07:09:50.719,1.16814,1.16827,1.25,1.20
2017.12.12 07:09:51.465,1.16813,1.16827,1.12,1.95
2017.12.12 07:09:53.336,1.16813,1.16826,1.00,1.20
2017.12.12 07:09:53.444,1.16811,1.16825,1.00,1.39
2017.12.12 07:09:53.496,1.16809,1.16822,1.00,1.20
2017.12.12 07:09:55.454,1.16808,1.16822,2.06,1.95
2017.12.12 07:09:58.175,1.16808,1.16822,2.06,1.95
2017.12.12 07:10:00.331,1.16808,1.16822,2.06,1.95
2017.12.12 07:10:00.839,1.16808,1.16822,2.81,1.95
2017.12.12 07:10:01.367,1.16808,1.16822,2.81,1.95
2017.12.12 07:10:04.908,1.16808,1.16822,3.04,1.00
2017.12.12 07:10:05.217,1.16813,1.16827,2.06,1.45
2017.12.12 07:10:05.321,1.16811,1.16825,1.37,1.20
2017.12.12 07:10:05.980,1.1681,1.16824,2.06,1.20
2017.12.12 07:10:13.208,1.16809,1.16824,1.69,1.45
2017.12.12 07:10:13.712,1.16809,1.16823,1.25,1.20
2017.12.12 07:10:14.680,1.16809,1.16823,1.69,1.20
2017.12.12 07:10:26.297,1.16809,1.16823,1.69,1.20
2017.12.12 07:10:30.455,1.16809,1.16823,1.69,1.95
2017.12.12 07:10:43.727,1.16809,1.16823,2.06,1.20
2017.12.12 07:10:43.845,1.16807,1.16822,2.62,1.20
2017.12.12 07:10:43.951,1.16804,1.16818,3.37,1.00
2017.12.12 07:10:44.262,1.16802,1.16816,2.62,1.95
2017.12.12 07:10:44.570,1.16803,1.16816,3.75,1.10
2017.12.12 07:10:45.087,1.16803,1.16817,5.77,1.20
2017.12.12 07:10:48.916,1.16807,1.16818,1.87,1.20
2017.12.12 07:10:48.968,1.16808,1.16821,1.31,1.50
2017.12.12 07:10:49.111,1.16805,1.16817,6.00,1.10
2017.12.12 07:10:49.163,1.16804,1.16817,2.06,1.00
2017.12.12 07:10:49.577,1.16806,1.16819,2.00,1.00
2017.12.12 07:10:50.092,1.16808,1.1682,1.31,1.00
2017.12.12 07:10:50.608,1.16807,1.1682,3.75,1.00
2017.12.12 07:10:51.191,1.16807,1.1682,2.00,1.00
2017.12.12 07:10:52.476,1.16804,1.16818,1.75,1.95
2017.12.12 07:10:52.787,1.16803,1.16817,1.75,1.95
2017.12.12 07:10:52.839,1.16802,1.16816,2.62,1.20
2017.12.12 07:10:53.383,1.16803,1.16816,2.00,2.14
2017.12.12 07:10:54.214,1.16804,1.16817,1.69,1.95
2017.12.12 07:10:54.522,1.16802,1.16815,1.75,1.00
2017.12.12 07:10:55.586,1.16802,1.16816,2.70,1.00
2017.12.12 07:10:55.895,1.16805,1.16819,2.00,1.00
2017.12.12 07:10:56.547,1.16806,1.16819,1.76,1.00
2017.12.12 07:10:56.754,1.16808,1.16821,1.82,1.00
2017.12.12 07:10:57.284,1.16808,1.16821,1.01,1.00
2017.12.12 07:10:59.152,1.16808,1.16821,1.01,1.00
2017.12.12 07:10:59.696,1.16807,1.1682,1.01,1.00
2017.12.12 07:11:00.209,1.16808,1.16821,2.14,1.00
2017.12.12 07:11:00.363,1.16809,1.16823,3.45,2.25
2017.12.12 07:11:00.907,1.1681,1.16824,3.45,1.00
2017.12.12 07:11:01.429,1.16811,1.16824,1.81,1.00
2017.12.12 07:11:02.160,1.16811,1.16824,1.57,1.00
2017.12.12 07:11:03.121,1.16811,1.16824,1.66,1.00
2017.12.12 07:11:03.791,1.16811,1.16824,1.66,1.00
2017.12.12 07:11:04.246,1.1681,1.16822,1.01,1.00
2017.12.12 07:11:04.795,1.1681,1.16823,1.01,1.00
2017.12.12 07:11:07.096,1.16809,1.16822,1.39,1.00
2017.12.12 07:11:07.689,1.16809,1.16823,1.39,1.50
2017.12.12 07:11:11.339,1.16809,1.16822,1.39,1.00
2017.12.12 07:11:16.590,1.16809,1.16822,1.00,1.00
2017.12.12 07:11:16.916,1.16809,1.16822,1.31,1.00
2017.12.12 07:11:23.808,1.16809,1.16821,1.31,1.00
2017.12.12 07:11:24.336,1.16809,1.16822,2.00,1.00
2017.12.12 07:11:27.538,1.16809,1.16822,2.00,1.00
2017.12.12 07:11:28.457,1.16809,1.16822,4.87,1.00
2017.12.12 07:11:29.002,1.1681,1.16822,1.12,1.00
2017.12.12 07:11:29.480,1.16812,1.16825,1.31,1.10
2017.12.12 07:11:29.902,1.16814,1.16826,1.12,1.50
2017.12.12 07:11:31.767,1.16817,1.16826,1.00,1.00
2017.12.12 07:11:32.809,1.16817,1.16825,1.00,1.00
2017.12.12 07:11:33.336,1.16817,1.16826,1.00,1.00
2017.12.12 07:11:34.767,1.16814,1.16826,1.94,1.00
2017.12.12 07:11:35.352,1.16814,1.16827,2.44,1.50
2017.12.12 07:11:35.927,1.16815,1.16828,2.06,1.00
2017.12.12 07:11:37.193,1.16815,1.16829,2.81,1.00
