2018.03.01 06:00:49.052,1.15244,1.1526,1.12,2.89
2018.03.01 06:00:49.712,1.15244,1.15259,1.12,1.45
2018.03.01 06:01:00.338,1.15243,1.15258,1.69,2.70
2018.03.01 06:01:00.862,1.15243,1.15258,1.69,1.95
2018.03.01 06:01:09.580,1.15243,1.15258,1.62,2.70
2018.03.01 06:01:18.329,1.15243,1.15258,1.62,1.20
2018.03.01 06:01:18.659,1.15242,1.15257,3.56,1.45
2018.03.01 06:01:19.686,1.15242,1.15257,3.56,1.45
2018.03.01 06:01:20.258,1.15242,1.15257,2.44,1.45
2018.03.01 06:01:25.464,1.15242,1.15257,4.31,1.45
2018.03.01 06:01:25.993,1.15243,1.15257,2.62,1.45
2018.03.01 06:01:26.636,1.15243,1.15257,1.87,1.45
2018.03.01 06:01:26.795,1.15242,1.15257,1.69,1.45
2018.03.01 06:01:30.502,1.15242,1.15257,4.09,1.45
2018.03.01 06:01:30.565,1.15243,1.15258,2.02,1.95
2018.03.01 06:01:31.087,1.15242,1.15257,2.44,1.20
2018.03.01 06:01:31.295,1.15242,1.15257,1.31,1.45
2018.03.01 06:01:32.366,1.15242,1.15257,1.12,1.20
2018.03.01 06:01:32.947,1.15242,1.15257,1.31,1.95
2018.03.01 06:01:33.512,1.15242,1.15257,1.12,1.45
2018.03.01 06:01:34.861,1.15242,1.15257,1.12,1.95
2018.03.01 06:01:35.108,1.15239,1.15254,1.50,1.95
2018.03.01 06:01:35.620,1.15239,1.15254,1.87,3.07
2018.03.01 06:01:36.030,1.1524,1.15255,1.50,1.95
2018.03.01 06:01:36.372,1.15242,1.15257,2.62,1.07
2018.03.01 06:01:36.535,1.15244,1.1526,3.07,2.70
2018.03.01 06:01:37.070,1.15243,1.15258,1.20,1.50
2018.03.01 06:01:40.019,1.15242,1.15258,2.62,2.32
2018.03.01 06:01:46.963,1.15243,1.15258,1.27,1.57
2018.03.01 06:01:47.584,1.15243,1.15258,2.77,1.45
2018.03.01 06:01:48.708,1.15244,1.1526,2.77,1.57
2018.03.01 06:01:49.066,1.15241,1.15252,1.50,1.00
2018.03.01 06:01:49.329,1.15239,1.15254,1.69,1.45
2018.03.01 06:01:49.755,1.15237,1.15253,2.44,1.20
2018.03.01 06:01:50.279,1.15237,1.15254,1.95,1.76
2018.03.01 06:01:50.888,1.15236,1.15252,1.95,1.87
2018.03.01 06:01:51.474,1.15235,1.15252,2.47,3.82
2018.03.01 06:01:52.080,1.15235,1.15252,1.57,3.45
2018.03.01 06:01:52.375,1.15235,1.15251,2.25,1.76
2018.03.01 06:01:52.821,1.15233,1.15249,2.14,1.20
2018.03.01 06:01:53.359,1.15233,1.1525,3.22,1.95
2018.03.01 06:01:54.024,1.15233,1.1525,3.22,1.95
2018.03.01 06:01:54.535,1.15233,1.1525,2.77,3.07
2018.03.01 06:01:55.048,1.15233,1.1525,2.85,3.07
2018.03.01 06:01:55.580,1.15233,1.1525,3.60,1.57
2018.03.01 06:01:55.942,1.15236,1.15253,2.02,3.64
2018.03.01 06:01:56.304,1.15237,1.15254,2.85,1.32
2018.03.01 06:01:56.460,1.15239,1.15256,1.65,3.07
2018.03.01 06:01:56.565,1.1524,1.15256,1.35,1.10
2018.03.01 06:01:58.531,1.1524,1.15256,3.41,1.00
2018.03.01 06:01:59.077,1.1524,1.15256,3.41,1.00
2018.03.01 06:02:00.148,1.15241,1.15257,2.47,1.20
2018.03.01 06:02:01.561,1.15242,1.15257,1.35,1.00
2018.03.01 06:02:02.527,1.15244,1.1526,1.87,4.39
2018.03.01 06:02:02.993,1.1524,1.15254,1.10,1.00
2018.03.01 06:02:03.471,1.15238,1.15252,1.46,1.00
2018.03.01 06:02:03.524,1.15237,1.15251,1.35,1.00
2018.03.01 06:02:04.133,1.15237,1.15252,1.30,1.00
2018.03.01 06:02:08.475,1.15236,1.15252,3.79,1.57
2018.03.01 06:02:09.028,1.15236,1.15252,4.16,1.50
2018.03.01 06:02:09.137,1.15239,1.15254,1.20,1.20
2018.03.01 06:02:10.078,1.1524,1.15254,1.00,1.20
2018.03.01 06:02:10.595,1.15239,1.15253,1.50,1.10
2018.03.01 06:02:11.235,1.15239,1.15254,1.20,2.32
2018.03.01 06:02:11.339,1.15239,1.15255,2.77,2.70
2018.03.01 06:02:11.850,1.15241,1.15256,1.27,1.07
2018.03.01 06:02:12.396,1.15242,1.15256,1.12,1.10
2018.03.01 06:02:14.068,1.15242,1.15257,2.02,1.57
2018.03.01 06:02:14.618,1.15243,1.15257,1.00,1.10
2018.03.01 06:02:15.156,1.15242,1.15256,1.87,1.00
2018.03.01 06:02:15.710,1.15241,1.15257,2.10,2.70
2018.03.01 06:02:18.916,1.15241,1.15257,2.62,2.32
2018.03.01 06:02:19.541,1.1524,1.15255,1.37,1.95
2018.03.01 06:02:20.361,1.15239,1.15255,3.22,1.57
2018.03.01 06:02:21.123,1.15241,1.15257,1.27,4.01
2018.03.01 06:02:21.717,1.15241,1.15257,1.35,3.26
2018.03.01 06:02:25.205,1.15241,1.15257,3.07,1.10
2018.03.01 06:02:27.622,1.15241,1.15257,2.10,2.32
2018.03.01 06:02:28.124,1.15241,1.15257,2.85,1.00
2018.03.01 06:02:29.620,1.1524,1.15255,1.57,1.00
2018.03.01 06:02:29.891,1.15239,1.15254,1.20,1.12
2018.03.01 06:02:30.435,1.1524,1.15254,1.20,1.20
2018.03.01 06:02:30.665,1.15238,1.15252,1.10,1.50
2018.03.01 06:02:31.173,1.15237,1.15251,1.87,1.00
2018.03.01 06:02:33.035,1.15242,1.15251,1.00,1.00
2018.03.01 06:02:33.140,1.1524,1.15253,1.00,1.50
2018.03.01 06:02:33.643,1.15239,1.15252,1.00,1.50
2018.03.01 06:02:34.635,1.15238,1.15251,1.00,1.00
2018.03.01 06:02:34.866,1.15239,1.15252,1.15,3.00
2018.03.01 06:02:35.186,1.1524,1.15255,1.27,1.20
2018.03.01 06:02:36.483,1.15241,1.15257,2.47,1.39
2018.03.01 06:02:37.040,1.15241,1.15257,3.97,1.10
2018.03.01 06:02:43.435,1.15243,1.15259,1.27,2.32
2018.03.01 06:03:00.017,1.15243,1.15259,1.12,2.70
2018.03.01 06:03:03.105,1.15242,1.15257,1.00,2.32
2018.03.01 06:03:03.158,1.1524,1.15255,1.12,1.20
2018.03.01 06:03:03.236,1.1524,1.15254,1.12,1.45
2018.03.01 06:03:04.668,1.15238,1.15254,1.50,3.64
2018.03.01 06:03:04.720,1.15236,1.15252,1.27,1.95
2018.03.01 06:03:04.772,1.15238,1.15252,1.00,2.70
2018.03.01 06:03:04.874,1.15236,1.15252,3.15,1.95
2018.03.01 06:03:04.925,1.15238,1.15252,1.12,1.57
2018.03.01 06:03:05.238,1.15239,1.15252,1.00,2.32
2018.03.01 06:03:05.552,1.15237,1.15252,2.40,1.45
2018.03.01 06:03:10.030,1.15237,1.15252,1.95,1.00
2018.03.01 06:03:12.261,1.15238,1.15254,2.25,1.39
2018.03.01 06:03:12.772,1.15238,1.15254,2.25,1.39
2018.03.01 06:03:16.627,1.15238,1.15254,1.00,3.63
2018.03.01 06:03:23.717,1.15238,1.15253,1.00,1.57
2018.03.01 06:03:26.251,1.15239,1.15252,1.00,1.45
2018.03.01 06:03:26.356,1.1524,1.15254,1.65,2.32
2018.03.01 06:03:26.512,1.15241,1.15255,1.50,1.20
2018.03.01 06:03:33.907,1.15242,1.15256,1.87,1.45
2018.03.01 06:03:34.473,1.15242,1.15257,1.87,1.57
2018.03.01 06:03:38.970,1.15243,1.15258,2.77,1.45
2018.03.01 06:03:39.658,1.15243,1.15259,2.25,2.70
2018.03.01 06:03:40.175,1.15241,1.15257,3.94,2.32
2018.03.01 06:03:40.806,1.15241,1.15256,1.50,1.45
2018.03.01 06:03:43.361,1.15241,1.15255,1.12,1.45
2018.03.01 06:03:43.896,1.1524,1.15255,2.81,1.20
2018.03.01 06:03:44.930,1.15241,1.15255,1.37,1.20
2018.03.01 06:03:45.293,1.15242,1.15257,2.25,1.45
2018.03.01 06:03:45.856,1.15242,1.15257,3.00,1.45
2018.03.01 06:03:48.456,1.15242,1.15257,3.52,1.45
2018.03.01 06:03:48.726,1.15244,1.15258,1.00,1.57
2018.03.01 06:03:50.390,1.15243,1.15258,4.12,1.95
2018.03.01 06:03:50.896,1.15244,1.15258,1.00,1.95
2018.03.01 06:03:51.925,1.15242,1.15255,1.37,1.00
2018.03.01 06:03:51.978,1.1524,1.15255,1.20,1.24
2018.03.01 06:03:52.065,1.15239,1.15253,1.75,1.07
2018.03.01 06:03:52.118,1.15238,1.15253,1.12,1.10
2018.03.01 06:03:52.223,1.15238,1.15252,1.00,1.45
2018.03.01 06:03:52.433,1.15236,1.15251,1.50,2.70
2018.03.01 06:03:52.965,1.15234,1.15248,1.00,1.45
2018.03.01 06:03:53.581,1.15233,1.15246,1.00,1.57
2018.03.01 06:04:00.168,1.15233,1.15246,1.00,2.51
2018.03.01 06:04:01.179,1.15233,1.15244,1.00,1.20
2018.03.01 06:04:02.333,1.15233,1.15245,1.00,2.06
2018.03.01 06:04:09.136,1.15233,1.15246,1.00,1.00
2018.03.01 06:04:12.068,1.15233,1.15247,1.00,2.89
2018.03.01 06:04:13.034,1.15233,1.15248,1.30,2.06
2018.03.01 06:04:16.076,1.15233,1.15247,1.00,1.10
2018.03.01 06:04:16.808,1.15233,1.15246,1.10,1.00
2018.03.01 06:04:49.597,1.15233,1.15247,1.00,1.00
2018.03.01 06:04:50.114,1.15233,1.15249,2.10,2.44
2018.03.01 06:04:54.101,1.15233,1.15246,3.45,1.00
2018.03.01 06:04:55.107,1.15233,1.15245,2.25,1.00
2018.03.01 06:05:02.047,1.15233,1.15246,1.00,1.00
2018.03.01 06:05:03.057,1.15233,1.15247,2.02,1.00
2018.03.01 06:05:03.647,1.15233,1.15246,1.00,1.00
2018.03.01 06:05:09.458,1.15233,1.15245,1.00,1.00
2018.03.01 06:05:11.152,1.15233,1.15245,1.00,4.61
2018.03.01 06:05:18.770,1.15233,1.15245,1.00,3.19
2018.03.01 06:05:26.809,1.15233,1.15244,1.00,1.00
2018.03.01 06:05:27.378,1.15233,1.15245,1.00,3.64
2018.03.01 06:05:41.568,1.15233,1.15243,1.00,1.00
2018.03.01 06:05:48.750,1.15233,1.15243,1.00,2.06
2018.03.01 06:05:58.044,1.15233,1.15242,1.00,3.79
2018.03.01 06:05:58.650,1.15233,1.15242,1.00,3.41
2018.03.01 06:06:09.389,1.15233,1.15242,1.00,3.79
2018.03.01 06:06:09.901,1.15233,1.15242,1.00,4.54
2018.03.01 06:06:23.420,1.15233,1.15242,1.00,5.29
2018.03.01 06:06:28.302,1.15233,1.15242,1.00,3.41
2018.03.01 06:06:50.954,1.15233,1.15241,1.00,1.00
2018.03.01 06:07:02.752,1.15233,1.15242,1.00,1.00
2018.03.01 06:07:11.750,1.15233,1.1524,1.00,1.00
2018.03.01 06:07:13.363,1.15233,1.15242,1.00,1.87
2018.03.01 06:07:31.994,1.15233,1.15243,1.00,2.25
2018.03.01 06:07:32.540,1.15233,1.15242,1.00,1.00
2018.03.01 06:07:36.680,1.15233,1.15243,1.00,1.87
2018.03.01 06:07:37.190,1.15233,1.15242,1.00,1.00
2018.03.01 06:08:07.512,1.15233,1.15242,1.00,3.56
2018.03.01 06:08:30.248,1.15233,1.15242,1.00,3.79
2018.03.01 06:09:23.026,1.15233,1.1524,1.00,1.00
2018.03.01 06:09:23.970,1.15233,1.15242,1.00,2.06
2018.03.01 06:09:27.297,1.15233,1.1524,1.00,1.00
2018.03.01 06:09:33.818,1.15233,1.15242,1.00,3.19
2018.03.01 06:09:38.259,1.15233,1.15242,1.00,5.66
2018.03.01 06:09:43.422,1.15233,1.15242,1.00,2.81
2018.03.01 06:10:03.911,1.15233,1.15244,1.00,1.50
2018.03.01 06:10:04.122,1.15233,1.15246,1.00,1.12
2018.03.01 06:10:04.645,1.15233,1.15245,1.00,1.00
2018.03.01 06:10:05.064,1.15233,1.15243,1.00,1.00
2018.03.01 06:10:07.981,1.15233,1.15244,1.00,1.50
2018.03.01 06:10:08.551,1.15233,1.15243,1.00,1.00
2018.03.01 06:10:30.271,1.15233,1.15242,1.00,1.00
2018.03.01 06:10:52.501,1.15233,1.15242,1.00,4.35
2018.03.01 06:10:56.449,1.15233,1.15242,1.00,5.10
2018.03.01 06:11:29.022,1.15233,1.15241,1.00,1.00
2018.03.01 06:11:34.785,1.15233,1.15242,1.00,2.25
2018.03.01 06:11:35.100,1.15234,1.15246,1.00,3.75
2018.03.01 06:11:36.350,1.15235,1.15246,1.00,1.37
2018.03.01 06:11:38.345,1.15234,1.15246,1.25,1.37
2018.03.01 06:11:39.846,1.15235,1.15246,1.00,1.37
2018.03.01 06:11:41.177,1.15235,1.15247,1.00,2.81
2018.03.01 06:11:44.233,1.15234,1.15247,1.50,2.06
2018.03.01 06:11:44.759,1.15234,1.15245,1.00,1.00
2018.03.01 06:11:50.076,1.15233,1.15245,1.00,1.12
2018.03.01 06:11:53.110,1.15233,1.15245,1.00,3.56
2018.03.01 06:12:00.487,1.15233,1.15243,1.00,1.12
2018.03.01 06:12:01.083,1.15233,1.15242,1.00,1.00
2018.03.01 06:12:10.613,1.15233,1.15243,1.00,3.75
2018.03.01 06:12:11.286,1.15233,1.15242,1.00,1.00
2018.03.01 06:12:20.111,1.15233,1.15243,1.00,1.12
2018.03.01 06:12:20.221,1.15233,1.15246,1.50,3.75
2018.03.01 06:12:20.731,1.15234,1.15247,1.00,1.87
2018.03.01 06:12:21.759,1.15233,1.15245,1.00,1.87
2018.03.01 06:12:22.303,1.15233,1.15244,1.00,1.12
2018.03.01 06:12:31.731,1.1523,1.15244,2.89,1.12
2018.03.01 06:12:32.559,1.15233,1.15244,1.00,1.12
2018.03.01 06:12:44.204,1.15236,1.15247,1.20,1.31
2018.03.01 06:12:44.258,1.15237,1.1525,1.65,2.25
2018.03.01 06:12:47.239,1.15237,1.1525,1.50,2.81
2018.03.01 06:12:47.447,1.15234,1.15247,1.00,1.00
2018.03.01 06:12:47.761,1.15233,1.15245,1.00,3.97
2018.03.01 06:12:48.940,1.15233,1.15245,1.00,5.10
2018.03.01 06:12:49.899,1.15233,1.15243,1.00,1.00
2018.03.01 06:13:02.650,1.15233,1.15242,1.00,1.87
2018.03.01 06:13:03.143,1.15233,1.15241,1.00,2.62
2018.03.01 06:13:03.353,1.15233,1.15242,1.00,1.69
2018.03.01 06:13:06.752,1.15233,1.15243,1.00,2.25
2018.03.01 06:13:30.178,1.15233,1.15244,1.00,1.00
2018.03.01 06:13:32.043,1.15233,1.15243,1.00,1.00
2018.03.01 06:13:33.790,1.15233,1.15244,1.00,1.87
2018.03.01 06:13:35.162,1.15233,1.15243,1.00,1.00
2018.03.01 06:13:44.291,1.15233,1.15242,1.00,1.00
2018.03.01 06:13:52.369,1.15233,1.15243,1.00,1.50
2018.03.01 06:13:55.554,1.15233,1.15242,1.00,1.00
2018.03.01 06:14:17.020,1.15233,1.15243,1.00,1.87
2018.03.01 06:14:17.543,1.15233,1.15242,1.00,1.00
2018.03.01 06:14:18.093,1.15233,1.15243,1.00,1.12
2018.03.01 06:14:22.380,1.15233,1.15242,1.00,1.00
2018.03.01 06:14:34.157,1.15233,1.15242,1.00,3.04
2018.03.01 06:14:34.834,1.15233,1.15242,1.00,2.44
2018.03.01 06:14:40.142,1.15233,1.15243,1.00,1.50
2018.03.01 06:14:41.050,1.15233,1.15242,1.00,1.00
2018.03.01 06:14:44.297,1.15233,1.15243,1.00,1.50
2018.03.01 06:14:47.984,1.15233,1.15242,1.00,1.00
2018.03.01 06:14:49.569,1.15233,1.15243,1.00,1.50
2018.03.01 06:14:56.715,1.15233,1.15242,1.00,1.00
2018.03.01 06:14:57.904,1.15233,1.15242,1.00,4.54
2018.03.01 06:15:06.048,1.1523,1.15242,1.00,6.79
2018.03.01 06:15:06.163,1.15233,1.15242,1.00,5.29
2018.03.01 06:15:13.778,1.15227,1.15241,1.69,1.12
2018.03.01 06:15:18.397,1.15227,1.15241,2.06,1.31
2018.03.01 06:15:19.391,1.15227,1.15241,2.06,1.31
2018.03.01 06:15:20.435,1.15226,1.15239,1.12,2.25
2018.03.01 06:15:20.973,1.15224,1.15238,3.79,1.50
2018.03.01 06:15:25.552,1.15225,1.15237,1.31,1.00
2018.03.01 06:15:26.390,1.15224,1.15238,3.79,1.87
2018.03.01 06:15:30.013,1.15226,1.1524,1.50,3.19
2018.03.01 06:15:30.530,1.15227,1.15239,1.31,1.00
2018.03.01 06:15:31.864,1.15227,1.1524,1.31,1.12
2018.03.01 06:15:32.389,1.15228,1.15242,1.50,3.19
2018.03.01 06:15:33.009,1.15228,1.15241,1.00,1.87
2018.03.01 06:15:51.279,1.15227,1.15241,1.50,1.87
2018.03.01 06:15:57.184,1.15226,1.1524,2.81,1.12
2018.03.01 06:15:57.998,1.15225,1.15239,2.06,1.12
2018.03.01 06:15:59.642,1.15226,1.15238,1.00,1.00
2018.03.01 06:16:00.445,1.15226,1.15239,1.00,1.50
2018.03.01 06:16:00.651,1.15224,1.15238,2.92,1.12
2018.03.01 06:16:01.157,1.15225,1.15238,1.31,1.12
2018.03.01 06:16:03.692,1.15226,1.15239,1.00,1.50
2018.03.01 06:16:04.206,1.15226,1.15239,1.50,1.00
2018.03.01 06:16:17.420,1.15227,1.1524,1.00,1.50
2018.03.01 06:16:17.964,1.15226,1.1524,2.25,2.25
2018.03.01 06:16:35.805,1.15225,1.15239,1.69,1.12
2018.03.01 06:16:37.344,1.15224,1.15238,6.04,1.12
2018.03.01 06:16:37.723,1.15227,1.1524,1.00,2.44
2018.03.01 06:16:38.238,1.15228,1.15241,1.00,1.87
2018.03.01 06:16:43.817,1.15228,1.15242,1.87,1.87
2018.03.01 06:16:44.773,1.15228,1.15241,1.87,1.00
2018.03.01 06:16:48.711,1.15228,1.15242,2.62,1.12
2018.03.01 06:16:48.816,1.1523,1.15242,1.00,1.00
2018.03.01 06:16:50.051,1.1523,1.15244,1.50,3.94
2018.03.01 06:16:56.631,1.1523,1.15242,1.00,2.25
2018.03.01 06:16:59.166,1.15228,1.15242,3.00,2.62
2018.03.01 06:16:59.270,1.15231,1.15243,1.00,3.19
2018.03.01 06:16:59.845,1.1523,1.15242,1.00,1.50
2018.03.01 06:17:07.424,1.15231,1.15242,1.00,1.00
2018.03.01 06:17:07.925,1.15231,1.15243,1.00,1.00
2018.03.01 06:17:08.727,1.1523,1.15242,1.00,1.00
2018.03.01 06:17:09.092,1.15231,1.15244,2.25,1.12
2018.03.01 06:17:09.604,1.15232,1.15246,1.50,3.56
2018.03.01 06:17:10.698,1.15233,1.15246,1.00,2.06
2018.03.01 06:17:11.229,1.15233,1.15247,1.50,2.81
2018.03.01 06:17:24.066,1.15235,1.15248,1.00,4.87
2018.03.01 06:17:24.119,1.15236,1.1525,1.12,1.95
2018.03.01 06:17:24.494,1.15239,1.15252,1.00,3.00
2018.03.01 06:17:26.904,1.15239,1.15253,1.50,3.56
2018.03.01 06:17:28.657,1.15239,1.15252,1.00,3.19
2018.03.01 06:17:30.123,1.15238,1.15251,1.00,1.12
2018.03.01 06:17:30.992,1.15238,1.1525,1.00,1.00
2018.03.01 06:17:32.170,1.15238,1.15251,1.00,1.12
2018.03.01 06:17:33.681,1.15238,1.1525,1.00,1.00
2018.03.01 06:17:34.203,1.15237,1.1525,1.12,1.00
2018.03.01 06:17:36.291,1.15236,1.15249,1.00,1.37
2018.03.01 06:17:37.462,1.15234,1.15248,1.12,1.87
2018.03.01 06:17:37.997,1.15235,1.15248,1.00,2.06
2018.03.01 06:17:38.454,1.15233,1.15248,1.31,2.81
2018.03.01 06:17:38.968,1.15234,1.15248,1.00,2.06
2018.03.01 06:17:40.124,1.15233,1.15248,1.31,3.56
2018.03.01 06:17:40.638,1.15234,1.15248,1.00,3.19
2018.03.01 06:17:45.791,1.15235,1.15248,1.00,1.62
2018.03.01 06:17:46.087,1.15235,1.15249,1.87,1.31
2018.03.01 06:17:46.191,1.15237,1.15251,1.00,1.37
2018.03.01 06:17:49.867,1.15236,1.15249,1.00,1.12
2018.03.01 06:17:49.921,1.15234,1.15249,2.44,1.87
2018.03.01 06:17:56.106,1.1524,1.1525,1.00,1.10
2018.03.01 06:17:56.160,1.1524,1.15253,1.00,1.12
2018.03.01 06:17:56.682,1.15239,1.15254,2.44,1.87
2018.03.01 06:17:57.220,1.1524,1.15254,1.00,1.37
2018.03.01 06:17:59.174,1.15241,1.15254,1.00,1.87
2018.03.01 06:17:59.873,1.15241,1.15254,1.00,1.12
2018.03.01 06:18:15.051,1.1524,1.15254,1.31,1.12
2018.03.01 06:18:21.352,1.15241,1.15255,1.00,1.87
2018.03.01 06:18:21.508,1.15243,1.15255,1.00,1.37
2018.03.01 06:18:21.561,1.15243,1.15256,1.00,1.12
2018.03.01 06:18:22.385,1.15244,1.15257,1.00,2.06
2018.03.01 06:18:22.895,1.15245,1.15257,1.00,2.06
2018.03.01 06:18:23.417,1.15244,1.15258,1.00,2.06
2018.03.01 06:18:25.664,1.15243,1.15258,1.12,2.06
2018.03.01 06:18:30.341,1.15242,1.15257,1.12,2.06
2018.03.01 06:18:34.342,1.15242,1.15255,1.00,1.37
2018.03.01 06:18:34.920,1.15244,1.15257,1.00,1.12
2018.03.01 06:18:35.451,1.15243,1.15256,1.87,1.00
2018.03.01 06:18:39.204,1.15244,1.15257,1.00,1.87
2018.03.01 06:18:41.825,1.15243,1.15257,2.25,1.50
2018.03.01 06:18:48.618,1.15242,1.15255,1.00,1.12
2018.03.01 06:18:49.131,1.15242,1.15254,1.00,1.12
2018.03.01 06:18:58.332,1.15241,1.15255,1.00,1.69
2018.03.01 06:19:13.762,1.1524,1.15255,3.75,1.69
2018.03.01 06:19:15.418,1.15241,1.15255,1.00,1.69
2018.03.01 06:19:15.952,1.15242,1.15255,1.00,2.06
2018.03.01 06:19:16.442,1.15243,1.15257,1.00,3.75
2018.03.01 06:19:16.495,1.15245,1.15257,1.00,1.62
2018.03.01 06:19:16.802,1.15248,1.15259,1.00,1.37
2018.03.01 06:19:17.598,1.15249,1.1526,1.50,1.37
2018.03.01 06:19:17.755,1.1525,1.15263,1.00,3.45
2018.03.01 06:19:17.926,1.15252,1.15263,1.00,1.12
2018.03.01 06:19:19.857,1.15251,1.15263,1.00,1.87
2018.03.01 06:19:20.591,1.1525,1.15263,1.50,1.87
2018.03.01 06:19:21.591,1.15251,1.15263,1.00,1.87
2018.03.01 06:19:22.108,1.15251,1.15265,1.00,1.87
2018.03.01 06:19:27.542,1.1525,1.15265,1.95,2.06
2018.03.01 06:19:29.951,1.15251,1.15265,1.00,2.06
2018.03.01 06:19:31.130,1.15252,1.15265,1.00,2.06
2018.03.01 06:19:31.182,1.1525,1.15265,1.12,2.25
2018.03.01 06:19:31.289,1.15249,1.15262,1.00,1.12
2018.03.01 06:19:31.833,1.15247,1.15261,1.62,1.00
2018.03.01 06:19:32.354,1.15246,1.15262,2.44,4.87
2018.03.01 06:19:43.793,1.15248,1.15262,1.12,1.50
2018.03.01 06:19:44.330,1.15249,1.15263,1.00,2.44
2018.03.01 06:19:45.166,1.15248,1.15263,1.87,2.44
2018.03.01 06:19:45.501,1.1525,1.15263,1.00,2.06
2018.03.01 06:19:50.991,1.15251,1.15263,1.00,2.06
2018.03.01 06:19:51.145,1.15249,1.15263,1.50,2.06
2018.03.01 06:19:55.288,1.15249,1.15262,1.00,1.69
