2018.03.21 17:01:02.756,1.16964,1.16977,2.62,1.00
2018.03.21 17:01:03.306,1.16964,1.16977,1.12,4.01
2018.03.21 17:01:03.894,1.16964,1.16977,1.00,4.01
2018.03.21 17:01:05.700,1.16963,1.16975,1.12,1.00
2018.03.21 17:01:06.216,1.16962,1.16975,1.12,1.50
2018.03.21 17:01:08.427,1.16961,1.16975,1.50,3.94
2018.03.21 17:01:09.713,1.16961,1.16975,1.87,4.12
2018.03.21 17:01:10.098,1.16961,1.1697,1.00,1.00
2018.03.21 17:01:10.202,1.16958,1.16972,4.20,1.87
2018.03.21 17:01:10.373,1.1696,1.16972,1.87,1.00
2018.03.21 17:01:12.646,1.16961,1.16973,1.00,1.00
2018.03.21 17:01:15.376,1.16961,1.16974,1.50,2.25
2018.03.21 17:01:17.329,1.1696,1.16973,2.25,1.00
2018.03.21 17:01:17.853,1.1696,1.16973,1.87,1.87
2018.03.21 17:01:17.910,1.16971,1.16975,1.00,1.50
2018.03.21 17:01:17.963,1.16971,1.16979,1.00,2.62
2018.03.21 17:01:18.016,1.16972,1.16982,1.00,2.62
2018.03.21 17:01:18.120,1.16969,1.16983,1.00,2.70
2018.03.21 17:01:18.571,1.16965,1.16979,2.62,1.37
2018.03.21 17:01:19.331,1.16966,1.16978,1.00,1.00
2018.03.21 17:01:19.841,1.16965,1.16979,2.25,3.82
2018.03.21 17:01:20.437,1.16965,1.16978,1.50,1.50
2018.03.21 17:01:20.942,1.16964,1.16978,1.12,3.07
2018.03.21 17:01:23.511,1.16961,1.16973,3.07,1.87
2018.03.21 17:01:23.569,1.16961,1.16973,1.00,1.87
2018.03.21 17:01:24.074,1.16959,1.16972,3.00,1.50
2018.03.21 17:01:24.280,1.16962,1.16974,1.87,1.00
2018.03.21 17:01:27.053,1.16964,1.16976,1.37,1.37
2018.03.21 17:01:27.107,1.16965,1.16978,1.37,3.45
2018.03.21 17:01:27.683,1.16966,1.16978,1.12,1.00
2018.03.21 17:01:28.323,1.16964,1.16977,2.25,1.12
2018.03.21 17:01:28.478,1.16963,1.16977,3.00,3.37
2018.03.21 17:01:30.274,1.16964,1.16977,1.37,1.87
2018.03.21 17:01:30.427,1.16966,1.16977,1.00,1.00
2018.03.21 17:01:30.968,1.16963,1.16976,1.20,2.25
2018.03.21 17:01:31.902,1.16963,1.16976,1.50,2.25
2018.03.21 17:01:31.955,1.16964,1.16977,1.87,1.95
2018.03.21 17:01:32.008,1.16965,1.16977,1.00,1.12
2018.03.21 17:01:32.643,1.16964,1.16976,1.12,1.50
2018.03.21 17:01:35.536,1.16968,1.1698,1.37,1.87
2018.03.21 17:01:35.850,1.16966,1.1698,3.00,3.00
2018.03.21 17:01:36.145,1.16966,1.16977,1.00,1.50
2018.03.21 17:01:36.197,1.16964,1.16976,1.20,1.50
2018.03.21 17:01:36.732,1.16962,1.16975,1.87,1.50
2018.03.21 17:01:37.277,1.16962,1.16975,1.87,1.50
2018.03.21 17:01:44.526,1.16963,1.16976,1.50,2.62
2018.03.21 17:01:44.578,1.16965,1.16976,1.12,1.00
2018.03.21 17:01:45.024,1.16966,1.16978,1.37,1.37
2018.03.21 17:01:45.657,1.16966,1.16978,1.50,1.12
2018.03.21 17:01:48.460,1.16964,1.16977,1.87,2.47
2018.03.21 17:01:49.565,1.16964,1.16976,1.50,1.00
2018.03.21 17:01:50.704,1.16964,1.16977,1.12,2.62
2018.03.21 17:01:53.063,1.16965,1.16978,1.50,3.00
2018.03.21 17:01:53.590,1.16966,1.16979,1.50,2.62
2018.03.21 17:01:53.846,1.16965,1.16976,1.00,1.00
2018.03.21 17:01:54.431,1.16964,1.16976,1.12,1.50
2018.03.21 17:01:54.952,1.16964,1.16977,1.87,1.87
2018.03.21 17:01:55.658,1.16964,1.16978,2.25,3.00
2018.03.21 17:01:58.127,1.16965,1.16977,1.37,1.00
2018.03.21 17:01:58.179,1.16968,1.16979,1.37,1.00
2018.03.21 17:01:58.282,1.1697,1.16981,1.00,1.00
2018.03.21 17:01:58.741,1.1697,1.16983,1.50,1.50
2018.03.21 17:01:59.457,1.16971,1.16983,1.00,2.25
2018.03.21 17:01:59.767,1.16968,1.1698,1.10,1.00
2018.03.21 17:02:00.311,1.16967,1.1698,1.50,2.25
2018.03.21 17:02:00.942,1.16967,1.16979,1.50,1.00
2018.03.21 17:02:02.409,1.16965,1.16979,2.25,3.75
2018.03.21 17:02:02.931,1.16965,1.16977,1.50,2.62
2018.03.21 17:02:03.061,1.16963,1.16975,1.87,1.00
2018.03.21 17:02:04.529,1.16963,1.16975,3.75,1.00
2018.03.21 17:02:04.685,1.16964,1.16977,1.50,1.87
2018.03.21 17:02:06.305,1.16969,1.1698,1.00,2.70
2018.03.21 17:02:06.409,1.1697,1.16983,1.00,2.70
2018.03.21 17:02:06.938,1.1697,1.16983,1.37,1.50
2018.03.21 17:02:07.469,1.16971,1.16983,1.00,1.50
2018.03.21 17:02:08.617,1.1697,1.16984,1.85,2.25
2018.03.21 17:02:09.775,1.16971,1.16983,1.00,1.00
2018.03.21 17:02:09.881,1.16971,1.16979,1.00,1.00
2018.03.21 17:02:09.987,1.16966,1.16978,1.50,1.87
2018.03.21 17:02:10.508,1.16966,1.16979,1.50,2.25
2018.03.21 17:02:11.079,1.16966,1.16978,1.50,1.00
2018.03.21 17:02:14.403,1.16969,1.16978,1.00,1.00
2018.03.21 17:02:14.510,1.16971,1.16981,1.00,1.50
2018.03.21 17:02:14.562,1.16968,1.16981,1.87,1.50
2018.03.21 17:02:15.256,1.16967,1.1698,1.12,2.62
2018.03.21 17:02:15.312,1.16966,1.16978,2.70,1.00
2018.03.21 17:02:20.103,1.16967,1.16979,1.37,2.25
2018.03.21 17:02:20.156,1.16968,1.16981,1.12,2.25
2018.03.21 17:02:21.641,1.16969,1.16981,3.37,1.50
2018.03.21 17:02:25.890,1.16972,1.16986,2.81,3.75
2018.03.21 17:02:26.409,1.16972,1.16984,1.87,1.00
2018.03.21 17:02:26.966,1.16972,1.16984,1.50,1.12
2018.03.21 17:02:27.842,1.16971,1.16983,1.37,1.50
2018.03.21 17:02:27.945,1.1697,1.16981,1.50,1.00
2018.03.21 17:02:28.625,1.16969,1.1698,1.87,1.00
2018.03.21 17:02:29.350,1.16969,1.16981,1.37,1.12
2018.03.21 17:02:30.062,1.16969,1.16981,1.00,1.50
2018.03.21 17:02:35.203,1.16969,1.16981,1.37,2.25
2018.03.21 17:02:36.010,1.16969,1.16981,1.00,2.25
2018.03.21 17:02:37.839,1.16968,1.16981,1.50,2.25
2018.03.21 17:02:38.360,1.16966,1.1698,2.62,4.16
2018.03.21 17:02:39.459,1.16966,1.16979,1.50,1.69
2018.03.21 17:02:40.552,1.16965,1.16978,1.37,2.44
2018.03.21 17:02:40.708,1.16964,1.16976,1.50,1.37
2018.03.21 17:02:42.920,1.16964,1.16976,1.00,1.50
2018.03.21 17:02:44.028,1.16964,1.16977,1.87,1.50
2018.03.21 17:02:45.326,1.16964,1.16978,2.25,6.49
2018.03.21 17:02:50.198,1.16964,1.16976,1.37,1.50
2018.03.21 17:02:50.921,1.16963,1.16975,1.87,1.00
2018.03.21 17:02:52.550,1.16963,1.16975,1.50,1.00
2018.03.21 17:02:53.365,1.16963,1.16975,1.87,1.00
2018.03.21 17:02:53.888,1.16963,1.16975,1.12,1.50
2018.03.21 17:02:56.701,1.16963,1.16975,2.62,1.00
2018.03.21 17:02:58.579,1.16964,1.16977,1.12,2.25
2018.03.21 17:02:58.896,1.16967,1.1698,3.37,1.50
2018.03.21 17:02:59.181,1.16972,1.16984,1.50,1.12
2018.03.21 17:02:59.683,1.1697,1.16984,3.00,2.44
2018.03.21 17:03:00.100,1.16969,1.16982,1.00,2.25
2018.03.21 17:03:00.618,1.16968,1.16981,1.50,2.44
2018.03.21 17:03:01.299,1.16968,1.1698,1.12,1.00
2018.03.21 17:03:02.832,1.16968,1.1698,1.00,1.50
2018.03.21 17:03:04.291,1.16967,1.16979,1.00,1.00
2018.03.21 17:03:05.044,1.16966,1.16979,1.87,1.50
2018.03.21 17:03:11.327,1.16966,1.16979,1.12,2.06
2018.03.21 17:03:14.179,1.16965,1.16977,1.00,1.00
2018.03.21 17:03:15.471,1.16965,1.16978,2.25,1.50
2018.03.21 17:03:16.038,1.16965,1.16979,2.25,1.50
2018.03.21 17:03:16.654,1.16966,1.16978,1.00,1.00
2018.03.21 17:03:20.109,1.16965,1.16979,1.87,4.69
2018.03.21 17:03:34.569,1.16966,1.16977,1.12,1.00
2018.03.21 17:03:35.056,1.16967,1.16979,1.50,1.37
2018.03.21 17:03:35.709,1.16967,1.1698,1.87,1.50
2018.03.21 17:03:36.091,1.16969,1.16981,1.37,1.37
2018.03.21 17:03:36.144,1.1697,1.16982,1.00,1.00
2018.03.21 17:03:38.926,1.1697,1.16982,1.37,1.00
2018.03.21 17:03:39.257,1.16971,1.16984,1.87,1.37
2018.03.21 17:03:40.429,1.16972,1.16984,1.00,1.50
2018.03.21 17:03:40.746,1.1697,1.16981,1.12,1.00
2018.03.21 17:03:41.287,1.16968,1.16981,1.87,1.00
2018.03.21 17:03:44.258,1.16969,1.16982,4.12,1.12
2018.03.21 17:03:44.993,1.1697,1.16983,1.87,1.00
2018.03.21 17:03:47.619,1.1697,1.16983,1.87,2.25
2018.03.21 17:03:48.155,1.16969,1.16982,1.87,3.37
2018.03.21 17:03:49.531,1.16969,1.16981,1.00,1.12
2018.03.21 17:03:50.134,1.16968,1.16981,1.87,1.37
2018.03.21 17:03:50.652,1.16968,1.16981,1.87,1.87
2018.03.21 17:03:51.506,1.16968,1.16981,1.87,1.87
2018.03.21 17:03:51.559,1.16968,1.16981,2.25,1.00
2018.03.21 17:03:56.171,1.16968,1.16981,1.87,1.00
2018.03.21 17:03:57.299,1.16968,1.16981,1.87,1.00
2018.03.21 17:04:14.204,1.16969,1.16982,1.50,2.62
2018.03.21 17:04:15.257,1.1697,1.16982,1.37,1.50
2018.03.21 17:04:15.784,1.16971,1.16982,1.00,2.62
2018.03.21 17:04:16.320,1.16971,1.16982,1.37,1.12
2018.03.21 17:04:17.726,1.16972,1.16983,1.30,1.50
2018.03.21 17:04:18.230,1.16972,1.16983,2.10,1.12
2018.03.21 17:04:18.929,1.16974,1.16984,1.35,1.37
2018.03.21 17:04:19.138,1.16976,1.16987,1.30,3.22
2018.03.21 17:04:24.145,1.16975,1.16987,2.05,1.00
2018.03.21 17:04:24.741,1.16975,1.16987,1.00,1.12
2018.03.21 17:04:25.378,1.16974,1.16987,1.87,2.06
2018.03.21 17:04:27.869,1.16975,1.16987,1.00,1.12
2018.03.21 17:04:28.680,1.16973,1.16985,1.12,2.47
2018.03.21 17:04:28.733,1.16972,1.16984,2.70,1.00
2018.03.21 17:04:28.940,1.16972,1.16984,1.12,4.91
2018.03.21 17:04:29.073,1.16972,1.16984,1.12,2.66
2018.03.21 17:04:29.851,1.16972,1.16984,1.00,2.47
2018.03.21 17:04:30.392,1.16971,1.16984,1.00,2.44
2018.03.21 17:04:44.472,1.1697,1.16983,1.87,1.87
2018.03.21 17:04:45.020,1.1697,1.16982,1.50,1.31
2018.03.21 17:04:45.558,1.16969,1.16981,1.50,1.30
2018.03.21 17:04:49.556,1.16969,1.16981,1.12,1.12
2018.03.21 17:04:56.228,1.16969,1.16981,1.35,2.10
2018.03.21 17:05:02.244,1.16968,1.1698,1.50,1.12
2018.03.21 17:05:06.339,1.16967,1.1698,2.25,1.87
2018.03.21 17:05:08.364,1.16967,1.16979,1.87,1.00
2018.03.21 17:05:09.498,1.16973,1.16981,1.50,1.12
2018.03.21 17:05:09.560,1.16975,1.16983,1.00,1.00
2018.03.21 17:05:09.664,1.16972,1.16984,3.75,1.12
2018.03.21 17:05:10.527,1.16972,1.16985,3.00,2.81
2018.03.21 17:05:11.127,1.16972,1.16984,2.62,1.00
2018.03.21 17:05:23.248,1.16971,1.16984,1.87,2.25
2018.03.21 17:05:28.421,1.16972,1.16984,1.12,1.00
2018.03.21 17:05:28.928,1.16971,1.16984,1.50,1.37
2018.03.21 17:05:29.882,1.16971,1.16983,1.50,1.00
2018.03.21 17:05:31.320,1.16971,1.16983,1.00,1.37
2018.03.21 17:05:37.073,1.16971,1.16984,1.87,4.12
2018.03.21 17:05:38.946,1.16972,1.16984,1.12,1.00
2018.03.21 17:05:39.452,1.16972,1.16985,2.25,1.87
2018.03.21 17:05:40.589,1.16973,1.16985,2.25,1.37
2018.03.21 17:05:41.761,1.16971,1.16984,1.87,1.12
2018.03.21 17:05:44.166,1.16971,1.16984,2.25,1.00
2018.03.21 17:05:50.577,1.16971,1.16984,1.87,2.10
2018.03.21 17:05:51.644,1.16971,1.16984,1.50,2.85
2018.03.21 17:05:52.859,1.16971,1.16983,1.50,1.12
2018.03.21 17:05:58.764,1.16969,1.16982,3.60,1.87
2018.03.21 17:05:59.282,1.16969,1.16982,2.62,2.66
2018.03.21 17:05:59.575,1.16969,1.16981,1.87,1.00
2018.03.21 17:05:59.629,1.16968,1.1698,1.37,1.50
2018.03.21 17:06:00.679,1.16969,1.16981,1.35,1.87
2018.03.21 17:06:01.188,1.16969,1.16981,2.85,1.37
2018.03.21 17:06:01.819,1.16969,1.16982,2.10,2.25
2018.03.21 17:06:05.519,1.1697,1.16982,1.00,1.37
2018.03.21 17:06:06.061,1.1697,1.16982,1.50,1.00
2018.03.21 17:06:06.657,1.1697,1.16983,1.50,3.00
2018.03.21 17:06:07.799,1.16969,1.16983,7.05,1.87
2018.03.21 17:06:08.964,1.1697,1.16982,1.00,1.00
2018.03.21 17:06:09.484,1.16969,1.16982,1.50,2.44
2018.03.21 17:06:10.035,1.16969,1.16982,1.50,2.44
2018.03.21 17:06:10.536,1.16969,1.1698,1.12,1.00
2018.03.21 17:06:11.801,1.16967,1.16979,1.47,1.00
2018.03.21 17:06:12.968,1.16967,1.16979,1.12,1.12
2018.03.21 17:06:13.572,1.16967,1.16979,1.12,1.87
2018.03.21 17:06:15.718,1.16967,1.16979,1.37,1.50
2018.03.21 17:06:17.244,1.16968,1.16981,2.62,1.50
2018.03.21 17:06:17.868,1.1697,1.16981,1.00,1.00
2018.03.21 17:06:18.551,1.1697,1.16982,1.37,1.50
2018.03.21 17:06:33.447,1.1697,1.16982,1.87,1.37
2018.03.21 17:06:46.469,1.1697,1.16981,1.37,1.50
2018.03.21 17:06:46.994,1.1697,1.16981,1.37,1.00
2018.03.21 17:06:48.033,1.1697,1.16981,1.12,1.00
2018.03.21 17:06:49.164,1.1697,1.16981,1.37,1.00
2018.03.21 17:06:52.456,1.1697,1.16983,2.25,2.25
2018.03.21 17:06:53.019,1.16971,1.16983,1.72,1.87
2018.03.21 17:06:56.626,1.16971,1.16983,1.30,2.25
2018.03.21 17:06:58.689,1.16971,1.16983,1.72,2.25
2018.03.21 17:07:00.753,1.16971,1.16983,3.22,2.85
2018.03.21 17:07:10.725,1.16972,1.16982,2.85,1.37
2018.03.21 17:07:12.201,1.16972,1.16983,2.85,2.85
2018.03.21 17:07:12.304,1.16971,1.16983,2.10,2.25
2018.03.21 17:07:13.672,1.1697,1.16982,2.47,1.50
2018.03.21 17:07:14.659,1.1697,1.16982,2.10,2.25
2018.03.21 17:07:18.267,1.16968,1.16981,4.05,1.37
2018.03.21 17:07:19.357,1.16968,1.16981,2.47,2.25
2018.03.21 17:07:28.893,1.16968,1.16981,2.47,2.25
2018.03.21 17:07:29.623,1.16968,1.1698,2.47,1.37
2018.03.21 17:07:30.619,1.16968,1.1698,4.72,1.87
2018.03.21 17:07:31.204,1.1697,1.16981,1.60,2.25
2018.03.21 17:07:32.644,1.1697,1.16981,1.35,2.25
2018.03.21 17:07:34.114,1.16968,1.16981,4.05,2.25
2018.03.21 17:07:41.350,1.16969,1.16981,2.47,1.37
2018.03.21 17:07:42.480,1.1697,1.16981,1.12,1.00
2018.03.21 17:07:43.894,1.1697,1.16982,1.37,1.37
2018.03.21 17:07:46.910,1.1697,1.16981,1.37,1.87
2018.03.21 17:07:47.707,1.1697,1.16981,1.00,2.25
2018.03.21 17:07:48.223,1.1697,1.1698,1.00,1.37
2018.03.21 17:08:01.735,1.1697,1.16978,1.00,1.00
2018.03.21 17:08:02.334,1.16968,1.16978,3.79,1.00
2018.03.21 17:08:15.734,1.16968,1.16978,1.87,1.00
2018.03.21 17:08:16.450,1.16968,1.16977,1.50,1.00
2018.03.21 17:08:16.874,1.16968,1.16977,1.50,1.00
2018.03.21 17:08:17.001,1.16968,1.16977,2.25,1.00
2018.03.21 17:08:17.210,1.1697,1.16978,1.00,1.00
2018.03.21 17:08:17.314,1.16971,1.1698,1.12,1.00
2018.03.21 17:08:17.916,1.16971,1.16979,1.00,1.00
2018.03.21 17:08:18.433,1.16971,1.1698,1.00,1.00
2018.03.21 17:08:19.046,1.1697,1.16978,1.50,1.00
2018.03.21 17:08:23.996,1.16969,1.16978,1.50,1.00
2018.03.21 17:08:25.579,1.16969,1.16977,1.50,1.00
2018.03.21 17:08:31.622,1.16968,1.16977,1.00,1.00
2018.03.21 17:08:33.910,1.16968,1.16977,1.37,1.00
2018.03.21 17:08:33.964,1.16968,1.16977,1.87,1.00
2018.03.21 17:08:34.470,1.16969,1.16977,1.00,1.00
2018.03.21 17:08:40.095,1.16968,1.16977,1.00,1.00
2018.03.21 17:08:49.069,1.16967,1.16976,1.37,1.00
2018.03.21 17:08:50.211,1.16967,1.16977,1.87,1.00
2018.03.21 17:08:58.268,1.16967,1.16976,1.37,1.00
2018.03.21 17:09:01.017,1.16966,1.16977,1.37,1.00
2018.03.21 17:09:13.870,1.16967,1.16978,2.25,1.00
2018.03.21 17:09:19.276,1.16969,1.16978,1.00,1.00
2018.03.21 17:09:21.826,1.16969,1.16977,1.00,1.00
2018.03.21 17:09:26.171,1.16968,1.16977,3.60,1.00
2018.03.21 17:09:30.616,1.16969,1.16977,1.00,1.00
2018.03.21 17:09:35.385,1.16968,1.16977,2.25,1.00
2018.03.21 17:09:35.972,1.16967,1.16976,1.37,1.00
2018.03.21 17:09:36.500,1.16967,1.16977,1.37,1.00
2018.03.21 17:09:41.175,1.16969,1.16977,1.00,1.00
2018.03.21 17:09:41.898,1.16968,1.16977,1.12,1.00
2018.03.21 17:09:42.447,1.16966,1.16976,2.25,1.00
2018.03.21 17:09:44.750,1.16967,1.16976,1.00,1.00
2018.03.21 17:09:45.042,1.16966,1.16974,1.37,1.00
2018.03.21 17:09:45.544,1.16966,1.16975,1.00,1.00
2018.03.21 17:09:46.121,1.16966,1.16974,1.00,1.00
2018.03.21 17:09:46.753,1.16965,1.16974,3.37,1.00
2018.03.21 17:09:52.929,1.16965,1.16974,2.62,1.00
2018.03.21 17:09:53.443,1.16965,1.16975,5.10,1.00
2018.03.21 17:09:53.970,1.16965,1.16976,5.10,1.00
2018.03.21 17:09:56.803,1.16966,1.16975,2.47,1.00
2018.03.21 17:09:57.441,1.16966,1.16975,1.37,1.00
2018.03.21 17:09:57.815,1.16966,1.16976,1.87,1.00
2018.03.21 17:09:58.564,1.16966,1.16976,1.87,1.00
2018.03.21 17:09:59.688,1.16965,1.16974,4.12,1.00
2018.03.21 17:09:59.915,1.16966,1.16974,1.00,1.00
2018.03.21 17:10:00.120,1.16966,1.16976,1.00,1.00
2018.03.21 17:10:00.325,1.16966,1.16974,1.00,1.00
2018.03.21 17:10:00.871,1.16966,1.16975,1.00,1.00
2018.03.21 17:10:01.385,1.16965,1.16976,3.75,1.00
2018.03.21 17:10:01.981,1.16965,1.16976,4.12,1.00
2018.03.21 17:10:05.096,1.16965,1.16975,4.12,1.00
2018.03.21 17:10:07.210,1.16965,1.16975,3.75,1.00
2018.03.21 17:10:10.248,1.16966,1.16976,1.37,1.00
2018.03.21 17:10:10.754,1.16965,1.16975,3.00,1.00
2018.03.21 17:10:11.935,1.16965,1.16974,1.75,1.00
2018.03.21 17:10:15.029,1.16965,1.16972,1.12,1.00
2018.03.21 17:10:15.238,1.16965,1.16975,1.12,1.00
2018.03.21 17:10:15.829,1.16966,1.16976,1.37,1.00
2018.03.21 17:10:16.610,1.16966,1.16976,1.87,1.00
2018.03.21 17:10:17.677,1.16965,1.16973,2.62,1.00
2018.03.21 17:10:17.729,1.16966,1.16973,1.00,1.00
2018.03.21 17:10:18.453,1.16966,1.16975,1.00,1.00
2018.03.21 17:10:18.505,1.16966,1.16976,1.12,1.00
2018.03.21 17:10:19.346,1.16967,1.16976,1.00,1.00
2018.03.21 17:10:20.089,1.16967,1.16975,1.00,1.00
2018.03.21 17:10:20.677,1.16966,1.16976,1.75,1.00
2018.03.21 17:10:22.642,1.16966,1.16977,1.75,1.00
2018.03.21 17:10:23.382,1.16966,1.16976,2.25,1.00
2018.03.21 17:10:24.033,1.16966,1.16977,2.25,1.00
2018.03.21 17:10:26.348,1.16966,1.16976,2.25,1.00
2018.03.21 17:10:26.954,1.16966,1.16977,2.25,1.00
2018.03.21 17:10:27.492,1.16966,1.16976,2.25,1.00
2018.03.21 17:10:35.309,1.16967,1.16977,1.12,1.00
2018.03.21 17:10:36.019,1.16968,1.16978,1.50,1.00
2018.03.21 17:10:36.547,1.16968,1.16978,1.50,1.00
2018.03.21 17:10:37.491,1.16968,1.16978,1.50,1.00
2018.03.21 17:10:39.815,1.16968,1.16978,1.87,1.00
2018.03.21 17:10:45.337,1.16968,1.16977,1.50,1.00
2018.03.21 17:10:47.075,1.16968,1.16978,2.25,1.12
2018.03.21 17:10:49.594,1.16966,1.16977,2.62,1.00
2018.03.21 17:10:50.202,1.16965,1.16976,3.37,1.00
2018.03.21 17:10:52.345,1.16965,1.16977,3.37,1.00
2018.03.21 17:10:53.110,1.16966,1.16976,2.25,1.00
2018.03.21 17:10:53.614,1.16965,1.16976,2.25,1.00
2018.03.21 17:10:54.999,1.16965,1.16975,2.25,1.00
2018.03.21 17:10:55.234,1.16966,1.16977,1.50,1.00
2018.03.21 17:10:56.360,1.16966,1.16977,1.50,1.00
2018.03.21 17:10:57.202,1.16966,1.16976,1.50,1.00
2018.03.21 17:10:57.734,1.16966,1.16975,1.50,1.00
2018.03.21 17:10:57.902,1.16967,1.16977,2.25,1.12
2018.03.21 17:10:58.740,1.16966,1.16976,2.25,1.00
2018.03.21 17:11:00.213,1.16965,1.16974,2.62,1.00
2018.03.21 17:11:01.033,1.16964,1.16974,3.00,1.00
2018.03.21 17:11:01.358,1.16965,1.16976,2.62,1.12
2018.03.21 17:11:02.504,1.16966,1.16976,1.75,1.00
2018.03.21 17:11:03.463,1.16966,1.16976,1.75,1.50
2018.03.21 17:11:03.671,1.16965,1.16976,2.62,1.00
2018.03.21 17:11:04.261,1.16965,1.16975,2.62,1.00
2018.03.21 17:11:04.796,1.16965,1.16975,3.75,1.00
2018.03.21 17:11:05.373,1.16965,1.16976,3.75,1.00
2018.03.21 17:11:05.917,1.16965,1.16977,4.50,1.12
2018.03.21 17:11:06.428,1.16965,1.16976,3.75,1.00
2018.03.21 17:11:08.313,1.16966,1.16977,1.87,1.12
2018.03.21 17:11:08.852,1.16966,1.16976,1.87,1.00
2018.03.21 17:11:10.803,1.16965,1.16975,3.75,1.00
2018.03.21 17:11:11.497,1.16965,1.16976,3.75,1.00
2018.03.21 17:11:13.940,1.16966,1.16976,1.12,1.00
2018.03.21 17:11:13.993,1.16965,1.16976,4.57,1.00
2018.03.21 17:11:16.115,1.16965,1.16977,4.12,1.12
2018.03.21 17:11:17.318,1.16965,1.16976,4.12,1.00
2018.03.21 17:11:18.719,1.16965,1.16976,4.12,1.00
2018.03.21 17:11:19.248,1.16965,1.16975,4.12,1.00
2018.03.21 17:11:19.883,1.16965,1.16976,3.00,1.00
2018.03.21 17:11:21.248,1.16965,1.16977,4.50,1.00
2018.03.21 17:11:23.888,1.16965,1.16976,4.50,1.00
2018.03.21 17:11:24.560,1.16965,1.16977,4.50,1.00
2018.03.21 17:11:25.681,1.16965,1.16976,3.75,1.00
2018.03.21 17:11:26.211,1.16965,1.16975,3.75,1.00
2018.03.21 17:11:26.904,1.16965,1.16975,1.87,1.00
2018.03.21 17:11:27.417,1.16965,1.16976,3.37,1.00
2018.03.21 17:11:28.158,1.16965,1.16976,4.12,1.00
2018.03.21 17:11:29.611,1.16966,1.16977,1.75,1.50
