2018.03.14 18:00:43.245,1.16965,1.16972,1.00,1.37
2018.03.14 18:00:43.548,1.16969,1.16978,1.00,3.07
2018.03.14 18:00:43.894,1.16969,1.16978,1.00,2.25
2018.03.14 18:00:44.443,1.16969,1.16978,1.00,1.57
2018.03.14 18:00:45.147,1.16969,1.16978,1.00,1.37
2018.03.14 18:00:46.816,1.16966,1.16978,1.87,1.57
2018.03.14 18:00:47.401,1.16968,1.16977,1.00,1.00
2018.03.14 18:00:47.980,1.16967,1.16979,2.25,1.69
2018.03.14 18:00:48.085,1.16969,1.16981,1.87,2.25
2018.03.14 18:00:49.307,1.16969,1.16982,2.70,1.50
2018.03.14 18:00:50.498,1.16969,1.16981,1.50,2.07
2018.03.14 18:00:51.611,1.16969,1.16981,1.12,1.76
2018.03.14 18:00:55.360,1.16969,1.16981,2.32,1.00
2018.03.14 18:01:00.126,1.16971,1.16983,1.00,3.37
2018.03.14 18:01:03.868,1.16971,1.16982,1.20,1.00
2018.03.14 18:01:04.754,1.1697,1.16982,1.57,1.20
2018.03.14 18:01:05.299,1.1697,1.16982,1.50,1.45
2018.03.14 18:01:06.017,1.1697,1.16982,1.50,2.70
2018.03.14 18:01:08.603,1.16969,1.16981,1.50,1.76
2018.03.14 18:01:08.936,1.16971,1.16982,1.00,3.19
2018.03.14 18:01:09.683,1.16971,1.16982,1.12,1.12
2018.03.14 18:01:14.461,1.16971,1.16983,1.37,1.50
2018.03.14 18:01:19.321,1.16973,1.16985,1.00,3.19
2018.03.14 18:01:19.915,1.16972,1.16985,1.57,1.87
2018.03.14 18:01:21.676,1.16972,1.16985,1.50,1.50
2018.03.14 18:01:39.055,1.16972,1.16985,2.32,4.01
2018.03.14 18:01:39.542,1.16975,1.16984,1.00,1.00
2018.03.14 18:01:46.795,1.16975,1.16985,1.00,1.00
2018.03.14 18:01:47.515,1.16977,1.16985,1.00,1.00
2018.03.14 18:01:50.294,1.16977,1.16986,1.00,1.00
2018.03.14 18:01:50.827,1.16977,1.16989,1.00,2.81
2018.03.14 18:01:57.433,1.16978,1.16989,1.00,1.50
2018.03.14 18:01:58.665,1.1698,1.16991,1.00,2.06
2018.03.14 18:02:00.851,1.16978,1.16991,1.87,3.64
2018.03.14 18:02:02.286,1.16978,1.1699,1.00,2.32
2018.03.14 18:02:03.839,1.16978,1.1699,1.12,1.87
2018.03.14 18:02:14.491,1.16978,1.1699,1.00,3.07
2018.03.14 18:02:14.709,1.16976,1.16987,1.50,3.07
2018.03.14 18:02:15.856,1.16975,1.16986,2.62,1.10
2018.03.14 18:02:17.760,1.16975,1.16986,1.12,1.45
2018.03.14 18:02:19.456,1.16975,1.16986,1.00,3.26
2018.03.14 18:02:23.434,1.16973,1.16985,2.25,1.47
2018.03.14 18:02:43.630,1.16974,1.16985,1.00,1.47
2018.03.14 18:02:46.424,1.16973,1.16986,1.12,3.26
2018.03.14 18:02:48.272,1.16974,1.16985,1.00,1.47
2018.03.14 18:02:49.459,1.16974,1.16983,1.00,1.10
2018.03.14 18:02:50.002,1.16973,1.16984,1.12,2.81
2018.03.14 18:02:50.262,1.16971,1.16982,1.00,1.50
2018.03.14 18:02:50.938,1.16969,1.16982,3.00,2.14
2018.03.14 18:02:51.565,1.16969,1.16982,3.00,2.14
2018.03.14 18:02:53.586,1.1697,1.16981,1.00,1.01
2018.03.14 18:02:55.666,1.16971,1.16982,1.00,2.89
2018.03.14 18:02:55.768,1.16969,1.16982,1.50,2.89
2018.03.14 18:03:01.551,1.1697,1.16981,1.00,1.62
2018.03.14 18:03:02.079,1.16969,1.16981,1.50,1.62
2018.03.14 18:03:03.838,1.1697,1.16981,1.00,1.37
2018.03.14 18:03:04.387,1.16969,1.16981,1.87,1.50
2018.03.14 18:03:06.867,1.1697,1.16981,1.00,1.37
2018.03.14 18:03:06.919,1.16972,1.16981,1.00,1.37
2018.03.14 18:03:08.022,1.16972,1.16983,1.00,3.37
2018.03.14 18:03:08.127,1.1697,1.16983,1.50,3.56
2018.03.14 18:03:08.424,1.16972,1.16983,1.00,2.06
2018.03.14 18:03:09.825,1.1697,1.16982,1.87,2.44
2018.03.14 18:03:11.051,1.1697,1.16982,1.00,2.81
2018.03.14 18:03:12.339,1.1697,1.16981,1.00,1.69
2018.03.14 18:03:15.024,1.16969,1.16981,1.00,3.26
2018.03.14 18:03:16.863,1.16968,1.16981,1.50,3.56
2018.03.14 18:03:18.689,1.16968,1.16981,3.37,1.75
2018.03.14 18:03:19.204,1.1697,1.16981,1.12,1.50
2018.03.14 18:03:20.050,1.1697,1.16981,1.12,1.00
2018.03.14 18:03:23.082,1.1697,1.16982,1.00,4.69
2018.03.14 18:03:43.698,1.1697,1.1698,1.00,1.37
2018.03.14 18:03:48.718,1.1697,1.1698,1.00,1.00
2018.03.14 18:03:54.098,1.1697,1.16981,1.87,1.00
2018.03.14 18:03:58.143,1.16972,1.16982,1.00,1.50
2018.03.14 18:03:59.412,1.16972,1.16982,1.00,1.50
2018.03.14 18:04:04.650,1.16974,1.16983,1.00,1.37
2018.03.14 18:04:05.090,1.16974,1.16985,1.00,1.37
2018.03.14 18:04:05.597,1.16974,1.16986,1.12,1.50
2018.03.14 18:04:07.636,1.16975,1.16986,1.00,1.50
2018.03.14 18:04:08.283,1.16975,1.16987,1.12,1.57
2018.03.14 18:04:10.448,1.16975,1.16987,1.00,1.82
2018.03.14 18:04:10.994,1.16974,1.16986,1.00,3.45
2018.03.14 18:04:11.202,1.16972,1.16983,1.12,1.12
2018.03.14 18:04:12.725,1.16971,1.16982,1.37,1.50
2018.03.14 18:04:13.694,1.16971,1.16982,1.00,1.37
2018.03.14 18:04:14.218,1.1697,1.16982,1.12,2.62
2018.03.14 18:04:15.408,1.1697,1.16982,1.00,3.37
2018.03.14 18:04:21.578,1.1697,1.16979,1.00,1.00
2018.03.14 18:04:21.804,1.16968,1.1698,1.12,1.50
2018.03.14 18:04:22.646,1.16969,1.16982,1.00,3.94
2018.03.14 18:04:23.198,1.16968,1.1698,1.37,1.20
2018.03.14 18:04:23.930,1.16968,1.16981,1.12,2.70
2018.03.14 18:04:25.066,1.16967,1.1698,1.87,2.07
2018.03.14 18:04:25.704,1.16967,1.16979,1.00,2.51
2018.03.14 18:04:26.072,1.16965,1.16976,1.12,1.00
2018.03.14 18:04:32.797,1.16966,1.16978,1.00,2.25
2018.03.14 18:04:33.794,1.16966,1.16979,1.12,3.19
2018.03.14 18:04:35.327,1.16966,1.16978,2.25,1.00
2018.03.14 18:04:52.526,1.16965,1.16977,1.50,1.10
2018.03.14 18:04:53.040,1.16965,1.16977,1.50,1.62
2018.03.14 18:04:53.519,1.16965,1.16976,1.12,1.00
2018.03.14 18:04:54.738,1.16964,1.16976,1.12,2.32
2018.03.14 18:04:56.967,1.16964,1.16976,2.25,1.12
2018.03.14 18:04:58.148,1.16964,1.16977,1.50,2.51
2018.03.14 18:05:00.916,1.16964,1.16975,1.12,1.50
2018.03.14 18:05:01.425,1.16965,1.16976,1.00,1.37
2018.03.14 18:05:01.934,1.16964,1.16976,1.87,1.37
2018.03.14 18:05:02.449,1.16964,1.16977,2.62,1.50
2018.03.14 18:05:03.783,1.16965,1.16977,1.37,1.00
2018.03.14 18:05:04.420,1.16965,1.16977,1.00,1.50
2018.03.14 18:05:07.753,1.16965,1.16976,1.00,2.32
2018.03.14 18:05:08.290,1.16966,1.16978,1.00,2.25
2018.03.14 18:05:09.424,1.16966,1.16977,1.12,1.00
2018.03.14 18:05:16.511,1.16967,1.16977,1.00,1.00
2018.03.14 18:05:17.027,1.16966,1.16977,1.12,1.00
2018.03.14 18:05:19.612,1.16966,1.16978,1.00,3.82
2018.03.14 18:05:22.359,1.16967,1.16977,1.00,1.00
2018.03.14 18:05:23.414,1.16967,1.16978,1.12,1.10
2018.03.14 18:05:23.948,1.16968,1.16979,1.00,2.62
2018.03.14 18:05:24.535,1.16968,1.16979,1.00,1.00
2018.03.14 18:05:24.691,1.1697,1.1698,1.00,1.00
2018.03.14 18:05:25.251,1.16968,1.1698,2.81,1.00
2018.03.14 18:05:29.049,1.16968,1.16981,1.87,2.14
2018.03.14 18:05:33.161,1.16968,1.16981,2.62,1.95
2018.03.14 18:05:34.315,1.16968,1.16981,2.62,1.57
2018.03.14 18:05:40.875,1.1697,1.16981,1.50,1.20
2018.03.14 18:05:41.639,1.1697,1.16981,1.37,1.45
2018.03.14 18:05:43.044,1.1697,1.16981,1.00,1.45
2018.03.14 18:05:43.705,1.1697,1.16981,1.00,1.20
2018.03.14 18:05:44.741,1.16968,1.1698,1.87,1.45
2018.03.14 18:05:46.231,1.16967,1.16978,1.50,1.00
2018.03.14 18:05:50.886,1.16967,1.16979,1.87,1.00
2018.03.14 18:05:53.280,1.16969,1.1698,1.00,1.37
2018.03.14 18:05:53.588,1.16959,1.16969,1.12,1.00
2018.03.14 18:05:54.097,1.1696,1.16969,1.00,1.00
2018.03.14 18:05:55.886,1.16958,1.16969,1.50,1.12
2018.03.14 18:05:56.536,1.16959,1.16969,1.00,1.12
2018.03.14 18:05:58.338,1.16958,1.16969,1.50,1.12
2018.03.14 18:06:05.895,1.16959,1.16969,1.00,1.12
2018.03.14 18:06:07.209,1.1696,1.16969,1.00,1.12
2018.03.14 18:06:07.729,1.16959,1.16969,1.12,1.12
2018.03.14 18:06:08.471,1.16958,1.16969,1.87,1.87
2018.03.14 18:06:09.239,1.16959,1.16971,1.87,1.37
2018.03.14 18:06:09.550,1.1696,1.16971,1.50,1.12
2018.03.14 18:06:14.710,1.16961,1.16971,1.00,1.12
2018.03.14 18:06:15.767,1.1696,1.16971,1.87,1.50
2018.03.14 18:06:18.261,1.16961,1.16971,1.00,1.00
2018.03.14 18:06:19.002,1.1696,1.16971,1.50,2.25
2018.03.14 18:06:19.528,1.1696,1.16971,1.12,2.25
2018.03.14 18:06:21.701,1.16959,1.1697,1.87,1.50
2018.03.14 18:06:25.450,1.1696,1.1697,1.00,1.00
2018.03.14 18:06:30.444,1.16961,1.1697,1.00,1.00
2018.03.14 18:06:32.947,1.16961,1.16972,1.50,2.25
2018.03.14 18:06:41.764,1.16961,1.16972,1.12,1.50
2018.03.14 18:06:42.313,1.16962,1.16972,1.00,1.00
2018.03.14 18:06:42.904,1.16962,1.16973,1.87,1.00
2018.03.14 18:06:44.494,1.16962,1.16974,2.62,1.00
2018.03.14 18:06:45.648,1.16964,1.16974,1.00,1.00
2018.03.14 18:06:48.583,1.16964,1.16976,1.12,2.06
2018.03.14 18:06:49.126,1.16965,1.16976,1.00,2.06
2018.03.14 18:06:51.170,1.16964,1.16976,1.87,3.56
2018.03.14 18:06:57.210,1.16965,1.16976,1.00,2.81
2018.03.14 18:06:58.247,1.16964,1.16975,1.87,1.12
2018.03.14 18:06:58.753,1.16964,1.16974,1.87,1.00
2018.03.14 18:07:00.635,1.16965,1.16974,1.00,1.00
2018.03.14 18:07:03.424,1.16964,1.16975,1.50,1.37
2018.03.14 18:07:04.393,1.16964,1.16976,1.12,3.37
2018.03.14 18:07:05.810,1.16964,1.16973,1.12,1.00
2018.03.14 18:07:06.449,1.16964,1.16975,1.87,4.12
2018.03.14 18:07:08.631,1.16964,1.16975,2.25,1.50
2018.03.14 18:07:11.391,1.16964,1.16975,1.87,1.87
2018.03.14 18:07:15.857,1.16966,1.16976,1.00,1.37
2018.03.14 18:07:16.468,1.16966,1.16976,1.00,2.44
2018.03.14 18:07:23.330,1.16964,1.16976,1.12,3.56
2018.03.14 18:07:24.462,1.16964,1.16975,1.00,1.87
2018.03.14 18:07:26.608,1.16964,1.16975,1.12,1.12
2018.03.14 18:07:27.110,1.16964,1.16974,1.12,1.00
2018.03.14 18:07:28.127,1.16964,1.16972,1.12,1.12
2018.03.14 18:07:28.675,1.16964,1.16974,1.00,1.50
2018.03.14 18:07:29.611,1.16964,1.16974,1.00,1.50
2018.03.14 18:07:52.444,1.16964,1.16975,1.87,1.12
2018.03.14 18:07:54.392,1.16965,1.16976,1.00,3.00
2018.03.14 18:07:55.746,1.16965,1.16976,1.12,3.00
2018.03.14 18:07:57.147,1.16965,1.16977,1.37,1.12
2018.03.14 18:08:00.111,1.16965,1.16976,2.25,1.00
2018.03.14 18:08:00.641,1.16965,1.16977,1.50,3.00
2018.03.14 18:08:01.350,1.16965,1.16975,1.50,1.00
2018.03.14 18:08:02.044,1.16965,1.16976,1.50,1.50
2018.03.14 18:08:08.171,1.16965,1.16977,1.50,2.25
2018.03.14 18:08:10.262,1.16966,1.16976,1.00,1.00
2018.03.14 18:08:10.791,1.16965,1.16976,3.37,2.25
2018.03.14 18:08:11.804,1.16965,1.16976,2.62,2.62
2018.03.14 18:08:14.130,1.16965,1.16976,1.50,1.50
2018.03.14 18:08:14.805,1.16965,1.16975,1.12,1.12
2018.03.14 18:08:15.812,1.16965,1.16974,1.00,1.00
2018.03.14 18:08:17.010,1.16965,1.16975,1.00,1.50
2018.03.14 18:08:17.609,1.16965,1.16974,1.00,1.00
2018.03.14 18:08:18.147,1.16964,1.16974,1.00,1.00
2018.03.14 18:08:18.736,1.16964,1.16975,1.00,2.25
2018.03.14 18:08:19.434,1.16963,1.16975,3.56,1.50
2018.03.14 18:08:20.117,1.16964,1.16975,1.00,1.50
2018.03.14 18:08:24.568,1.16964,1.16974,1.00,1.00
2018.03.14 18:08:25.084,1.16964,1.16975,1.00,1.50
2018.03.14 18:08:25.619,1.16963,1.16975,3.37,1.69
2018.03.14 18:08:32.796,1.16963,1.16974,1.87,1.50
2018.03.14 18:08:36.594,1.16963,1.16975,2.62,2.62
2018.03.14 18:08:40.276,1.16962,1.16974,1.50,2.62
2018.03.14 18:08:52.332,1.16964,1.16974,1.00,1.87
2018.03.14 18:08:54.110,1.16964,1.16975,1.12,2.25
2018.03.14 18:08:55.879,1.16965,1.16975,1.00,1.00
2018.03.14 18:09:00.207,1.16966,1.16978,1.00,6.45
2018.03.14 18:09:00.731,1.16967,1.16978,1.00,4.50
2018.03.14 18:09:00.851,1.16967,1.16978,1.00,3.00
2018.03.14 18:09:02.457,1.16968,1.16978,1.00,1.50
2018.03.14 18:09:02.509,1.16969,1.16982,3.75,2.70
2018.03.14 18:09:05.323,1.16969,1.16981,2.62,2.06
2018.03.14 18:09:05.842,1.1697,1.16982,1.12,6.19
2018.03.14 18:09:06.429,1.1697,1.1698,1.50,1.00
2018.03.14 18:09:06.939,1.16969,1.1698,1.37,3.56
2018.03.14 18:09:07.938,1.16968,1.16979,1.87,1.00
2018.03.14 18:09:12.691,1.16969,1.16979,1.00,1.00
2018.03.14 18:09:17.714,1.16967,1.16979,1.37,3.37
2018.03.14 18:09:24.030,1.16967,1.16978,1.12,1.50
2018.03.14 18:09:26.033,1.16966,1.16978,2.62,2.25
2018.03.14 18:09:26.085,1.16966,1.16976,2.25,1.00
2018.03.14 18:09:28.006,1.16967,1.16976,1.00,1.50
2018.03.14 18:09:28.623,1.16966,1.16976,1.87,1.50
2018.03.14 18:09:30.869,1.16966,1.16974,1.12,1.00
2018.03.14 18:09:33.522,1.16966,1.16975,1.12,1.00
2018.03.14 18:09:36.112,1.16965,1.16976,1.87,3.00
2018.03.14 18:09:36.924,1.16966,1.16975,1.00,1.50
2018.03.14 18:09:38.004,1.16966,1.16974,1.00,1.00
2018.03.14 18:09:40.289,1.16964,1.16974,1.12,1.31
2018.03.14 18:09:44.570,1.16964,1.16975,1.12,3.00
2018.03.14 18:10:00.259,1.16965,1.16978,2.62,2.62
2018.03.14 18:10:00.311,1.16967,1.16978,1.00,1.87
2018.03.14 18:10:01.881,1.16967,1.16979,1.12,1.87
2018.03.14 18:10:03.358,1.16967,1.16979,1.50,1.87
2018.03.14 18:10:04.533,1.16966,1.16977,3.37,1.12
2018.03.14 18:10:04.689,1.16966,1.16977,1.00,1.50
2018.03.14 18:10:04.742,1.16964,1.16975,1.47,2.25
2018.03.14 18:10:04.797,1.16963,1.16973,1.00,1.12
2018.03.14 18:10:05.056,1.16961,1.16973,1.12,1.87
2018.03.14 18:10:05.767,1.16961,1.16974,1.87,2.62
2018.03.14 18:10:06.282,1.16962,1.16974,1.12,2.62
2018.03.14 18:10:06.811,1.16963,1.16974,1.00,2.62
2018.03.14 18:10:07.371,1.16964,1.16976,1.00,5.44
2018.03.14 18:10:08.149,1.16965,1.16976,1.00,5.44
2018.03.14 18:10:08.813,1.16964,1.16976,1.00,5.44
2018.03.14 18:10:09.359,1.16965,1.16976,1.00,5.44
2018.03.14 18:10:10.068,1.16965,1.16976,1.12,1.50
2018.03.14 18:10:10.587,1.16965,1.16976,1.12,1.12
2018.03.14 18:10:11.118,1.16965,1.16976,1.00,1.62
2018.03.14 18:10:11.705,1.16964,1.16976,1.87,1.37
2018.03.14 18:10:12.394,1.16964,1.16975,1.87,3.37
2018.03.14 18:10:15.140,1.16964,1.16976,1.87,1.87
2018.03.14 18:10:16.449,1.16964,1.16976,1.87,1.87
2018.03.14 18:10:20.613,1.16964,1.16975,1.50,1.50
2018.03.14 18:10:21.356,1.16964,1.16975,1.50,1.87
2018.03.14 18:10:22.547,1.16963,1.16974,1.12,2.25
2018.03.14 18:10:24.804,1.16963,1.16973,1.00,1.00
2018.03.14 18:10:25.308,1.16962,1.16971,1.50,1.00
2018.03.14 18:10:25.732,1.16959,1.16971,4.20,2.62
2018.03.14 18:10:26.332,1.1696,1.16969,1.12,1.00
2018.03.14 18:10:26.901,1.16959,1.16969,1.50,1.12
2018.03.14 18:10:27.336,1.16961,1.1697,1.00,1.12
2018.03.14 18:10:27.844,1.16959,1.1697,2.62,1.12
2018.03.14 18:10:39.544,1.16959,1.1697,2.25,1.12
2018.03.14 18:10:40.125,1.16959,1.1697,1.87,1.12
2018.03.14 18:10:45.375,1.16959,1.16969,1.87,1.00
2018.03.14 18:10:45.913,1.16959,1.1697,1.87,1.87
2018.03.14 18:10:52.976,1.16961,1.1697,1.00,1.00
2018.03.14 18:10:56.271,1.1696,1.1697,1.12,1.00
2018.03.14 18:11:12.537,1.16959,1.1697,1.50,1.50
2018.03.14 18:11:15.753,1.16959,1.16967,1.00,1.00
2018.03.14 18:11:26.653,1.16959,1.16968,1.00,1.00
2018.03.14 18:11:45.050,1.16958,1.16965,1.12,1.00
2018.03.14 18:11:46.211,1.16958,1.16967,1.12,1.00
2018.03.14 18:11:48.390,1.16957,1.16966,1.00,1.00
2018.03.14 18:11:48.929,1.16957,1.16966,1.19,1.50
2018.03.14 18:11:49.904,1.16953,1.16962,1.39,1.00
2018.03.14 18:11:49.957,1.16952,1.16963,2.70,1.50
2018.03.14 18:11:51.493,1.16951,1.16963,2.81,1.37
2018.03.14 18:11:52.055,1.16951,1.16963,2.62,1.00
2018.03.14 18:12:00.210,1.16951,1.16961,1.37,1.12
2018.03.14 18:12:00.366,1.16949,1.1696,2.62,1.00
2018.03.14 18:12:06.292,1.16948,1.16959,3.19,1.50
2018.03.14 18:12:06.447,1.16947,1.16957,2.44,1.00
2018.03.14 18:12:07.420,1.16948,1.16957,1.62,1.50
2018.03.14 18:12:08.638,1.16945,1.16956,1.01,3.00
2018.03.14 18:12:09.053,1.16944,1.16956,1.12,3.00
2018.03.14 18:12:10.290,1.16944,1.16953,1.12,1.00
2018.03.14 18:12:10.623,1.1694,1.1695,1.12,1.50
2018.03.14 18:12:11.151,1.16939,1.16949,3.00,1.00
2018.03.14 18:12:11.657,1.16938,1.16949,1.50,1.12
2018.03.14 18:12:11.760,1.16937,1.16945,1.00,1.00
2018.03.14 18:12:11.811,1.16933,1.16945,2.14,1.87
2018.03.14 18:12:11.863,1.16931,1.16941,1.50,1.50
2018.03.14 18:12:13.286,1.16931,1.16941,1.00,1.87
2018.03.14 18:12:13.892,1.1693,1.16941,1.50,1.87
2018.03.14 18:12:14.501,1.1693,1.16941,1.50,1.00
2018.03.14 18:12:16.148,1.16931,1.16941,1.00,1.00
2018.03.14 18:12:17.272,1.16931,1.16942,1.00,1.00
2018.03.14 18:12:17.791,1.1693,1.16942,1.69,5.25
2018.03.14 18:12:18.622,1.1693,1.16941,1.50,2.62
2018.03.14 18:12:18.997,1.16932,1.16941,1.00,1.50
2018.03.14 18:12:19.414,1.16934,1.16942,1.00,1.50
2018.03.14 18:12:19.922,1.16934,1.16943,1.00,3.37
2018.03.14 18:12:20.251,1.16936,1.16944,1.00,1.50
2018.03.14 18:12:20.456,1.16932,1.16945,1.87,2.25
2018.03.14 18:12:20.963,1.16932,1.16945,2.62,1.87
2018.03.14 18:12:22.194,1.16934,1.16946,1.50,3.37
2018.03.14 18:12:24.173,1.16937,1.16946,1.00,3.37
2018.03.14 18:12:25.310,1.16936,1.16946,1.12,1.50
2018.03.14 18:12:25.992,1.16937,1.16946,1.00,1.00
2018.03.14 18:12:27.995,1.16937,1.16947,1.00,1.12
2018.03.14 18:12:28.526,1.16936,1.16946,1.12,1.00
2018.03.14 18:12:29.794,1.16937,1.16946,1.00,1.87
2018.03.14 18:12:34.339,1.16938,1.16946,1.00,1.12
2018.03.14 18:12:34.392,1.16936,1.16946,1.00,1.12
2018.03.14 18:12:34.498,1.16937,1.16944,1.00,1.00
2018.03.14 18:12:34.603,1.16935,1.16944,1.50,1.00
2018.03.14 18:12:35.128,1.16934,1.16943,1.37,1.00
2018.03.14 18:12:36.010,1.16932,1.16943,2.44,1.50
2018.03.14 18:12:36.331,1.16931,1.16941,1.50,1.00
2018.03.14 18:12:37.039,1.16931,1.16942,1.50,1.87
2018.03.14 18:12:37.142,1.16931,1.16942,1.50,2.25
2018.03.14 18:12:37.656,1.1693,1.1694,1.50,1.00
2018.03.14 18:12:38.644,1.1693,1.1694,1.12,1.12
2018.03.14 18:12:43.939,1.16931,1.16942,1.00,1.87
2018.03.14 18:12:44.458,1.16931,1.16942,1.12,1.12
2018.03.14 18:12:45.088,1.16932,1.16943,1.00,1.50
2018.03.14 18:12:45.699,1.16932,1.16943,1.12,1.12
2018.03.14 18:12:46.525,1.16933,1.16943,1.00,1.12
2018.03.14 18:12:48.549,1.16933,1.16942,1.00,1.00
2018.03.14 18:12:48.652,1.16931,1.16941,1.12,1.00
2018.03.14 18:12:49.409,1.16931,1.16942,1.12,3.00
2018.03.14 18:12:50.149,1.16931,1.16942,1.00,3.00
2018.03.14 18:12:50.658,1.1693,1.16941,1.12,1.87
2018.03.14 18:12:52.852,1.16931,1.16942,1.00,1.37
2018.03.14 18:12:53.838,1.16931,1.16943,1.37,1.87
2018.03.14 18:12:55.477,1.16934,1.16944,1.00,1.37
2018.03.14 18:12:56.528,1.16934,1.16944,1.00,1.12
2018.03.14 18:12:57.729,1.16934,1.16944,1.00,1.37
2018.03.14 18:12:58.521,1.16933,1.16944,1.12,1.00
2018.03.14 18:12:59.209,1.16933,1.16945,1.12,2.62
2018.03.14 18:13:00.288,1.16934,1.16945,1.00,3.00
2018.03.14 18:13:00.858,1.16933,1.16944,1.00,1.12
2018.03.14 18:13:03.459,1.16933,1.16945,1.12,1.12
2018.03.14 18:13:04.966,1.16935,1.16945,1.00,1.00
2018.03.14 18:13:05.517,1.16935,1.16946,1.00,1.12
2018.03.14 18:13:06.434,1.16936,1.16946,1.00,1.12
2018.03.14 18:13:08.340,1.16935,1.16946,1.00,1.87
2018.03.14 18:13:09.137,1.16932,1.16943,3.64,2.62
2018.03.14 18:13:09.243,1.16928,1.1694,2.77,2.25
2018.03.14 18:13:09.454,1.16927,1.16939,1.12,2.25
2018.03.14 18:13:09.974,1.16926,1.16939,1.50,2.62
2018.03.14 18:13:10.293,1.16924,1.16936,3.79,1.00
2018.03.14 18:13:10.517,1.1692,1.16931,1.20,1.00
2018.03.14 18:13:10.824,1.16923,1.16932,1.37,1.12
2018.03.14 18:13:10.980,1.16922,1.16933,1.12,2.25
2018.03.14 18:13:11.520,1.16922,1.16932,1.12,1.00
2018.03.14 18:13:12.201,1.16922,1.16932,1.00,1.37
2018.03.14 18:13:12.253,1.1692,1.1693,1.50,1.00
2018.03.14 18:13:12.775,1.16919,1.1693,1.00,1.12
2018.03.14 18:13:12.894,1.1692,1.16932,1.00,1.12
2018.03.14 18:13:12.998,1.16925,1.16933,1.00,2.25
2018.03.14 18:13:13.105,1.1692,1.1693,1.12,1.12
2018.03.14 18:13:13.630,1.16921,1.16931,1.00,1.87
2018.03.14 18:13:13.788,1.16919,1.16932,3.37,1.00
2018.03.14 18:13:15.396,1.16921,1.16932,1.00,1.50
2018.03.14 18:13:16.163,1.1692,1.16932,1.12,1.50
2018.03.14 18:13:17.262,1.16919,1.16932,1.12,2.62
2018.03.14 18:13:17.711,1.16921,1.16932,1.00,2.62
2018.03.14 18:13:18.429,1.1692,1.16932,1.00,2.62
2018.03.14 18:13:19.528,1.1692,1.1693,1.00,1.00
2018.03.14 18:13:20.040,1.1692,1.16931,1.00,1.50
2018.03.14 18:13:20.589,1.1692,1.16931,1.00,2.25
2018.03.14 18:13:25.106,1.16919,1.1693,1.00,1.87
2018.03.14 18:13:25.733,1.1692,1.1693,1.00,3.00
2018.03.14 18:13:26.850,1.1692,1.16932,1.12,1.50
2018.03.14 18:13:27.362,1.16919,1.16929,1.00,1.87
2018.03.14 18:13:27.891,1.1692,1.16929,1.00,1.12
2018.03.14 18:13:28.411,1.16919,1.16929,1.00,1.87
2018.03.14 18:13:29.074,1.16918,1.16929,1.00,1.87
2018.03.14 18:13:29.588,1.16918,1.1693,1.87,1.50
2018.03.14 18:13:30.615,1.16918,1.16929,1.12,1.50
2018.03.14 18:13:31.121,1.16919,1.16929,1.00,1.00
2018.03.14 18:13:31.512,1.16922,1.1693,1.00,1.00
2018.03.14 18:13:31.570,1.16922,1.16932,1.00,1.57
