2018.03.09 06:07:26.375,1.17229,1.17244,2.89,2.62
2018.03.09 06:07:29.313,1.17229,1.17242,1.57,1.50
2018.03.09 06:07:29.623,1.17226,1.17241,2.70,4.80
2018.03.09 06:07:29.947,1.17226,1.17238,1.39,1.50
2018.03.09 06:07:30.118,1.17227,1.17239,1.00,1.12
2018.03.09 06:07:30.429,1.17229,1.17242,1.00,1.50
2018.03.09 06:07:39.569,1.1723,1.17241,1.10,1.50
2018.03.09 06:07:45.398,1.1723,1.17243,1.10,1.50
2018.03.09 06:07:52.602,1.1723,1.17244,1.10,2.62
2018.03.09 06:07:53.341,1.1723,1.17244,1.07,2.62
2018.03.09 06:07:54.120,1.1723,1.17244,1.10,2.62
2018.03.09 06:08:00.338,1.17229,1.17243,1.20,2.25
2018.03.09 06:08:01.879,1.17234,1.17247,1.00,4.57
2018.03.09 06:08:02.468,1.17232,1.17246,3.45,1.50
2018.03.09 06:08:09.255,1.17234,1.17246,1.00,1.50
2018.03.09 06:08:13.160,1.17235,1.17247,1.00,1.50
2018.03.09 06:08:15.366,1.17235,1.17247,2.32,3.56
2018.03.09 06:08:22.678,1.17236,1.17247,1.00,2.00
2018.03.09 06:08:23.484,1.17236,1.17247,1.50,1.69
2018.03.09 06:08:26.510,1.17238,1.17247,1.00,1.69
2018.03.09 06:08:27.018,1.17239,1.17247,1.50,1.50
2018.03.09 06:08:27.648,1.17241,1.17247,1.00,1.50
2018.03.09 06:08:27.700,1.17239,1.17247,1.50,1.50
2018.03.09 06:08:38.087,1.17244,1.17251,1.00,1.50
2018.03.09 06:08:38.294,1.17242,1.17253,2.32,1.50
2018.03.09 06:08:39.143,1.17244,1.17253,1.00,1.13
2018.03.09 06:08:39.659,1.17243,1.17254,1.00,3.38
2018.03.09 06:08:50.690,1.17244,1.17253,1.00,1.50
2018.03.09 06:08:51.347,1.17243,1.17253,1.00,1.50
2018.03.09 06:08:56.243,1.17242,1.17254,1.00,4.13
2018.03.09 06:08:56.814,1.17243,1.17253,1.00,3.38
2018.03.09 06:08:57.284,1.17241,1.17252,1.10,1.38
2018.03.09 06:09:10.640,1.1724,1.17253,1.00,4.69
2018.03.09 06:09:11.166,1.17241,1.17253,1.00,3.38
2018.03.09 06:09:12.520,1.17242,1.17253,1.00,1.50
2018.03.09 06:09:12.877,1.17244,1.17253,1.00,1.50
2018.03.09 06:09:12.930,1.17242,1.17253,1.57,1.50
2018.03.09 06:09:13.920,1.1724,1.17253,1.57,4.13
2018.03.09 06:09:15.097,1.1724,1.17253,1.00,4.31
2018.03.09 06:09:15.606,1.17239,1.17251,1.50,1.50
2018.03.09 06:09:15.763,1.17238,1.17249,2.25,1.50
2018.03.09 06:09:16.879,1.1724,1.17251,1.00,2.06
2018.03.09 06:09:16.985,1.17241,1.17252,1.00,2.06
2018.03.09 06:09:17.623,1.17242,1.17253,1.00,2.25
2018.03.09 06:09:19.860,1.17241,1.17253,1.50,1.88
2018.03.09 06:09:22.280,1.17242,1.17253,1.00,1.88
2018.03.09 06:09:25.507,1.17241,1.17253,1.10,1.88
2018.03.09 06:09:26.208,1.17242,1.17253,1.00,1.88
2018.03.09 06:09:28.608,1.17244,1.17254,1.00,2.25
2018.03.09 06:09:42.581,1.17243,1.17253,1.00,1.50
2018.03.09 06:09:43.199,1.17244,1.17252,1.00,1.50
2018.03.09 06:09:45.323,1.17245,1.17252,1.00,1.50
2018.03.09 06:09:46.877,1.17244,1.17253,1.00,1.50
2018.03.09 06:09:48.350,1.17246,1.17253,1.00,1.50
2018.03.09 06:09:48.503,1.17244,1.17253,1.00,1.50
2018.03.09 06:09:49.505,1.17243,1.17253,1.10,1.50
2018.03.09 06:09:50.786,1.17244,1.17253,1.00,1.50
2018.03.09 06:09:51.323,1.17245,1.17253,1.00,1.50
2018.03.09 06:09:51.845,1.17244,1.17253,1.00,1.75
2018.03.09 06:09:56.266,1.17245,1.17254,1.00,3.38
2018.03.09 06:09:56.397,1.17243,1.17253,1.00,1.50
2018.03.09 06:09:57.239,1.17244,1.17253,1.00,1.50
2018.03.09 06:09:57.395,1.17242,1.17253,1.57,3.38
2018.03.09 06:09:57.584,1.17244,1.17253,1.00,1.75
2018.03.09 06:09:58.145,1.17245,1.17253,1.00,1.50
2018.03.09 06:09:58.720,1.17243,1.17253,1.00,1.50
2018.03.09 06:09:59.793,1.17246,1.17254,1.00,1.50
2018.03.09 06:09:59.882,1.17242,1.17254,2.32,2.25
2018.03.09 06:10:00.415,1.17241,1.17252,1.50,1.50
2018.03.09 06:10:02.012,1.17242,1.17253,1.00,4.13
2018.03.09 06:10:03.810,1.17241,1.17253,1.50,2.25
2018.03.09 06:10:14.777,1.17242,1.17253,1.00,2.25
2018.03.09 06:10:23.515,1.17244,1.17254,1.00,1.88
2018.03.09 06:10:23.726,1.17242,1.17254,3.00,1.50
2018.03.09 06:10:24.295,1.17243,1.17253,1.00,1.50
2018.03.09 06:10:25.460,1.17245,1.17253,1.00,1.50
2018.03.09 06:10:26.162,1.17243,1.17253,1.00,1.50
2018.03.09 06:10:26.936,1.17244,1.17253,1.00,1.50
2018.03.09 06:10:27.837,1.17243,1.17253,1.00,1.50
2018.03.09 06:10:28.467,1.17244,1.17253,1.00,1.50
2018.03.09 06:10:29.115,1.17243,1.17253,1.00,1.50
2018.03.09 06:10:29.627,1.17244,1.17253,1.00,1.50
2018.03.09 06:10:42.758,1.17242,1.17253,1.00,1.50
2018.03.09 06:10:43.610,1.17243,1.17253,1.00,1.50
2018.03.09 06:10:49.964,1.17244,1.17253,1.00,1.50
2018.03.09 06:10:50.016,1.17242,1.17253,1.00,1.50
2018.03.09 06:10:50.766,1.17243,1.17253,1.00,1.50
2018.03.09 06:10:54.704,1.17242,1.17253,1.00,2.25
2018.03.09 06:11:00.021,1.17241,1.17253,1.00,3.19
2018.03.09 06:11:09.759,1.17242,1.17253,1.00,2.25
2018.03.09 06:11:20.002,1.17243,1.17253,1.00,3.38
2018.03.09 06:11:20.536,1.17242,1.17253,1.00,4.13
2018.03.09 06:11:54.364,1.17241,1.17252,1.00,1.13
2018.03.09 06:11:59.171,1.17243,1.17254,1.00,3.00
2018.03.09 06:11:59.760,1.17242,1.17253,1.50,1.13
2018.03.09 06:12:08.827,1.17243,1.17254,1.00,2.63
2018.03.09 06:12:09.362,1.17242,1.17253,1.00,1.13
2018.03.09 06:12:11.316,1.17248,1.17254,1.00,1.50
2018.03.09 06:12:11.836,1.17245,1.17255,1.50,1.50
2018.03.09 06:12:12.354,1.17243,1.17254,1.57,2.25
2018.03.09 06:12:23.715,1.17243,1.17255,1.00,3.49
2018.03.09 06:12:24.394,1.17244,1.17255,1.00,2.81
2018.03.09 06:12:37.345,1.17242,1.17253,2.25,1.00
2018.03.09 06:12:38.049,1.17243,1.17254,1.00,1.12
2018.03.09 06:12:38.717,1.17242,1.17253,2.32,1.00
2018.03.09 06:12:38.820,1.17244,1.17255,1.00,2.06
2018.03.09 06:12:43.916,1.17244,1.17254,1.00,1.50
2018.03.09 06:12:52.249,1.17244,1.17255,1.00,2.06
2018.03.09 06:12:53.391,1.17244,1.17255,1.00,2.06
2018.03.09 06:13:10.193,1.17243,1.17254,1.00,1.50
2018.03.09 06:13:10.763,1.17244,1.17255,1.00,3.26
2018.03.09 06:13:19.208,1.17244,1.17255,1.00,2.89
2018.03.09 06:13:22.977,1.17245,1.17255,1.00,2.89
2018.03.09 06:13:35.715,1.17244,1.17255,1.00,2.89
2018.03.09 06:13:51.896,1.17242,1.17253,1.00,1.00
2018.03.09 06:13:57.524,1.17241,1.17252,1.00,1.00
2018.03.09 06:13:57.664,1.17245,1.17255,1.00,1.57
2018.03.09 06:13:57.770,1.17243,1.17253,1.00,1.00
2018.03.09 06:13:58.137,1.17246,1.17255,1.00,2.14
2018.03.09 06:13:58.242,1.17244,1.17255,1.00,2.89
2018.03.09 06:13:58.460,1.17246,1.17256,1.00,2.92
2018.03.09 06:13:58.990,1.17245,1.17255,1.00,1.01
2018.03.09 06:13:59.849,1.17244,1.17255,1.00,1.69
2018.03.09 06:14:00.371,1.17245,1.17256,1.00,4.16
2018.03.09 06:14:02.061,1.17248,1.17256,1.00,3.41
2018.03.09 06:14:02.341,1.17246,1.17256,1.00,2.66
2018.03.09 06:14:02.744,1.17242,1.17253,1.20,1.00
2018.03.09 06:14:02.796,1.17242,1.17253,1.10,1.00
2018.03.09 06:14:02.900,1.17244,1.17254,1.00,1.00
2018.03.09 06:14:03.415,1.17243,1.17253,1.00,1.00
2018.03.09 06:14:03.976,1.17242,1.17253,1.00,1.00
2018.03.09 06:14:04.371,1.17244,1.17254,1.00,1.87
2018.03.09 06:14:05.871,1.17242,1.17253,1.00,1.00
2018.03.09 06:14:06.756,1.17244,1.17254,1.00,1.50
2018.03.09 06:14:09.088,1.17245,1.17254,1.00,1.00
2018.03.09 06:14:13.816,1.17246,1.17255,1.00,2.06
2018.03.09 06:14:14.045,1.17244,1.17255,1.00,2.81
2018.03.09 06:14:14.602,1.17245,1.17255,1.00,2.06
2018.03.09 06:14:16.072,1.17246,1.17255,1.00,1.69
2018.03.09 06:14:18.167,1.17246,1.17255,1.00,4.31
2018.03.09 06:14:18.766,1.17246,1.17255,1.00,1.62
2018.03.09 06:14:24.278,1.17246,1.17255,1.00,1.25
2018.03.09 06:14:25.621,1.17245,1.17255,1.00,1.25
2018.03.09 06:14:26.003,1.17243,1.17254,1.00,1.00
2018.03.09 06:14:27.524,1.17244,1.17255,1.00,2.06
2018.03.09 06:14:27.955,1.17247,1.17255,1.00,1.12
2018.03.09 06:14:28.059,1.17245,1.17256,1.00,3.04
2018.03.09 06:14:31.072,1.17246,1.17256,1.00,3.04
2018.03.09 06:14:31.587,1.17247,1.17256,1.00,2.29
2018.03.09 06:14:32.105,1.17249,1.17256,1.00,1.54
2018.03.09 06:14:32.178,1.17247,1.17256,1.00,1.91
2018.03.09 06:14:32.232,1.17249,1.17256,1.00,1.42
2018.03.09 06:14:32.420,1.17246,1.17256,1.00,1.54
2018.03.09 06:14:37.229,1.17249,1.17256,1.00,1.54
2018.03.09 06:14:37.332,1.17247,1.17256,1.00,2.29
2018.03.09 06:14:38.687,1.17246,1.17256,1.00,1.86
2018.03.09 06:14:39.160,1.17244,1.17255,1.00,1.31
2018.03.09 06:14:39.818,1.17245,1.17255,1.00,1.69
2018.03.09 06:14:44.639,1.17243,1.17254,1.10,1.00
2018.03.09 06:14:46.022,1.17244,1.17255,1.00,2.44
2018.03.09 06:14:47.498,1.17243,1.17254,1.10,1.00
2018.03.09 06:14:49.450,1.17244,1.17255,1.00,1.69
2018.03.09 06:15:00.643,1.17248,1.17258,1.00,6.07
2018.03.09 06:15:00.802,1.17253,1.17264,1.00,1.12
2018.03.09 06:15:00.908,1.17255,1.17265,1.00,1.12
2018.03.09 06:15:01.422,1.17254,1.17265,1.00,1.12
2018.03.09 06:15:03.053,1.17255,1.17265,1.00,1.12
2018.03.09 06:15:03.674,1.17255,1.17266,1.00,1.12
2018.03.09 06:15:08.095,1.17257,1.17268,1.00,1.50
2018.03.09 06:15:10.474,1.17257,1.17268,1.00,3.26
2018.03.09 06:15:11.317,1.17256,1.17267,1.00,1.38
2018.03.09 06:15:12.121,1.17255,1.17267,1.00,2.13
2018.03.09 06:15:12.466,1.17255,1.17266,1.00,1.45
2018.03.09 06:15:12.727,1.17255,1.17267,1.00,1.76
2018.03.09 06:15:13.234,1.17256,1.17267,1.00,1.57
2018.03.09 06:15:14.793,1.17256,1.17267,1.00,1.20
2018.03.09 06:15:18.257,1.17256,1.17267,1.00,1.57
2018.03.09 06:15:18.464,1.17254,1.17265,1.00,1.00
2018.03.09 06:15:18.990,1.17253,1.17265,1.00,1.00
2018.03.09 06:15:19.243,1.17255,1.17266,1.00,1.10
2018.03.09 06:15:26.019,1.17253,1.17264,1.00,1.00
2018.03.09 06:15:27.006,1.17255,1.17265,1.00,1.20
2018.03.09 06:15:27.109,1.17256,1.17267,1.00,1.76
2018.03.09 06:15:27.343,1.17257,1.17268,1.00,1.20
2018.03.09 06:15:30.424,1.17258,1.17269,1.00,1.20
2018.03.09 06:15:31.052,1.17258,1.1727,1.00,1.95
2018.03.09 06:15:34.614,1.17259,1.1727,1.00,1.95
2018.03.09 06:15:35.124,1.17259,1.17271,1.50,1.76
2018.03.09 06:15:36.554,1.17259,1.17271,1.50,2.14
2018.03.09 06:15:36.758,1.17258,1.1727,1.00,1.57
2018.03.09 06:15:38.576,1.17258,1.1727,1.00,1.57
2018.03.09 06:15:41.990,1.17258,1.1727,1.00,1.57
2018.03.09 06:15:42.629,1.17258,1.1727,1.00,1.57
2018.03.09 06:15:48.209,1.17259,1.17271,1.00,1.57
2018.03.09 06:15:48.721,1.17258,1.1727,1.00,1.20
2018.03.09 06:15:49.602,1.17257,1.17269,1.00,1.20
2018.03.09 06:15:50.165,1.17257,1.17268,1.00,1.10
2018.03.09 06:15:54.987,1.17258,1.1727,1.00,2.32
2018.03.09 06:15:55.688,1.17258,1.1727,1.00,1.20
2018.03.09 06:15:57.629,1.17259,1.17271,1.00,2.89
2018.03.09 06:15:58.159,1.17258,1.1727,1.00,4.39
2018.03.09 06:16:00.656,1.17257,1.17268,1.00,1.00
2018.03.09 06:16:02.293,1.17256,1.17268,1.00,1.95
2018.03.09 06:16:02.798,1.17256,1.17266,1.00,1.00
2018.03.09 06:16:06.325,1.17256,1.17268,1.00,1.20
2018.03.09 06:16:06.856,1.17256,1.17268,1.00,1.20
2018.03.09 06:16:10.455,1.17256,1.17268,1.00,2.32
2018.03.09 06:16:10.831,1.17254,1.17266,1.00,1.95
2018.03.09 06:16:10.938,1.17253,1.17265,1.00,1.20
2018.03.09 06:16:11.593,1.17253,1.17265,1.00,1.57
2018.03.09 06:16:12.074,1.17252,1.17264,1.00,2.70
2018.03.09 06:16:12.380,1.17251,1.17263,1.00,3.07
2018.03.09 06:16:13.225,1.17251,1.17263,1.00,2.32
2018.03.09 06:16:15.665,1.17251,1.17264,1.00,3.45
2018.03.09 06:16:16.521,1.17252,1.17264,1.00,3.45
2018.03.09 06:16:26.896,1.17252,1.17264,1.00,1.10
2018.03.09 06:16:28.307,1.17256,1.17268,1.00,1.95
2018.03.09 06:16:28.411,1.17258,1.1727,1.50,3.26
2018.03.09 06:16:28.951,1.17258,1.1727,2.25,1.00
2018.03.09 06:16:29.461,1.17259,1.17271,1.00,1.10
2018.03.09 06:16:33.633,1.17259,1.17271,1.00,1.95
2018.03.09 06:16:35.635,1.17258,1.17271,3.00,3.26
2018.03.09 06:16:39.796,1.17258,1.1727,3.00,1.12
2018.03.09 06:16:42.357,1.17258,1.1727,3.75,2.32
2018.03.09 06:16:43.126,1.17258,1.1727,3.75,2.32
2018.03.09 06:16:45.063,1.17258,1.1727,3.75,2.32
2018.03.09 06:16:45.688,1.17258,1.1727,3.75,2.32
2018.03.09 06:16:53.999,1.17258,1.1727,3.75,1.57
2018.03.09 06:16:56.268,1.17259,1.17271,1.12,2.70
2018.03.09 06:17:02.351,1.17258,1.17269,3.00,1.00
2018.03.09 06:17:02.481,1.17259,1.17271,1.50,2.70
