2018.03.14 05:10:59.170,1.16991,1.17006,1.07,2.06
2018.03.14 05:11:02.160,1.1699,1.17006,4.01,1.62
2018.03.14 05:11:03.552,1.1699,1.17006,4.20,1.62
2018.03.14 05:11:06.441,1.16995,1.17009,1.00,2.14
2018.03.14 05:11:06.702,1.16997,1.17012,2.62,1.57
2018.03.14 05:11:07.743,1.16999,1.17013,1.00,2.06
2018.03.14 05:11:08.263,1.16999,1.17013,1.12,1.12
2018.03.14 05:11:26.262,1.17,1.17015,1.37,1.47
2018.03.14 05:11:33.015,1.16999,1.17014,1.69,1.20
2018.03.14 05:11:33.504,1.16998,1.17013,1.01,1.69
2018.03.14 05:11:35.478,1.16999,1.17013,1.00,1.62
2018.03.14 05:11:40.019,1.16998,1.17013,1.00,2.51
2018.03.14 05:11:40.564,1.16997,1.17012,1.76,1.69
2018.03.14 05:11:41.213,1.16997,1.17013,3.64,2.44
2018.03.14 05:12:01.352,1.16999,1.17013,1.00,2.44
2018.03.14 05:12:01.929,1.16998,1.17013,1.76,2.44
2018.03.14 05:12:02.480,1.16999,1.17013,1.00,2.44
2018.03.14 05:12:03.056,1.16998,1.17013,1.76,2.44
2018.03.14 05:12:03.715,1.16999,1.17013,1.25,2.44
2018.03.14 05:12:12.723,1.16998,1.17013,1.10,2.44
2018.03.14 05:12:15.316,1.16997,1.17012,2.14,1.62
2018.03.14 05:12:15.821,1.16997,1.17012,2.14,1.62
2018.03.14 05:12:22.134,1.16997,1.17013,4.39,2.44
2018.03.14 05:12:29.525,1.16999,1.17013,1.00,2.44
2018.03.14 05:12:30.347,1.16998,1.17013,2.14,2.44
2018.03.14 05:12:31.305,1.16999,1.17013,1.25,2.44
2018.03.14 05:12:31.618,1.16996,1.1701,1.12,1.12
2018.03.14 05:12:31.774,1.16994,1.17009,1.12,4.61
2018.03.14 05:12:32.426,1.16993,1.17008,2.14,1.37
2018.03.14 05:12:36.692,1.16992,1.17007,2.89,1.00
2018.03.14 05:12:56.517,1.1699,1.17006,2.89,2.32
2018.03.14 05:13:12.647,1.16992,1.17006,1.00,1.62
2018.03.14 05:13:14.530,1.16991,1.17006,3.26,1.62
2018.03.14 05:13:18.322,1.16992,1.17006,1.00,2.81
2018.03.14 05:13:20.234,1.16991,1.17006,1.57,2.06
2018.03.14 05:13:41.990,1.16991,1.17006,1.95,1.87
2018.03.14 05:13:42.491,1.16991,1.17006,2.14,2.06
2018.03.14 05:13:44.047,1.16991,1.17006,1.95,1.62
2018.03.14 05:13:44.647,1.16991,1.17006,2.14,1.62
2018.03.14 05:13:45.009,1.16995,1.17007,1.12,1.00
2018.03.14 05:13:45.165,1.16998,1.17013,1.47,1.87
2018.03.14 05:13:45.707,1.16999,1.17014,1.25,2.51
2018.03.14 05:13:50.088,1.16999,1.17014,1.76,1.12
2018.03.14 05:13:51.377,1.17002,1.17017,1.37,1.95
2018.03.14 05:13:51.471,1.17003,1.17017,1.00,1.20
2018.03.14 05:13:52.939,1.17003,1.17018,1.62,1.39
2018.03.14 05:13:54.816,1.17002,1.17017,2.14,1.12
2018.03.14 05:13:57.292,1.17002,1.17016,1.47,1.25
2018.03.14 05:14:02.225,1.17002,1.17017,1.62,2.32
2018.03.14 05:14:04.281,1.17001,1.17017,1.76,2.89
2018.03.14 05:14:09.785,1.17001,1.17015,1.00,1.57
2018.03.14 05:14:09.943,1.16999,1.17014,1.20,1.87
2018.03.14 05:14:13.786,1.16997,1.17012,1.95,1.12
2018.03.14 05:14:16.197,1.16998,1.17013,1.69,3.26
2018.03.14 05:14:17.234,1.16998,1.17013,1.69,3.26
2018.03.14 05:14:17.773,1.16998,1.17014,1.76,2.51
2018.03.14 05:15:13.517,1.16998,1.17012,1.37,1.00
2018.03.14 05:15:13.622,1.16996,1.17011,1.20,2.25
2018.03.14 05:15:14.152,1.16994,1.1701,2.14,5.70
2018.03.14 05:15:15.570,1.16994,1.17009,2.06,2.51
2018.03.14 05:15:16.233,1.16994,1.17008,1.12,1.10
2018.03.14 05:15:31.991,1.16991,1.17006,1.26,1.37
2018.03.14 05:15:32.096,1.16991,1.17006,1.00,2.14
2018.03.14 05:15:32.781,1.16991,1.17006,1.29,2.06
2018.03.14 05:15:33.445,1.1699,1.17006,3.26,2.14
2018.03.14 05:15:36.948,1.1699,1.17005,1.76,1.25
2018.03.14 05:15:37.603,1.1699,1.17006,1.76,2.44
2018.03.14 05:15:48.094,1.16992,1.17006,1.25,2.06
2018.03.14 05:15:55.374,1.1699,1.17005,4.01,1.00
2018.03.14 05:15:55.857,1.16992,1.17006,1.62,1.10
2018.03.14 05:16:01.538,1.16993,1.17008,1.87,1.39
2018.03.14 05:16:26.385,1.16993,1.17007,1.50,1.10
2018.03.14 05:16:28.502,1.16993,1.17007,1.12,1.32
2018.03.14 05:16:29.038,1.16993,1.17007,1.20,1.25
2018.03.14 05:16:50.841,1.16992,1.17007,1.01,2.06
2018.03.14 05:17:06.652,1.16991,1.17005,3.26,1.00
2018.03.14 05:17:07.169,1.16991,1.17005,1.20,1.12
2018.03.14 05:17:31.890,1.16991,1.17004,1.20,2.62
2018.03.14 05:17:31.942,1.16991,1.17004,1.10,1.50
2018.03.14 05:17:36.580,1.16991,1.17004,1.00,1.37
2018.03.14 05:17:37.103,1.16991,1.17005,2.32,2.44
2018.03.14 05:17:45.545,1.1699,1.17005,3.07,2.06
2018.03.14 05:18:02.105,1.16991,1.17006,2.14,1.00
2018.03.14 05:18:02.660,1.16993,1.17008,1.20,2.25
2018.03.14 05:18:03.195,1.16993,1.17008,2.89,1.00
2018.03.14 05:18:11.235,1.16993,1.17004,1.00,1.87
2018.03.14 05:18:11.287,1.16989,1.17004,1.95,2.25
2018.03.14 05:18:11.800,1.16989,1.17003,1.50,1.37
2018.03.14 05:18:20.130,1.16989,1.17004,1.95,3.00
2018.03.14 05:18:26.595,1.16991,1.17005,1.00,1.39
2018.03.14 05:18:26.803,1.16993,1.17008,1.50,1.47
2018.03.14 05:18:27.681,1.16993,1.17008,1.76,1.62
2018.03.14 05:18:28.281,1.16993,1.17008,1.76,1.62
2018.03.14 05:18:33.315,1.16994,1.17008,1.00,1.62
2018.03.14 05:19:07.325,1.16992,1.17007,2.51,1.00
2018.03.14 05:19:09.993,1.16992,1.17004,1.10,1.12
2018.03.14 05:19:10.530,1.1699,1.17004,3.26,1.12
2018.03.14 05:19:11.929,1.1699,1.17004,1.50,1.50
2018.03.14 05:19:13.180,1.1699,1.17004,1.57,1.69
2018.03.14 05:19:14.185,1.1699,1.17004,1.57,1.69
2018.03.14 05:19:14.801,1.1699,1.17004,1.57,1.69
2018.03.14 05:19:15.465,1.1699,1.17004,1.57,1.69
2018.03.14 05:19:18.250,1.16992,1.17004,1.12,1.00
2018.03.14 05:19:20.005,1.1699,1.17004,1.76,1.87
2018.03.14 05:19:21.828,1.1699,1.17003,1.12,1.00
2018.03.14 05:19:22.357,1.1699,1.17003,1.12,1.69
2018.03.14 05:19:23.091,1.1699,1.17003,1.12,1.69
2018.03.14 05:19:25.545,1.1699,1.17005,3.26,2.44
2018.03.14 05:19:26.088,1.16992,1.17006,1.00,2.44
2018.03.14 05:19:26.881,1.16992,1.17006,1.50,2.44
2018.03.14 05:19:30.622,1.16992,1.17006,1.85,1.87
2018.03.14 05:19:32.993,1.16992,1.17006,1.50,2.06
2018.03.14 05:19:34.536,1.1699,1.17005,1.76,3.00
2018.03.14 05:19:35.219,1.1699,1.17004,1.50,1.87
2018.03.14 05:19:35.971,1.1699,1.17003,1.50,1.00
2018.03.14 05:19:54.170,1.16989,1.17002,1.37,1.00
2018.03.14 05:20:01.414,1.1699,1.17003,1.50,1.12
2018.03.14 05:20:15.304,1.16989,1.17003,2.32,1.12
2018.03.14 05:20:15.979,1.16989,1.17003,1.00,1.87
2018.03.14 05:20:16.945,1.16987,1.17,1.10,1.50
2018.03.14 05:20:17.632,1.16986,1.16999,1.57,1.12
2018.03.14 05:20:37.616,1.16987,1.17001,1.00,2.70
2018.03.14 05:20:38.245,1.16987,1.17002,2.51,2.06
2018.03.14 05:20:40.642,1.16987,1.17002,4.01,1.87
2018.03.14 05:20:40.693,1.16988,1.17003,3.45,1.31
2018.03.14 05:20:41.226,1.1699,1.17004,1.00,2.44
2018.03.14 05:20:42.477,1.16989,1.17004,1.95,1.31
2018.03.14 05:20:50.768,1.16988,1.17003,3.19,1.95
2018.03.14 05:20:57.845,1.16988,1.17002,2.44,1.50
2018.03.14 05:21:01.471,1.16988,1.17003,2.51,1.12
2018.03.14 05:21:02.356,1.16988,1.17002,3.19,1.00
2018.03.14 05:21:10.366,1.16988,1.17003,2.89,2.62
2018.03.14 05:21:10.994,1.16988,1.17002,2.89,1.00
2018.03.14 05:21:25.132,1.16988,1.17003,2.89,1.12
2018.03.14 05:21:40.411,1.16989,1.17005,2.89,3.64
2018.03.14 05:21:44.022,1.16991,1.17005,1.00,1.39
2018.03.14 05:21:44.203,1.16992,1.17007,1.50,2.32
2018.03.14 05:21:44.726,1.16993,1.17008,1.12,2.89
2018.03.14 05:21:45.079,1.1699,1.17004,1.95,1.12
2018.03.14 05:21:48.215,1.1699,1.17005,2.81,1.10
2018.03.14 05:21:48.718,1.16991,1.17006,2.14,1.69
2018.03.14 05:21:59.885,1.16991,1.17006,2.14,2.44
2018.03.14 05:22:00.490,1.16991,1.17005,1.00,4.57
2018.03.14 05:22:01.008,1.16989,1.17004,1.87,2.32
2018.03.14 05:22:17.978,1.16989,1.17004,2.14,1.50
2018.03.14 05:22:37.858,1.16991,1.17006,2.25,1.20
2018.03.14 05:22:50.472,1.16991,1.17006,3.07,2.62
2018.03.14 05:22:51.006,1.16991,1.17005,1.31,1.87
2018.03.14 05:23:21.067,1.16992,1.17006,1.69,1.00
2018.03.14 05:23:21.224,1.16994,1.17008,1.87,1.95
2018.03.14 05:23:58.143,1.16994,1.17005,1.00,1.12
2018.03.14 05:23:58.194,1.16991,1.17004,1.12,1.00
2018.03.14 05:23:58.711,1.1699,1.17004,1.12,1.87
2018.03.14 05:24:10.229,1.16989,1.17004,2.89,3.19
2018.03.14 05:24:18.185,1.16989,1.17003,1.12,2.70
2018.03.14 05:24:22.214,1.16989,1.17003,1.50,1.12
2018.03.14 05:24:34.137,1.16989,1.17003,1.00,2.62
2018.03.14 05:24:41.377,1.16987,1.17002,2.89,1.12
2018.03.14 05:24:41.429,1.16987,1.17,1.20,1.00
2018.03.14 05:24:41.961,1.16986,1.17,1.12,1.12
2018.03.14 05:24:58.732,1.16987,1.17001,1.00,1.50
2018.03.14 05:24:59.270,1.16987,1.17001,1.95,1.00
2018.03.14 05:25:15.359,1.16988,1.17003,1.00,3.26
2018.03.14 05:25:33.088,1.16988,1.17003,1.47,2.81
2018.03.14 05:25:38.026,1.1699,1.17003,1.37,1.00
2018.03.14 05:25:39.550,1.1699,1.17004,1.37,1.12
2018.03.14 05:25:55.434,1.16991,1.17005,1.37,1.12
2018.03.14 05:25:55.944,1.16992,1.17006,1.95,1.12
2018.03.14 05:25:56.493,1.16993,1.17007,1.95,1.12
2018.03.14 05:25:58.126,1.16993,1.17008,2.32,2.81
2018.03.14 05:26:32.994,1.16993,1.17008,2.25,3.26
2018.03.14 05:26:43.942,1.16992,1.17006,3.64,1.00
2018.03.14 05:26:44.479,1.16992,1.17006,2.62,1.12
2018.03.14 05:26:52.351,1.16992,1.17006,1.95,1.00
2018.03.14 05:27:00.366,1.16992,1.17006,1.00,1.50
2018.03.14 05:27:00.970,1.16992,1.17006,1.87,1.00
2018.03.14 05:27:01.514,1.16992,1.17007,1.20,3.56
2018.03.14 05:27:06.539,1.16992,1.17006,1.00,2.06
2018.03.14 05:27:07.517,1.16992,1.17006,1.00,2.06
2018.03.14 05:27:08.307,1.16992,1.17006,1.00,2.06
2018.03.14 05:27:09.749,1.16992,1.17006,1.00,2.06
2018.03.14 05:27:10.282,1.16991,1.17004,1.95,1.00
2018.03.14 05:27:11.245,1.16989,1.17004,3.07,2.06
2018.03.14 05:27:14.932,1.16989,1.17004,2.70,2.44
2018.03.14 05:27:19.574,1.16991,1.17005,1.00,2.44
2018.03.14 05:27:30.091,1.16991,1.17006,2.14,1.12
2018.03.14 05:28:56.036,1.16991,1.17007,2.14,3.00
2018.03.14 05:28:56.595,1.16991,1.17007,1.76,3.00
2018.03.14 05:29:20.609,1.16993,1.17007,1.31,1.00
2018.03.14 05:29:20.661,1.16994,1.17008,1.57,2.62
2018.03.14 05:29:20.766,1.16995,1.17009,1.07,1.31
2018.03.14 05:29:24.282,1.16995,1.1701,3.82,2.62
2018.03.14 05:29:49.430,1.16995,1.1701,3.07,2.06
2018.03.14 05:30:00.620,1.16995,1.1701,2.32,3.00
2018.03.14 05:30:03.342,1.16995,1.1701,1.50,4.01
2018.03.14 05:30:14.263,1.16995,1.17008,1.12,1.37
2018.03.14 05:30:14.804,1.16995,1.17007,1.00,1.50
2018.03.14 05:30:15.419,1.16994,1.17007,1.00,2.25
2018.03.14 05:30:15.991,1.16994,1.17007,1.00,2.25
2018.03.14 05:30:21.465,1.16994,1.17007,1.00,2.62
2018.03.14 05:30:21.569,1.16995,1.17008,1.37,1.00
2018.03.14 05:30:21.825,1.16997,1.17011,1.37,2.32
2018.03.14 05:30:26.235,1.16996,1.17011,1.00,5.14
2018.03.14 05:30:26.340,1.16995,1.1701,1.57,5.25
2018.03.14 05:30:26.652,1.16993,1.17006,1.50,1.37
2018.03.14 05:30:28.740,1.16993,1.17006,1.12,1.69
2018.03.14 05:30:36.438,1.16993,1.17005,1.12,1.00
2018.03.14 05:30:36.969,1.16993,1.17006,1.12,2.62
2018.03.14 05:30:37.321,1.1699,1.17003,1.00,1.00
2018.03.14 05:30:38.660,1.1699,1.17004,1.12,1.12
2018.03.14 05:30:40.710,1.1699,1.17004,1.31,1.12
2018.03.14 05:30:41.273,1.1699,1.17004,1.31,1.12
2018.03.14 05:30:43.088,1.16992,1.17007,3.00,2.14
2018.03.14 05:30:43.261,1.16994,1.17008,1.12,1.50
2018.03.14 05:30:43.520,1.16995,1.1701,1.37,1.95
2018.03.14 05:30:44.704,1.16994,1.17009,2.06,4.39
2018.03.14 05:30:45.215,1.16994,1.17008,1.12,3.26
2018.03.14 05:30:50.763,1.16996,1.17007,1.00,1.50
2018.03.14 05:30:50.869,1.16996,1.17008,1.00,1.00
2018.03.14 05:30:51.337,1.16997,1.17012,1.50,5.51
2018.03.14 05:30:51.390,1.16999,1.17014,2.62,3.45
2018.03.14 05:30:51.444,1.17001,1.17013,1.00,1.00
2018.03.14 05:30:51.524,1.16995,1.17009,1.62,3.37
2018.03.14 05:30:51.712,1.16991,1.17003,1.20,1.00
2018.03.14 05:30:51.817,1.16989,1.17004,1.20,2.44
2018.03.14 05:30:56.291,1.16988,1.17003,1.31,1.47
2018.03.14 05:30:56.850,1.16989,1.17003,1.10,1.37
2018.03.14 05:30:59.280,1.16988,1.17003,1.31,1.95
2018.03.14 05:31:00.375,1.16989,1.17004,1.20,1.69
2018.03.14 05:31:00.530,1.16991,1.17004,1.00,1.76
2018.03.14 05:31:00.610,1.16989,1.17004,2.32,1.69
2018.03.14 05:31:00.997,1.16991,1.17005,1.12,1.01
2018.03.14 05:31:01.547,1.16992,1.17006,1.12,1.01
2018.03.14 05:31:02.659,1.16993,1.17006,1.00,1.00
2018.03.14 05:31:03.023,1.16991,1.17005,1.87,1.47
2018.03.14 05:31:03.330,1.16989,1.17003,1.37,1.12
2018.03.14 05:31:03.483,1.16988,1.17003,2.62,2.14
2018.03.14 05:31:04.109,1.16987,1.17002,4.01,1.00
2018.03.14 05:31:04.635,1.16987,1.17001,1.12,1.00
2018.03.14 05:31:05.732,1.16988,1.17002,1.00,1.76
2018.03.14 05:31:06.254,1.16987,1.17002,1.20,1.69
2018.03.14 05:31:07.064,1.16988,1.17002,1.00,1.69
2018.03.14 05:31:07.738,1.16989,1.17003,1.00,1.62
2018.03.14 05:31:07.950,1.16993,1.17007,1.12,1.50
2018.03.14 05:31:08.482,1.16993,1.17008,1.87,2.14
2018.03.14 05:31:09.003,1.16991,1.17007,2.62,3.07
2018.03.14 05:31:09.548,1.16991,1.17007,2.62,3.45
2018.03.14 05:31:10.076,1.16991,1.17007,2.62,3.45
2018.03.14 05:31:10.861,1.16991,1.17007,2.62,3.45
2018.03.14 05:31:11.747,1.16991,1.17005,1.12,1.37
2018.03.14 05:31:12.289,1.16991,1.17006,1.87,1.57
2018.03.14 05:31:12.809,1.16992,1.17007,1.12,2.70
2018.03.14 05:31:14.074,1.16991,1.17007,3.00,3.64
2018.03.14 05:31:15.506,1.1699,1.17005,1.87,1.57
2018.03.14 05:31:16.341,1.1699,1.17005,1.87,1.76
2018.03.14 05:31:20.082,1.16991,1.17005,2.25,1.00
2018.03.14 05:31:21.319,1.16992,1.17007,1.12,2.51
2018.03.14 05:31:22.338,1.16991,1.17005,1.95,1.50
2018.03.14 05:31:22.391,1.16991,1.17003,1.10,1.37
2018.03.14 05:31:22.929,1.16988,1.17003,1.95,1.87
2018.03.14 05:31:23.189,1.16986,1.17001,2.70,1.37
2018.03.14 05:31:24.081,1.16987,1.17002,1.12,2.70
2018.03.14 05:31:24.450,1.16989,1.17003,1.00,1.95
2018.03.14 05:31:25.712,1.16989,1.17002,1.00,1.57
2018.03.14 05:31:25.816,1.16987,1.17002,1.87,1.57
2018.03.14 05:31:26.333,1.16986,1.17001,1.20,2.25
2018.03.14 05:31:26.870,1.16988,1.17003,1.12,2.70
2018.03.14 05:31:26.972,1.16988,1.17003,2.25,1.20
2018.03.14 05:31:27.919,1.16992,1.17006,1.00,1.57
2018.03.14 05:31:27.971,1.16992,1.17007,1.12,3.45
2018.03.14 05:31:28.587,1.16993,1.17008,1.12,2.32
2018.03.14 05:31:31.279,1.16992,1.17007,1.20,2.62
2018.03.14 05:31:31.446,1.16991,1.17005,1.00,1.37
2018.03.14 05:31:32.110,1.1699,1.17005,1.12,2.70
2018.03.14 05:31:37.372,1.16991,1.17005,1.00,1.50
2018.03.14 05:31:37.891,1.1699,1.17004,1.12,1.00
2018.03.14 05:31:39.191,1.16989,1.17004,1.12,2.89
2018.03.14 05:31:39.824,1.16987,1.17003,2.62,3.64
2018.03.14 05:31:40.799,1.16988,1.17003,1.87,1.76
2018.03.14 05:31:41.735,1.16988,1.17003,1.87,1.95
2018.03.14 05:31:42.406,1.16989,1.17003,1.00,1.37
2018.03.14 05:31:43.030,1.16989,1.17004,1.12,2.14
2018.03.14 05:31:44.614,1.1699,1.17004,1.12,1.12
2018.03.14 05:31:46.591,1.16988,1.17003,2.62,1.10
2018.03.14 05:31:46.949,1.16987,1.17001,1.00,1.37
2018.03.14 05:31:47.485,1.16988,1.17003,1.87,1.57
2018.03.14 05:31:54.444,1.1699,1.17005,2.25,1.76
2018.03.14 05:31:55.727,1.16988,1.17003,2.70,1.00
2018.03.14 05:31:57.668,1.16989,1.17004,1.62,1.57
2018.03.14 05:31:59.131,1.16991,1.17006,1.37,1.95
2018.03.14 05:31:59.239,1.16993,1.17008,1.37,1.76
