2018.03.04 23:00:14.836,1.15576,1.15668,1.00,1.25
2018.03.04 23:00:15.539,1.15575,1.15668,1.00,1.25
2018.03.04 23:00:16.047,1.15575,1.15669,1.00,1.69
2018.03.04 23:00:16.735,1.15576,1.1567,1.00,1.00
2018.03.04 23:00:20.123,1.15575,1.15669,1.00,1.00
2018.03.04 23:00:20.688,1.15576,1.1567,1.00,1.00
2018.03.04 23:00:22.012,1.15576,1.15668,1.00,1.00
2018.03.04 23:00:22.512,1.15576,1.1567,1.00,1.00
2018.03.04 23:00:24.879,1.15575,1.15669,1.00,1.00
2018.03.04 23:00:24.982,1.15568,1.15642,1.87,1.00
2018.03.04 23:00:25.287,1.15568,1.15638,1.00,1.00
2018.03.04 23:00:25.807,1.15568,1.15637,1.00,1.00
2018.03.04 23:00:26.028,1.15568,1.15658,1.50,1.00
2018.03.04 23:00:26.130,1.15568,1.15662,1.50,1.50
2018.03.04 23:00:26.748,1.15569,1.15663,1.00,1.00
2018.03.04 23:00:26.800,1.15572,1.15666,1.00,1.00
2018.03.04 23:00:30.105,1.15571,1.15665,1.00,1.50
2018.03.04 23:00:30.695,1.15572,1.15666,1.00,1.50
2018.03.04 23:00:32.741,1.15572,1.15665,1.00,1.00
2018.03.04 23:00:33.129,1.15568,1.15636,1.00,1.00
2018.03.04 23:00:33.181,1.15574,1.15645,1.25,1.50
2018.03.04 23:00:33.233,1.15568,1.15619,1.25,1.00
2018.03.04 23:00:33.850,1.15568,1.15619,1.44,1.00
2018.03.04 23:00:34.156,1.15569,1.15616,1.31,1.00
2018.03.04 23:00:34.461,1.15572,1.15615,1.19,1.00
2018.03.04 23:00:34.770,1.15574,1.15615,1.19,1.00
2018.03.04 23:00:35.440,1.15574,1.15616,1.19,1.00
2018.03.04 23:00:35.972,1.15574,1.15615,1.19,1.00
2018.03.04 23:00:36.282,1.15573,1.15626,1.19,2.25
2018.03.04 23:00:36.384,1.15573,1.15628,1.19,1.00
2018.03.04 23:00:36.987,1.15573,1.15629,1.19,1.00
2018.03.04 23:00:37.550,1.15573,1.15624,1.19,1.00
2018.03.04 23:00:37.929,1.15573,1.15627,1.19,1.00
2018.03.04 23:00:38.073,1.15573,1.15629,1.19,1.50
2018.03.04 23:00:41.209,1.15573,1.15635,1.19,1.50
2018.03.04 23:00:41.313,1.15572,1.15654,1.19,1.25
2018.03.04 23:00:41.365,1.15572,1.15651,1.19,1.00
2018.03.04 23:00:41.711,1.15572,1.15649,1.19,1.00
2018.03.04 23:00:42.272,1.15587,1.15649,1.00,1.25
2018.03.04 23:00:42.580,1.15601,1.15646,1.00,1.00
2018.03.04 23:00:42.632,1.15585,1.15633,1.25,1.00
2018.03.04 23:00:42.684,1.15585,1.15629,1.19,1.00
2018.03.04 23:00:43.322,1.15581,1.15629,3.75,1.00
2018.03.04 23:00:43.374,1.15581,1.15632,3.75,1.00
2018.03.04 23:00:43.478,1.15585,1.15627,1.19,1.00
2018.03.04 23:00:43.631,1.15585,1.15631,1.19,2.25
2018.03.04 23:00:43.734,1.15585,1.15629,1.19,1.00
2018.03.04 23:00:44.219,1.15585,1.15633,1.19,1.50
2018.03.04 23:00:44.271,1.15585,1.15629,1.19,1.00
2018.03.04 23:00:44.835,1.15585,1.1563,1.19,1.00
2018.03.04 23:00:45.094,1.15586,1.15633,1.19,2.25
2018.03.04 23:00:45.146,1.15586,1.15629,1.19,1.00
2018.03.04 23:00:45.591,1.15587,1.15632,1.19,1.50
2018.03.04 23:00:45.694,1.15587,1.15629,1.19,1.00
2018.03.04 23:00:46.330,1.15587,1.15628,1.19,1.00
2018.03.04 23:00:47.195,1.15587,1.15632,1.19,1.50
2018.03.04 23:00:47.246,1.15587,1.1563,1.19,1.00
2018.03.04 23:00:47.348,1.15583,1.1563,3.94,1.00
2018.03.04 23:00:47.473,1.15587,1.1563,1.00,1.00
2018.03.04 23:00:48.018,1.15587,1.1563,1.19,1.00
2018.03.04 23:00:48.885,1.15587,1.15631,1.19,1.00
2018.03.04 23:00:49.200,1.15587,1.15629,1.19,1.00
2018.03.04 23:00:49.531,1.15582,1.15615,3.00,1.00
2018.03.04 23:00:49.584,1.15575,1.15616,1.25,1.00
2018.03.04 23:00:50.750,1.15574,1.15619,1.19,1.00
2018.03.04 23:00:52.583,1.15574,1.15623,1.19,1.19
2018.03.04 23:00:52.636,1.15574,1.15628,1.19,1.87
2018.03.04 23:00:52.688,1.15574,1.15628,1.19,1.50
2018.03.04 23:01:00.120,1.15573,1.15628,1.19,1.00
2018.03.04 23:01:06.848,1.15573,1.15627,1.19,1.00
2018.03.04 23:01:08.511,1.15574,1.15627,1.31,1.00
2018.03.04 23:01:09.112,1.15575,1.15627,1.44,1.00
2018.03.04 23:01:09.268,1.15581,1.15627,1.00,1.00
2018.03.04 23:01:09.577,1.15591,1.15627,1.19,1.00
2018.03.04 23:01:09.629,1.1559,1.15627,1.00,1.00
2018.03.04 23:01:09.743,1.15594,1.15627,1.00,1.00
2018.03.04 23:01:11.446,1.15594,1.15626,1.25,1.00
2018.03.04 23:01:12.142,1.15592,1.15626,1.69,1.00
2018.03.04 23:01:12.887,1.15593,1.15626,1.00,1.00
2018.03.04 23:01:13.738,1.15594,1.15626,1.00,1.00
2018.03.04 23:01:14.131,1.15586,1.15626,1.00,1.50
2018.03.04 23:01:14.256,1.15594,1.15626,1.25,1.00
2018.03.04 23:01:15.803,1.15593,1.15626,1.25,1.00
2018.03.04 23:01:16.307,1.15591,1.15626,1.69,1.50
2018.03.04 23:01:17.971,1.1559,1.1563,1.25,1.50
2018.03.04 23:01:18.023,1.1559,1.15636,1.25,1.25
2018.03.04 23:01:18.689,1.15577,1.15636,2.25,1.00
2018.03.04 23:01:18.742,1.15577,1.15636,1.87,1.00
2018.03.04 23:01:19.549,1.15577,1.15635,2.25,1.00
2018.03.04 23:01:21.320,1.15577,1.15636,3.00,2.44
2018.03.04 23:01:22.100,1.15577,1.15634,2.25,1.69
2018.03.04 23:01:22.512,1.15577,1.15632,2.25,1.00
2018.03.04 23:01:22.579,1.15577,1.15634,2.25,2.44
2018.03.04 23:01:22.633,1.15573,1.15623,1.00,3.94
2018.03.04 23:01:22.940,1.15586,1.15619,1.00,1.44
2018.03.04 23:01:23.501,1.15586,1.15619,1.00,1.44
2018.03.04 23:01:25.107,1.15582,1.15617,1.50,1.44
2018.03.04 23:01:25.159,1.15577,1.15616,1.00,1.25
2018.03.04 23:01:25.262,1.15577,1.15616,1.00,1.81
2018.03.04 23:01:25.598,1.15581,1.15612,1.00,1.25
2018.03.04 23:01:25.701,1.15569,1.15612,1.00,1.00
2018.03.04 23:01:26.183,1.15569,1.1561,1.00,1.00
2018.03.04 23:01:26.828,1.15568,1.1561,1.25,1.00
2018.03.04 23:01:31.239,1.15568,1.15614,1.25,1.37
2018.03.04 23:01:31.502,1.15568,1.1561,1.25,1.00
2018.03.04 23:01:32.636,1.15568,1.1561,1.19,1.00
2018.03.04 23:01:34.174,1.15566,1.1561,4.50,1.00
2018.03.04 23:01:34.894,1.15568,1.1561,1.00,1.00
2018.03.04 23:01:34.945,1.15575,1.15614,2.25,1.37
2018.03.04 23:01:35.200,1.15567,1.15616,2.25,1.37
2018.03.04 23:01:35.251,1.15566,1.15617,4.69,1.37
2018.03.04 23:01:35.354,1.15572,1.15611,1.00,1.00
2018.03.04 23:01:35.473,1.15568,1.15615,1.37,1.37
2018.03.04 23:01:35.525,1.15568,1.15611,1.00,1.00
2018.03.04 23:01:36.038,1.15569,1.15611,1.00,1.00
2018.03.04 23:01:37.122,1.15569,1.1561,1.00,1.00
2018.03.04 23:01:43.135,1.15569,1.15606,1.00,1.00
2018.03.04 23:01:43.186,1.15568,1.15611,1.00,1.50
2018.03.04 23:01:43.629,1.15569,1.15618,1.19,2.62
2018.03.04 23:01:43.784,1.15566,1.15612,4.50,1.00
2018.03.04 23:01:44.118,1.15569,1.1561,1.19,1.00
2018.03.04 23:01:49.258,1.15569,1.15615,1.19,1.37
2018.03.04 23:01:49.622,1.1557,1.15614,1.19,1.12
2018.03.04 23:01:49.727,1.15569,1.1561,1.19,1.00
2018.03.04 23:01:49.779,1.15569,1.15621,1.19,1.37
2018.03.04 23:01:49.830,1.15569,1.15623,1.19,1.37
2018.03.04 23:01:49.881,1.15568,1.15623,1.44,2.62
2018.03.04 23:01:50.334,1.15567,1.15617,1.87,1.00
2018.03.04 23:01:50.386,1.15576,1.15622,2.25,1.81
2018.03.04 23:01:50.776,1.15576,1.15622,3.56,1.56
2018.03.04 23:01:51.328,1.15576,1.15622,3.56,1.62
2018.03.04 23:01:51.542,1.15575,1.15632,3.37,1.12
2018.03.04 23:01:51.593,1.15577,1.15628,1.19,1.00
2018.03.04 23:01:51.645,1.15575,1.15625,3.37,1.00
2018.03.04 23:01:51.697,1.15582,1.15625,1.25,1.00
2018.03.04 23:01:52.115,1.15577,1.15623,1.00,2.44
2018.03.04 23:01:52.167,1.15574,1.15616,1.62,1.00
2018.03.04 23:01:52.472,1.15574,1.15614,1.19,1.00
2018.03.04 23:01:52.718,1.1557,1.15614,4.87,1.00
2018.03.04 23:01:52.770,1.1557,1.15612,4.12,1.00
2018.03.04 23:01:52.822,1.15574,1.15617,1.00,1.50
2018.03.04 23:01:52.925,1.15572,1.1562,1.19,1.00
2018.03.04 23:01:53.028,1.15572,1.1562,1.25,1.87
2018.03.04 23:01:53.151,1.15572,1.1562,1.19,1.69
2018.03.04 23:01:53.356,1.15572,1.15616,1.19,1.00
2018.03.04 23:01:53.408,1.15572,1.1562,1.19,1.25
2018.03.04 23:01:53.460,1.15572,1.15616,1.25,1.25
2018.03.04 23:01:53.511,1.15572,1.1562,1.25,1.25
2018.03.04 23:01:53.768,1.15572,1.15616,1.19,1.00
2018.03.04 23:01:53.820,1.15572,1.1562,1.19,1.25
2018.03.04 23:01:53.923,1.15572,1.15618,1.25,1.12
2018.03.04 23:01:54.025,1.15572,1.1562,1.19,1.25
2018.03.04 23:01:54.180,1.15573,1.15623,1.19,3.75
2018.03.04 23:01:54.282,1.15572,1.15621,1.25,1.00
2018.03.04 23:01:54.591,1.15578,1.15633,1.25,2.06
2018.03.04 23:01:54.644,1.15578,1.15629,1.44,1.00
2018.03.04 23:01:55.234,1.15572,1.15622,1.19,1.25
2018.03.04 23:01:55.586,1.15572,1.15614,1.19,1.00
2018.03.04 23:01:56.362,1.15577,1.15624,1.19,1.37
2018.03.04 23:01:56.673,1.15577,1.15626,1.00,1.37
2018.03.04 23:01:56.778,1.15581,1.1563,1.19,1.19
2018.03.04 23:01:57.114,1.15581,1.15625,1.25,1.00
2018.03.04 23:01:58.980,1.15575,1.15626,1.69,1.37
2018.03.04 23:01:59.239,1.1557,1.15619,1.19,2.44
2018.03.04 23:01:59.291,1.1557,1.1562,1.19,1.31
2018.03.04 23:01:59.343,1.15569,1.15618,1.19,1.00
2018.03.04 23:01:59.647,1.15569,1.15613,1.19,1.00
2018.03.04 23:02:00.045,1.15569,1.15611,1.19,1.00
2018.03.04 23:02:00.392,1.15569,1.15607,1.19,1.00
2018.03.04 23:02:00.741,1.15566,1.15605,4.87,1.00
2018.03.04 23:02:00.793,1.15566,1.15605,4.50,1.00
2018.03.04 23:02:01.040,1.15569,1.15605,1.25,1.00
2018.03.04 23:02:02.972,1.15569,1.15616,1.19,1.37
2018.03.04 23:02:03.075,1.15569,1.15623,1.19,2.62
2018.03.04 23:02:03.281,1.15569,1.15623,1.19,3.56
2018.03.04 23:02:03.384,1.15568,1.15621,1.44,1.37
2018.03.04 23:02:03.488,1.15569,1.15622,1.25,1.62
2018.03.04 23:02:03.540,1.15569,1.15616,1.19,1.00
2018.03.04 23:02:03.592,1.15569,1.15622,1.19,1.62
2018.03.04 23:02:03.681,1.15569,1.15616,1.25,1.00
2018.03.04 23:02:03.733,1.15568,1.15622,1.44,1.25
2018.03.04 23:02:03.786,1.15569,1.15623,1.19,2.81
2018.03.04 23:02:04.095,1.15574,1.15618,1.25,1.00
2018.03.04 23:02:04.401,1.15576,1.15622,1.00,1.37
2018.03.04 23:02:04.504,1.15574,1.15622,1.25,1.37
2018.03.04 23:02:05.230,1.15574,1.15622,1.69,1.37
2018.03.04 23:02:07.218,1.15575,1.15619,1.19,1.00
2018.03.04 23:02:07.271,1.1558,1.15619,1.19,1.00
2018.03.04 23:02:07.577,1.15581,1.15612,1.19,1.00
2018.03.04 23:02:07.943,1.15577,1.15606,3.75,1.00
2018.03.04 23:02:07.996,1.15577,1.1561,2.25,1.37
2018.03.04 23:02:08.049,1.15571,1.15605,1.19,1.00
2018.03.04 23:02:12.348,1.15571,1.15611,1.19,1.37
2018.03.04 23:02:12.453,1.15572,1.15616,1.19,1.50
2018.03.04 23:02:12.566,1.15573,1.15619,1.19,1.62
2018.03.04 23:02:12.628,1.15572,1.15609,1.19,1.00
2018.03.04 23:02:12.679,1.15572,1.15615,1.19,1.37
2018.03.04 23:02:12.781,1.15572,1.15615,1.25,1.37
2018.03.04 23:02:12.832,1.15571,1.15609,1.25,1.00
2018.03.04 23:02:12.934,1.15567,1.15609,4.87,1.00
2018.03.04 23:02:13.089,1.15571,1.15609,1.25,1.00
2018.03.04 23:02:13.624,1.15571,1.15608,1.25,1.00
2018.03.04 23:02:13.934,1.15569,1.15604,1.19,1.00
2018.03.04 23:02:14.100,1.1557,1.1561,1.00,3.75
2018.03.04 23:02:14.153,1.1557,1.15602,1.19,1.00
2018.03.04 23:02:14.693,1.1557,1.15602,1.00,1.25
2018.03.04 23:02:15.221,1.15569,1.15602,1.25,1.00
2018.03.04 23:02:15.538,1.15568,1.15602,1.00,1.37
2018.03.04 23:02:15.591,1.15568,1.15602,1.00,1.00
2018.03.04 23:02:16.300,1.15568,1.15607,1.00,1.37
2018.03.04 23:02:16.352,1.15568,1.15602,1.00,1.00
2018.03.04 23:02:16.456,1.15569,1.15612,1.00,1.37
2018.03.04 23:02:16.771,1.15571,1.15607,1.00,1.00
2018.03.04 23:02:16.824,1.15568,1.15607,1.00,1.00
2018.03.04 23:02:16.927,1.15571,1.15607,1.00,1.00
2018.03.04 23:02:17.043,1.15572,1.15613,1.00,1.37
2018.03.04 23:02:17.145,1.15574,1.15613,1.00,1.37
2018.03.04 23:02:17.248,1.15568,1.15614,1.50,1.37
2018.03.04 23:02:17.301,1.15569,1.15608,1.00,1.00
2018.03.04 23:02:17.403,1.15568,1.15612,1.00,1.37
2018.03.04 23:02:17.455,1.15576,1.15618,1.00,1.00
2018.03.04 23:02:17.761,1.15576,1.15616,1.00,1.00
2018.03.04 23:02:18.168,1.15569,1.15616,1.19,1.00
2018.03.04 23:02:18.885,1.1557,1.15616,1.19,1.00
2018.03.04 23:02:19.574,1.1557,1.15612,1.25,1.00
2018.03.04 23:02:19.884,1.1557,1.15607,1.00,1.00
2018.03.04 23:02:20.217,1.15571,1.15607,1.19,1.00
2018.03.04 23:02:20.744,1.15571,1.15604,1.25,1.00
2018.03.04 23:02:21.065,1.15572,1.156,1.19,1.00
2018.03.04 23:02:21.117,1.15568,1.15598,3.94,1.12
2018.03.04 23:02:21.177,1.15568,1.15593,3.94,1.00
2018.03.04 23:02:21.518,1.15569,1.15602,1.00,1.37
2018.03.04 23:02:21.622,1.15571,1.15596,1.00,1.00
2018.03.04 23:02:21.878,1.15572,1.15602,1.00,1.37
2018.03.04 23:02:22.033,1.15576,1.15607,1.00,1.87
2018.03.04 23:02:22.085,1.15576,1.156,1.00,1.00
2018.03.04 23:02:22.602,1.15577,1.15599,1.00,1.00
2018.03.04 23:02:24.065,1.15578,1.15608,1.00,1.62
2018.03.04 23:02:24.168,1.1558,1.15602,1.00,1.00
2018.03.04 23:02:24.271,1.15575,1.15602,1.00,1.00
2018.03.04 23:02:25.056,1.15573,1.156,1.19,1.00
2018.03.04 23:02:25.696,1.15572,1.156,1.19,1.00
2018.03.04 23:02:27.006,1.15568,1.15592,5.25,1.00
2018.03.04 23:02:27.356,1.15568,1.1559,1.00,1.00
2018.03.04 23:02:28.416,1.15569,1.15595,1.00,1.37
2018.03.04 23:02:28.521,1.15571,1.15601,1.00,1.37
2018.03.04 23:02:28.574,1.15574,1.15601,1.00,1.37
2018.03.04 23:02:28.626,1.15574,1.15606,1.00,1.37
2018.03.04 23:02:28.731,1.15568,1.15605,1.19,1.37
2018.03.04 23:02:28.784,1.15568,1.156,1.19,1.00
2018.03.04 23:02:30.944,1.15569,1.15601,1.19,1.00
2018.03.04 23:02:31.303,1.15572,1.15601,1.19,1.00
2018.03.04 23:02:32.087,1.15572,1.15601,1.19,1.00
2018.03.04 23:02:32.917,1.15572,1.156,1.19,1.00
2018.03.04 23:02:32.969,1.15566,1.15601,5.62,1.50
2018.03.04 23:02:33.022,1.15566,1.15603,5.62,1.25
2018.03.04 23:02:33.074,1.15568,1.15603,1.19,1.62
2018.03.04 23:02:33.384,1.15568,1.15595,1.00,1.00
2018.03.04 23:02:36.274,1.15568,1.15594,1.00,1.00
2018.03.04 23:02:36.845,1.15567,1.15594,1.12,1.00
2018.03.04 23:02:37.620,1.15567,1.15595,1.12,1.25
2018.03.04 23:02:38.162,1.15567,1.1559,1.12,1.00
2018.03.04 23:02:38.611,1.15567,1.15588,1.12,1.12
2018.03.04 23:02:38.921,1.15568,1.15595,1.25,1.87
2018.03.04 23:02:39.911,1.15568,1.15595,1.00,2.44
2018.03.04 23:02:40.494,1.15568,1.15595,1.00,1.87
2018.03.04 23:02:40.955,1.15568,1.15592,1.00,1.00
2018.03.04 23:02:41.556,1.15568,1.15592,1.00,1.19
2018.03.04 23:02:42.076,1.15568,1.15593,1.00,1.44
2018.03.04 23:02:44.105,1.15568,1.15594,1.00,1.44
2018.03.04 23:02:44.598,1.15567,1.1559,1.12,1.19
2018.03.04 23:02:45.163,1.15567,1.15587,1.12,1.00
2018.03.04 23:02:45.769,1.15567,1.15586,1.12,1.00
2018.03.04 23:02:46.280,1.15568,1.15587,1.00,1.00
2018.03.04 23:02:47.399,1.15568,1.15598,1.00,1.87
2018.03.04 23:02:47.451,1.15568,1.15595,1.00,1.00
2018.03.04 23:02:47.503,1.15568,1.15589,1.00,1.00
2018.03.04 23:02:47.833,1.15568,1.15587,1.00,1.00
2018.03.04 23:02:48.721,1.15568,1.15592,1.00,1.37
2018.03.04 23:02:48.774,1.15567,1.1559,1.12,1.00
2018.03.04 23:02:49.580,1.15568,1.1559,1.00,1.00
2018.03.04 23:02:50.219,1.15568,1.15591,1.00,1.00
2018.03.04 23:02:50.477,1.15568,1.15595,1.00,1.12
2018.03.04 23:02:50.990,1.15568,1.15592,1.00,1.00
2018.03.04 23:02:51.042,1.15568,1.15596,1.00,1.12
2018.03.04 23:02:51.562,1.15568,1.15597,1.00,1.00
2018.03.04 23:02:52.105,1.15568,1.15596,1.00,1.00
2018.03.04 23:02:52.157,1.15568,1.1559,1.00,1.37
2018.03.04 23:02:52.462,1.15569,1.15606,1.62,1.00
2018.03.04 23:02:52.565,1.15569,1.15603,1.00,1.00
2018.03.04 23:02:53.213,1.15568,1.15603,1.00,1.00
2018.03.04 23:02:53.513,1.15568,1.156,1.00,1.00
2018.03.04 23:02:54.312,1.15568,1.15603,1.25,1.00
2018.03.04 23:02:54.862,1.15568,1.15603,1.00,1.37
2018.03.04 23:02:55.298,1.15568,1.15608,1.19,1.00
2018.03.04 23:02:55.455,1.15568,1.15607,1.25,2.81
2018.03.04 23:02:55.771,1.15568,1.15602,1.19,1.12
2018.03.04 23:02:56.204,1.15568,1.15616,1.19,2.00
2018.03.04 23:02:56.738,1.15568,1.15604,1.00,1.12
2018.03.04 23:02:56.894,1.15566,1.15585,1.87,1.00
2018.03.04 23:02:56.947,1.15568,1.1559,1.25,1.00
2018.03.04 23:02:57.050,1.15568,1.15594,1.19,1.00
2018.03.04 23:02:57.102,1.15568,1.15596,1.19,1.00
2018.03.04 23:02:57.154,1.15568,1.15596,1.19,1.00
2018.03.04 23:02:57.257,1.15568,1.15598,1.19,3.00
2018.03.04 23:02:57.309,1.15568,1.156,1.19,1.00
2018.03.04 23:02:57.718,1.1557,1.15599,1.19,1.00
2018.03.04 23:02:57.770,1.1557,1.15601,1.19,1.00
2018.03.04 23:02:57.873,1.15571,1.15603,1.19,1.00
2018.03.04 23:02:58.211,1.15573,1.15603,1.19,1.00
2018.03.04 23:02:58.824,1.15573,1.15605,1.19,1.37
2018.03.04 23:02:59.194,1.15574,1.15597,1.00,2.62
2018.03.04 23:02:59.246,1.1557,1.15597,2.25,2.06
2018.03.04 23:02:59.349,1.15568,1.15595,1.25,2.06
2018.03.04 23:02:59.505,1.15568,1.1559,1.00,1.37
2018.03.04 23:03:01.095,1.15568,1.15598,1.19,1.37
2018.03.04 23:03:01.147,1.15568,1.15596,1.19,1.37
2018.03.04 23:03:01.250,1.15568,1.15596,1.25,1.12
2018.03.04 23:03:03.388,1.15568,1.15596,1.25,1.31
2018.03.04 23:03:03.900,1.15568,1.15596,1.19,1.31
2018.03.04 23:03:04.808,1.15568,1.1561,1.19,1.87
2018.03.04 23:03:04.860,1.15568,1.1561,1.19,1.00
2018.03.04 23:03:04.963,1.15568,1.15618,1.69,1.87
2018.03.04 23:03:05.066,1.15571,1.15625,1.19,2.62
2018.03.04 23:03:05.636,1.1557,1.15625,1.19,3.56
2018.03.04 23:03:05.960,1.15569,1.15615,1.19,1.37
2018.03.04 23:03:06.540,1.15569,1.1561,1.19,1.00
2018.03.04 23:03:13.254,1.15568,1.15605,1.19,1.54
2018.03.04 23:03:13.855,1.15568,1.15605,1.19,1.86
2018.03.04 23:03:14.364,1.15568,1.15605,1.19,1.86
2018.03.04 23:03:18.153,1.15569,1.1561,1.25,1.37
2018.03.04 23:03:18.205,1.15569,1.15608,1.00,1.00
2018.03.04 23:03:18.360,1.15567,1.15607,1.12,1.00
2018.03.04 23:03:25.585,1.15567,1.15608,1.87,1.00
2018.03.04 23:03:26.003,1.15567,1.1561,1.12,1.12
2018.03.04 23:03:26.160,1.15567,1.15612,1.87,1.12
2018.03.04 23:03:26.264,1.15567,1.15597,1.87,1.00
2018.03.04 23:03:26.316,1.15568,1.15616,1.00,1.37
2018.03.04 23:03:26.450,1.15567,1.15612,1.87,1.00
2018.03.04 23:03:31.415,1.15567,1.15609,1.12,1.00
2018.03.04 23:03:32.180,1.15568,1.15613,1.00,1.86
2018.03.04 23:03:33.383,1.15568,1.15613,1.00,1.86
2018.03.04 23:03:33.947,1.15568,1.15613,1.00,1.86
2018.03.04 23:03:34.425,1.15568,1.15614,1.00,1.25
2018.03.04 23:03:35.011,1.15568,1.15611,1.00,1.37
2018.03.04 23:03:35.372,1.15567,1.15608,1.12,1.25
2018.03.04 23:03:36.131,1.15567,1.15607,1.87,1.00
2018.03.04 23:03:36.668,1.15567,1.15608,1.12,1.25
2018.03.04 23:03:37.002,1.15567,1.15602,1.87,1.25
2018.03.04 23:03:37.259,1.15568,1.15604,1.00,1.00
2018.03.04 23:03:37.361,1.15567,1.15608,1.87,1.37
2018.03.04 23:03:37.412,1.15567,1.15609,1.87,1.25
2018.03.04 23:03:37.514,1.15567,1.15603,1.87,1.00
2018.03.04 23:03:37.819,1.15567,1.15605,1.87,1.62
2018.03.04 23:03:38.129,1.15583,1.15632,1.86,1.00
2018.03.04 23:03:38.181,1.15579,1.15626,1.37,1.00
2018.03.04 23:03:38.232,1.15574,1.15624,1.00,1.25
2018.03.04 23:03:38.284,1.15578,1.15624,1.00,1.25
2018.03.04 23:03:38.437,1.15572,1.1562,1.00,1.25
2018.03.04 23:03:38.488,1.15569,1.15612,1.50,1.00
2018.03.04 23:03:38.644,1.15569,1.15614,1.00,1.12
2018.03.04 23:03:38.695,1.15575,1.15604,1.00,1.00
2018.03.04 23:03:38.748,1.15569,1.15608,1.00,1.25
2018.03.04 23:03:38.845,1.15568,1.15602,1.50,1.00
2018.03.04 23:03:39.321,1.15567,1.15605,1.87,1.00
2018.03.04 23:03:39.425,1.15568,1.15612,1.00,1.00
2018.03.04 23:03:39.477,1.15567,1.15618,3.00,1.37
2018.03.04 23:03:39.528,1.15567,1.15618,1.87,1.37
2018.03.04 23:03:39.580,1.15567,1.15612,1.87,1.00
2018.03.04 23:03:40.159,1.15567,1.15608,1.87,1.00
