2018.03.05 21:03:54.827,1.1598,1.15993,0.37,0.76
2018.03.05 21:03:56.715,1.1598,1.1599,0.37,0.19
2018.03.05 21:03:57.515,1.15979,1.1599,1.12,0.38
2018.03.05 21:04:01.194,1.15978,1.1599,0.37,0.38
2018.03.05 21:04:01.519,1.15978,1.15988,0.37,0.19
2018.03.05 21:04:02.079,1.15977,1.1599,1.12,1.38
2018.03.05 21:04:03.468,1.15977,1.1599,1.12,1.12
2018.03.05 21:04:03.637,1.15977,1.1599,1.12,1.50
2018.03.05 21:04:04.080,1.15971,1.15979,2.25,1.50
2018.03.05 21:04:04.133,1.15964,1.15977,4.20,1.87
2018.03.05 21:04:04.185,1.15964,1.15977,3.37,1.50
2018.03.05 21:04:04.699,1.15963,1.15977,1.86,4.69
2018.03.05 21:04:12.657,1.15965,1.15977,1.83,1.00
2018.03.05 21:04:13.361,1.15965,1.15977,2.58,1.00
2018.03.05 21:04:15.061,1.15966,1.15978,1.33,1.51
2018.03.05 21:04:24.076,1.15966,1.15979,1.00,1.88
2018.03.05 21:04:24.635,1.15966,1.15979,1.33,1.88
2018.03.05 21:04:25.436,1.15962,1.1597,3.37,1.87
2018.03.05 21:04:25.488,1.15958,1.15969,1.39,1.50
2018.03.05 21:04:26.262,1.15957,1.15969,1.50,1.12
2018.03.05 21:04:28.062,1.15956,1.15969,1.95,1.50
2018.03.05 21:04:28.578,1.15956,1.15969,2.14,1.37
2018.03.05 21:04:29.085,1.15956,1.15969,2.33,1.87
2018.03.05 21:04:35.888,1.15955,1.15969,1.76,1.87
2018.03.05 21:04:36.490,1.15956,1.15969,1.50,1.00
2018.03.05 21:04:37.639,1.15956,1.15969,1.50,1.87
2018.03.05 21:04:41.758,1.15958,1.15969,1.44,1.00
2018.03.05 21:04:48.252,1.15958,1.1597,1.38,1.12
2018.03.05 21:04:51.442,1.15958,1.15971,1.38,1.75
2018.03.05 21:04:51.596,1.15957,1.15969,1.12,1.50
2018.03.05 21:04:52.342,1.15957,1.15969,1.50,1.50
2018.03.05 21:04:57.952,1.15957,1.1597,2.25,1.50
2018.03.05 21:04:58.618,1.15957,1.1597,1.50,2.62
2018.03.05 21:04:59.219,1.15957,1.1597,1.12,2.62
2018.03.05 21:04:59.927,1.15957,1.15969,1.12,1.50
2018.03.05 21:05:00.445,1.15957,1.15969,1.12,1.12
2018.03.05 21:05:07.986,1.15955,1.15969,4.76,1.50
2018.03.05 21:05:08.975,1.15958,1.1597,2.81,1.50
2018.03.05 21:05:09.782,1.1596,1.15972,1.25,1.50
2018.03.05 21:05:14.026,1.1596,1.15973,2.44,1.00
2018.03.05 21:05:14.081,1.15963,1.15976,1.87,1.01
2018.03.05 21:05:14.817,1.15963,1.15976,1.00,1.88
2018.03.05 21:05:21.288,1.1596,1.15975,6.26,2.62
2018.03.05 21:05:26.028,1.15963,1.15975,1.00,2.62
2018.03.05 21:05:29.814,1.15963,1.15975,1.12,1.12
2018.03.05 21:05:31.006,1.15965,1.15975,1.00,1.50
2018.03.05 21:05:52.925,1.15966,1.15975,1.00,1.12
2018.03.05 21:06:06.658,1.15966,1.15976,1.00,1.00
2018.03.05 21:06:10.450,1.15967,1.15976,1.00,1.00
2018.03.05 21:06:12.935,1.1597,1.15984,1.00,1.75
2018.03.05 21:06:12.986,1.15972,1.15985,1.12,1.57
2018.03.05 21:06:13.141,1.15975,1.15988,1.12,1.20
2018.03.05 21:06:13.447,1.15978,1.15994,1.12,3.64
2018.03.05 21:06:14.808,1.1598,1.15994,1.00,2.06
2018.03.05 21:06:15.572,1.1598,1.15995,1.00,3.64
2018.03.05 21:06:16.079,1.15978,1.15993,1.37,1.56
2018.03.05 21:06:17.159,1.15978,1.15993,1.12,1.56
2018.03.05 21:06:21.258,1.15977,1.15991,1.37,1.62
2018.03.05 21:06:21.774,1.15976,1.1599,1.37,1.00
2018.03.05 21:06:34.057,1.15976,1.15991,1.37,1.87
2018.03.05 21:06:34.606,1.15976,1.15991,1.37,1.00
2018.03.05 21:06:35.649,1.15977,1.15991,1.37,2.06
2018.03.05 21:06:36.774,1.15976,1.15991,1.37,1.00
2018.03.05 21:06:41.782,1.15975,1.15991,2.32,1.37
2018.03.05 21:06:42.397,1.15975,1.1599,1.95,1.00
2018.03.05 21:07:01.253,1.15979,1.15991,1.00,1.00
2018.03.05 21:07:02.985,1.15978,1.15993,1.12,1.31
2018.03.05 21:07:04.370,1.15978,1.15992,1.37,1.00
2018.03.05 21:07:10.558,1.15976,1.15993,3.45,1.12
2018.03.05 21:07:12.272,1.15975,1.15984,1.37,2.25
2018.03.05 21:07:12.324,1.15971,1.15982,1.00,1.50
2018.03.05 21:07:26.721,1.15971,1.15982,1.00,1.87
2018.03.05 21:07:27.536,1.1597,1.15982,1.00,2.62
2018.03.05 21:07:29.702,1.15969,1.15982,1.50,3.00
2018.03.05 21:07:34.450,1.1597,1.15981,1.00,1.12
2018.03.05 21:07:35.203,1.15971,1.15981,1.00,1.12
2018.03.05 21:07:40.655,1.1597,1.15981,1.12,1.12
2018.03.05 21:07:41.917,1.15969,1.15981,1.87,1.50
2018.03.05 21:07:47.895,1.1597,1.15981,1.00,1.50
2018.03.05 21:07:50.723,1.15969,1.15981,1.12,1.50
2018.03.05 21:07:58.986,1.1597,1.15981,1.00,1.50
2018.03.05 21:07:59.546,1.15971,1.15981,1.00,1.12
2018.03.05 21:08:22.346,1.15971,1.15982,1.12,1.12
2018.03.05 21:08:28.922,1.15972,1.15983,1.00,1.12
2018.03.05 21:08:29.026,1.15972,1.15986,1.50,1.50
2018.03.05 21:08:32.775,1.15973,1.15986,1.37,1.12
2018.03.05 21:08:51.710,1.15972,1.15986,1.87,1.12
2018.03.05 21:08:53.539,1.15972,1.15986,1.50,1.00
2018.03.05 21:09:01.776,1.15973,1.15986,1.00,1.12
2018.03.05 21:09:02.879,1.15972,1.15985,1.00,1.00
2018.03.05 21:09:06.986,1.15971,1.15985,2.25,1.50
2018.03.05 21:09:07.039,1.15978,1.1599,2.06,1.37
2018.03.05 21:09:07.091,1.15978,1.15991,2.06,1.37
2018.03.05 21:09:07.143,1.15978,1.15991,1.87,1.00
2018.03.05 21:09:07.659,1.15975,1.1599,2.25,1.00
2018.03.05 21:09:07.781,1.15973,1.15988,3.07,1.50
2018.03.05 21:09:09.314,1.15973,1.15988,1.50,2.62
2018.03.05 21:09:09.623,1.15973,1.15987,1.00,1.75
2018.03.05 21:09:14.624,1.15973,1.15986,1.87,1.00
2018.03.05 21:09:14.938,1.15977,1.15991,1.00,1.12
2018.03.05 21:09:15.916,1.15977,1.1599,1.12,1.00
2018.03.05 21:09:20.423,1.15977,1.15991,1.37,1.37
2018.03.05 21:09:21.242,1.15978,1.15992,1.50,2.62
2018.03.05 21:09:23.426,1.15977,1.15991,1.00,1.37
2018.03.05 21:09:27.690,1.15976,1.15991,1.87,1.50
2018.03.05 21:09:43.840,1.15979,1.15994,1.00,1.95
2018.03.05 21:09:44.353,1.15979,1.15994,1.12,1.87
2018.03.05 21:09:50.341,1.15978,1.15992,1.00,1.37
2018.03.05 21:10:08.846,1.15977,1.15992,1.50,1.50
2018.03.05 21:10:12.946,1.15977,1.15992,1.50,1.50
2018.03.05 21:10:15.852,1.15977,1.15992,1.12,2.70
2018.03.05 21:10:17.586,1.15975,1.1599,1.50,1.50
2018.03.05 21:10:57.653,1.15975,1.1599,1.50,1.50
2018.03.05 21:10:58.822,1.15974,1.1599,1.75,1.50
2018.03.05 21:11:03.746,1.15975,1.1599,1.50,1.50
2018.03.05 21:11:04.714,1.15974,1.15989,2.62,1.00
2018.03.05 21:11:05.465,1.15974,1.15989,2.32,1.12
2018.03.05 21:11:18.316,1.15977,1.1599,1.00,2.62
2018.03.05 21:11:19.460,1.15977,1.15992,2.25,5.81
2018.03.05 21:11:25.873,1.15977,1.15991,1.50,1.00
2018.03.05 21:11:45.724,1.15979,1.15992,1.00,1.50
2018.03.05 21:11:46.589,1.15979,1.15992,1.12,1.00
2018.03.05 21:11:53.907,1.15979,1.15993,1.00,4.50
2018.03.05 21:11:55.517,1.15979,1.15992,1.12,1.00
2018.03.05 21:12:10.860,1.15979,1.15992,1.12,1.37
2018.03.05 21:12:16.601,1.15975,1.15988,1.45,1.87
2018.03.05 21:12:16.911,1.15973,1.15986,1.87,1.12
2018.03.05 21:12:18.439,1.15973,1.15986,1.50,1.12
2018.03.05 21:12:19.660,1.15973,1.15986,1.00,1.50
2018.03.05 21:12:21.971,1.15973,1.15986,1.00,2.25
2018.03.05 21:12:23.430,1.1597,1.15984,2.62,1.37
2018.03.05 21:12:23.946,1.1597,1.15985,1.12,1.50
2018.03.05 21:12:24.457,1.15971,1.15986,1.00,3.75
2018.03.05 21:12:25.181,1.15971,1.15986,1.37,1.37
2018.03.05 21:12:35.911,1.15971,1.15986,1.87,1.12
2018.03.05 21:12:37.998,1.15971,1.15986,3.75,2.81
2018.03.05 21:12:38.507,1.15972,1.15985,1.00,1.00
2018.03.05 21:12:40.050,1.15971,1.15985,1.87,1.00
2018.03.05 21:12:43.003,1.1597,1.15985,4.57,1.50
2018.03.05 21:13:00.277,1.1597,1.15985,3.45,2.62
2018.03.05 21:13:01.163,1.15971,1.15984,1.00,1.00
2018.03.05 21:13:04.079,1.1597,1.15985,3.45,2.25
2018.03.05 21:13:05.302,1.15971,1.15984,1.00,1.12
2018.03.05 21:13:08.688,1.15975,1.15987,1.50,1.12
2018.03.05 21:13:09.204,1.15976,1.15989,1.50,1.87
2018.03.05 21:13:09.735,1.15977,1.15988,1.00,1.12
2018.03.05 21:13:10.282,1.15976,1.15988,1.00,1.12
2018.03.05 21:13:17.487,1.15976,1.15988,1.50,1.12
2018.03.05 21:13:44.675,1.15978,1.15988,1.00,1.12
2018.03.05 21:13:54.201,1.15979,1.15988,1.00,1.12
2018.03.05 21:13:55.629,1.15978,1.15988,1.00,1.12
2018.03.05 21:13:59.785,1.15979,1.15989,1.00,3.00
2018.03.05 21:14:00.393,1.15978,1.15988,1.00,1.12
2018.03.05 21:14:10.334,1.15979,1.15989,1.12,2.25
2018.03.05 21:14:10.858,1.15979,1.1599,2.62,1.12
2018.03.05 21:14:12.223,1.15979,1.15989,1.12,1.00
2018.03.05 21:14:13.229,1.15978,1.15989,1.50,1.12
2018.03.05 21:14:13.748,1.15978,1.15989,1.50,1.12
2018.03.05 21:14:14.679,1.15978,1.15989,1.50,1.00
2018.03.05 21:14:15.225,1.15978,1.15991,1.50,1.87
2018.03.05 21:14:15.746,1.15978,1.15989,1.50,1.00
2018.03.05 21:14:16.258,1.15978,1.15989,1.50,1.00
2018.03.05 21:14:21.466,1.15978,1.15989,1.00,1.00
2018.03.05 21:14:22.010,1.15978,1.15991,1.50,1.50
2018.03.05 21:14:22.568,1.15978,1.15989,1.50,1.00
2018.03.05 21:14:26.990,1.15978,1.1599,1.50,1.12
2018.03.05 21:14:28.153,1.15978,1.1599,1.50,1.12
2018.03.05 21:14:32.061,1.15978,1.1599,1.50,1.12
2018.03.05 21:14:33.456,1.15979,1.15992,1.00,3.75
2018.03.05 21:14:38.042,1.15979,1.15991,1.50,1.12
2018.03.05 21:14:47.947,1.1598,1.15991,1.37,1.12
2018.03.05 21:14:49.132,1.1598,1.15991,1.00,1.12
2018.03.05 21:14:58.005,1.15979,1.15991,1.87,1.12
2018.03.05 21:14:58.471,1.15977,1.1599,1.00,1.87
2018.03.05 21:14:58.681,1.15979,1.15991,1.00,1.00
2018.03.05 21:14:59.294,1.15981,1.15992,3.00,1.87
2018.03.05 21:14:59.403,1.15979,1.15991,1.00,1.50
2018.03.05 21:14:59.953,1.15978,1.1599,1.50,1.00
2018.03.05 21:15:00.596,1.15977,1.1599,1.12,1.50
2018.03.05 21:15:01.770,1.15977,1.1599,1.00,1.50
2018.03.05 21:15:04.942,1.15979,1.1599,1.50,1.87
2018.03.05 21:15:05.303,1.15979,1.15992,2.81,2.25
2018.03.05 21:15:06.004,1.15979,1.15992,3.56,1.12
2018.03.05 21:15:06.210,1.1598,1.15992,1.00,1.12
2018.03.05 21:15:10.893,1.15979,1.15992,4.69,1.87
2018.03.05 21:15:12.541,1.15979,1.15992,1.69,1.87
2018.03.05 21:15:13.149,1.15979,1.15992,2.44,1.87
2018.03.05 21:15:16.022,1.15979,1.15992,2.62,1.00
2018.03.05 21:15:16.074,1.1598,1.15992,1.25,1.00
2018.03.05 21:15:16.775,1.1598,1.15992,1.00,1.50
2018.03.05 21:15:19.534,1.15979,1.15992,1.69,1.87
2018.03.05 21:15:33.460,1.1598,1.15992,1.00,2.62
2018.03.05 21:15:34.404,1.1598,1.15992,1.00,2.25
2018.03.05 21:15:36.606,1.1598,1.15992,1.87,1.87
2018.03.05 21:15:37.182,1.1598,1.15992,1.50,1.87
2018.03.05 21:15:37.811,1.1598,1.15991,1.12,1.00
2018.03.05 21:15:42.389,1.1598,1.15992,2.06,2.25
2018.03.05 21:15:43.095,1.1598,1.15992,1.87,1.50
2018.03.05 21:15:49.764,1.15982,1.15993,2.25,1.00
2018.03.05 21:15:49.983,1.15989,1.16003,1.00,1.87
2018.03.05 21:15:50.141,1.15987,1.16,1.50,1.00
2018.03.05 21:15:50.658,1.15987,1.16001,1.50,1.12
2018.03.05 21:15:51.063,1.15987,1.16001,1.50,1.69
2018.03.05 21:15:56.795,1.15986,1.16,1.00,1.50
2018.03.05 21:16:15.417,1.15986,1.15999,2.25,1.12
2018.03.05 21:16:15.957,1.15985,1.16,2.25,1.00
2018.03.05 21:16:16.568,1.15987,1.16,1.00,1.88
2018.03.05 21:16:21.779,1.15986,1.16,1.25,2.25
2018.03.05 21:16:38.460,1.15983,1.15997,4.12,1.00
2018.03.05 21:16:38.979,1.15983,1.15997,4.13,2.63
2018.03.05 21:16:40.092,1.15984,1.15997,1.25,3.56
2018.03.05 21:16:41.445,1.15982,1.15996,1.87,1.50
2018.03.05 21:17:30.929,1.15982,1.15996,1.12,1.69
2018.03.05 21:17:31.528,1.15981,1.15994,1.50,1.00
2018.03.05 21:17:32.078,1.15979,1.15994,1.87,1.50
2018.03.05 21:17:33.354,1.1598,1.15994,1.00,1.50
2018.03.05 21:17:37.312,1.15979,1.15993,1.50,1.50
2018.03.05 21:17:47.174,1.15979,1.15992,1.12,1.00
2018.03.05 21:18:07.457,1.15978,1.15992,1.00,2.25
2018.03.05 21:18:09.643,1.15977,1.15992,1.87,2.25
2018.03.05 21:19:29.011,1.15976,1.15992,5.51,1.69
2018.03.05 21:19:29.544,1.15976,1.1599,1.37,1.69
2018.03.05 21:19:30.072,1.15976,1.15989,1.12,1.12
2018.03.05 21:19:31.913,1.15974,1.15988,1.37,1.00
2018.03.05 21:19:32.018,1.15974,1.15988,1.12,1.50
2018.03.05 21:19:33.021,1.15973,1.15987,1.00,1.37
2018.03.05 21:19:57.767,1.15976,1.15987,3.00,1.00
2018.03.05 21:19:57.924,1.15976,1.15991,3.37,1.00
2018.03.05 21:19:58.479,1.15976,1.1599,2.25,1.50
2018.03.05 21:19:58.992,1.15975,1.1599,1.37,3.56
2018.03.05 21:19:59.147,1.15973,1.15988,1.87,1.37
2018.03.05 21:20:05.001,1.15973,1.15988,1.87,1.87
2018.03.05 21:20:07.684,1.15977,1.15988,4.12,1.00
2018.03.05 21:20:07.945,1.15984,1.15996,1.00,1.37
2018.03.05 21:20:09.056,1.15984,1.15996,1.50,1.00
2018.03.05 21:20:11.022,1.1598,1.15996,2.89,2.06
2018.03.05 21:20:12.244,1.15979,1.15995,2.25,1.50
2018.03.05 21:20:16.891,1.1598,1.15994,1.00,1.57
2018.03.05 21:20:18.117,1.15976,1.15992,1.95,2.06
2018.03.05 21:20:18.732,1.15976,1.15991,1.37,1.50
2018.03.05 21:20:20.075,1.15976,1.15991,1.12,1.50
2018.03.05 21:20:33.947,1.15979,1.15991,1.87,1.00
2018.03.05 21:20:34.000,1.15978,1.15992,1.00,1.47
2018.03.05 21:20:34.724,1.15975,1.1599,3.00,1.00
2018.03.05 21:20:35.488,1.15976,1.1599,1.00,1.37
2018.03.05 21:20:40.346,1.15975,1.15989,1.12,1.37
2018.03.05 21:20:44.140,1.15975,1.15989,1.37,1.87
2018.03.05 21:20:44.817,1.15979,1.15989,2.62,1.00
2018.03.05 21:20:44.869,1.15979,1.15992,1.87,1.95
2018.03.05 21:20:45.388,1.15977,1.15991,1.50,1.31
2018.03.05 21:20:46.155,1.15977,1.15991,1.12,1.76
2018.03.05 21:20:49.464,1.15977,1.15991,1.00,1.76
2018.03.05 21:20:50.329,1.15976,1.1599,1.12,1.37
2018.03.05 21:21:09.300,1.15975,1.15989,1.50,1.50
2018.03.05 21:21:11.066,1.15975,1.15989,1.50,1.50
2018.03.05 21:22:27.871,1.15978,1.15989,1.23,1.12
2018.03.05 21:22:29.020,1.15978,1.1599,1.00,1.12
2018.03.05 21:22:30.349,1.15977,1.1599,1.00,2.25
2018.03.05 21:22:45.244,1.15975,1.1599,4.67,4.50
2018.03.05 21:22:45.858,1.15975,1.15989,3.92,1.50
2018.03.05 21:23:56.441,1.15976,1.1599,3.75,2.32
2018.03.05 21:23:57.090,1.15976,1.1599,1.50,1.50
2018.03.05 21:24:27.372,1.15976,1.1599,1.00,1.50
2018.03.05 21:24:34.529,1.15976,1.15989,1.50,1.00
2018.03.05 21:24:34.633,1.15977,1.15991,1.37,1.87
2018.03.05 21:24:35.410,1.15979,1.15991,2.62,1.12
2018.03.05 21:24:35.514,1.15978,1.15991,1.50,1.31
2018.03.05 21:24:43.737,1.15978,1.15991,1.12,1.87
2018.03.05 21:24:43.894,1.15976,1.1599,1.50,1.62
2018.03.05 21:24:44.408,1.15975,1.15988,1.12,1.12
2018.03.05 21:24:45.039,1.15975,1.15987,1.12,1.00
2018.03.05 21:24:45.636,1.15975,1.15987,1.00,1.62
2018.03.05 21:24:58.805,1.15975,1.15988,1.00,1.37
2018.03.05 21:25:02.005,1.15975,1.15989,1.12,1.50
2018.03.05 21:25:07.067,1.15975,1.15988,1.12,1.37
2018.03.05 21:25:07.657,1.15975,1.15987,1.00,1.50
2018.03.05 21:25:10.071,1.15975,1.15987,1.00,1.12
2018.03.05 21:25:11.633,1.15975,1.15987,1.00,1.37
2018.03.05 21:25:24.688,1.15975,1.15987,1.00,1.00
2018.03.05 21:25:29.822,1.15972,1.15986,1.50,1.12
2018.03.05 21:25:30.817,1.15972,1.15986,1.50,1.50
2018.03.05 21:26:42.499,1.15971,1.15985,1.50,3.00
2018.03.05 21:26:43.079,1.1597,1.15985,1.12,1.50
