2018.03.12 14:00:33.190,1.16791,1.16802,1.00,3.83
2018.03.12 14:00:33.349,1.16791,1.16804,1.12,3.26
2018.03.12 14:00:33.858,1.1679,1.16802,1.50,1.01
2018.03.12 14:00:34.479,1.16791,1.16802,1.12,1.10
2018.03.12 14:00:35.281,1.16791,1.16802,2.25,1.10
2018.03.12 14:00:35.817,1.16791,1.16803,1.95,1.13
2018.03.12 14:00:36.365,1.16789,1.16802,3.82,1.00
2018.03.12 14:00:37.012,1.16789,1.16802,1.00,1.95
2018.03.12 14:00:37.382,1.16792,1.16803,1.50,1.20
2018.03.12 14:00:37.537,1.16794,1.16807,1.50,2.32
2018.03.12 14:00:37.588,1.16791,1.16803,1.95,1.12
2018.03.12 14:00:38.175,1.1679,1.16803,1.57,1.88
2018.03.12 14:00:38.602,1.16789,1.16801,2.14,1.00
2018.03.12 14:00:39.973,1.16789,1.16801,1.00,1.31
2018.03.12 14:00:42.372,1.16792,1.16804,1.50,2.32
2018.03.12 14:00:42.916,1.16793,1.16805,1.88,1.37
2018.03.12 14:00:43.123,1.16794,1.16806,1.37,1.25
2018.03.12 14:00:44.122,1.16794,1.16806,1.12,1.50
2018.03.12 14:00:48.215,1.16795,1.16807,1.25,1.76
2018.03.12 14:00:48.373,1.16797,1.16809,1.00,1.95
2018.03.12 14:00:48.803,1.16796,1.16807,1.10,1.44
2018.03.12 14:00:48.907,1.16796,1.16809,1.00,1.76
2018.03.12 14:00:49.494,1.16796,1.16808,1.00,1.20
2018.03.12 14:00:50.043,1.16796,1.16809,1.50,1.58
2018.03.12 14:00:50.612,1.16797,1.1681,1.12,2.33
2018.03.12 14:00:51.130,1.16797,1.1681,1.50,2.33
2018.03.12 14:00:51.668,1.16801,1.16813,2.33,1.00
2018.03.12 14:00:52.848,1.168,1.16813,1.50,3.83
2018.03.12 14:00:54.171,1.16801,1.16813,1.00,1.39
2018.03.12 14:00:55.303,1.16802,1.16814,1.37,1.50
2018.03.12 14:00:56.355,1.16803,1.16816,2.25,1.72
2018.03.12 14:00:57.403,1.16804,1.16816,1.00,1.27
2018.03.12 14:00:59.199,1.16804,1.16817,4.13,1.72
2018.03.12 14:00:59.746,1.16804,1.16816,1.00,1.35
2018.03.12 14:01:00.070,1.168,1.16813,1.95,1.87
2018.03.12 14:01:01.034,1.168,1.16813,2.14,1.37
2018.03.12 14:01:01.692,1.168,1.16814,4.95,2.14
2018.03.12 14:01:02.246,1.16802,1.16814,1.25,1.50
2018.03.12 14:01:02.756,1.16803,1.16816,1.12,2.29
2018.03.12 14:01:03.249,1.16804,1.16817,1.50,3.23
2018.03.12 14:01:03.659,1.16806,1.16817,1.00,1.20
2018.03.12 14:01:03.806,1.16805,1.16817,1.37,1.95
2018.03.12 14:01:04.271,1.16803,1.16815,2.32,1.00
2018.03.12 14:01:05.128,1.16804,1.16816,1.50,1.30
2018.03.12 14:01:05.669,1.16804,1.16816,1.50,1.35
2018.03.12 14:01:06.180,1.16804,1.16816,1.00,1.91
2018.03.12 14:01:12.375,1.16804,1.16816,1.50,1.46
2018.03.12 14:01:12.630,1.16806,1.16816,1.00,1.28
2018.03.12 14:01:12.882,1.16804,1.16816,2.25,1.28
2018.03.12 14:01:14.399,1.16804,1.16816,1.50,1.20
2018.03.12 14:01:14.654,1.16805,1.16817,1.50,1.65
2018.03.12 14:01:15.847,1.16805,1.16817,1.87,1.69
2018.03.12 14:01:16.226,1.16805,1.16816,1.50,2.96
2018.03.12 14:01:16.804,1.16805,1.16816,2.25,1.43
2018.03.12 14:01:17.010,1.16806,1.16818,1.37,2.63
2018.03.12 14:01:17.553,1.16806,1.16817,1.50,1.12
2018.03.12 14:01:18.063,1.16806,1.16817,1.50,1.50
2018.03.12 14:01:18.419,1.16806,1.16818,1.87,1.00
2018.03.12 14:01:18.935,1.16807,1.16817,1.12,1.00
2018.03.12 14:01:19.788,1.16808,1.16818,2.25,1.12
2018.03.12 14:01:20.292,1.16807,1.16817,1.50,1.00
2018.03.12 14:01:22.854,1.16806,1.16817,1.50,1.12
2018.03.12 14:01:23.391,1.16806,1.16817,1.50,1.00
2018.03.12 14:01:24.288,1.16805,1.16817,1.50,1.50
2018.03.12 14:01:24.860,1.16806,1.16817,1.50,1.50
2018.03.12 14:01:25.371,1.16805,1.16817,1.12,2.06
2018.03.12 14:01:25.516,1.16804,1.16814,1.87,1.25
2018.03.12 14:01:25.572,1.16802,1.16814,2.32,1.31
2018.03.12 14:01:26.082,1.16801,1.16814,2.25,2.89
2018.03.12 14:01:26.629,1.16801,1.16814,1.87,2.51
2018.03.12 14:01:27.290,1.16802,1.16813,1.00,1.00
2018.03.12 14:01:28.385,1.16802,1.16814,1.50,1.50
2018.03.12 14:01:29.449,1.16803,1.16814,1.00,1.31
2018.03.12 14:01:31.248,1.16804,1.16815,1.12,1.00
2018.03.12 14:01:31.353,1.16806,1.16816,1.00,2.44
2018.03.12 14:01:31.423,1.16804,1.16817,2.25,3.45
2018.03.12 14:01:31.955,1.16805,1.16817,1.12,2.63
2018.03.12 14:01:32.264,1.16805,1.16817,1.50,1.87
2018.03.12 14:01:32.830,1.16806,1.16817,1.00,2.33
2018.03.12 14:01:33.380,1.16805,1.16817,1.87,1.50
2018.03.12 14:01:34.231,1.16805,1.16817,3.00,1.69
2018.03.12 14:01:34.388,1.16807,1.16819,1.12,2.70
2018.03.12 14:01:34.918,1.16807,1.16818,2.25,1.37
2018.03.12 14:01:35.442,1.16807,1.16818,2.25,1.12
2018.03.12 14:01:36.278,1.1681,1.16819,1.12,1.00
2018.03.12 14:01:36.424,1.16812,1.16824,2.25,1.20
2018.03.12 14:01:36.974,1.16813,1.16826,1.12,3.07
2018.03.12 14:01:37.814,1.16815,1.16826,1.00,3.07
2018.03.12 14:01:37.956,1.16815,1.16827,1.12,2.89
2018.03.12 14:01:38.008,1.16817,1.16829,1.00,2.32
2018.03.12 14:01:38.965,1.16816,1.16828,1.00,2.89
2018.03.12 14:01:39.309,1.16811,1.16824,1.37,6.26
2018.03.12 14:01:39.615,1.16814,1.16826,1.37,1.57
2018.03.12 14:01:39.873,1.16812,1.16824,1.12,1.57
2018.03.12 14:01:40.983,1.16813,1.16825,1.00,2.89
2018.03.12 14:01:42.062,1.16812,1.16822,1.37,1.00
2018.03.12 14:01:42.113,1.16809,1.1682,1.57,1.25
2018.03.12 14:01:42.637,1.16809,1.16821,1.12,3.26
2018.03.12 14:01:44.216,1.16807,1.16819,2.25,1.10
2018.03.12 14:01:44.735,1.16808,1.16818,1.25,1.00
2018.03.12 14:01:45.300,1.16808,1.16817,1.25,1.00
2018.03.12 14:01:46.551,1.16806,1.16817,1.12,1.12
2018.03.12 14:01:47.647,1.16806,1.16817,2.06,1.00
2018.03.12 14:01:48.227,1.16808,1.16817,1.00,1.00
2018.03.12 14:01:48.332,1.16805,1.16815,2.25,1.00
2018.03.12 14:01:48.880,1.16805,1.16815,1.88,1.00
2018.03.12 14:01:49.637,1.16806,1.16815,2.25,1.00
2018.03.12 14:01:49.689,1.16807,1.16817,1.31,1.00
2018.03.12 14:01:51.111,1.16808,1.16817,1.00,1.00
2018.03.12 14:01:51.622,1.16807,1.16817,1.88,1.00
2018.03.12 14:01:52.172,1.16807,1.16817,1.88,1.00
2018.03.12 14:01:52.729,1.16809,1.16818,1.25,1.00
2018.03.12 14:01:52.953,1.16806,1.16817,2.44,1.00
2018.03.12 14:01:53.466,1.16806,1.16815,2.63,1.00
2018.03.12 14:01:54.009,1.16805,1.16815,2.25,1.50
2018.03.12 14:01:54.348,1.16804,1.16813,1.00,1.00
2018.03.12 14:01:54.707,1.16805,1.16815,1.31,1.50
2018.03.12 14:01:54.759,1.16804,1.16813,1.88,1.00
2018.03.12 14:01:57.781,1.16803,1.16812,1.69,1.00
2018.03.12 14:01:58.379,1.16802,1.16812,3.19,1.00
2018.03.12 14:01:58.771,1.16802,1.16812,1.50,1.00
2018.03.12 14:01:58.877,1.16801,1.1681,1.37,1.00
2018.03.12 14:01:58.967,1.168,1.1681,1.12,1.00
2018.03.12 14:01:59.375,1.16799,1.16808,1.12,1.00
2018.03.12 14:01:59.729,1.16797,1.16806,2.06,1.00
2018.03.12 14:02:00.340,1.16797,1.16806,1.69,1.00
2018.03.12 14:02:00.657,1.16801,1.16811,1.50,3.07
2018.03.12 14:02:00.709,1.16801,1.16811,1.00,1.95
2018.03.12 14:02:01.444,1.16799,1.16811,2.81,1.20
2018.03.12 14:02:01.637,1.16799,1.16809,2.81,1.00
2018.03.12 14:02:02.300,1.16799,1.16809,1.31,1.00
2018.03.12 14:02:05.192,1.16799,1.16811,2.25,1.20
2018.03.12 14:02:07.672,1.16803,1.16814,1.00,3.00
2018.03.12 14:02:08.185,1.16803,1.16816,3.26,2.25
2018.03.12 14:02:08.501,1.16806,1.16816,1.50,1.00
2018.03.12 14:02:09.573,1.16806,1.16816,1.87,1.00
2018.03.12 14:02:10.408,1.16806,1.16817,1.87,1.00
2018.03.12 14:02:11.402,1.16806,1.16817,1.87,1.00
2018.03.12 14:02:11.916,1.16805,1.16817,1.00,4.05
2018.03.12 14:02:12.248,1.16803,1.16815,5.10,1.00
2018.03.12 14:02:12.351,1.16803,1.16815,1.12,1.13
2018.03.12 14:02:12.870,1.16804,1.16816,1.25,2.70
2018.03.12 14:02:13.387,1.16804,1.16816,2.25,1.37
2018.03.12 14:02:13.957,1.16804,1.16816,3.98,1.12
2018.03.12 14:02:14.711,1.16807,1.16817,1.00,1.57
2018.03.12 14:02:14.993,1.16807,1.16818,1.00,1.20
2018.03.12 14:02:15.513,1.16808,1.16818,1.00,1.00
2018.03.12 14:02:16.259,1.16808,1.16818,1.87,1.00
2018.03.12 14:02:16.777,1.16808,1.16818,1.50,1.00
2018.03.12 14:02:16.829,1.16808,1.1682,2.44,1.39
2018.03.12 14:02:17.408,1.16808,1.1682,2.63,1.00
2018.03.12 14:02:17.988,1.1681,1.16822,1.12,1.57
2018.03.12 14:02:18.516,1.16811,1.16824,2.63,2.70
2018.03.12 14:02:19.078,1.16811,1.16824,2.25,2.32
2018.03.12 14:02:19.411,1.16813,1.16824,1.50,1.12
2018.03.12 14:02:21.117,1.16813,1.16825,3.19,1.12
2018.03.12 14:02:22.289,1.16815,1.16827,1.00,1.95
2018.03.12 14:02:22.342,1.16815,1.16828,1.87,3.45
2018.03.12 14:02:22.902,1.16816,1.16829,1.12,2.70
2018.03.12 14:02:23.422,1.16815,1.16828,2.06,1.95
2018.03.12 14:02:25.396,1.16815,1.16828,1.00,2.14
2018.03.12 14:02:25.854,1.16818,1.16828,1.00,1.57
2018.03.12 14:02:25.907,1.16819,1.16831,1.00,3.82
2018.03.12 14:02:26.449,1.16819,1.16832,2.25,4.95
2018.03.12 14:02:27.054,1.16819,1.16832,2.63,2.32
2018.03.12 14:02:28.222,1.1682,1.16832,1.31,1.10
2018.03.12 14:02:29.037,1.16821,1.16834,1.25,3.45
2018.03.12 14:02:29.582,1.16822,1.16833,1.50,1.00
2018.03.12 14:02:29.892,1.16826,1.16839,1.12,3.45
2018.03.12 14:02:30.438,1.16826,1.16839,1.87,4.20
2018.03.12 14:02:30.778,1.16827,1.16839,1.50,1.76
2018.03.12 14:02:31.476,1.16827,1.16839,1.50,1.01
2018.03.12 14:02:36.493,1.16827,1.16839,1.50,2.40
2018.03.12 14:02:37.654,1.16826,1.16838,2.81,1.00
2018.03.12 14:02:39.237,1.16826,1.16839,2.06,1.95
2018.03.12 14:02:39.767,1.16827,1.16839,1.00,1.76
2018.03.12 14:02:42.656,1.16826,1.16839,2.06,1.95
2018.03.12 14:02:43.231,1.16826,1.16839,2.06,2.33
2018.03.12 14:02:43.765,1.16826,1.16839,2.06,3.08
2018.03.12 14:02:44.414,1.16826,1.16839,1.12,3.08
2018.03.12 14:02:44.705,1.16825,1.16836,1.87,1.88
2018.03.12 14:02:44.862,1.16822,1.16834,2.32,1.00
2018.03.12 14:02:44.967,1.1682,1.16832,1.07,3.75
2018.03.12 14:02:45.074,1.16818,1.1683,1.00,1.87
2018.03.12 14:02:45.610,1.16817,1.16829,1.37,1.25
2018.03.12 14:02:46.276,1.16817,1.16829,1.50,1.31
2018.03.12 14:02:47.427,1.16818,1.1683,1.00,1.20
2018.03.12 14:02:48.001,1.16821,1.16831,1.00,1.10
2018.03.12 14:02:48.348,1.16823,1.16834,1.50,1.00
2018.03.12 14:02:56.214,1.16825,1.16836,1.00,2.25
2018.03.12 14:02:56.450,1.16823,1.16835,1.57,1.00
2018.03.12 14:02:56.972,1.16823,1.16834,1.12,1.00
2018.03.12 14:02:57.731,1.16824,1.16834,2.06,1.00
2018.03.12 14:02:58.174,1.16826,1.16836,1.12,1.00
2018.03.12 14:02:58.506,1.16823,1.16834,1.12,1.00
2018.03.12 14:02:59.672,1.16823,1.16835,2.47,1.50
2018.03.12 14:02:59.964,1.16822,1.1683,1.88,2.25
2018.03.12 14:03:00.017,1.16815,1.16827,2.51,1.12
2018.03.12 14:03:00.069,1.16815,1.16826,1.00,1.12
2018.03.12 14:03:00.224,1.16813,1.16825,1.50,1.87
2018.03.12 14:03:00.453,1.16808,1.1682,1.12,2.47
2018.03.12 14:03:01.070,1.16807,1.16819,1.12,1.20
2018.03.12 14:03:01.944,1.16807,1.16819,1.12,1.35
2018.03.12 14:03:02.098,1.16805,1.16818,2.06,1.57
2018.03.12 14:03:04.052,1.16805,1.16818,1.69,2.33
2018.03.12 14:03:05.468,1.16808,1.16819,1.12,1.20
2018.03.12 14:03:05.603,1.1681,1.16823,1.63,3.08
2018.03.12 14:03:06.697,1.16812,1.16825,1.12,2.70
2018.03.12 14:03:07.778,1.16809,1.16819,1.95,1.00
2018.03.12 14:03:07.829,1.16806,1.16819,2.25,1.58
2018.03.12 14:03:08.381,1.16806,1.16819,1.87,1.58
2018.03.12 14:03:09.942,1.16808,1.16821,1.12,4.99
2018.03.12 14:03:10.451,1.16809,1.16821,1.00,1.95
2018.03.12 14:03:12.623,1.16809,1.16822,1.50,1.76
2018.03.12 14:03:14.000,1.16809,1.16822,1.88,1.76
2018.03.12 14:03:14.795,1.16809,1.16819,1.00,1.00
2018.03.12 14:03:15.004,1.16797,1.16809,1.12,1.10
2018.03.12 14:03:15.528,1.16796,1.16809,1.12,2.33
2018.03.12 14:03:16.040,1.16796,1.16809,1.00,2.70
2018.03.12 14:03:16.777,1.16796,1.16808,1.00,1.58
2018.03.12 14:03:16.985,1.16796,1.16809,1.37,2.89
2018.03.12 14:03:17.143,1.168,1.16813,1.12,3.07
2018.03.12 14:03:17.194,1.168,1.16813,1.31,2.32
2018.03.12 14:03:17.873,1.16801,1.16813,1.00,1.47
2018.03.12 14:03:17.925,1.16801,1.16814,1.12,2.70
2018.03.12 14:03:18.438,1.16802,1.16814,1.00,1.01
2018.03.12 14:03:18.971,1.16801,1.16814,1.95,1.69
2018.03.12 14:03:19.517,1.16801,1.16814,1.95,1.69
2018.03.12 14:03:21.500,1.16803,1.16815,1.00,1.57
2018.03.12 14:03:22.069,1.16803,1.16816,1.00,1.95
2018.03.12 14:03:23.724,1.16804,1.16817,1.00,4.01
2018.03.12 14:03:24.258,1.16805,1.16816,1.00,1.00
2018.03.12 14:03:25.003,1.16805,1.16817,1.12,1.01
2018.03.12 14:03:25.643,1.16809,1.16819,1.87,1.45
2018.03.12 14:03:25.748,1.16809,1.16821,1.87,1.39
2018.03.12 14:03:26.032,1.16812,1.16822,1.00,1.12
2018.03.12 14:03:26.583,1.16812,1.16823,1.00,3.00
2018.03.12 14:03:29.960,1.16811,1.16821,1.87,1.25
2018.03.12 14:03:30.063,1.16807,1.16818,1.12,1.12
2018.03.12 14:03:31.204,1.16804,1.16816,3.45,1.00
2018.03.12 14:03:31.257,1.16803,1.16816,2.70,1.37
2018.03.12 14:03:31.667,1.16806,1.16816,1.00,1.37
2018.03.12 14:03:32.215,1.16805,1.16816,1.00,1.37
2018.03.12 14:03:32.762,1.16804,1.16816,2.25,1.12
2018.03.12 14:03:35.176,1.16806,1.16818,1.12,1.57
2018.03.12 14:03:35.490,1.16809,1.1682,2.25,1.00
2018.03.12 14:03:36.015,1.1681,1.16822,2.51,1.37
2018.03.12 14:03:36.563,1.1681,1.16822,3.64,1.37
2018.03.12 14:03:37.091,1.16811,1.16822,1.00,1.00
2018.03.12 14:03:40.094,1.16815,1.16826,1.87,2.32
2018.03.12 14:03:40.270,1.16815,1.16826,1.50,1.00
2018.03.12 14:03:44.331,1.16817,1.16826,1.12,1.00
2018.03.12 14:03:44.434,1.16818,1.16828,1.50,1.00
2018.03.12 14:03:46.722,1.16818,1.1683,2.62,1.57
2018.03.12 14:03:47.231,1.16819,1.1683,1.00,1.12
2018.03.12 14:03:48.865,1.16818,1.1683,1.50,2.81
2018.03.12 14:03:49.374,1.16818,1.16828,1.00,1.25
2018.03.12 14:03:51.289,1.16818,1.1683,3.37,1.20
2018.03.12 14:03:51.796,1.16819,1.1683,1.00,1.12
2018.03.12 14:03:52.434,1.16818,1.1683,1.87,1.12
2018.03.12 14:03:52.969,1.16819,1.1683,1.50,1.12
2018.03.12 14:03:53.072,1.16825,1.16835,1.00,2.70
2018.03.12 14:03:53.229,1.16828,1.16842,3.75,2.51
2018.03.12 14:03:54.106,1.16829,1.16842,2.25,2.32
2018.03.12 14:03:54.633,1.1683,1.16843,1.12,2.89
2018.03.12 14:03:56.060,1.1683,1.16843,1.12,3.64
2018.03.12 14:03:56.852,1.1683,1.16843,1.50,1.95
2018.03.12 14:03:57.066,1.16827,1.1684,3.07,1.65
2018.03.12 14:03:58.306,1.16827,1.1684,1.87,2.14
2018.03.12 14:03:59.414,1.16828,1.1684,1.00,1.10
2018.03.12 14:04:00.162,1.16828,1.16841,2.25,1.47
2018.03.12 14:04:01.313,1.16826,1.16838,1.45,1.62
2018.03.12 14:04:01.417,1.16825,1.16837,1.50,1.00
2018.03.12 14:04:03.041,1.16824,1.16837,1.57,2.81
2018.03.12 14:04:03.327,1.16823,1.16836,1.57,1.50
2018.03.12 14:04:03.845,1.16824,1.16835,1.00,1.00
2018.03.12 14:04:04.423,1.16823,1.16835,1.50,1.00
2018.03.12 14:04:04.644,1.16825,1.16835,1.00,1.00
2018.03.12 14:04:04.819,1.16833,1.16846,1.00,2.32
2018.03.12 14:04:05.366,1.16834,1.16847,1.12,3.45
2018.03.12 14:04:05.544,1.16836,1.16849,1.12,2.02
2018.03.12 14:04:06.608,1.16836,1.16849,1.50,1.10
2018.03.12 14:04:07.185,1.16837,1.16849,1.00,1.10
2018.03.12 14:04:08.232,1.16836,1.16849,1.50,1.57
2018.03.12 14:04:09.146,1.16837,1.1685,1.50,1.45
2018.03.12 14:04:09.802,1.16838,1.16851,1.12,1.76
2018.03.12 14:04:11.057,1.16838,1.16851,1.00,4.01
2018.03.12 14:04:11.632,1.16837,1.1685,1.87,1.57
2018.03.12 14:04:12.176,1.16837,1.16849,1.50,1.69
2018.03.12 14:04:12.810,1.16836,1.16848,1.50,1.00
2018.03.12 14:04:15.532,1.16837,1.16848,1.00,1.00
2018.03.12 14:04:15.830,1.16833,1.16845,1.10,1.00
2018.03.12 14:04:15.881,1.1683,1.16842,1.57,1.87
2018.03.12 14:04:15.933,1.16828,1.16839,2.32,1.00
2018.03.12 14:04:16.308,1.16827,1.16838,1.87,1.37
2018.03.12 14:04:16.412,1.16825,1.16836,1.50,1.69
2018.03.12 14:04:16.464,1.16826,1.16837,1.37,2.62
2018.03.12 14:04:16.778,1.16822,1.16832,1.07,1.00
2018.03.12 14:04:17.143,1.16821,1.16834,1.57,2.62
2018.03.12 14:04:18.702,1.16823,1.16834,1.00,1.00
2018.03.12 14:04:21.616,1.16821,1.16832,1.47,1.12
2018.03.12 14:04:21.820,1.16819,1.16832,2.32,1.50
2018.03.12 14:04:22.075,1.16819,1.1683,1.37,1.00
2018.03.12 14:04:22.839,1.16819,1.1683,1.12,1.12
2018.03.12 14:04:23.439,1.1682,1.1683,1.00,1.00
2018.03.12 14:04:24.136,1.1682,1.16832,1.62,1.50
2018.03.12 14:04:24.821,1.1682,1.16832,1.62,1.12
2018.03.12 14:04:27.881,1.1682,1.16832,1.50,1.12
2018.03.12 14:04:31.998,1.16821,1.16832,1.12,1.12
2018.03.12 14:04:32.644,1.16821,1.16833,1.50,1.12
2018.03.12 14:04:33.274,1.16821,1.16833,1.87,1.12
2018.03.12 14:04:34.843,1.16822,1.16832,1.00,1.00
2018.03.12 14:04:36.786,1.16822,1.16833,1.50,1.00
2018.03.12 14:04:38.408,1.16821,1.16832,1.87,1.12
2018.03.12 14:04:38.938,1.16819,1.1683,3.07,1.00
2018.03.12 14:04:39.469,1.16819,1.1683,1.37,1.00
2018.03.12 14:04:40.688,1.16819,1.16829,1.37,1.00
2018.03.12 14:04:41.071,1.1682,1.16832,1.31,1.50
2018.03.12 14:04:41.381,1.16821,1.16834,2.62,1.95
2018.03.12 14:04:41.433,1.16822,1.16834,1.37,1.00
2018.03.12 14:04:41.946,1.16822,1.16835,2.14,1.12
2018.03.12 14:04:43.745,1.16825,1.16835,1.00,1.00
2018.03.12 14:04:45.488,1.16825,1.16837,1.50,1.50
2018.03.12 14:04:46.380,1.16826,1.16838,1.50,2.32
2018.03.12 14:04:46.936,1.16826,1.16838,1.50,1.50
2018.03.12 14:04:47.506,1.16827,1.16838,1.31,1.12
2018.03.12 14:04:48.046,1.16825,1.16838,2.32,2.25
2018.03.12 14:04:48.589,1.16825,1.16837,1.00,2.44
2018.03.12 14:04:48.917,1.16823,1.16835,2.32,1.00
2018.03.12 14:04:48.969,1.16823,1.16835,1.57,1.12
2018.03.12 14:04:51.338,1.16824,1.16837,1.12,2.89
2018.03.12 14:04:52.287,1.16824,1.16836,1.50,1.00
2018.03.12 14:04:53.710,1.16823,1.16836,1.57,3.15
2018.03.12 14:04:53.899,1.16822,1.16831,3.82,1.00
2018.03.12 14:04:54.213,1.16819,1.16831,3.00,1.12
2018.03.12 14:04:54.730,1.16819,1.16831,1.87,1.50
2018.03.12 14:04:59.447,1.16819,1.1683,1.00,1.00
2018.03.12 14:05:01.398,1.16818,1.16831,4.95,1.50
2018.03.12 14:05:01.910,1.16819,1.16831,1.37,1.50
2018.03.12 14:05:02.858,1.1682,1.16833,2.33,1.87
2018.03.12 14:05:03.408,1.16821,1.16833,1.25,1.50
2018.03.12 14:05:04.035,1.16821,1.16833,2.06,1.50
2018.03.12 14:05:06.202,1.16823,1.16835,1.00,5.70
2018.03.12 14:05:06.812,1.16823,1.16834,1.00,1.25
2018.03.12 14:05:08.481,1.16824,1.16836,1.12,1.66
2018.03.12 14:05:09.293,1.16824,1.16836,1.12,1.56
2018.03.12 14:05:10.744,1.16825,1.16836,1.00,1.12
2018.03.12 14:05:11.250,1.16824,1.16836,1.50,1.00
2018.03.12 14:05:11.766,1.16824,1.16836,1.87,1.00
2018.03.12 14:05:12.194,1.16827,1.16838,1.12,1.95
2018.03.12 14:05:12.505,1.16829,1.1684,1.12,1.20
2018.03.12 14:05:14.185,1.16829,1.16839,1.12,1.00
2018.03.12 14:05:14.861,1.16829,1.1684,1.12,1.12
2018.03.12 14:05:17.191,1.16828,1.1684,1.69,1.95
2018.03.12 14:05:23.383,1.16828,1.1684,1.37,1.57
2018.03.12 14:05:23.919,1.1683,1.16841,1.00,1.00
2018.03.12 14:05:24.529,1.1683,1.16842,1.88,1.37
2018.03.12 14:05:25.111,1.1683,1.16842,2.25,1.12
2018.03.12 14:05:25.624,1.16831,1.16844,2.89,3.00
2018.03.12 14:05:26.023,1.1683,1.16842,1.12,4.54
2018.03.12 14:05:26.991,1.1683,1.16842,1.50,1.69
2018.03.12 14:05:27.108,1.16829,1.1684,3.08,1.69
2018.03.12 14:05:27.400,1.16829,1.16839,1.00,1.25
2018.03.12 14:05:27.913,1.16829,1.16839,1.50,1.69
2018.03.12 14:05:28.631,1.16829,1.16839,1.00,1.00
2018.03.12 14:05:29.166,1.16829,1.16838,1.38,1.25
2018.03.12 14:05:29.479,1.16828,1.16839,1.69,2.06
2018.03.12 14:05:32.218,1.16827,1.16838,1.12,1.00
2018.03.12 14:05:32.817,1.16827,1.16838,1.50,1.00
2018.03.12 14:05:33.390,1.16827,1.16838,1.12,1.69
