2018.03.12 06:03:25.889,1.17025,1.17038,1.20,1.87
2018.03.12 06:03:29.025,1.17027,1.1704,1.00,1.39
2018.03.12 06:03:29.130,1.17027,1.17042,1.20,2.44
2018.03.12 06:03:34.204,1.1703,1.17042,1.00,1.50
2018.03.12 06:03:34.308,1.17032,1.17047,2.70,1.87
2018.03.12 06:03:34.424,1.17034,1.17049,1.12,1.95
2018.03.12 06:03:34.925,1.17035,1.1705,1.00,3.64
2018.03.12 06:03:37.197,1.17034,1.17048,3.26,1.00
2018.03.12 06:03:44.076,1.17034,1.17047,1.31,1.00
2018.03.12 06:04:00.010,1.17034,1.17048,1.12,3.00
2018.03.12 06:04:00.319,1.17033,1.17046,2.06,1.00
2018.03.12 06:04:06.093,1.17033,1.17047,2.81,1.12
2018.03.12 06:04:06.743,1.17033,1.17047,1.31,1.50
2018.03.12 06:04:19.625,1.17033,1.17046,1.31,1.00
2018.03.12 06:04:21.497,1.17032,1.17044,1.87,1.00
2018.03.12 06:04:22.087,1.17031,1.17045,2.51,1.00
2018.03.12 06:04:23.910,1.17031,1.17046,2.51,1.50
2018.03.12 06:04:25.278,1.17031,1.17045,1.87,1.12
2018.03.12 06:04:25.537,1.17028,1.17043,1.00,2.36
2018.03.12 06:04:26.983,1.17027,1.17042,1.20,1.37
2018.03.12 06:04:27.512,1.17027,1.17042,1.39,1.37
2018.03.12 06:04:28.043,1.17028,1.17043,1.07,2.29
2018.03.12 06:04:28.809,1.17027,1.17042,2.89,1.00
2018.03.12 06:04:34.942,1.17027,1.17042,2.89,1.35
2018.03.12 06:04:35.567,1.17027,1.17042,2.89,1.00
2018.03.12 06:04:36.095,1.17027,1.17042,2.89,1.00
2018.03.12 06:04:36.834,1.17029,1.17045,1.45,2.81
2018.03.12 06:04:40.502,1.17029,1.17044,1.47,4.31
2018.03.12 06:04:42.597,1.17027,1.17042,3.26,1.00
2018.03.12 06:04:43.137,1.17028,1.17042,1.32,1.00
2018.03.12 06:04:44.773,1.17032,1.17045,1.37,4.20
2018.03.12 06:04:45.277,1.17031,1.17045,2.51,1.00
2018.03.12 06:04:45.484,1.17032,1.17047,1.69,1.39
2018.03.12 06:04:47.803,1.17033,1.17048,2.14,1.37
2018.03.12 06:04:48.361,1.17037,1.17051,1.00,1.57
2018.03.12 06:04:48.414,1.17038,1.17054,2.70,1.57
2018.03.12 06:04:48.725,1.17038,1.17051,1.39,1.00
2018.03.12 06:04:49.237,1.17035,1.1705,1.76,2.25
2018.03.12 06:04:51.276,1.17038,1.1705,1.00,1.00
2018.03.12 06:04:51.329,1.17038,1.17054,2.44,2.89
2018.03.12 06:04:51.834,1.17038,1.17054,2.89,2.62
2018.03.12 06:04:53.104,1.17039,1.17055,1.76,1.37
2018.03.12 06:04:53.635,1.17039,1.17055,2.89,1.62
2018.03.12 06:04:55.224,1.17039,1.17055,2.32,2.25
2018.03.12 06:04:56.604,1.17044,1.17059,2.70,6.75
2018.03.12 06:04:56.656,1.17048,1.17061,1.00,1.47
2018.03.12 06:04:56.709,1.17048,1.17064,2.70,1.37
2018.03.12 06:04:56.865,1.17049,1.17064,2.32,1.37
2018.03.12 06:04:56.969,1.17048,1.17064,2.32,2.59
2018.03.12 06:04:57.022,1.17047,1.17061,3.41,1.00
2018.03.12 06:04:57.074,1.17043,1.17059,3.07,2.40
2018.03.12 06:04:57.178,1.1704,1.17055,3.07,1.12
2018.03.12 06:04:57.282,1.17042,1.17057,1.39,1.37
2018.03.12 06:04:57.548,1.17051,1.17067,2.51,1.47
2018.03.12 06:04:58.517,1.17051,1.17065,1.47,1.19
2018.03.12 06:04:58.804,1.17041,1.17055,1.20,1.12
2018.03.12 06:04:59.102,1.17043,1.17055,1.00,1.12
2018.03.12 06:05:00.131,1.17041,1.17055,1.20,1.12
2018.03.12 06:05:00.401,1.17043,1.17059,3.37,2.70
2018.03.12 06:05:06.561,1.17045,1.17059,1.00,1.87
2018.03.12 06:05:06.726,1.17047,1.17063,2.89,4.57
2018.03.12 06:05:10.045,1.17048,1.17064,2.89,2.14
2018.03.12 06:05:10.756,1.17049,1.17065,2.51,2.25
2018.03.12 06:05:36.641,1.17048,1.17061,1.95,1.00
2018.03.12 06:05:36.745,1.17046,1.17059,1.05,1.00
2018.03.12 06:05:36.901,1.17045,1.17057,1.00,1.00
2018.03.12 06:05:42.547,1.17043,1.17058,1.65,1.12
2018.03.12 06:06:05.043,1.17043,1.17057,1.20,1.87
2018.03.12 06:06:20.200,1.17044,1.17057,1.00,1.12
2018.03.12 06:06:20.402,1.17042,1.17057,1.57,2.06
2018.03.12 06:06:21.067,1.17041,1.17055,2.44,1.00
2018.03.12 06:06:21.377,1.1704,1.17054,2.77,1.12
2018.03.12 06:06:22.159,1.17041,1.17056,1.62,1.76
2018.03.12 06:06:22.813,1.17041,1.17055,1.62,1.00
2018.03.12 06:06:23.142,1.17043,1.17056,1.31,1.00
2018.03.12 06:06:23.702,1.17043,1.17057,1.31,1.12
2018.03.12 06:06:26.279,1.17044,1.17059,2.14,2.81
2018.03.12 06:06:27.105,1.17044,1.17059,2.89,2.44
2018.03.12 06:06:41.173,1.17049,1.17063,1.12,1.00
2018.03.12 06:06:45.856,1.17049,1.17061,1.12,1.00
2018.03.12 06:06:47.621,1.17049,1.17062,1.12,1.12
2018.03.12 06:06:57.448,1.17049,1.17061,1.12,1.00
2018.03.12 06:06:57.753,1.17047,1.17059,2.51,1.00
2018.03.12 06:06:58.233,1.17048,1.17062,1.37,2.89
2018.03.12 06:06:58.335,1.17048,1.1706,1.62,1.00
2018.03.12 06:06:59.126,1.17048,1.17061,1.37,1.12
2018.03.12 06:06:59.961,1.17049,1.17062,1.12,1.12
2018.03.12 06:07:02.379,1.17049,1.17061,1.12,1.00
2018.03.12 06:07:02.884,1.17049,1.1706,1.12,1.12
2018.03.12 06:07:03.460,1.17049,1.17061,1.12,1.00
2018.03.12 06:07:04.085,1.17049,1.17062,1.12,1.00
2018.03.12 06:07:05.302,1.17049,1.17061,1.12,1.00
2018.03.12 06:07:06.597,1.17049,1.17062,1.12,1.25
2018.03.12 06:07:07.065,1.17051,1.17065,1.12,2.81
2018.03.12 06:07:07.116,1.17051,1.17066,1.47,1.12
2018.03.12 06:07:07.717,1.17052,1.17067,1.95,1.87
2018.03.12 06:07:12.361,1.17052,1.17066,2.62,1.00
2018.03.12 06:07:12.892,1.17053,1.17068,2.70,4.12
2018.03.12 06:07:13.413,1.17053,1.17069,4.57,3.19
2018.03.12 06:07:14.916,1.17055,1.17069,1.37,1.57
2018.03.12 06:07:15.432,1.17055,1.17068,1.37,1.00
2018.03.12 06:07:15.638,1.17052,1.17066,1.95,1.69
2018.03.12 06:07:16.163,1.17052,1.17065,1.95,1.00
2018.03.12 06:07:17.522,1.17052,1.17066,1.47,1.00
2018.03.12 06:07:21.983,1.17052,1.17065,1.47,1.00
2018.03.12 06:07:22.515,1.17052,1.17066,1.76,1.00
2018.03.12 06:07:23.031,1.17052,1.17066,1.76,1.00
2018.03.12 06:07:25.757,1.17057,1.17068,1.20,2.25
2018.03.12 06:07:25.860,1.17059,1.17072,1.20,1.50
2018.03.12 06:07:25.913,1.17059,1.17073,1.95,2.62
2018.03.12 06:07:25.965,1.17061,1.17073,1.45,1.87
2018.03.12 06:07:26.557,1.1706,1.17073,1.45,1.87
2018.03.12 06:07:27.060,1.17061,1.17073,1.45,1.12
2018.03.12 06:07:27.596,1.17062,1.17073,1.45,1.00
2018.03.12 06:07:28.111,1.17062,1.17072,1.20,1.00
2018.03.12 06:07:28.597,1.1706,1.17072,2.32,1.00
2018.03.12 06:07:32.017,1.17061,1.17072,1.20,1.00
2018.03.12 06:07:32.193,1.17058,1.17072,1.39,1.12
2018.03.12 06:07:32.244,1.17058,1.1707,1.07,1.00
2018.03.12 06:07:32.845,1.17057,1.17069,1.07,1.00
2018.03.12 06:07:33.787,1.17057,1.1707,1.07,1.50
2018.03.12 06:07:35.217,1.17057,1.17069,1.32,1.00
2018.03.12 06:07:43.171,1.17057,1.17069,1.10,1.00
2018.03.12 06:07:46.278,1.17056,1.17069,1.05,1.00
2018.03.12 06:07:46.590,1.17055,1.17067,3.22,1.00
2018.03.12 06:07:51.594,1.17055,1.17069,5.10,1.00
2018.03.12 06:07:51.646,1.17056,1.17067,1.12,1.00
2018.03.12 06:07:51.698,1.17057,1.17069,1.10,1.00
2018.03.12 06:07:52.217,1.17057,1.17069,1.32,1.00
2018.03.12 06:07:54.370,1.17057,1.17069,1.01,1.00
2018.03.12 06:07:54.880,1.17057,1.17069,1.01,1.00
2018.03.12 06:07:56.813,1.17057,1.17069,1.10,1.50
2018.03.12 06:07:56.865,1.17055,1.17067,3.22,1.00
2018.03.12 06:07:57.020,1.17055,1.17068,1.54,1.00
2018.03.12 06:07:57.072,1.17055,1.17066,1.54,1.00
2018.03.12 06:08:00.231,1.17055,1.17069,1.54,1.12
2018.03.12 06:08:01.450,1.17055,1.17069,1.16,1.87
2018.03.12 06:08:01.503,1.17055,1.17067,1.16,1.00
2018.03.12 06:08:02.914,1.17053,1.17064,1.57,1.00
2018.03.12 06:08:03.420,1.17052,1.17064,1.76,1.00
2018.03.12 06:08:05.822,1.17051,1.17064,3.64,1.00
2018.03.12 06:08:06.628,1.17052,1.17064,2.51,1.00
2018.03.12 06:08:06.940,1.17052,1.17066,2.89,1.87
2018.03.12 06:08:06.992,1.17052,1.17064,2.14,1.00
2018.03.12 06:08:07.545,1.17051,1.17064,2.47,1.00
2018.03.12 06:08:07.918,1.17051,1.17061,1.10,1.00
2018.03.12 06:08:07.970,1.17052,1.17065,1.57,1.00
2018.03.12 06:08:08.023,1.17054,1.17067,2.89,1.00
2018.03.12 06:08:08.456,1.17056,1.1707,2.89,1.00
2018.03.12 06:08:08.662,1.17056,1.1707,2.89,1.00
2018.03.12 06:08:09.190,1.17058,1.17071,2.85,1.00
2018.03.12 06:08:09.397,1.17056,1.17068,1.05,1.00
2018.03.12 06:08:10.872,1.17056,1.17069,1.05,1.00
2018.03.12 06:08:11.402,1.17056,1.17068,1.16,1.00
2018.03.12 06:08:20.107,1.17056,1.17069,1.05,1.00
2018.03.12 06:08:20.796,1.17056,1.1707,2.29,1.12
2018.03.12 06:08:22.928,1.17056,1.17068,2.29,1.00
2018.03.12 06:08:23.036,1.17053,1.17066,1.07,1.50
2018.03.12 06:08:23.259,1.17051,1.17064,3.26,1.00
2018.03.12 06:08:23.921,1.17051,1.17064,2.51,1.00
2018.03.12 06:08:24.461,1.17052,1.17064,1.07,1.00
2018.03.12 06:08:27.907,1.17051,1.17064,1.76,1.00
2018.03.12 06:08:30.580,1.17051,1.17066,2.14,2.81
2018.03.12 06:08:31.128,1.17052,1.17066,1.07,2.06
2018.03.12 06:08:43.905,1.17051,1.17065,2.51,1.00
2018.03.12 06:08:44.484,1.1705,1.17065,2.89,1.87
2018.03.12 06:08:44.992,1.1705,1.17065,2.51,1.12
2018.03.12 06:08:45.639,1.1705,1.17066,2.51,3.94
2018.03.12 06:08:46.192,1.1705,1.17066,3.26,3.94
2018.03.12 06:08:47.390,1.17051,1.17065,1.07,2.81
2018.03.12 06:08:48.323,1.17051,1.17065,1.07,2.06
2018.03.12 06:08:53.897,1.17052,1.17067,1.95,2.06
2018.03.12 06:08:54.008,1.17054,1.17067,1.07,1.00
2018.03.12 06:08:54.491,1.17052,1.17066,1.57,1.31
2018.03.12 06:08:55.137,1.17052,1.17067,1.57,2.44
2018.03.12 06:08:55.658,1.17052,1.17066,1.57,1.12
2018.03.12 06:08:56.245,1.17052,1.17066,1.57,1.12
2018.03.12 06:09:00.589,1.17052,1.17067,1.57,4.12
2018.03.12 06:09:02.500,1.17052,1.17067,1.57,1.69
2018.03.12 06:09:02.552,1.17054,1.17069,2.14,2.44
2018.03.12 06:09:04.101,1.17054,1.17069,2.32,2.25
2018.03.12 06:09:04.517,1.17054,1.17067,1.20,1.12
2018.03.12 06:09:05.686,1.17054,1.17068,1.45,4.12
2018.03.12 06:09:06.344,1.17054,1.17068,1.20,4.87
2018.03.12 06:09:07.258,1.17054,1.17068,2.14,1.00
2018.03.12 06:09:08.805,1.17054,1.17069,2.14,2.44
2018.03.12 06:09:09.376,1.17057,1.17071,1.57,1.87
2018.03.12 06:09:09.430,1.17059,1.17073,3.26,1.75
2018.03.12 06:09:09.515,1.17059,1.17073,3.26,1.00
2018.03.12 06:09:09.569,1.17061,1.17076,1.57,1.87
2018.03.12 06:09:09.675,1.1706,1.17075,4.01,1.31
2018.03.12 06:09:10.193,1.1706,1.17074,4.01,1.00
2018.03.12 06:09:10.872,1.1706,1.17073,1.57,1.00
2018.03.12 06:09:10.976,1.17058,1.17073,2.70,1.31
2018.03.12 06:09:11.028,1.17057,1.17071,1.45,1.62
2018.03.12 06:09:11.185,1.17054,1.17066,1.07,1.00
2018.03.12 06:09:11.705,1.17054,1.17065,1.20,1.00
2018.03.12 06:09:12.228,1.17054,1.17064,1.20,1.00
2018.03.12 06:09:13.933,1.17052,1.17064,1.57,1.00
2018.03.12 06:09:19.415,1.17052,1.17064,1.10,1.00
2018.03.12 06:09:19.931,1.17051,1.17065,1.57,1.31
2018.03.12 06:09:20.454,1.17051,1.17064,1.07,1.00
2018.03.12 06:09:21.669,1.1705,1.17065,4.16,1.50
2018.03.12 06:09:22.179,1.1705,1.17064,3.41,1.00
2018.03.12 06:09:26.824,1.1705,1.17063,1.91,1.00
2018.03.12 06:09:29.625,1.1705,1.17061,1.20,1.00
2018.03.12 06:09:30.192,1.1705,1.17062,1.20,1.00
2018.03.12 06:09:30.745,1.1705,1.17061,1.20,1.00
2018.03.12 06:09:30.901,1.17047,1.1706,1.57,1.69
2018.03.12 06:09:31.638,1.17047,1.1706,1.57,1.69
2018.03.12 06:09:32.166,1.17047,1.17059,1.57,1.00
2018.03.12 06:09:32.695,1.17047,1.1706,1.57,1.31
2018.03.12 06:09:33.111,1.17047,1.17058,1.57,1.00
2018.03.12 06:09:33.642,1.17047,1.17058,1.20,1.00
2018.03.12 06:09:38.024,1.17047,1.17058,1.20,1.00
2018.03.12 06:09:39.469,1.17047,1.1706,1.20,1.87
2018.03.12 06:09:40.303,1.17047,1.17059,1.20,1.00
2018.03.12 06:09:45.543,1.17047,1.17058,1.20,1.00
2018.03.12 06:09:46.629,1.17047,1.17058,1.20,1.00
2018.03.12 06:09:47.929,1.17047,1.17058,1.20,1.00
2018.03.12 06:09:48.036,1.17043,1.17055,2.66,1.00
2018.03.12 06:09:48.194,1.1704,1.17052,2.32,1.00
2018.03.12 06:09:48.721,1.1704,1.17052,1.01,1.00
2018.03.12 06:09:54.049,1.1704,1.17053,1.01,1.00
2018.03.12 06:09:54.583,1.1704,1.17052,1.01,1.00
2018.03.12 06:09:56.100,1.1704,1.17052,1.26,1.00
2018.03.12 06:09:56.205,1.17041,1.17054,1.26,1.12
2018.03.12 06:09:56.363,1.17043,1.17055,1.64,1.00
2018.03.12 06:09:56.917,1.17043,1.17054,1.64,1.00
2018.03.12 06:09:57.628,1.17043,1.17056,1.64,1.00
2018.03.12 06:09:58.170,1.17043,1.17056,1.76,1.00
2018.03.12 06:09:58.445,1.17042,1.17054,1.01,1.00
2018.03.12 06:09:58.515,1.17042,1.17054,1.26,1.00
2018.03.12 06:09:59.044,1.17041,1.17054,1.76,1.00
2018.03.12 06:10:00.110,1.17042,1.17056,1.32,2.62
2018.03.12 06:10:00.658,1.17041,1.17055,1.01,1.50
2018.03.12 06:10:01.190,1.17042,1.17056,1.01,1.12
2018.03.12 06:10:01.243,1.17043,1.17058,1.39,1.87
2018.03.12 06:10:01.876,1.17044,1.17059,1.76,2.62
2018.03.12 06:10:02.395,1.17045,1.17058,1.70,1.12
2018.03.12 06:10:03.600,1.17045,1.17058,1.70,1.12
2018.03.12 06:10:04.199,1.17044,1.17059,2.51,3.37
2018.03.12 06:10:08.743,1.17044,1.17056,1.07,1.00
2018.03.12 06:10:08.969,1.17041,1.17055,1.20,1.25
2018.03.12 06:10:09.228,1.17041,1.17053,1.07,1.00
2018.03.12 06:10:09.281,1.1704,1.17056,4.01,2.44
2018.03.12 06:10:09.393,1.17043,1.17057,2.32,1.69
2018.03.12 06:10:09.550,1.17045,1.1706,2.06,1.20
2018.03.12 06:10:10.030,1.17047,1.17063,3.37,3.45
2018.03.12 06:10:10.335,1.17049,1.17064,1.95,1.25
2018.03.12 06:10:10.853,1.17048,1.17061,1.87,1.00
2018.03.12 06:10:11.056,1.17043,1.17056,1.20,1.00
2018.03.12 06:10:11.576,1.17043,1.17057,1.12,1.87
2018.03.12 06:10:13.649,1.17043,1.17056,1.12,1.00
2018.03.12 06:10:14.984,1.17042,1.17057,1.50,1.95
2018.03.12 06:10:15.666,1.17041,1.17056,1.72,3.19
2018.03.12 06:10:16.229,1.17041,1.17055,2.14,1.00
2018.03.12 06:10:17.305,1.17041,1.17056,2.14,1.12
2018.03.12 06:10:20.611,1.17043,1.17058,1.25,3.64
2018.03.12 06:10:20.663,1.17044,1.17057,1.69,1.00
2018.03.12 06:10:20.938,1.17046,1.17059,1.00,1.00
2018.03.12 06:10:21.475,1.17046,1.17061,1.39,3.19
2018.03.12 06:10:22.641,1.17046,1.17059,1.12,1.00
2018.03.12 06:10:23.950,1.17044,1.17056,1.41,1.00
2018.03.12 06:10:24.085,1.17043,1.17057,1.12,2.06
2018.03.12 06:10:24.190,1.17041,1.17055,1.95,1.00
2018.03.12 06:10:27.594,1.17041,1.17056,2.14,1.69
2018.03.12 06:10:31.774,1.17041,1.17056,3.56,1.57
2018.03.12 06:10:31.931,1.17044,1.17058,1.25,1.87
2018.03.12 06:10:32.504,1.17044,1.1706,3.26,3.26
2018.03.12 06:10:33.057,1.17045,1.1706,1.19,2.89
2018.03.12 06:10:35.044,1.17046,1.17061,1.12,2.51
2018.03.12 06:10:39.302,1.17046,1.17058,1.12,1.00
2018.03.12 06:10:39.627,1.17046,1.1706,1.31,1.00
2018.03.12 06:10:41.468,1.17046,1.17059,1.00,2.44
2018.03.12 06:10:41.650,1.17044,1.17058,1.12,2.06
2018.03.12 06:10:41.755,1.17044,1.17057,2.25,1.87
2018.03.12 06:10:41.859,1.17047,1.17061,2.62,1.00
2018.03.12 06:10:42.401,1.17048,1.17062,1.12,1.87
2018.03.12 06:10:43.398,1.17048,1.17061,1.87,1.00
2018.03.12 06:10:43.900,1.17047,1.17062,1.87,1.39
2018.03.12 06:10:44.316,1.1705,1.17065,2.25,1.47
2018.03.12 06:10:44.655,1.17054,1.17066,1.00,1.50
2018.03.12 06:10:45.212,1.17054,1.17065,1.00,1.00
2018.03.12 06:10:45.412,1.1705,1.17064,1.12,1.12
2018.03.12 06:10:46.712,1.1705,1.17064,1.20,1.12
2018.03.12 06:10:47.232,1.17049,1.17063,1.47,1.00
2018.03.12 06:10:47.738,1.1705,1.17064,1.12,1.12
2018.03.12 06:10:54.070,1.17049,1.17065,3.64,2.25
2018.03.12 06:10:56.624,1.17049,1.17065,4.01,2.25
2018.03.12 06:10:57.183,1.17049,1.17065,4.01,2.44
2018.03.12 06:11:00.225,1.17051,1.17066,1.76,1.12
2018.03.12 06:11:00.329,1.17053,1.17066,1.01,1.00
2018.03.12 06:11:01.282,1.17052,1.17065,1.50,1.00
2018.03.12 06:11:01.787,1.17051,1.17064,1.39,1.00
2018.03.12 06:11:14.782,1.17051,1.17065,1.37,1.00
2018.03.12 06:11:17.560,1.17051,1.17064,1.37,1.00
2018.03.12 06:11:22.211,1.17051,1.17064,1.50,1.00
2018.03.12 06:11:22.591,1.17052,1.17067,3.94,2.70
2018.03.12 06:11:22.747,1.17058,1.17071,1.00,1.57
2018.03.12 06:11:22.852,1.17058,1.17072,1.20,1.12
2018.03.12 06:11:24.361,1.17058,1.17072,1.57,1.12
2018.03.12 06:11:28.347,1.17058,1.17071,1.10,1.00
2018.03.12 06:11:28.399,1.17057,1.17069,1.76,1.00
2018.03.12 06:11:28.711,1.17057,1.17067,1.20,1.00
2018.03.12 06:11:29.663,1.17057,1.17066,1.20,1.00
2018.03.12 06:11:31.432,1.17057,1.17068,1.20,1.00
2018.03.12 06:11:33.729,1.17057,1.1707,1.20,2.81
2018.03.12 06:11:47.399,1.17058,1.17069,1.20,1.12
2018.03.12 06:11:47.959,1.17058,1.1707,1.20,1.31
2018.03.12 06:11:50.426,1.17058,1.17069,1.20,1.00
2018.03.12 06:11:51.092,1.17057,1.17069,1.20,1.00
2018.03.12 06:11:52.856,1.17057,1.1707,1.45,1.31
2018.03.12 06:12:00.338,1.17057,1.17069,1.45,1.25
2018.03.12 06:12:10.483,1.17055,1.17069,2.51,1.12
2018.03.12 06:12:10.641,1.17056,1.17067,1.20,1.00
2018.03.12 06:12:10.948,1.17053,1.17065,1.45,1.25
2018.03.12 06:12:11.457,1.17053,1.17066,1.45,1.69
2018.03.12 06:12:13.640,1.17054,1.17066,1.20,2.44
2018.03.12 06:12:16.645,1.17054,1.17067,1.45,1.00
2018.03.12 06:12:16.801,1.17057,1.17069,1.45,2.62
2018.03.12 06:12:26.537,1.17056,1.17069,1.45,2.62
2018.03.12 06:12:30.048,1.17055,1.17068,1.45,3.00
2018.03.12 06:12:30.329,1.17052,1.17066,1.45,1.81
2018.03.12 06:12:30.869,1.17053,1.17066,1.45,1.50
2018.03.12 06:12:35.011,1.17052,1.17065,1.45,1.25
2018.03.12 06:12:39.988,1.17052,1.17065,1.45,2.25
2018.03.12 06:12:57.982,1.17052,1.17064,1.45,1.00
2018.03.12 06:12:58.748,1.17052,1.17064,1.45,1.00
2018.03.12 06:13:05.905,1.17052,1.17065,1.20,2.81
2018.03.12 06:13:07.110,1.17051,1.17063,1.57,1.00
2018.03.12 06:13:07.214,1.17051,1.17063,1.10,1.00
2018.03.12 06:13:10.445,1.17051,1.17063,1.07,1.00
2018.03.12 06:13:12.880,1.17051,1.17063,1.10,1.00
2018.03.12 06:13:21.116,1.17051,1.17063,1.57,1.00
2018.03.12 06:13:25.112,1.17051,1.17065,1.57,3.37
2018.03.12 06:13:25.645,1.17052,1.17065,1.95,1.31
2018.03.12 06:13:30.185,1.17053,1.17065,2.32,1.00
2018.03.12 06:13:30.825,1.17054,1.17065,1.39,1.00
2018.03.12 06:13:37.854,1.17054,1.17066,2.14,1.00
2018.03.12 06:13:38.563,1.17057,1.17066,1.00,1.00
2018.03.12 06:13:39.120,1.17056,1.17066,1.20,1.00
