2018.03.19 08:00:14.565,1.17107,1.17119,1.95,1.00
2018.03.19 08:00:15.005,1.17109,1.17122,1.87,3.45
2018.03.19 08:00:15.235,1.17111,1.17122,1.00,1.00
2018.03.19 08:00:15.546,1.17112,1.17124,1.47,1.87
2018.03.19 08:00:16.215,1.17112,1.17124,1.10,1.37
2018.03.19 08:00:16.802,1.17112,1.17125,1.20,2.25
2018.03.19 08:00:17.318,1.17112,1.17124,1.10,1.12
2018.03.19 08:00:18.871,1.17111,1.17124,1.10,1.00
2018.03.19 08:00:19.187,1.17108,1.17121,2.32,1.12
2018.03.19 08:00:20.238,1.17108,1.17122,2.70,2.25
2018.03.19 08:00:20.798,1.17109,1.17121,1.20,1.00
2018.03.19 08:00:21.333,1.17109,1.17122,1.57,3.00
2018.03.19 08:00:22.435,1.17109,1.17124,2.89,5.14
2018.03.19 08:00:22.592,1.1711,1.17124,2.51,2.32
2018.03.19 08:00:23.105,1.17111,1.17123,1.10,1.00
2018.03.19 08:00:23.633,1.17111,1.17124,1.10,1.00
2018.03.19 08:00:24.492,1.17111,1.17124,2.89,1.00
2018.03.19 08:00:24.750,1.17113,1.17124,1.50,1.00
2018.03.19 08:00:25.467,1.17113,1.17122,1.50,1.12
2018.03.19 08:00:26.214,1.17112,1.17123,1.50,1.87
2018.03.19 08:00:26.763,1.17111,1.17122,1.87,1.87
2018.03.19 08:00:27.282,1.1711,1.17122,4.12,2.06
2018.03.19 08:00:30.518,1.1711,1.17121,4.12,1.00
2018.03.19 08:00:30.622,1.17109,1.1712,1.20,1.87
2018.03.19 08:00:31.175,1.17108,1.17119,2.70,1.00
2018.03.19 08:00:33.616,1.17107,1.17119,3.07,1.00
2018.03.19 08:00:34.417,1.17107,1.17119,3.07,1.87
2018.03.19 08:00:34.799,1.17107,1.17114,1.10,1.00
2018.03.19 08:00:34.851,1.17104,1.17115,2.70,1.00
2018.03.19 08:00:35.391,1.17103,1.17116,4.95,2.44
2018.03.19 08:00:38.261,1.17104,1.17116,1.00,1.12
2018.03.19 08:00:39.027,1.17106,1.17119,1.37,1.95
2018.03.19 08:00:39.081,1.17106,1.17119,5.32,1.50
2018.03.19 08:00:39.602,1.17107,1.17119,1.50,2.25
2018.03.19 08:00:40.240,1.17107,1.17118,1.50,1.00
2018.03.19 08:00:40.885,1.17107,1.17118,3.45,1.00
2018.03.19 08:00:41.256,1.17106,1.17118,4.57,2.62
2018.03.19 08:00:41.782,1.17105,1.17116,1.10,1.50
2018.03.19 08:00:42.095,1.17114,1.17126,4.87,1.95
2018.03.19 08:00:42.300,1.17117,1.17129,1.12,2.32
2018.03.19 08:00:42.352,1.17119,1.17129,1.00,1.00
2018.03.19 08:00:42.559,1.17122,1.17133,1.00,1.50
2018.03.19 08:00:42.978,1.1712,1.17128,1.50,1.25
2018.03.19 08:00:43.085,1.17111,1.17122,2.32,1.00
2018.03.19 08:00:43.137,1.17111,1.17123,2.32,2.81
2018.03.19 08:00:43.188,1.17114,1.17123,1.00,1.12
2018.03.19 08:00:43.512,1.1711,1.17116,2.32,1.00
2018.03.19 08:00:43.564,1.17111,1.17121,1.12,1.00
2018.03.19 08:00:44.965,1.1711,1.17122,3.45,1.31
2018.03.19 08:00:45.382,1.1711,1.17116,2.70,1.00
2018.03.19 08:00:45.549,1.1711,1.17122,2.70,2.63
2018.03.19 08:00:46.062,1.1711,1.17122,4.57,2.25
2018.03.19 08:00:46.435,1.17111,1.17123,1.50,1.31
2018.03.19 08:00:46.958,1.1711,1.17122,1.95,1.88
2018.03.19 08:00:47.482,1.1711,1.17121,1.87,1.13
2018.03.19 08:00:48.010,1.1711,1.1712,1.95,1.00
2018.03.19 08:00:48.844,1.1711,1.17121,2.32,1.13
2018.03.19 08:00:49.311,1.1711,1.17119,1.57,1.00
2018.03.19 08:00:50.209,1.1711,1.1712,1.57,1.00
2018.03.19 08:00:51.574,1.1711,1.17119,1.95,1.00
2018.03.19 08:00:51.627,1.1711,1.17122,1.57,1.12
2018.03.19 08:00:51.680,1.17109,1.17118,1.57,1.00
2018.03.19 08:00:52.115,1.17107,1.17118,1.37,1.44
2018.03.19 08:00:52.625,1.17106,1.17117,3.75,1.25
2018.03.19 08:00:53.438,1.17106,1.17117,1.50,1.25
2018.03.19 08:00:54.076,1.17106,1.17117,1.00,2.14
2018.03.19 08:00:54.593,1.17105,1.17116,1.87,1.20
2018.03.19 08:00:54.912,1.17107,1.17116,1.00,1.10
2018.03.19 08:00:55.442,1.17105,1.17116,2.62,1.95
2018.03.19 08:00:56.044,1.17105,1.17116,1.87,2.32
2018.03.19 08:00:56.553,1.17105,1.17115,1.12,1.39
2018.03.19 08:00:57.145,1.17105,1.17117,1.87,1.81
2018.03.19 08:00:57.649,1.17105,1.17118,4.95,2.62
2018.03.19 08:00:58.304,1.17105,1.17118,4.95,2.63
2018.03.19 08:00:58.875,1.17105,1.17117,1.57,2.06
2018.03.19 08:00:59.394,1.17105,1.17117,2.25,1.44
2018.03.19 08:01:00.739,1.17105,1.17117,2.32,1.31
2018.03.19 08:01:02.227,1.17105,1.17116,2.32,1.00
2018.03.19 08:01:02.856,1.17105,1.17117,1.57,1.12
2018.03.19 08:01:03.164,1.17107,1.17119,1.00,1.00
2018.03.19 08:01:03.720,1.17107,1.17119,1.50,1.50
2018.03.19 08:01:04.236,1.17107,1.17119,1.12,1.25
2018.03.19 08:01:04.920,1.17107,1.17119,1.57,1.50
2018.03.19 08:01:05.394,1.1711,1.17121,1.50,1.10
2018.03.19 08:01:05.914,1.1711,1.17123,2.32,1.88
2018.03.19 08:01:07.543,1.1711,1.17122,2.32,2.63
2018.03.19 08:01:08.059,1.17109,1.17121,1.50,2.25
2018.03.19 08:01:08.392,1.17105,1.17117,1.20,1.13
2018.03.19 08:01:10.020,1.17105,1.17116,1.00,1.50
2018.03.19 08:01:11.617,1.17105,1.17116,1.00,1.38
2018.03.19 08:01:13.969,1.17103,1.17114,1.10,1.88
2018.03.19 08:01:14.169,1.17099,1.17111,2.70,1.00
2018.03.19 08:01:14.685,1.171,1.17113,2.89,1.50
2018.03.19 08:01:15.168,1.171,1.17115,3.26,4.20
2018.03.19 08:01:17.512,1.17101,1.17114,4.95,1.81
2018.03.19 08:01:18.270,1.17102,1.17113,1.00,1.50
2018.03.19 08:01:18.374,1.17098,1.17111,2.32,1.81
2018.03.19 08:01:19.464,1.17099,1.17112,1.20,1.44
2018.03.19 08:01:20.027,1.17099,1.17112,1.57,1.69
2018.03.19 08:01:20.552,1.171,1.17113,1.12,2.33
2018.03.19 08:01:21.164,1.17099,1.17112,1.10,1.88
2018.03.19 08:01:21.438,1.17098,1.17112,2.32,2.25
2018.03.19 08:01:21.949,1.17097,1.1711,1.57,1.88
2018.03.19 08:01:22.604,1.17097,1.1711,1.57,2.25
2018.03.19 08:01:23.136,1.17096,1.1711,2.14,2.81
2018.03.19 08:01:23.647,1.17095,1.17109,4.76,1.95
2018.03.19 08:01:23.976,1.17095,1.17109,1.95,1.95
2018.03.19 08:01:25.707,1.17095,1.17109,2.32,2.63
2018.03.19 08:01:26.254,1.17097,1.17109,1.20,1.00
2018.03.19 08:01:26.770,1.17097,1.1711,3.45,1.50
2018.03.19 08:01:27.127,1.17099,1.17111,2.32,1.50
2018.03.19 08:01:27.677,1.171,1.17114,2.70,4.12
2018.03.19 08:01:27.780,1.17101,1.17114,1.20,3.75
2018.03.19 08:01:28.521,1.171,1.17114,3.07,3.56
2018.03.19 08:01:29.408,1.17102,1.17115,1.50,1.12
2018.03.19 08:01:29.513,1.17103,1.17116,6.07,1.00
2018.03.19 08:01:29.992,1.17103,1.17115,1.10,1.37
2018.03.19 08:01:30.638,1.17102,1.17114,1.20,1.37
2018.03.19 08:01:30.753,1.17104,1.17117,1.00,2.51
2018.03.19 08:01:31.310,1.17105,1.17117,1.00,3.37
2018.03.19 08:01:31.940,1.17105,1.17116,1.00,2.06
2018.03.19 08:01:33.948,1.17103,1.17116,1.20,1.62
2018.03.19 08:01:36.633,1.17105,1.17117,1.00,2.51
2018.03.19 08:01:36.802,1.17105,1.17117,1.00,1.12
2018.03.19 08:01:37.998,1.17105,1.17118,1.10,1.25
2018.03.19 08:01:38.204,1.17108,1.17119,1.00,1.47
2018.03.19 08:01:38.361,1.17108,1.1712,1.00,1.61
2018.03.19 08:01:38.912,1.17108,1.17121,1.10,2.92
2018.03.19 08:01:39.563,1.17109,1.17121,1.00,2.92
2018.03.19 08:01:40.093,1.17109,1.1712,1.00,1.15
2018.03.19 08:01:41.975,1.17106,1.1712,5.70,1.05
2018.03.19 08:01:42.079,1.17106,1.17118,1.10,1.62
2018.03.19 08:01:43.191,1.17105,1.17117,1.00,1.37
2018.03.19 08:01:50.864,1.17107,1.17118,1.50,2.14
2018.03.19 08:01:50.918,1.17109,1.17119,1.12,1.00
2018.03.19 08:01:52.057,1.17109,1.17121,1.20,1.61
2018.03.19 08:01:57.959,1.1711,1.17121,1.12,1.61
2018.03.19 08:01:58.465,1.17111,1.17123,1.87,1.50
2018.03.19 08:01:58.970,1.1711,1.17123,4.57,2.06
2018.03.19 08:01:59.905,1.1711,1.17122,2.32,1.69
2018.03.19 08:02:00.115,1.17108,1.17119,1.00,1.50
2018.03.19 08:02:01.327,1.17107,1.17118,1.00,2.06
2018.03.19 08:02:01.645,1.17105,1.17116,1.20,2.06
2018.03.19 08:02:02.983,1.17109,1.17118,2.25,1.47
2018.03.19 08:02:03.035,1.1711,1.17119,2.25,1.39
2018.03.19 08:02:03.138,1.17117,1.17122,1.00,1.20
2018.03.19 08:02:03.344,1.17133,1.17141,1.00,1.47
2018.03.19 08:02:03.451,1.17131,1.17142,1.12,2.32
2018.03.19 08:02:03.505,1.17134,1.17143,4.12,1.47
2018.03.19 08:02:03.663,1.17131,1.1714,1.87,1.37
2018.03.19 08:02:04.179,1.17129,1.1714,1.57,1.37
2018.03.19 08:02:05.055,1.17129,1.1714,1.20,1.37
2018.03.19 08:02:05.581,1.17129,1.17141,2.32,1.88
2018.03.19 08:02:06.593,1.17129,1.17141,1.20,1.50
2018.03.19 08:02:08.025,1.17127,1.17136,1.95,1.12
2018.03.19 08:02:08.230,1.17113,1.17125,1.45,2.25
2018.03.19 08:02:08.283,1.1711,1.17123,2.32,2.62
2018.03.19 08:02:08.335,1.17111,1.17122,1.00,1.63
2018.03.19 08:02:08.750,1.17107,1.17119,1.45,1.37
2018.03.19 08:02:08.853,1.17107,1.1712,1.57,1.88
2018.03.19 08:02:09.303,1.17109,1.1712,1.50,1.00
2018.03.19 08:02:09.621,1.17113,1.17124,1.00,1.37
2018.03.19 08:02:10.739,1.17113,1.17125,1.57,1.13
2018.03.19 08:02:11.098,1.17116,1.17127,1.50,1.00
2018.03.19 08:02:11.311,1.17118,1.1713,2.25,1.10
2018.03.19 08:02:11.362,1.1712,1.17131,1.00,1.00
2018.03.19 08:02:11.872,1.17119,1.17133,3.07,2.63
2018.03.19 08:02:12.336,1.17118,1.17132,2.32,1.13
2018.03.19 08:02:13.057,1.17118,1.17132,2.32,1.88
2018.03.19 08:02:13.599,1.17119,1.17132,4.57,1.44
2018.03.19 08:02:15.028,1.17121,1.17133,1.00,3.08
2018.03.19 08:02:15.339,1.17119,1.1713,1.20,1.31
2018.03.19 08:02:16.026,1.17117,1.17129,2.25,1.00
2018.03.19 08:02:16.538,1.17119,1.17132,3.75,1.57
2018.03.19 08:02:17.303,1.1712,1.17132,1.07,1.31
2018.03.19 08:02:18.092,1.1712,1.17132,1.10,1.31
2018.03.19 08:02:18.415,1.17122,1.17133,1.00,1.31
2018.03.19 08:02:18.940,1.17123,1.17136,1.20,3.56
2018.03.19 08:02:19.475,1.17124,1.17136,1.10,3.19
2018.03.19 08:02:19.987,1.17123,1.17136,1.20,3.94
2018.03.19 08:02:21.738,1.17122,1.17134,2.32,1.00
2018.03.19 08:02:22.241,1.17121,1.17133,1.20,1.31
2018.03.19 08:02:22.657,1.1712,1.17132,1.45,1.31
2018.03.19 08:02:23.120,1.17118,1.17131,3.07,1.25
2018.03.19 08:02:25.261,1.1712,1.17132,5.32,1.00
2018.03.19 08:02:25.783,1.1712,1.17133,4.57,1.50
2018.03.19 08:02:28.784,1.17122,1.17133,1.00,1.31
2018.03.19 08:02:30.024,1.17121,1.17134,1.12,3.26
2018.03.19 08:02:30.332,1.17127,1.17139,1.00,3.07
2018.03.19 08:02:30.852,1.17126,1.17139,1.10,1.69
2018.03.19 08:02:31.360,1.17125,1.17139,2.70,3.26
2018.03.19 08:02:31.881,1.17125,1.17138,2.32,1.62
2018.03.19 08:02:33.080,1.17124,1.17137,1.57,1.69
2018.03.19 08:02:34.413,1.17123,1.17136,3.82,1.50
2018.03.19 08:02:35.313,1.17123,1.17136,3.82,2.25
2018.03.19 08:02:36.889,1.17125,1.17136,1.00,1.50
2018.03.19 08:02:37.328,1.17123,1.17136,1.20,1.31
2018.03.19 08:02:38.125,1.17123,1.17136,1.57,1.50
2018.03.19 08:02:42.168,1.17123,1.17135,1.20,2.81
2018.03.19 08:02:42.516,1.17122,1.17132,1.45,1.12
2018.03.19 08:02:42.658,1.17121,1.17132,1.20,2.25
2018.03.19 08:02:43.736,1.17119,1.17132,2.70,2.25
2018.03.19 08:02:44.508,1.1712,1.17131,1.00,1.12
2018.03.19 08:02:45.028,1.17119,1.17131,1.20,1.12
2018.03.19 08:02:45.548,1.17119,1.17131,1.20,2.81
2018.03.19 08:02:46.891,1.17119,1.1713,2.25,1.12
2018.03.19 08:02:47.097,1.17117,1.1713,6.82,1.12
2018.03.19 08:02:47.274,1.17117,1.17127,1.20,1.00
2018.03.19 08:02:47.788,1.17116,1.17128,3.82,1.12
2018.03.19 08:02:48.301,1.17117,1.17129,1.10,1.12
2018.03.19 08:02:49.661,1.17118,1.1713,1.50,1.50
2018.03.19 08:02:50.212,1.17119,1.1713,1.12,1.12
2018.03.19 08:02:51.232,1.17118,1.17129,2.32,1.00
2018.03.19 08:02:51.758,1.17119,1.1713,1.42,1.12
2018.03.19 08:02:52.937,1.17121,1.17132,1.00,2.25
2018.03.19 08:02:53.253,1.17119,1.17132,1.57,1.50
2018.03.19 08:02:53.408,1.17118,1.1713,1.57,1.12
2018.03.19 08:02:53.913,1.17118,1.1713,1.95,1.12
2018.03.19 08:02:54.224,1.1712,1.17131,1.00,1.50
2018.03.19 08:02:54.785,1.17121,1.17132,1.00,1.00
2018.03.19 08:02:59.130,1.1712,1.17133,1.00,4.39
2018.03.19 08:02:59.662,1.17121,1.17133,1.00,5.14
2018.03.19 08:03:02.445,1.1712,1.17133,1.12,2.89
2018.03.19 08:03:02.978,1.17121,1.17133,1.50,1.00
2018.03.19 08:03:04.113,1.17122,1.17133,1.00,1.00
2018.03.19 08:03:04.425,1.17124,1.17135,1.00,3.07
2018.03.19 08:03:05.183,1.17125,1.17135,1.00,1.37
2018.03.19 08:03:05.340,1.17122,1.17135,2.32,1.87
2018.03.19 08:03:05.964,1.17121,1.17133,1.57,1.12
2018.03.19 08:03:06.127,1.17119,1.17132,1.20,1.69
2018.03.19 08:03:06.178,1.17119,1.17131,1.00,1.37
2018.03.19 08:03:06.484,1.17118,1.17124,1.57,1.00
2018.03.19 08:03:06.651,1.17118,1.1713,1.12,2.06
2018.03.19 08:03:06.703,1.17118,1.1713,1.12,1.31
2018.03.19 08:03:09.066,1.17118,1.1713,1.00,3.00
2018.03.19 08:03:09.613,1.1712,1.1713,1.00,1.00
2018.03.19 08:03:09.941,1.17121,1.17132,1.00,1.00
2018.03.19 08:03:10.718,1.17122,1.17133,1.12,1.00
2018.03.19 08:03:11.305,1.17121,1.17134,2.25,2.89
2018.03.19 08:03:14.289,1.17122,1.17134,1.00,2.89
2018.03.19 08:03:15.062,1.17121,1.17134,1.87,2.89
2018.03.19 08:03:17.118,1.17122,1.17134,1.50,1.10
2018.03.19 08:03:17.236,1.17124,1.17135,1.12,1.95
2018.03.19 08:03:19.901,1.17123,1.17135,1.12,1.39
2018.03.19 08:03:20.548,1.17123,1.17136,4.87,1.57
2018.03.19 08:03:21.075,1.17123,1.17137,4.95,2.51
2018.03.19 08:03:21.619,1.17124,1.17137,1.00,1.57
2018.03.19 08:03:22.291,1.17123,1.17137,2.32,3.26
2018.03.19 08:03:22.825,1.17123,1.17137,1.87,3.64
2018.03.19 08:03:23.818,1.17125,1.17136,1.00,1.10
2018.03.19 08:03:24.320,1.17126,1.17138,1.00,2.51
2018.03.19 08:03:24.878,1.17126,1.17138,1.00,2.14
2018.03.19 08:03:28.838,1.17126,1.17139,1.12,2.51
2018.03.19 08:03:29.171,1.17123,1.17137,2.62,3.64
2018.03.19 08:03:30.600,1.17124,1.17137,1.00,4.01
2018.03.19 08:03:30.653,1.17126,1.17137,1.00,1.50
2018.03.19 08:03:31.200,1.17126,1.17138,1.12,1.39
2018.03.19 08:03:33.228,1.17125,1.17136,1.20,1.00
2018.03.19 08:03:35.004,1.17123,1.17136,2.70,1.12
2018.03.19 08:03:36.115,1.17124,1.17137,1.00,5.51
2018.03.19 08:03:37.350,1.17123,1.17136,2.70,1.12
2018.03.19 08:03:37.937,1.17124,1.17137,1.00,5.14
2018.03.19 08:03:39.877,1.17123,1.17135,1.87,3.19
2018.03.19 08:03:39.929,1.1712,1.17129,2.25,1.00
2018.03.19 08:03:39.981,1.17117,1.17129,2.32,1.50
2018.03.19 08:03:40.032,1.17116,1.17127,1.47,1.00
2018.03.19 08:03:40.339,1.17115,1.17125,1.87,1.00
2018.03.19 08:03:41.095,1.17114,1.17125,1.87,1.00
2018.03.19 08:03:41.768,1.17113,1.17124,1.87,1.00
2018.03.19 08:03:42.647,1.17113,1.17125,2.25,1.31
2018.03.19 08:03:44.250,1.17114,1.17125,1.50,1.12
2018.03.19 08:03:47.808,1.17114,1.17126,1.50,1.50
2018.03.19 08:03:49.258,1.17114,1.17126,1.20,1.87
2018.03.19 08:03:49.790,1.17113,1.17126,5.70,1.12
2018.03.19 08:03:50.945,1.17114,1.17125,3.82,1.00
2018.03.19 08:03:52.144,1.17113,1.17124,2.70,1.00
2018.03.19 08:03:52.457,1.17113,1.17122,2.25,1.00
2018.03.19 08:03:53.139,1.17113,1.17121,1.12,1.00
2018.03.19 08:03:53.651,1.17113,1.17121,1.50,1.00
2018.03.19 08:03:54.189,1.17113,1.17122,1.50,1.00
2018.03.19 08:03:55.038,1.17112,1.17121,4.12,1.00
2018.03.19 08:04:00.267,1.17113,1.17122,2.25,1.00
2018.03.19 08:04:03.962,1.17113,1.17122,1.12,1.00
2018.03.19 08:04:04.974,1.17113,1.17121,1.50,1.00
2018.03.19 08:04:05.501,1.17113,1.17122,1.50,1.00
2018.03.19 08:04:07.612,1.17113,1.17123,4.12,1.00
2018.03.19 08:04:07.931,1.17114,1.17122,1.57,1.00
2018.03.19 08:04:08.795,1.17114,1.17122,1.57,1.00
2018.03.19 08:04:10.060,1.17114,1.17122,1.12,1.50
2018.03.19 08:04:11.433,1.17114,1.17124,1.12,3.19
2018.03.19 08:04:11.798,1.17122,1.17129,1.00,1.00
2018.03.19 08:04:12.372,1.17122,1.1713,1.00,1.00
2018.03.19 08:04:13.415,1.17124,1.17132,1.00,2.25
2018.03.19 08:04:13.520,1.17124,1.17133,1.00,1.00
2018.03.19 08:04:14.101,1.17124,1.17135,1.00,2.06
2018.03.19 08:04:14.267,1.17124,1.17136,1.12,1.50
2018.03.19 08:04:14.528,1.17125,1.17138,2.32,2.44
2018.03.19 08:04:14.633,1.17125,1.17138,3.07,1.69
2018.03.19 08:04:16.003,1.17126,1.17137,1.20,1.00
2018.03.19 08:04:16.546,1.17125,1.17136,2.70,1.00
2018.03.19 08:04:16.812,1.17123,1.17134,1.95,1.00
2018.03.19 08:04:17.352,1.17123,1.17134,1.20,1.00
2018.03.19 08:04:19.761,1.17123,1.17133,1.10,1.00
2018.03.19 08:04:20.271,1.17122,1.17133,1.10,1.00
2018.03.19 08:04:22.125,1.17122,1.17133,2.32,1.00
2018.03.19 08:04:23.420,1.17123,1.17134,1.12,1.12
2018.03.19 08:04:24.081,1.17125,1.17135,1.00,2.81
2018.03.19 08:04:24.186,1.17125,1.17138,4.95,3.56
2018.03.19 08:04:24.690,1.17126,1.17137,2.70,1.00
2018.03.19 08:04:25.327,1.17126,1.17138,2.70,1.00
2018.03.19 08:04:27.202,1.17126,1.17139,2.70,1.69
2018.03.19 08:04:28.236,1.17128,1.17138,1.00,1.00
2018.03.19 08:04:28.342,1.17129,1.1714,1.00,1.00
2018.03.19 08:04:28.551,1.17128,1.17138,1.10,1.00
2018.03.19 08:04:29.208,1.17127,1.17138,1.57,1.00
2018.03.19 08:04:30.290,1.17127,1.17137,1.20,1.00
2018.03.19 08:04:30.730,1.17125,1.17136,1.57,1.12
2018.03.19 08:04:32.123,1.17123,1.17134,3.82,1.00
2018.03.19 08:04:32.753,1.17124,1.17136,1.12,1.50
2018.03.19 08:04:33.500,1.17124,1.17136,1.12,1.31
2018.03.19 08:04:34.052,1.17123,1.17135,3.45,1.00
2018.03.19 08:04:34.362,1.17128,1.1714,1.95,1.50
2018.03.19 08:04:35.236,1.17128,1.1714,1.95,1.31
2018.03.19 08:04:38.392,1.17128,1.17141,2.70,2.44
2018.03.19 08:04:38.938,1.17131,1.17141,1.57,1.12
2018.03.19 08:04:41.437,1.17128,1.17141,6.82,1.12
2018.03.19 08:04:43.120,1.17128,1.17141,4.95,1.12
2018.03.19 08:04:45.471,1.17128,1.17141,3.82,1.69
2018.03.19 08:04:45.988,1.17128,1.17141,3.82,1.69
2018.03.19 08:04:47.978,1.1713,1.17141,1.50,1.00
2018.03.19 08:04:48.133,1.17132,1.17143,1.00,1.69
2018.03.19 08:04:48.493,1.17132,1.17144,1.50,1.00
2018.03.19 08:04:49.059,1.17133,1.17144,1.00,1.00
2018.03.19 08:04:49.762,1.17133,1.17145,1.00,1.69
2018.03.19 08:04:50.027,1.17136,1.17148,1.00,1.00
2018.03.19 08:04:50.536,1.17137,1.1715,1.50,2.51
2018.03.19 08:04:54.914,1.17137,1.17149,1.10,2.74
2018.03.19 08:04:56.261,1.17135,1.17148,3.07,1.25
2018.03.19 08:04:56.572,1.17134,1.17147,1.95,2.06
2018.03.19 08:04:56.729,1.17132,1.17146,4.57,2.44
2018.03.19 08:04:57.245,1.17132,1.17146,3.45,1.76
2018.03.19 08:04:57.555,1.17134,1.17145,1.00,1.12
2018.03.19 08:04:58.068,1.17133,1.17145,1.20,1.50
2018.03.19 08:04:58.380,1.1713,1.17143,2.70,1.87
2018.03.19 08:04:58.692,1.17129,1.17142,1.20,3.94
2018.03.19 08:04:59.251,1.17128,1.17141,1.57,1.87
2018.03.19 08:04:59.801,1.17128,1.17141,1.57,1.87
2018.03.19 08:05:00.106,1.1713,1.1714,1.00,1.00
2018.03.19 08:05:01.222,1.17128,1.1714,1.95,1.87
2018.03.19 08:05:02.778,1.17128,1.1714,1.50,1.00
2018.03.19 08:05:04.233,1.17128,1.1714,1.95,1.37
2018.03.19 08:05:04.653,1.17127,1.17138,1.12,1.87
2018.03.19 08:05:04.986,1.17124,1.17134,1.00,1.25
2018.03.19 08:05:08.743,1.17125,1.17136,1.00,2.14
2018.03.19 08:05:09.245,1.17124,1.17136,1.00,1.50
2018.03.19 08:05:09.782,1.17124,1.17135,1.00,1.37
2018.03.19 08:05:12.687,1.17122,1.17135,1.87,1.76
2018.03.19 08:05:13.357,1.17122,1.17134,1.12,1.50
2018.03.19 08:05:15.612,1.1712,1.17133,1.20,1.69
2018.03.19 08:05:18.974,1.1712,1.17132,2.02,1.69
2018.03.19 08:05:19.465,1.17122,1.17133,1.00,1.12
2018.03.19 08:05:19.987,1.17123,1.17135,1.00,1.50
2018.03.19 08:05:21.127,1.17125,1.17135,1.00,1.37
2018.03.19 08:05:23.262,1.17124,1.17135,1.00,1.37
2018.03.19 08:05:24.924,1.17127,1.17137,1.19,1.10
2018.03.19 08:05:24.977,1.17122,1.17135,1.20,2.25
2018.03.19 08:05:25.030,1.17121,1.17133,1.20,1.37
2018.03.19 08:05:25.556,1.17121,1.17132,1.12,1.37
2018.03.19 08:05:25.969,1.17119,1.17131,1.10,1.50
2018.03.19 08:05:26.500,1.17119,1.1713,1.00,1.69
2018.03.19 08:05:29.748,1.17118,1.1713,1.12,2.25
2018.03.19 08:05:31.492,1.17119,1.17131,1.12,1.57
2018.03.19 08:05:34.084,1.17119,1.17131,1.62,1.37
2018.03.19 08:05:35.532,1.17119,1.17131,1.00,1.87
2018.03.19 08:05:37.560,1.17119,1.17131,1.50,1.37
2018.03.19 08:05:37.665,1.17119,1.17132,2.62,1.57
2018.03.19 08:05:39.592,1.1712,1.17134,3.94,3.64
2018.03.19 08:05:40.757,1.17121,1.17134,5.14,1.12
2018.03.19 08:05:40.879,1.17126,1.17136,1.37,1.00
2018.03.19 08:05:40.939,1.17127,1.17139,1.31,1.50
2018.03.19 08:05:41.331,1.17126,1.17138,1.57,1.62
2018.03.19 08:05:41.636,1.17124,1.17137,1.57,2.81
2018.03.19 08:05:41.689,1.17122,1.17135,2.70,1.00
2018.03.19 08:05:42.207,1.17122,1.17135,1.57,1.25
2018.03.19 08:05:48.827,1.17123,1.17136,1.00,4.39
2018.03.19 08:05:49.371,1.17122,1.17136,4.20,4.39
2018.03.19 08:05:50.136,1.17123,1.17136,1.00,4.39
2018.03.19 08:05:50.655,1.17122,1.17135,2.70,1.25
2018.03.19 08:05:51.228,1.17122,1.17134,1.50,1.00
2018.03.19 08:05:51.743,1.1712,1.17134,2.81,4.20
2018.03.19 08:06:07.850,1.17121,1.17134,3.00,1.95
2018.03.19 08:06:10.725,1.17121,1.17134,4.01,1.00
