2018.03.23 04:03:53.742,1.1662,1.16635,1.95,1.37
2018.03.23 04:03:55.597,1.1662,1.16635,1.45,1.87
2018.03.23 04:03:56.143,1.1662,1.16635,1.45,1.87
2018.03.23 04:03:56.935,1.1662,1.16635,1.57,1.00
2018.03.23 04:03:58.653,1.16619,1.16634,1.45,1.12
2018.03.23 04:03:58.706,1.16619,1.16631,1.00,1.87
2018.03.23 04:03:58.883,1.16615,1.16629,1.45,1.12
2018.03.23 04:03:59.480,1.16615,1.16629,1.20,3.38
2018.03.23 04:04:11.622,1.16614,1.16628,1.45,1.12
2018.03.23 04:04:12.702,1.16614,1.16628,1.45,1.12
2018.03.23 04:04:26.976,1.16613,1.16627,1.45,1.00
2018.03.23 04:04:27.504,1.16614,1.16627,1.10,1.12
2018.03.23 04:04:30.556,1.16614,1.16625,1.10,1.00
2018.03.23 04:04:30.818,1.16614,1.16627,1.20,1.12
2018.03.23 04:04:31.321,1.16614,1.16627,1.10,1.12
2018.03.23 04:04:37.495,1.16614,1.16628,1.10,1.12
2018.03.23 04:04:38.157,1.16614,1.16628,1.20,1.12
2018.03.23 04:04:40.296,1.16616,1.16628,1.00,1.12
2018.03.23 04:04:41.126,1.16616,1.16629,1.20,1.50
2018.03.23 04:04:47.283,1.16616,1.16628,1.10,1.00
2018.03.23 04:04:49.804,1.16614,1.16627,1.20,1.25
2018.03.23 04:04:50.548,1.16614,1.16626,1.00,1.10
2018.03.23 04:04:50.957,1.16612,1.16626,1.50,1.00
2018.03.23 04:05:00.116,1.16612,1.16625,1.00,1.10
2018.03.23 04:05:00.639,1.16612,1.16624,1.00,1.00
2018.03.23 04:05:14.045,1.1661,1.16624,1.00,1.10
2018.03.23 04:05:17.926,1.1661,1.16623,1.00,1.10
2018.03.23 04:05:19.576,1.16612,1.16623,1.00,1.00
2018.03.23 04:05:42.543,1.1661,1.16623,1.00,1.00
2018.03.23 04:05:54.794,1.1661,1.16622,1.00,1.00
2018.03.23 04:05:55.214,1.1661,1.1662,1.00,1.00
2018.03.23 04:05:55.266,1.16608,1.1662,1.00,1.00
2018.03.23 04:05:55.845,1.16608,1.16621,1.00,1.00
2018.03.23 04:06:07.986,1.16608,1.1662,1.00,1.00
2018.03.23 04:06:23.395,1.16608,1.16621,1.00,1.72
2018.03.23 04:06:34.313,1.16608,1.16616,1.00,1.00
2018.03.23 04:06:34.472,1.16605,1.16615,1.00,1.50
2018.03.23 04:06:34.524,1.16603,1.16614,1.00,1.12
2018.03.23 04:06:34.577,1.16599,1.16613,1.07,1.00
2018.03.23 04:06:35.094,1.16599,1.16611,1.00,1.12
2018.03.23 04:06:35.612,1.16597,1.16611,1.56,1.12
2018.03.23 04:06:36.178,1.16596,1.16611,2.89,1.12
2018.03.23 04:06:38.958,1.16596,1.1661,1.56,1.00
2018.03.23 04:06:39.596,1.16596,1.16611,2.14,1.00
2018.03.23 04:06:42.811,1.16598,1.16614,2.51,1.57
2018.03.23 04:06:43.038,1.16599,1.16614,1.01,1.00
2018.03.23 04:06:43.402,1.166,1.16616,2.51,2.10
2018.03.23 04:06:43.611,1.166,1.16614,1.07,1.00
2018.03.23 04:06:45.041,1.166,1.16614,1.01,1.00
2018.03.23 04:06:46.693,1.166,1.16614,1.01,1.50
2018.03.23 04:06:47.301,1.16599,1.16613,1.76,1.12
2018.03.23 04:06:48.421,1.16598,1.16613,1.45,1.12
2018.03.23 04:06:48.935,1.16597,1.16612,2.32,1.12
2018.03.23 04:06:50.148,1.16597,1.16612,2.32,1.50
2018.03.23 04:06:51.168,1.16596,1.16611,2.14,1.00
2018.03.23 04:06:51.670,1.16596,1.1661,1.45,1.00
2018.03.23 04:07:00.175,1.16595,1.16609,2.51,1.12
2018.03.23 04:07:00.689,1.16594,1.16609,2.51,1.12
2018.03.23 04:07:02.381,1.16594,1.16609,1.01,1.50
2018.03.23 04:07:02.897,1.16593,1.16606,1.57,1.00
2018.03.23 04:07:02.949,1.16592,1.16606,1.95,1.00
2018.03.23 04:07:03.053,1.16592,1.16608,5.32,1.00
2018.03.23 04:07:03.450,1.16596,1.1661,1.20,1.12
2018.03.23 04:07:04.051,1.16596,1.1661,1.20,1.12
2018.03.23 04:07:05.187,1.16596,1.16609,1.20,1.00
2018.03.23 04:07:10.016,1.16596,1.16609,1.00,1.00
2018.03.23 04:07:10.517,1.16595,1.1661,1.31,1.20
2018.03.23 04:07:10.830,1.16599,1.16613,1.87,1.20
2018.03.23 04:07:10.928,1.16599,1.16613,1.37,1.00
2018.03.23 04:07:11.443,1.16599,1.16612,1.37,1.00
2018.03.23 04:07:11.954,1.166,1.16613,1.12,1.35
2018.03.23 04:07:12.928,1.16601,1.16613,1.00,1.00
2018.03.23 04:07:14.347,1.16601,1.16614,1.00,1.80
2018.03.23 04:07:14.813,1.16603,1.16613,1.00,1.00
2018.03.23 04:07:15.123,1.16601,1.16613,1.00,1.60
2018.03.23 04:07:16.574,1.16601,1.16613,1.00,1.12
2018.03.23 04:07:19.915,1.16601,1.16612,1.00,1.50
2018.03.23 04:07:20.455,1.166,1.16612,1.00,1.50
2018.03.23 04:07:32.167,1.166,1.16613,1.00,1.57
2018.03.23 04:07:32.689,1.166,1.16613,1.00,1.00
2018.03.23 04:07:33.936,1.16602,1.16613,1.00,1.00
2018.03.23 04:07:45.198,1.16602,1.16613,1.00,1.72
2018.03.23 04:07:47.883,1.166,1.16612,1.00,1.12
2018.03.23 04:07:51.142,1.166,1.16613,1.00,1.20
2018.03.23 04:07:53.372,1.16602,1.16613,1.00,1.12
2018.03.23 04:07:53.477,1.16605,1.16617,1.00,1.50
2018.03.23 04:07:54.070,1.16606,1.16616,1.00,1.00
2018.03.23 04:07:55.761,1.16604,1.16616,1.00,1.00
2018.03.23 04:07:55.915,1.16604,1.16614,1.00,1.12
2018.03.23 04:07:56.060,1.16602,1.16614,1.00,1.12
2018.03.23 04:07:57.702,1.16602,1.16613,1.00,1.12
2018.03.23 04:08:00.073,1.16602,1.16614,1.00,1.00
2018.03.23 04:08:00.232,1.16602,1.16612,1.00,1.00
2018.03.23 04:08:02.228,1.166,1.16612,1.00,1.72
2018.03.23 04:08:03.930,1.166,1.16613,1.00,1.50
2018.03.23 04:08:55.266,1.16602,1.16613,1.00,1.00
2018.03.23 04:09:00.227,1.16602,1.16612,1.00,1.00
2018.03.23 04:09:05.091,1.166,1.16612,1.00,1.50
2018.03.23 04:09:28.664,1.166,1.16611,1.00,1.00
2018.03.23 04:09:29.350,1.166,1.16612,1.00,1.50
2018.03.23 04:09:30.262,1.166,1.16611,1.00,1.00
2018.03.23 04:09:40.506,1.166,1.16612,1.00,1.12
2018.03.23 04:09:42.752,1.166,1.16613,1.10,1.00
2018.03.23 04:09:43.048,1.16602,1.16614,1.00,1.12
2018.03.23 04:10:00.257,1.16602,1.16613,1.00,1.00
2018.03.23 04:10:20.687,1.16602,1.16611,1.00,1.00
2018.03.23 04:10:20.791,1.16597,1.1661,1.00,1.00
2018.03.23 04:10:21.296,1.16597,1.16609,1.00,1.00
2018.03.23 04:10:23.527,1.16597,1.16609,1.00,1.07
2018.03.23 04:10:23.579,1.16597,1.16606,1.00,1.00
2018.03.23 04:10:23.684,1.16594,1.16606,1.10,1.00
2018.03.23 04:10:23.839,1.16592,1.16605,1.10,1.00
2018.03.23 04:10:24.484,1.16592,1.16607,1.00,1.95
2018.03.23 04:10:25.150,1.16592,1.16607,1.00,2.32
2018.03.23 04:10:25.410,1.1659,1.16606,2.89,1.95
2018.03.23 04:10:25.930,1.16591,1.16606,1.10,1.00
2018.03.23 04:10:26.933,1.16591,1.16606,1.76,1.00
2018.03.23 04:10:27.484,1.16591,1.16606,1.76,1.00
2018.03.23 04:10:27.883,1.16593,1.16607,1.00,1.37
2018.03.23 04:10:28.409,1.16594,1.16608,1.00,1.57
2018.03.23 04:10:28.733,1.16596,1.1661,1.00,1.57
2018.03.23 04:10:28.839,1.16596,1.16611,1.00,1.10
2018.03.23 04:10:28.893,1.166,1.16614,1.00,2.85
2018.03.23 04:10:28.946,1.166,1.16614,1.00,1.00
2018.03.23 04:10:30.924,1.16601,1.16616,1.00,2.40
2018.03.23 04:10:31.133,1.16602,1.16617,1.95,1.87
2018.03.23 04:10:31.556,1.16604,1.16618,2.14,1.37
2018.03.23 04:10:32.066,1.16604,1.16618,1.45,1.37
2018.03.23 04:10:32.682,1.16604,1.16619,1.45,1.37
2018.03.23 04:10:33.953,1.16604,1.16619,1.45,1.37
2018.03.23 04:10:34.086,1.16604,1.16619,1.00,1.47
2018.03.23 04:10:36.899,1.16605,1.16619,1.00,1.65
2018.03.23 04:10:37.555,1.16604,1.16619,1.50,1.65
2018.03.23 04:10:41.626,1.16606,1.16619,1.00,1.47
2018.03.23 04:10:41.834,1.16605,1.1662,1.57,1.20
2018.03.23 04:10:41.886,1.16604,1.16618,1.07,2.25
2018.03.23 04:10:41.938,1.16602,1.16617,1.10,1.12
2018.03.23 04:10:42.146,1.16601,1.16616,1.00,2.14
2018.03.23 04:10:43.897,1.166,1.16616,1.50,4.09
2018.03.23 04:10:44.222,1.16603,1.16613,1.00,1.37
2018.03.23 04:10:44.792,1.166,1.16612,1.00,1.50
2018.03.23 04:10:47.231,1.166,1.16613,1.00,1.47
2018.03.23 04:10:48.929,1.16601,1.16613,1.00,1.37
2018.03.23 04:10:49.586,1.16602,1.16613,1.00,1.37
2018.03.23 04:10:56.687,1.16602,1.16614,1.00,1.37
2018.03.23 04:10:59.760,1.16602,1.16615,1.50,1.47
2018.03.23 04:11:00.286,1.16602,1.16614,1.00,1.47
2018.03.23 04:11:02.247,1.16602,1.16613,1.00,1.50
2018.03.23 04:11:02.351,1.166,1.16613,1.00,1.57
2018.03.23 04:11:05.066,1.166,1.16612,1.00,1.57
2018.03.23 04:11:14.830,1.16598,1.16612,1.50,1.95
2018.03.23 04:11:15.554,1.166,1.16612,1.00,1.95
2018.03.23 04:11:35.097,1.166,1.16612,1.95,1.50
2018.03.23 04:11:38.832,1.166,1.16612,1.95,1.50
2018.03.23 04:11:43.283,1.166,1.16612,1.20,1.50
2018.03.23 04:11:43.903,1.166,1.16612,1.95,1.37
2018.03.23 04:11:44.554,1.166,1.16612,1.95,1.37
2018.03.23 04:11:45.923,1.166,1.16611,1.20,1.37
2018.03.23 04:11:48.050,1.166,1.16611,1.95,1.37
2018.03.23 04:11:48.559,1.16601,1.16612,1.45,1.37
2018.03.23 04:11:49.236,1.16601,1.16612,1.45,1.37
2018.03.23 04:11:49.745,1.16601,1.16612,1.20,1.37
2018.03.23 04:11:49.985,1.166,1.16612,1.20,1.37
2018.03.23 04:11:50.539,1.166,1.16612,1.20,1.12
2018.03.23 04:11:51.202,1.16601,1.16612,1.00,1.12
2018.03.23 04:12:02.163,1.16601,1.16614,1.20,1.87
2018.03.23 04:12:08.294,1.16603,1.16614,1.00,1.87
2018.03.23 04:12:08.582,1.16603,1.16615,1.00,2.25
2018.03.23 04:12:09.447,1.16603,1.16614,1.20,1.00
2018.03.23 04:12:09.993,1.16603,1.16615,1.00,2.62
2018.03.23 04:12:11.164,1.16603,1.16614,1.00,1.50
2018.03.23 04:12:11.680,1.16603,1.16614,1.00,2.62
2018.03.23 04:12:18.632,1.16602,1.16613,1.00,1.87
2018.03.23 04:12:18.787,1.16602,1.16612,1.00,3.00
2018.03.23 04:12:18.943,1.16602,1.16612,1.00,1.00
2018.03.23 04:12:19.070,1.16603,1.16615,1.00,1.87
2018.03.23 04:12:19.593,1.16603,1.16616,1.10,2.25
2018.03.23 04:12:19.749,1.16606,1.16617,1.00,3.75
2018.03.23 04:12:20.294,1.16606,1.16617,1.20,3.00
2018.03.23 04:12:23.748,1.16606,1.16617,1.20,3.75
2018.03.23 04:12:24.052,1.16602,1.16614,1.00,1.75
2018.03.23 04:12:28.137,1.16602,1.16614,1.00,1.12
2018.03.23 04:12:28.941,1.16602,1.16614,1.00,1.37
2018.03.23 04:12:31.986,1.16604,1.16615,1.00,3.00
2018.03.23 04:12:32.542,1.16603,1.16616,1.00,1.87
2018.03.23 04:12:33.087,1.16603,1.16615,1.00,1.87
2018.03.23 04:12:43.884,1.16605,1.16615,1.00,1.37
2018.03.23 04:12:44.406,1.16605,1.16617,1.00,2.62
2018.03.23 04:12:44.774,1.16607,1.16618,1.00,3.00
2018.03.23 04:12:46.193,1.16608,1.16618,1.00,3.00
2018.03.23 04:12:48.947,1.16608,1.16619,1.00,3.00
2018.03.23 04:12:49.104,1.16608,1.1662,1.10,3.00
2018.03.23 04:12:49.646,1.16607,1.1662,1.20,2.62
2018.03.23 04:12:50.878,1.16607,1.1662,1.20,1.87
2018.03.23 04:12:51.426,1.16606,1.1662,1.95,1.12
2018.03.23 04:12:52.716,1.16607,1.1662,1.20,1.00
2018.03.23 04:12:53.230,1.16608,1.16621,1.20,1.00
2018.03.23 04:12:54.558,1.16608,1.16621,1.10,1.00
2018.03.23 04:12:58.046,1.16607,1.16621,1.20,3.00
2018.03.23 04:12:58.373,1.16605,1.16619,1.45,1.75
2018.03.23 04:13:01.039,1.16605,1.16619,1.45,1.50
2018.03.23 04:13:01.616,1.16605,1.16619,1.95,1.12
2018.03.23 04:13:02.266,1.16605,1.16619,1.95,1.12
2018.03.23 04:13:12.543,1.16605,1.16619,1.95,1.00
2018.03.23 04:13:13.363,1.16605,1.16619,1.95,1.00
2018.03.23 04:13:17.785,1.16606,1.16619,1.20,1.00
2018.03.23 04:13:25.461,1.16608,1.16619,1.00,3.75
2018.03.23 04:13:25.771,1.16608,1.16619,1.00,4.12
2018.03.23 04:13:26.563,1.16608,1.1662,1.10,2.62
2018.03.23 04:13:27.088,1.16608,1.1662,1.00,1.50
2018.03.23 04:13:41.189,1.16608,1.1662,1.45,1.00
2018.03.23 04:13:41.721,1.1661,1.16621,1.20,1.00
2018.03.23 04:13:48.021,1.1661,1.16622,1.00,1.00
2018.03.23 04:13:48.249,1.16611,1.16623,1.20,3.75
2018.03.23 04:13:51.369,1.16611,1.16623,1.95,1.50
2018.03.23 04:14:11.536,1.16611,1.16622,1.20,1.00
2018.03.23 04:14:17.385,1.16611,1.16623,1.20,1.50
2018.03.23 04:14:28.667,1.16611,1.16622,1.20,1.00
2018.03.23 04:14:36.799,1.16611,1.16622,1.20,1.87
2018.03.23 04:14:37.214,1.16608,1.1662,1.95,1.50
2018.03.23 04:14:37.957,1.16608,1.1662,1.10,1.87
2018.03.23 04:15:03.043,1.16608,1.1662,1.10,3.37
2018.03.23 04:15:04.354,1.16608,1.16621,1.20,1.50
2018.03.23 04:15:04.406,1.16608,1.16621,1.95,1.50
2018.03.23 04:15:04.768,1.1661,1.16622,1.95,1.87
2018.03.23 04:15:05.301,1.1661,1.16622,1.95,1.50
2018.03.23 04:15:11.872,1.1661,1.16622,1.95,1.50
2018.03.23 04:15:12.235,1.1661,1.16621,1.20,1.87
2018.03.23 04:15:12.547,1.16609,1.16619,1.20,1.00
2018.03.23 04:15:13.934,1.16609,1.16618,1.10,1.00
2018.03.23 04:15:16.944,1.16609,1.16619,1.10,1.12
2018.03.23 04:15:17.795,1.16609,1.16619,1.20,1.12
2018.03.23 04:15:18.474,1.16609,1.1662,1.20,1.12
2018.03.23 04:15:19.561,1.16609,1.16619,1.20,1.00
2018.03.23 04:15:20.199,1.16609,1.16619,1.20,1.12
2018.03.23 04:15:26.432,1.16607,1.16619,1.20,1.12
2018.03.23 04:15:39.123,1.16607,1.16619,1.95,1.00
2018.03.23 04:15:54.101,1.16608,1.16619,1.45,1.00
2018.03.23 04:16:11.640,1.16608,1.16619,1.45,1.00
2018.03.23 04:16:20.554,1.16607,1.16619,1.20,1.00
2018.03.23 04:16:25.694,1.16607,1.16618,1.95,1.00
2018.03.23 04:16:35.539,1.16606,1.16618,1.45,1.12
2018.03.23 04:16:41.496,1.16607,1.16618,1.45,1.12
2018.03.23 04:16:42.006,1.16607,1.16618,1.45,1.12
2018.03.23 04:16:58.539,1.16607,1.16618,1.45,1.12
2018.03.23 04:17:00.105,1.16606,1.16618,1.45,1.12
2018.03.23 04:17:00.314,1.16605,1.16616,1.10,1.12
2018.03.23 04:17:01.673,1.16605,1.16616,1.00,1.50
2018.03.23 04:18:00.296,1.16602,1.16615,1.95,1.12
2018.03.23 04:18:05.791,1.16602,1.16615,1.95,1.12
2018.03.23 04:18:06.425,1.16602,1.16615,1.95,1.12
2018.03.23 04:18:09.327,1.16602,1.16615,1.95,1.87
2018.03.23 04:18:09.714,1.16603,1.16615,1.45,1.87
2018.03.23 04:18:09.817,1.16602,1.16615,1.95,1.87
2018.03.23 04:18:10.230,1.16604,1.16615,1.20,1.12
2018.03.23 04:18:10.593,1.16604,1.16617,1.20,1.87
2018.03.23 04:18:11.133,1.16605,1.16617,1.45,1.50
2018.03.23 04:18:11.653,1.16605,1.16617,1.45,1.50
2018.03.23 04:18:12.177,1.16604,1.16617,2.32,1.50
2018.03.23 04:18:12.686,1.16604,1.16617,2.32,1.50
2018.03.23 04:18:14.652,1.16606,1.16618,1.00,1.00
2018.03.23 04:18:15.156,1.16604,1.16618,3.26,1.50
2018.03.23 04:18:15.313,1.16604,1.16616,1.20,1.00
2018.03.23 04:18:15.823,1.16603,1.16615,1.20,1.00
2018.03.23 04:18:16.902,1.16604,1.16615,1.45,1.00
2018.03.23 04:18:25.413,1.16605,1.16616,1.45,1.00
2018.03.23 04:18:25.928,1.16607,1.16616,1.10,1.00
2018.03.23 04:18:26.463,1.16607,1.16617,1.10,1.50
2018.03.23 04:18:29.613,1.16605,1.16615,1.95,1.00
2018.03.23 04:18:29.923,1.16604,1.16612,1.00,1.50
2018.03.23 04:19:08.463,1.16604,1.16613,1.00,1.00
2018.03.23 04:19:08.517,1.16604,1.16615,1.00,1.00
2018.03.23 04:19:08.570,1.16606,1.16615,1.10,1.00
2018.03.23 04:19:09.099,1.16606,1.16616,1.20,1.00
2018.03.23 04:19:16.070,1.16606,1.16616,1.00,1.00
2018.03.23 04:19:24.283,1.16606,1.16617,1.00,1.00
2018.03.23 04:19:25.705,1.16606,1.16615,1.00,1.00
2018.03.23 04:19:25.811,1.16604,1.16614,1.00,1.00
2018.03.23 04:19:25.918,1.16607,1.1662,1.50,2.70
2018.03.23 04:19:25.971,1.16611,1.1662,1.00,1.50
2018.03.23 04:19:26.024,1.16611,1.16622,1.00,1.00
2018.03.23 04:19:26.544,1.1661,1.16622,1.00,1.00
2018.03.23 04:19:26.768,1.16611,1.16624,1.50,1.00
2018.03.23 04:19:27.595,1.16611,1.16623,1.50,1.00
2018.03.23 04:19:28.842,1.16612,1.16625,1.00,1.00
2018.03.23 04:19:30.019,1.16612,1.16625,1.45,1.00
2018.03.23 04:19:30.756,1.16612,1.16625,1.45,1.00
2018.03.23 04:19:31.139,1.16614,1.16627,1.57,1.00
2018.03.23 04:19:31.693,1.16614,1.16627,1.95,1.00
2018.03.23 04:20:03.750,1.16614,1.16627,1.45,1.00
2018.03.23 04:20:04.311,1.16614,1.16627,1.20,1.00
2018.03.23 04:20:05.524,1.16614,1.16627,1.95,1.00
2018.03.23 04:20:09.158,1.16616,1.16628,1.39,1.00
2018.03.23 04:20:09.210,1.16618,1.1663,1.20,1.00
2018.03.23 04:20:09.813,1.16618,1.1663,2.51,1.00
2018.03.23 04:20:10.385,1.16618,1.16629,2.51,1.00
2018.03.23 04:20:10.439,1.16616,1.16629,2.32,1.00
2018.03.23 04:20:11.111,1.16616,1.16628,1.57,1.00
2018.03.23 04:20:16.610,1.16618,1.16628,1.10,1.00
2018.03.23 04:20:16.662,1.16619,1.1663,1.50,1.00
2018.03.23 04:20:16.820,1.16616,1.16629,2.70,1.00
2018.03.23 04:20:16.873,1.16616,1.16629,2.70,2.25
2018.03.23 04:20:17.421,1.16616,1.16628,1.20,1.12
2018.03.23 04:20:17.780,1.16615,1.16628,1.95,2.25
2018.03.23 04:20:18.702,1.16616,1.16627,1.10,1.12
2018.03.23 04:20:21.242,1.16616,1.16627,1.00,1.75
2018.03.23 04:20:21.345,1.16616,1.16627,1.00,1.12
