2018.03.01 14:03:15.382,1.15332,1.15344,3.82,1.87
2018.03.01 14:03:15.433,1.15331,1.15344,2.70,1.87
2018.03.01 14:03:15.689,1.15332,1.15345,5.44,2.32
2018.03.01 14:03:16.335,1.15332,1.15344,5.51,1.00
2018.03.01 14:03:17.161,1.15332,1.15343,3.75,1.12
2018.03.01 14:03:17.214,1.1533,1.15343,3.26,3.00
2018.03.01 14:03:17.322,1.1533,1.15341,1.00,1.00
2018.03.01 14:03:18.666,1.15328,1.15341,4.01,2.06
2018.03.01 14:03:19.304,1.15328,1.15341,2.44,2.51
2018.03.01 14:03:20.015,1.15328,1.15341,1.31,3.26
2018.03.01 14:03:22.776,1.15328,1.15341,2.25,2.32
2018.03.01 14:03:23.366,1.15328,1.15341,3.37,1.57
2018.03.01 14:03:24.073,1.15329,1.15342,1.12,5.59
2018.03.01 14:03:25.110,1.15329,1.15342,1.12,7.24
2018.03.01 14:03:25.688,1.15329,1.15342,2.06,3.07
2018.03.01 14:03:26.364,1.15329,1.15342,2.25,2.70
2018.03.01 14:03:27.787,1.1533,1.15343,2.62,1.20
2018.03.01 14:03:28.329,1.1533,1.15342,1.00,1.20
2018.03.01 14:03:28.653,1.15329,1.15341,1.12,2.70
2018.03.01 14:03:29.315,1.15329,1.15341,1.50,1.46
2018.03.01 14:03:29.628,1.15337,1.15346,1.00,1.07
2018.03.01 14:03:29.681,1.15338,1.15349,1.87,3.07
2018.03.01 14:03:29.733,1.15338,1.15351,1.50,4.20
2018.03.01 14:03:30.004,1.15335,1.15349,5.51,3.75
2018.03.01 14:03:30.515,1.15335,1.15344,4.01,1.00
2018.03.01 14:03:30.678,1.15333,1.15345,2.70,2.25
2018.03.01 14:03:30.730,1.1533,1.15338,1.10,1.00
2018.03.01 14:03:30.782,1.1533,1.15343,1.10,3.00
2018.03.01 14:03:31.668,1.15329,1.15342,2.14,2.25
2018.03.01 14:03:32.542,1.15328,1.15341,2.14,1.31
2018.03.01 14:03:32.746,1.15337,1.15344,1.00,1.07
2018.03.01 14:03:32.800,1.15338,1.15348,1.25,3.07
2018.03.01 14:03:32.851,1.15336,1.15348,2.06,1.57
2018.03.01 14:03:33.392,1.15336,1.15349,4.39,1.88
2018.03.01 14:03:34.308,1.15337,1.1535,1.00,3.45
2018.03.01 14:03:34.684,1.15337,1.1535,2.62,1.39
2018.03.01 14:03:35.249,1.15337,1.1535,3.45,1.50
2018.03.01 14:03:35.476,1.15337,1.1535,3.83,1.44
2018.03.01 14:03:35.996,1.15338,1.1535,1.37,1.00
2018.03.01 14:03:36.499,1.15339,1.15351,1.00,1.12
2018.03.01 14:03:37.013,1.15338,1.1535,2.62,1.33
2018.03.01 14:03:37.666,1.15338,1.15351,1.12,3.15
2018.03.01 14:03:38.193,1.15337,1.1535,1.76,1.95
2018.03.01 14:03:38.709,1.15337,1.15349,1.00,4.20
2018.03.01 14:03:39.446,1.15336,1.15348,1.25,1.58
2018.03.01 14:03:40.036,1.15336,1.15348,1.00,1.58
2018.03.01 14:03:42.952,1.15336,1.15349,1.88,3.90
2018.03.01 14:03:43.455,1.15336,1.15348,2.51,1.33
2018.03.01 14:03:43.994,1.15336,1.15347,1.69,1.10
2018.03.01 14:03:44.544,1.15335,1.15347,3.07,2.55
2018.03.01 14:03:45.149,1.15334,1.15346,1.39,1.10
2018.03.01 14:03:45.828,1.15333,1.15344,2.81,1.00
2018.03.01 14:03:46.608,1.15332,1.15342,1.44,1.00
2018.03.01 14:03:46.660,1.15332,1.15344,3.00,1.31
2018.03.01 14:03:46.711,1.15334,1.15346,1.00,3.11
2018.03.01 14:03:47.238,1.15335,1.15347,1.00,2.06
2018.03.01 14:03:55.859,1.15337,1.15348,1.00,2.32
2018.03.01 14:03:55.965,1.15338,1.1535,2.70,1.12
2018.03.01 14:03:57.591,1.15339,1.15351,1.00,1.88
2018.03.01 14:03:58.143,1.15338,1.15351,2.70,1.88
2018.03.01 14:03:59.162,1.15338,1.15349,1.20,1.00
2018.03.01 14:03:59.672,1.15337,1.15349,1.57,1.50
2018.03.01 14:04:00.204,1.15337,1.1535,1.57,2.25
2018.03.01 14:04:01.531,1.15338,1.1535,1.25,1.50
2018.03.01 14:04:02.039,1.15337,1.1535,2.89,2.25
2018.03.01 14:04:02.562,1.15337,1.15349,1.20,1.50
2018.03.01 14:04:03.068,1.15337,1.15349,1.10,1.50
2018.03.01 14:04:03.615,1.15337,1.15348,1.10,1.00
2018.03.01 14:04:04.155,1.15337,1.15349,1.57,1.31
2018.03.01 14:04:06.178,1.15338,1.1535,1.00,3.00
2018.03.01 14:04:06.747,1.15337,1.1535,3.45,2.63
2018.03.01 14:04:09.014,1.15337,1.15348,1.10,1.12
2018.03.01 14:04:09.522,1.15335,1.15348,6.08,1.50
2018.03.01 14:04:10.066,1.15336,1.15349,1.20,3.38
2018.03.01 14:04:10.608,1.15337,1.15349,1.00,2.63
2018.03.01 14:04:12.378,1.15336,1.15348,1.20,1.31
2018.03.01 14:04:13.292,1.15335,1.15348,5.14,1.50
2018.03.01 14:04:15.897,1.15335,1.15347,3.26,1.00
2018.03.01 14:04:16.814,1.15335,1.15348,4.01,1.88
2018.03.01 14:04:17.377,1.15335,1.15347,3.26,1.00
2018.03.01 14:04:18.088,1.15335,1.15348,4.01,1.88
2018.03.01 14:04:18.438,1.15335,1.15347,1.87,3.98
2018.03.01 14:04:18.963,1.15336,1.15347,1.00,1.88
2018.03.01 14:04:19.510,1.15334,1.15347,1.10,6.22
2018.03.01 14:04:21.308,1.15333,1.15346,4.01,1.88
2018.03.01 14:04:21.360,1.15333,1.15345,1.20,2.33
2018.03.01 14:04:21.667,1.15332,1.15345,2.62,2.40
2018.03.01 14:04:22.213,1.15331,1.15342,1.57,1.69
2018.03.01 14:04:22.737,1.1533,1.15341,1.00,1.13
2018.03.01 14:04:23.070,1.15328,1.15341,3.08,1.31
2018.03.01 14:04:25.320,1.15328,1.15341,3.26,1.12
2018.03.01 14:04:25.480,1.15328,1.15339,1.12,1.00
2018.03.01 14:04:25.991,1.15328,1.1534,1.00,2.25
2018.03.01 14:04:26.321,1.15327,1.15339,1.20,1.88
2018.03.01 14:04:26.825,1.15326,1.15338,1.25,1.50
2018.03.01 14:04:28.036,1.15325,1.15337,2.33,1.00
2018.03.01 14:04:30.748,1.15325,1.15337,1.39,1.12
2018.03.01 14:04:32.754,1.15325,1.15338,1.39,1.69
2018.03.01 14:04:33.065,1.15328,1.1534,1.39,1.00
2018.03.01 14:04:38.788,1.15328,1.1534,1.20,2.70
2018.03.01 14:04:39.440,1.15327,1.15339,1.12,2.63
2018.03.01 14:04:44.668,1.15329,1.15341,1.00,2.85
2018.03.01 14:04:51.061,1.15329,1.1534,1.00,4.73
2018.03.01 14:04:51.266,1.15321,1.15333,1.45,1.12
2018.03.01 14:04:51.318,1.15321,1.15334,1.20,2.81
2018.03.01 14:04:51.471,1.15322,1.15335,2.06,2.70
