2018.03.09 19:01:03.873,1.17082,1.17094,2.10,1.50
2018.03.09 19:01:04.238,1.17084,1.17096,1.87,1.01
2018.03.09 19:01:04.766,1.17084,1.17096,2.10,1.01
2018.03.09 19:01:05.305,1.17084,1.17096,1.87,1.01
2018.03.09 19:01:05.819,1.17082,1.17097,4.91,2.07
2018.03.09 19:01:06.576,1.17082,1.17094,1.12,1.87
2018.03.09 19:01:08.281,1.17081,1.17095,3.60,2.78
2018.03.09 19:01:18.003,1.17082,1.17095,1.37,2.41
2018.03.09 19:01:18.510,1.17082,1.17096,2.47,2.63
2018.03.09 19:01:23.976,1.17085,1.17099,3.22,4.77
2018.03.09 19:01:25.060,1.17086,1.17099,1.50,1.13
2018.03.09 19:01:25.317,1.17086,1.17099,1.50,1.12
2018.03.09 19:01:27.617,1.17086,1.17099,1.50,1.37
2018.03.09 19:01:28.787,1.17085,1.17099,1.87,2.81
2018.03.09 19:01:30.096,1.17085,1.17098,1.87,1.00
2018.03.09 19:01:32.010,1.17087,1.17099,2.47,1.00
2018.03.09 19:01:32.114,1.17088,1.17101,2.47,1.00
2018.03.09 19:01:33.171,1.17088,1.17102,1.91,1.69
2018.03.09 19:01:37.772,1.17085,1.17098,1.37,1.69
2018.03.09 19:01:38.297,1.17086,1.17099,1.37,2.81
2018.03.09 19:01:38.844,1.17086,1.17099,1.87,2.44
2018.03.09 19:01:39.644,1.17088,1.17101,1.72,1.37
2018.03.09 19:01:40.180,1.17089,1.17102,1.37,1.87
2018.03.09 19:01:40.786,1.17089,1.17102,1.37,1.50
2018.03.09 19:01:41.233,1.1709,1.17103,1.37,1.31
2018.03.09 19:01:41.762,1.1709,1.17104,4.54,1.00
2018.03.09 19:01:42.276,1.17089,1.17103,2.44,1.31
2018.03.09 19:01:43.244,1.1709,1.17104,4.35,1.31
2018.03.09 19:01:43.799,1.17095,1.17108,1.00,1.47
2018.03.09 19:01:44.302,1.17093,1.17106,2.25,1.00
2018.03.09 19:01:44.832,1.17093,1.17106,1.50,1.44
2018.03.09 19:01:45.357,1.17092,1.17106,3.19,1.50
2018.03.09 19:01:46.906,1.17092,1.17105,1.50,1.38
2018.03.09 19:01:47.027,1.17092,1.17105,1.50,1.25
2018.03.09 19:01:47.582,1.17092,1.17104,1.50,1.00
2018.03.09 19:01:48.186,1.17091,1.17104,3.37,1.00
2018.03.09 19:01:48.798,1.17093,1.17105,1.35,1.12
2018.03.09 19:01:52.311,1.17092,1.17105,1.38,1.31
2018.03.09 19:01:55.171,1.17091,1.17105,3.00,1.12
2018.03.09 19:01:55.870,1.17091,1.17105,3.00,1.50
2018.03.09 19:01:57.840,1.17091,1.17105,3.00,1.12
2018.03.09 19:01:58.422,1.17091,1.17105,3.00,1.50
2018.03.09 19:01:59.007,1.17091,1.17105,2.63,1.00
2018.03.09 19:01:59.509,1.17091,1.17105,2.44,1.38
2018.03.09 19:02:00.127,1.1709,1.17104,3.56,1.88
2018.03.09 19:02:00.234,1.1709,1.17102,2.25,1.30
2018.03.09 19:02:00.546,1.17089,1.17101,1.12,4.12
2018.03.09 19:02:00.597,1.17084,1.17099,4.13,3.00
2018.03.09 19:02:02.087,1.17085,1.17098,1.50,1.44
2018.03.09 19:02:02.191,1.17085,1.17098,1.31,3.00
2018.03.09 19:02:02.299,1.17081,1.17095,3.45,1.69
2018.03.09 19:02:03.291,1.17081,1.17094,3.19,1.00
2018.03.09 19:02:03.693,1.1708,1.17094,4.31,3.00
2018.03.09 19:02:04.255,1.1708,1.17094,5.25,1.69
2018.03.09 19:02:04.469,1.1708,1.17093,3.38,1.25
2018.03.09 19:02:05.012,1.1708,1.17092,1.50,1.31
2018.03.09 19:02:05.575,1.17079,1.17092,3.38,3.75
2018.03.09 19:02:05.758,1.17077,1.1709,2.25,1.25
2018.03.09 19:02:05.810,1.17077,1.1709,1.50,2.06
2018.03.09 19:02:06.166,1.17079,1.17091,1.87,2.06
2018.03.09 19:02:06.751,1.17079,1.17091,2.25,1.25
2018.03.09 19:02:09.230,1.17079,1.17091,1.12,1.50
2018.03.09 19:02:09.583,1.17077,1.1709,1.37,2.63
2018.03.09 19:02:10.667,1.17077,1.1709,1.50,3.00
2018.03.09 19:02:11.799,1.17077,1.17089,1.31,1.00
2018.03.09 19:02:12.972,1.17076,1.1709,2.63,2.25
2018.03.09 19:02:13.903,1.17079,1.1709,1.00,1.00
2018.03.09 19:02:16.102,1.1708,1.17092,1.00,1.87
2018.03.09 19:02:16.622,1.17081,1.17092,1.50,1.50
2018.03.09 19:02:17.598,1.1708,1.17092,1.50,1.50
2018.03.09 19:02:18.136,1.17081,1.17092,1.50,1.50
2018.03.09 19:02:23.959,1.17076,1.17089,2.62,1.72
2018.03.09 19:02:24.116,1.17076,1.17088,1.00,1.60
2018.03.09 19:02:24.530,1.17076,1.17089,2.06,1.50
2018.03.09 19:02:25.096,1.17078,1.1709,1.12,2.62
2018.03.09 19:02:26.926,1.17078,1.1709,1.12,2.25
2018.03.09 19:02:33.428,1.17079,1.1709,1.00,1.87
2018.03.09 19:02:38.422,1.17076,1.17089,3.37,1.00
2018.03.09 19:02:38.474,1.17076,1.17089,1.87,1.12
2018.03.09 19:02:38.996,1.17076,1.17089,1.69,1.87
2018.03.09 19:02:39.802,1.17076,1.17089,1.87,2.06
2018.03.09 19:02:40.976,1.17076,1.17089,1.87,1.50
2018.03.09 19:02:42.595,1.17075,1.17089,3.00,2.06
2018.03.09 19:02:43.673,1.17076,1.17089,1.69,1.37
2018.03.09 19:02:44.193,1.17078,1.1709,1.12,2.81
2018.03.09 19:02:45.253,1.17079,1.1709,1.00,2.62
2018.03.09 19:02:58.607,1.17079,1.1709,1.87,1.12
2018.03.09 19:02:59.498,1.17079,1.1709,2.06,1.00
2018.03.09 19:03:00.945,1.17079,1.1709,1.12,1.00
2018.03.09 19:03:03.553,1.17078,1.1709,2.62,1.12
2018.03.09 19:03:07.559,1.17079,1.1709,1.69,1.50
2018.03.09 19:03:08.462,1.17079,1.1709,2.06,1.12
2018.03.09 19:03:08.685,1.17081,1.17092,1.50,1.50
2018.03.09 19:03:08.891,1.17083,1.17092,1.12,1.00
2018.03.09 19:03:11.662,1.17082,1.17092,2.25,1.00
2018.03.09 19:03:17.172,1.17083,1.17092,1.00,1.00
2018.03.09 19:03:17.804,1.17082,1.17092,1.50,1.12
2018.03.09 19:03:27.587,1.17081,1.17092,1.12,1.50
2018.03.09 19:03:28.390,1.1708,1.17092,1.37,1.87
2018.03.09 19:03:28.971,1.1708,1.17092,1.12,2.25
2018.03.09 19:03:31.745,1.1708,1.17092,2.62,2.25
2018.03.09 19:03:43.543,1.17082,1.17092,1.00,2.62
2018.03.09 19:03:43.743,1.17087,1.17098,1.00,1.00
2018.03.09 19:03:43.901,1.17087,1.17101,5.06,1.87
2018.03.09 19:03:44.618,1.17088,1.17101,1.69,1.00
2018.03.09 19:03:45.225,1.17088,1.17102,1.69,3.19
2018.03.09 19:03:56.953,1.17087,1.171,5.25,1.00
2018.03.09 19:03:57.514,1.17087,1.171,4.87,2.66
2018.03.09 19:03:57.926,1.17087,1.17099,2.62,1.00
2018.03.09 19:03:59.105,1.17087,1.17099,1.00,1.12
2018.03.09 19:03:59.546,1.17089,1.17101,2.25,1.00
2018.03.09 19:04:00.104,1.17091,1.17104,2.25,1.37
2018.03.09 19:04:00.605,1.1709,1.17103,1.87,1.69
2018.03.09 19:04:00.966,1.17093,1.17105,1.00,1.37
2018.03.09 19:04:01.501,1.17093,1.17105,1.00,1.69
2018.03.09 19:04:02.735,1.17093,1.17105,2.25,1.12
2018.03.09 19:04:03.276,1.17094,1.17106,1.12,1.37
2018.03.09 19:04:03.821,1.17093,1.17107,2.25,2.06
2018.03.09 19:04:04.439,1.17094,1.17106,1.00,1.25
2018.03.09 19:04:05.624,1.17095,1.17107,1.00,1.62
2018.03.09 19:04:05.677,1.17095,1.17108,1.87,1.12
2018.03.09 19:04:14.423,1.17095,1.17108,2.25,1.00
2018.03.09 19:04:17.463,1.17094,1.17107,3.75,1.00
2018.03.09 19:04:18.749,1.17093,1.17107,2.06,1.50
2018.03.09 19:04:20.111,1.17094,1.17106,1.00,1.00
2018.03.09 19:04:20.663,1.17094,1.17107,1.00,2.25
2018.03.09 19:04:21.282,1.17095,1.17106,1.87,1.00
2018.03.09 19:04:21.814,1.17094,1.17107,3.37,1.37
2018.03.09 19:04:22.420,1.17095,1.17108,1.50,2.25
2018.03.09 19:04:22.995,1.17095,1.17108,1.37,1.12
2018.03.09 19:04:24.278,1.17094,1.17108,2.25,2.81
2018.03.09 19:04:24.883,1.17093,1.17106,2.25,1.00
2018.03.09 19:04:24.934,1.17093,1.17106,1.87,1.37
2018.03.09 19:04:28.765,1.17092,1.17105,1.50,1.50
2018.03.09 19:04:29.290,1.17092,1.17104,1.12,2.06
2018.03.09 19:04:35.775,1.17091,1.17104,2.62,1.12
2018.03.09 19:04:40.001,1.1709,1.17103,3.75,1.50
2018.03.09 19:04:40.130,1.1709,1.17103,2.25,1.50
2018.03.09 19:04:40.407,1.1709,1.17102,1.12,2.00
2018.03.09 19:04:41.613,1.1709,1.17102,1.87,1.12
2018.03.09 19:04:42.666,1.1709,1.17102,2.62,1.00
2018.03.09 19:04:43.188,1.17092,1.17103,1.00,1.87
2018.03.09 19:04:43.508,1.17088,1.17101,3.94,1.50
2018.03.09 19:04:44.028,1.17088,1.17101,1.50,1.50
2018.03.09 19:04:44.824,1.17088,1.17101,2.25,1.50
2018.03.09 19:04:57.401,1.17088,1.17101,1.50,1.87
2018.03.09 19:04:58.765,1.17088,1.171,1.50,1.00
2018.03.09 19:05:01.070,1.17089,1.171,1.50,1.00
2018.03.09 19:05:01.797,1.17088,1.171,3.00,1.00
2018.03.09 19:05:02.555,1.17088,1.17101,3.00,1.50
2018.03.09 19:05:12.463,1.17087,1.17101,4.12,1.87
2018.03.09 19:05:17.727,1.17087,1.17099,1.50,1.87
2018.03.09 19:05:18.037,1.17084,1.17096,2.25,1.37
2018.03.09 19:05:18.665,1.17083,1.17095,2.62,1.50
2018.03.09 19:05:18.827,1.17083,1.17095,2.25,1.50
2018.03.09 19:05:19.358,1.17082,1.17094,1.87,1.50
2018.03.09 19:05:20.530,1.17082,1.17094,1.37,1.50
2018.03.09 19:05:21.715,1.17082,1.17095,2.25,2.25
2018.03.09 19:05:23.578,1.17082,1.17095,4.50,1.12
2018.03.09 19:05:24.113,1.17082,1.17095,4.87,1.00
2018.03.09 19:05:29.086,1.17084,1.17096,1.50,1.00
2018.03.09 19:05:30.550,1.17085,1.17097,1.00,1.69
2018.03.09 19:05:41.702,1.17088,1.171,2.25,2.06
2018.03.09 19:05:41.828,1.17091,1.17103,1.00,2.62
2018.03.09 19:05:42.382,1.17091,1.17103,1.00,1.25
2018.03.09 19:05:45.865,1.17091,1.17103,1.50,1.00
2018.03.09 19:05:48.668,1.17091,1.17103,1.00,1.25
2018.03.09 19:05:49.202,1.17091,1.17103,1.50,1.62
2018.03.09 19:05:58.511,1.17089,1.17102,3.37,1.00
2018.03.09 19:05:58.933,1.17088,1.17102,3.37,5.06
2018.03.09 19:05:59.950,1.17087,1.17101,3.37,3.41
2018.03.09 19:06:02.494,1.17088,1.171,1.00,1.00
2018.03.09 19:06:10.052,1.17087,1.171,1.37,2.06
2018.03.09 19:06:11.637,1.17086,1.17099,2.62,1.00
2018.03.09 19:06:12.249,1.17086,1.171,2.62,2.06
2018.03.09 19:06:14.884,1.17086,1.17099,2.62,1.12
2018.03.09 19:06:16.472,1.17086,1.17099,2.62,1.37
2018.03.09 19:06:25.414,1.17087,1.17101,3.00,2.25
2018.03.09 19:06:25.466,1.17087,1.17101,4.31,1.87
2018.03.09 19:06:26.115,1.17087,1.17101,2.62,2.81
2018.03.09 19:06:31.818,1.17089,1.17101,1.50,1.00
2018.03.09 19:06:32.492,1.17088,1.17101,1.37,1.12
2018.03.09 19:06:33.343,1.17089,1.17101,1.00,1.50
2018.03.09 19:06:34.148,1.17089,1.17101,1.00,1.12
2018.03.09 19:06:46.448,1.17089,1.17102,2.25,1.37
2018.03.09 19:06:47.811,1.1709,1.17099,1.00,1.12
2018.03.09 19:06:47.864,1.17087,1.17099,2.62,1.50
2018.03.09 19:06:48.031,1.17085,1.17096,2.62,1.00
2018.03.09 19:06:48.137,1.17085,1.17098,1.87,1.16
2018.03.09 19:06:49.364,1.17085,1.17098,1.12,1.54
2018.03.09 19:06:49.895,1.17085,1.17097,1.00,1.69
2018.03.09 19:07:02.036,1.17085,1.17098,1.87,1.37
2018.03.09 19:07:02.088,1.17087,1.17099,1.37,1.50
2018.03.09 19:07:03.623,1.17088,1.171,1.50,1.12
2018.03.09 19:07:06.563,1.17088,1.17101,2.62,1.00
2018.03.09 19:07:08.957,1.17088,1.17099,1.50,1.37
2018.03.09 19:07:09.597,1.17088,1.17099,1.00,1.37
2018.03.09 19:07:10.301,1.17088,1.171,1.00,2.06
2018.03.09 19:07:13.034,1.17087,1.17099,1.00,1.12
2018.03.09 19:07:17.180,1.17087,1.17099,1.00,1.87
2018.03.09 19:07:19.358,1.17087,1.17101,1.50,3.56
2018.03.09 19:07:19.878,1.17086,1.171,3.00,2.06
2018.03.09 19:07:21.610,1.17087,1.17099,1.00,1.00
2018.03.09 19:07:31.620,1.17086,1.171,2.62,2.06
2018.03.09 19:07:38.594,1.17085,1.17097,1.00,1.00
2018.03.09 19:07:39.124,1.17083,1.17097,3.94,1.69
2018.03.09 19:07:40.121,1.17084,1.17096,1.00,1.00
2018.03.09 19:07:41.116,1.17085,1.17098,1.00,2.62
2018.03.09 19:07:41.222,1.17086,1.171,3.56,1.87
2018.03.09 19:07:42.332,1.17087,1.171,1.37,1.69
2018.03.09 19:07:42.386,1.17088,1.171,1.00,1.69
2018.03.09 19:07:47.559,1.17087,1.171,1.12,1.62
2018.03.09 19:07:48.813,1.17086,1.171,3.37,1.62
2018.03.09 19:07:50.141,1.17086,1.17098,1.00,1.12
2018.03.09 19:07:50.746,1.17085,1.17099,2.62,2.25
2018.03.09 19:07:51.789,1.17085,1.17098,1.37,1.00
2018.03.09 19:07:52.705,1.17084,1.17098,3.19,1.69
2018.03.09 19:07:53.246,1.17085,1.17097,1.00,1.00
2018.03.09 19:07:54.579,1.17085,1.17098,1.87,1.12
2018.03.09 19:08:01.187,1.17087,1.17099,1.00,1.50
2018.03.09 19:08:04.848,1.17086,1.17099,3.00,1.12
2018.03.09 19:08:05.985,1.17087,1.17099,1.00,1.00
2018.03.09 19:08:07.681,1.17086,1.171,3.75,2.06
2018.03.09 19:08:19.376,1.17087,1.17099,1.00,1.00
2018.03.09 19:08:24.687,1.17086,1.171,1.87,2.81
2018.03.09 19:08:25.781,1.17084,1.17097,1.87,1.50
2018.03.09 19:08:26.358,1.17083,1.17096,2.25,1.00
2018.03.09 19:08:27.016,1.17084,1.17097,1.00,1.37
2018.03.09 19:08:29.174,1.17083,1.17096,1.87,1.37
2018.03.09 19:08:30.280,1.17083,1.17097,1.87,3.19
2018.03.09 19:08:30.980,1.17084,1.17096,1.00,1.00
2018.03.09 19:08:31.615,1.17083,1.17097,3.00,2.06
2018.03.09 19:08:32.617,1.1708,1.17092,1.95,1.00
2018.03.09 19:08:32.669,1.1708,1.17094,3.82,1.87
2018.03.09 19:08:33.412,1.17081,1.17094,1.50,1.69
2018.03.09 19:08:33.948,1.17081,1.17093,1.50,1.00
2018.03.09 19:08:34.851,1.17081,1.17094,3.37,1.00
2018.03.09 19:08:35.962,1.17081,1.17093,1.37,1.50
2018.03.09 19:08:36.092,1.1708,1.17092,1.50,1.50
2018.03.09 19:08:36.614,1.17079,1.17091,3.00,1.00
2018.03.09 19:08:36.806,1.17079,1.17091,6.00,1.00
2018.03.09 19:08:37.392,1.17078,1.17092,1.87,2.81
2018.03.09 19:08:38.263,1.1708,1.17093,1.00,1.87
2018.03.09 19:08:42.290,1.1708,1.17094,1.69,3.00
2018.03.09 19:08:43.845,1.17081,1.17094,1.12,1.69
2018.03.09 19:08:45.327,1.17082,1.17094,1.00,1.00
2018.03.09 19:08:48.459,1.1708,1.17093,2.25,1.69
2018.03.09 19:08:49.153,1.17079,1.17093,3.00,1.87
2018.03.09 19:08:52.060,1.1708,1.17092,1.00,1.69
2018.03.09 19:08:52.579,1.1708,1.17092,1.00,1.91
2018.03.09 19:08:53.523,1.17079,1.17091,1.00,1.00
2018.03.09 19:08:57.171,1.17077,1.1709,1.37,1.00
2018.03.09 19:08:58.790,1.17077,1.17091,1.12,2.66
2018.03.09 19:09:01.078,1.17077,1.1709,1.37,1.25
2018.03.09 19:09:02.439,1.17077,1.17091,1.12,2.66
2018.03.09 19:09:04.850,1.17077,1.1709,1.37,2.62
2018.03.09 19:09:05.059,1.17076,1.17089,1.12,1.62
2018.03.09 19:09:07.518,1.17077,1.1709,1.12,3.19
2018.03.09 19:09:08.763,1.17077,1.17089,1.00,1.00
2018.03.09 19:09:09.755,1.17077,1.17089,1.37,1.00
2018.03.09 19:09:25.281,1.17076,1.17089,2.62,1.00
2018.03.09 19:09:29.383,1.17077,1.1709,2.25,1.00
2018.03.09 19:09:29.892,1.17079,1.17092,1.00,1.37
2018.03.09 19:09:30.649,1.17079,1.17093,1.12,2.81
2018.03.09 19:09:31.153,1.17079,1.17093,1.50,2.81
2018.03.09 19:09:32.525,1.1708,1.17092,1.00,1.00
2018.03.09 19:09:42.255,1.17079,1.17093,2.25,1.69
2018.03.09 19:09:44.224,1.17081,1.17094,1.37,1.25
2018.03.09 19:09:45.276,1.17082,1.17094,3.37,1.00
2018.03.09 19:09:45.789,1.17083,1.17095,2.62,1.00
2018.03.09 19:09:47.367,1.17083,1.17097,6.19,1.37
2018.03.09 19:09:48.916,1.17083,1.17096,3.75,1.50
2018.03.09 19:09:49.464,1.17083,1.17096,2.62,1.50
2018.03.09 19:09:52.159,1.17085,1.17097,1.00,2.00
2018.03.09 19:09:52.731,1.17084,1.17097,1.00,2.00
2018.03.09 19:09:53.388,1.17084,1.17096,1.87,1.00
2018.03.09 19:09:54.701,1.17084,1.17097,1.87,1.37
2018.03.09 19:09:56.933,1.17085,1.17098,1.37,1.69
2018.03.09 19:09:57.456,1.17085,1.17099,1.12,2.81
2018.03.09 19:09:58.652,1.17085,1.17099,1.87,2.81
2018.03.09 19:09:59.333,1.17086,1.17098,1.00,1.00
2018.03.09 19:09:59.906,1.17085,1.17098,1.12,2.81
2018.03.09 19:10:00.760,1.17083,1.17097,3.75,1.50
2018.03.09 19:10:01.016,1.17083,1.17095,1.00,1.00
2018.03.09 19:10:03.465,1.17082,1.17096,1.87,3.04
2018.03.09 19:10:04.341,1.17083,1.17096,1.00,2.81
2018.03.09 19:10:04.871,1.17083,1.17095,1.12,1.00
2018.03.09 19:10:09.390,1.17082,1.17093,1.12,1.00
2018.03.09 19:10:09.954,1.1708,1.17093,1.87,1.00
2018.03.09 19:10:13.616,1.17081,1.17095,1.50,2.00
2018.03.09 19:10:14.408,1.17081,1.17093,1.12,1.00
2018.03.09 19:10:17.891,1.1708,1.17094,1.12,3.04
2018.03.09 19:10:35.348,1.17079,1.17093,2.25,1.69
2018.03.09 19:10:37.206,1.1708,1.17092,1.00,1.00
2018.03.09 19:10:37.736,1.1708,1.17093,1.37,1.30
2018.03.09 19:10:38.302,1.1708,1.17093,3.00,1.05
2018.03.09 19:10:39.015,1.1708,1.17093,1.50,1.42
2018.03.09 19:10:40.548,1.17079,1.17092,1.12,1.42
2018.03.09 19:10:44.037,1.17078,1.17092,2.25,2.06
2018.03.09 19:10:48.915,1.1708,1.17092,1.00,1.00
2018.03.09 19:10:50.102,1.17079,1.17093,4.12,1.69
2018.03.09 19:10:51.747,1.1708,1.17093,1.37,1.00
2018.03.09 19:10:53.425,1.1708,1.17094,1.87,1.69
2018.03.09 19:10:59.045,1.17081,1.17093,1.00,1.00
2018.03.09 19:11:00.160,1.1708,1.17094,3.00,1.50
2018.03.09 19:11:00.662,1.17082,1.17094,1.00,1.00
2018.03.09 19:11:01.527,1.17082,1.17096,2.25,2.81
2018.03.09 19:11:05.691,1.17084,1.17097,2.25,1.62
2018.03.09 19:11:07.094,1.17084,1.17097,3.19,1.37
2018.03.09 19:11:07.598,1.17084,1.17097,1.87,1.00
2018.03.09 19:11:08.222,1.17084,1.17098,1.87,2.06
2018.03.09 19:11:12.561,1.17084,1.17097,1.50,1.12
2018.03.09 19:11:19.021,1.17084,1.17097,1.50,1.50
2018.03.09 19:11:39.446,1.17085,1.17096,1.87,1.12
2018.03.09 19:11:43.193,1.17086,1.17096,2.25,1.00
2018.03.09 19:11:46.064,1.17086,1.17097,1.37,1.50
2018.03.09 19:11:48.426,1.17085,1.17095,1.87,1.37
2018.03.09 19:11:48.481,1.17083,1.17094,1.12,1.00
2018.03.09 19:11:48.983,1.17082,1.17096,4.12,1.50
2018.03.09 19:11:49.553,1.17083,1.17096,2.81,1.00
2018.03.09 19:11:50.025,1.17083,1.17097,3.75,1.72
2018.03.09 19:11:52.004,1.17083,1.17097,4.69,1.00
2018.03.09 19:11:57.923,1.17084,1.17097,2.06,1.35
2018.03.09 19:12:00.848,1.17083,1.17096,5.10,1.30
2018.03.09 19:12:01.492,1.17084,1.17096,1.12,1.37
2018.03.09 19:12:02.025,1.17083,1.17096,4.16,1.87
2018.03.09 19:12:02.531,1.17084,1.17095,1.12,1.12
2018.03.09 19:12:03.612,1.17082,1.17095,1.69,1.35
2018.03.09 19:12:05.033,1.17081,1.17095,2.06,2.25
2018.03.09 19:12:17.775,1.17081,1.17094,1.37,1.54
2018.03.09 19:12:19.321,1.17081,1.17094,1.37,1.54
2018.03.09 19:12:20.006,1.1708,1.17094,2.62,1.97
2018.03.09 19:12:20.109,1.17082,1.17096,1.50,5.25
2018.03.09 19:12:20.212,1.17081,1.17094,1.12,1.00
2018.03.09 19:12:20.788,1.17081,1.17094,1.00,2.44
2018.03.09 19:12:21.368,1.1708,1.17094,3.19,1.69
2018.03.09 19:12:42.825,1.17082,1.17094,1.00,1.31
2018.03.09 19:12:48.867,1.17083,1.17095,1.00,2.62
2018.03.09 19:12:49.931,1.17082,1.17095,1.37,1.62
2018.03.09 19:12:51.131,1.17083,1.17095,1.00,1.31
2018.03.09 19:13:05.937,1.17083,1.17097,4.31,1.87
2018.03.09 19:13:06.486,1.17085,1.17097,1.00,1.87
2018.03.09 19:13:09.846,1.17084,1.17097,1.87,1.12
2018.03.09 19:13:10.363,1.17085,1.17097,1.37,1.00
2018.03.09 19:13:14.491,1.17085,1.17098,1.12,1.69
2018.03.09 19:13:15.762,1.17086,1.17098,1.00,1.87
2018.03.09 19:13:18.003,1.17084,1.17097,2.25,1.37
2018.03.09 19:13:18.323,1.17084,1.17096,1.00,2.25
2018.03.09 19:13:19.429,1.17083,1.17095,1.00,1.31
2018.03.09 19:13:23.479,1.17082,1.17095,1.37,1.69
2018.03.09 19:13:24.141,1.17082,1.17094,1.12,1.00
2018.03.09 19:13:31.672,1.17088,1.17099,2.25,3.37
2018.03.09 19:13:31.726,1.17092,1.17102,3.75,1.12
2018.03.09 19:13:31.830,1.17093,1.17104,1.00,1.12
2018.03.09 19:13:32.364,1.17093,1.17105,1.12,1.12
