2018.03.20 14:01:09.339,1.17167,1.17179,1.20,2.62
2018.03.20 14:01:10.494,1.17166,1.17178,1.12,2.32
2018.03.20 14:01:10.649,1.17166,1.17177,1.00,2.70
2018.03.20 14:01:11.162,1.17166,1.17178,1.00,5.32
2018.03.20 14:01:11.619,1.17168,1.17178,1.12,1.07
2018.03.20 14:01:11.738,1.1717,1.17181,1.00,1.57
2018.03.20 14:01:12.006,1.17173,1.17183,1.00,1.85
2018.03.20 14:01:12.058,1.17173,1.17184,1.00,1.57
2018.03.20 14:01:12.485,1.17175,1.17185,1.12,1.45
2018.03.20 14:01:12.589,1.17177,1.17187,1.00,1.10
2018.03.20 14:01:13.170,1.17177,1.17187,1.00,1.47
2018.03.20 14:01:14.245,1.17177,1.17188,1.00,4.57
2018.03.20 14:01:16.445,1.17177,1.17189,1.87,1.07
2018.03.20 14:01:16.977,1.17178,1.17189,1.00,1.20
2018.03.20 14:01:17.850,1.17178,1.17189,1.00,1.57
2018.03.20 14:01:18.444,1.17178,1.17189,1.00,1.20
2018.03.20 14:01:19.207,1.17177,1.17189,1.00,2.32
2018.03.20 14:01:19.734,1.17175,1.17187,1.50,1.57
2018.03.20 14:01:20.415,1.17175,1.17187,1.12,1.57
2018.03.20 14:01:20.940,1.17176,1.17187,1.00,1.57
2018.03.20 14:01:21.485,1.17177,1.17188,1.00,2.70
2018.03.20 14:01:22.004,1.17178,1.17189,1.00,2.70
2018.03.20 14:01:22.541,1.17177,1.17189,1.00,2.70
2018.03.20 14:01:23.360,1.17179,1.17189,1.00,2.32
2018.03.20 14:01:23.629,1.1718,1.17191,1.00,1.57
2018.03.20 14:01:24.894,1.17178,1.17187,1.00,1.00
2018.03.20 14:01:25.239,1.17176,1.17185,1.00,1.00
2018.03.20 14:01:25.773,1.17177,1.17185,1.00,1.00
2018.03.20 14:01:26.306,1.17178,1.17185,1.00,1.00
2018.03.20 14:01:27.648,1.17176,1.17185,1.00,1.00
2018.03.20 14:01:30.576,1.17177,1.17185,1.00,1.00
2018.03.20 14:01:30.631,1.17177,1.17187,1.00,1.00
2018.03.20 14:01:32.420,1.17179,1.17188,1.00,1.00
2018.03.20 14:01:32.731,1.17176,1.17186,1.12,1.00
2018.03.20 14:01:33.042,1.17176,1.17184,1.00,1.00
2018.03.20 14:01:34.348,1.17177,1.17186,1.00,1.00
2018.03.20 14:01:34.866,1.17178,1.17186,1.00,1.00
2018.03.20 14:01:35.385,1.17177,1.17186,1.00,1.00
2018.03.20 14:01:37.478,1.17175,1.17186,1.12,1.50
2018.03.20 14:01:38.770,1.17176,1.17185,1.00,1.12
2018.03.20 14:01:39.563,1.17175,1.17185,1.00,1.00
2018.03.20 14:01:39.716,1.17175,1.17185,1.00,2.62
2018.03.20 14:01:40.345,1.17175,1.17184,1.00,2.62
2018.03.20 14:01:41.831,1.17175,1.17185,1.00,2.62
2018.03.20 14:01:45.554,1.17176,1.17184,1.00,1.75
2018.03.20 14:01:45.659,1.17174,1.17183,1.00,1.12
2018.03.20 14:01:46.191,1.17174,1.17182,1.00,1.00
2018.03.20 14:01:47.121,1.17175,1.17182,1.00,1.00
2018.03.20 14:01:47.429,1.17177,1.17183,1.00,1.00
2018.03.20 14:01:47.532,1.17175,1.17183,1.00,1.00
2018.03.20 14:01:48.034,1.17174,1.17183,1.00,1.12
2018.03.20 14:01:48.562,1.17174,1.17182,1.00,1.00
2018.03.20 14:01:48.818,1.17172,1.17182,1.00,1.00
2018.03.20 14:01:48.921,1.1717,1.1718,1.87,1.00
2018.03.20 14:01:49.199,1.17169,1.1718,1.50,1.00
2018.03.20 14:01:51.407,1.17167,1.1718,2.70,3.75
2018.03.20 14:01:51.946,1.17165,1.17177,2.25,1.20
2018.03.20 14:01:52.569,1.17165,1.17177,1.50,1.20
2018.03.20 14:01:53.293,1.17163,1.17175,1.87,1.37
2018.03.20 14:01:53.799,1.17161,1.17174,1.37,3.07
2018.03.20 14:01:54.472,1.17159,1.17172,2.62,1.85
2018.03.20 14:01:54.524,1.17157,1.17169,4.57,2.62
2018.03.20 14:01:54.672,1.17157,1.17171,3.19,6.45
2018.03.20 14:01:55.198,1.17157,1.1717,1.50,2.70
2018.03.20 14:01:55.743,1.17159,1.17171,1.50,1.76
2018.03.20 14:01:56.272,1.17159,1.17171,1.12,2.70
2018.03.20 14:01:56.813,1.1716,1.17172,1.12,2.62
2018.03.20 14:01:57.425,1.17158,1.17169,1.57,1.50
2018.03.20 14:01:57.709,1.17155,1.17169,1.95,1.85
2018.03.20 14:01:57.811,1.1716,1.17168,1.00,1.10
2018.03.20 14:01:57.913,1.17159,1.1717,1.12,1.20
2018.03.20 14:01:58.449,1.17159,1.1717,1.37,1.20
2018.03.20 14:01:59.301,1.17159,1.17171,2.00,1.57
2018.03.20 14:02:02.009,1.17165,1.17176,2.25,2.29
2018.03.20 14:02:02.061,1.17167,1.1718,2.25,3.22
2018.03.20 14:02:03.297,1.17166,1.1718,2.62,4.39
2018.03.20 14:02:03.801,1.17166,1.17177,2.62,1.50
2018.03.20 14:02:04.411,1.17166,1.17177,2.25,1.57
2018.03.20 14:02:07.624,1.17164,1.17177,3.37,3.45
2018.03.20 14:02:08.535,1.17166,1.17177,1.50,1.10
2018.03.20 14:02:08.689,1.17167,1.17176,2.62,1.00
2018.03.20 14:02:09.860,1.17167,1.17176,2.25,1.00
2018.03.20 14:02:12.488,1.17167,1.17176,1.00,1.00
2018.03.20 14:02:14.676,1.17168,1.17178,1.87,1.00
2018.03.20 14:02:14.832,1.1717,1.17181,1.50,1.10
2018.03.20 14:02:14.885,1.17171,1.17181,1.87,1.00
2018.03.20 14:02:15.464,1.1717,1.17179,1.50,1.00
2018.03.20 14:02:16.556,1.17169,1.17177,2.62,1.00
2018.03.20 14:02:16.660,1.17169,1.17177,1.00,1.00
2018.03.20 14:02:16.713,1.17169,1.17175,1.00,1.00
2018.03.20 14:02:17.134,1.17167,1.17175,2.25,1.00
2018.03.20 14:02:18.083,1.17164,1.17175,1.87,1.12
2018.03.20 14:02:18.135,1.17163,1.17173,3.37,1.00
2018.03.20 14:02:19.043,1.17164,1.17173,1.00,1.00
2018.03.20 14:02:19.387,1.17163,1.17171,1.37,1.00
2018.03.20 14:02:19.981,1.17162,1.17173,3.37,1.00
2018.03.20 14:02:20.921,1.17163,1.17173,1.00,1.00
2018.03.20 14:02:21.179,1.17162,1.17171,1.50,1.00
2018.03.20 14:02:21.538,1.17163,1.17173,1.00,1.00
2018.03.20 14:02:22.509,1.17163,1.17173,1.50,1.00
2018.03.20 14:02:24.820,1.17161,1.17169,1.37,1.00
2018.03.20 14:02:24.924,1.17159,1.1717,1.00,4.12
2018.03.20 14:02:25.084,1.17157,1.17168,1.37,3.56
2018.03.20 14:02:25.138,1.17156,1.17168,1.50,1.57
2018.03.20 14:02:25.662,1.17155,1.17168,2.25,5.32
2018.03.20 14:02:26.026,1.17155,1.17166,1.50,1.12
2018.03.20 14:02:26.567,1.17154,1.17166,1.50,1.57
2018.03.20 14:02:28.088,1.17153,1.17166,3.56,1.20
2018.03.20 14:02:28.628,1.17155,1.17166,1.37,1.20
2018.03.20 14:02:30.017,1.17154,1.17166,3.56,1.57
2018.03.20 14:02:30.283,1.17156,1.17168,1.37,2.32
2018.03.20 14:02:30.794,1.17156,1.17168,1.50,1.95
2018.03.20 14:02:31.916,1.17156,1.17168,1.37,3.82
2018.03.20 14:02:32.448,1.17156,1.17168,1.87,1.57
2018.03.20 14:02:32.655,1.1716,1.17172,1.50,3.82
2018.03.20 14:02:32.759,1.17161,1.17172,1.00,1.20
2018.03.20 14:02:33.799,1.17161,1.17172,1.50,1.20
2018.03.20 14:02:34.314,1.17161,1.17173,1.50,1.85
2018.03.20 14:02:40.768,1.17161,1.17171,1.00,1.12
2018.03.20 14:02:45.324,1.1716,1.17171,1.50,1.50
2018.03.20 14:02:46.394,1.1716,1.17171,1.00,1.50
2018.03.20 14:02:46.845,1.17159,1.17167,1.37,1.00
2018.03.20 14:02:47.002,1.17157,1.17167,1.37,1.12
2018.03.20 14:02:47.106,1.17157,1.17165,1.37,1.00
2018.03.20 14:02:48.133,1.17155,1.17165,3.37,1.00
2018.03.20 14:02:48.304,1.17157,1.17167,1.50,1.10
2018.03.20 14:02:48.882,1.17158,1.17166,1.00,1.00
2018.03.20 14:02:49.483,1.17156,1.17166,1.50,1.12
2018.03.20 14:02:50.597,1.17156,1.17167,3.75,1.12
2018.03.20 14:02:51.137,1.17156,1.17166,2.25,1.12
2018.03.20 14:02:51.732,1.17157,1.17166,1.87,1.00
2018.03.20 14:02:53.100,1.17157,1.17166,1.12,1.00
2018.03.20 14:02:55.844,1.17157,1.17166,2.62,1.00
2018.03.20 14:02:56.358,1.17157,1.17167,1.87,1.00
2018.03.20 14:02:58.633,1.17156,1.17166,2.62,1.00
2018.03.20 14:02:59.356,1.17155,1.17166,3.56,1.12
2018.03.20 14:03:00.317,1.17155,1.17166,2.25,1.12
2018.03.20 14:03:04.210,1.17155,1.17166,1.00,1.12
2018.03.20 14:03:04.575,1.17154,1.17164,1.50,1.00
2018.03.20 14:03:04.987,1.17154,1.17161,1.12,1.50
2018.03.20 14:03:05.142,1.17151,1.17161,1.50,1.00
2018.03.20 14:03:05.245,1.17152,1.17161,1.37,1.00
2018.03.20 14:03:05.348,1.17152,1.17163,1.62,1.00
2018.03.20 14:03:05.503,1.17154,1.17165,1.00,1.00
2018.03.20 14:03:05.607,1.17156,1.17167,3.00,1.57
2018.03.20 14:03:05.725,1.17157,1.17168,1.00,1.10
2018.03.20 14:03:05.929,1.17157,1.1717,1.87,1.20
2018.03.20 14:03:06.638,1.17166,1.17173,1.00,2.25
2018.03.20 14:03:06.742,1.1716,1.17171,1.45,1.50
2018.03.20 14:03:06.794,1.17159,1.17169,1.50,1.00
2018.03.20 14:03:06.949,1.17159,1.17171,1.57,1.00
2018.03.20 14:03:08.019,1.17159,1.17169,1.50,1.45
2018.03.20 14:03:08.558,1.17159,1.17167,1.37,1.20
2018.03.20 14:03:09.077,1.17159,1.17166,1.37,1.20
2018.03.20 14:03:09.347,1.17158,1.17167,1.12,1.45
2018.03.20 14:03:09.890,1.17157,1.17168,1.50,1.00
2018.03.20 14:03:11.689,1.17157,1.17168,1.87,1.00
2018.03.20 14:03:13.992,1.17159,1.1717,1.50,1.00
2018.03.20 14:03:14.540,1.17159,1.1717,2.25,1.00
2018.03.20 14:03:15.213,1.17159,1.1717,1.87,1.00
2018.03.20 14:03:15.747,1.17159,1.1717,2.62,1.00
2018.03.20 14:03:16.707,1.17159,1.1717,1.37,1.00
2018.03.20 14:03:17.764,1.17158,1.1717,1.95,1.00
2018.03.20 14:03:18.385,1.17158,1.1717,1.57,1.50
2018.03.20 14:03:18.916,1.17158,1.1717,2.51,1.12
2018.03.20 14:03:19.952,1.17158,1.1717,3.64,1.00
2018.03.20 14:03:21.104,1.17159,1.1717,1.39,1.12
2018.03.20 14:03:22.490,1.1716,1.17172,1.50,1.00
2018.03.20 14:03:22.663,1.17162,1.17172,2.06,1.00
2018.03.20 14:03:23.176,1.17162,1.17173,1.95,1.00
2018.03.20 14:03:23.692,1.17163,1.17173,1.00,1.00
2018.03.20 14:03:24.235,1.17163,1.17173,1.37,1.00
2018.03.20 14:03:25.313,1.17164,1.17175,2.62,1.00
2018.03.20 14:03:25.467,1.17167,1.17177,1.00,1.00
2018.03.20 14:03:25.787,1.17168,1.17179,2.81,1.00
2018.03.20 14:03:26.370,1.17168,1.17181,2.51,1.50
2018.03.20 14:03:26.912,1.17169,1.17182,1.37,2.70
2018.03.20 14:03:28.073,1.17169,1.17182,2.06,2.70
2018.03.20 14:03:29.075,1.1717,1.17182,1.37,1.50
2018.03.20 14:03:31.298,1.17169,1.17181,2.62,1.50
2018.03.20 14:03:31.613,1.17169,1.17179,1.37,1.12
2018.03.20 14:03:32.381,1.17167,1.17178,1.50,1.12
2018.03.20 14:03:33.697,1.17166,1.17178,3.00,1.12
2018.03.20 14:03:34.923,1.17166,1.17178,1.12,1.12
2018.03.20 14:03:35.511,1.17165,1.17175,1.37,1.00
2018.03.20 14:03:36.206,1.17164,1.17175,1.50,1.00
2018.03.20 14:03:36.938,1.17163,1.17173,3.64,1.00
2018.03.20 14:03:37.451,1.17163,1.17173,3.19,1.00
2018.03.20 14:03:38.498,1.17163,1.17173,3.56,1.00
2018.03.20 14:03:39.041,1.17163,1.17174,3.64,1.00
2018.03.20 14:03:40.268,1.17165,1.17176,1.57,1.00
2018.03.20 14:03:40.796,1.17167,1.17178,1.00,1.00
2018.03.20 14:03:41.318,1.17168,1.17178,1.37,1.00
2018.03.20 14:03:42.436,1.17168,1.17178,3.19,1.00
2018.03.20 14:03:42.634,1.17168,1.1718,3.26,1.12
2018.03.20 14:03:48.389,1.17169,1.1718,1.12,1.00
2018.03.20 14:03:49.061,1.17168,1.1718,3.45,1.00
2018.03.20 14:03:50.166,1.17168,1.1718,1.47,2.62
2018.03.20 14:03:50.529,1.17167,1.17178,3.45,1.00
2018.03.20 14:03:51.360,1.17167,1.17178,1.47,1.00
2018.03.20 14:03:51.941,1.17166,1.17176,3.07,1.00
2018.03.20 14:03:52.044,1.17166,1.17178,3.07,1.50
2018.03.20 14:03:53.281,1.17167,1.17176,1.47,1.00
2018.03.20 14:03:53.830,1.17167,1.17177,1.37,1.00
2018.03.20 14:03:56.927,1.17167,1.17179,1.95,1.50
2018.03.20 14:03:57.257,1.17171,1.17181,1.87,1.00
2018.03.20 14:03:57.309,1.17171,1.17183,1.87,1.12
2018.03.20 14:03:57.361,1.17171,1.17183,1.87,1.57
2018.03.20 14:03:58.045,1.17172,1.17183,1.00,1.57
2018.03.20 14:03:59.657,1.17172,1.17182,1.12,2.32
2018.03.20 14:04:00.021,1.17171,1.17179,1.00,1.12
2018.03.20 14:04:00.343,1.17168,1.17176,1.12,1.12
2018.03.20 14:04:00.395,1.17166,1.17176,1.00,2.25
2018.03.20 14:04:00.923,1.17166,1.17176,1.00,2.25
2018.03.20 14:04:01.027,1.17166,1.17174,1.00,1.00
2018.03.20 14:04:02.522,1.17165,1.17174,1.12,1.00
2018.03.20 14:04:03.926,1.17165,1.17176,1.00,1.12
2018.03.20 14:04:04.460,1.17165,1.17175,1.12,1.00
2018.03.20 14:04:05.676,1.17166,1.17175,1.00,1.00
2018.03.20 14:04:06.211,1.17166,1.17176,1.00,1.00
2018.03.20 14:04:06.741,1.17167,1.17176,1.00,1.00
2018.03.20 14:04:07.928,1.17167,1.17176,1.00,1.45
2018.03.20 14:04:11.755,1.17166,1.17176,1.00,1.95
2018.03.20 14:04:13.432,1.17165,1.17176,1.12,1.95
2018.03.20 14:04:13.673,1.17167,1.17177,1.37,3.07
2018.03.20 14:04:13.815,1.17168,1.17177,1.12,3.07
2018.03.20 14:04:14.340,1.17168,1.17178,1.00,2.70
2018.03.20 14:04:15.493,1.17167,1.17178,1.12,1.95
2018.03.20 14:04:15.802,1.17169,1.17181,1.37,2.70
2018.03.20 14:04:15.854,1.17171,1.1718,1.00,1.10
2018.03.20 14:04:16.577,1.1717,1.1718,1.12,1.10
2018.03.20 14:04:17.115,1.17171,1.1718,1.00,1.57
2018.03.20 14:04:17.627,1.1717,1.17181,1.12,1.57
2018.03.20 14:04:18.140,1.1717,1.17181,2.06,1.20
2018.03.20 14:04:18.447,1.17171,1.17184,1.95,2.62
2018.03.20 14:04:18.963,1.17172,1.17184,1.10,2.62
2018.03.20 14:04:19.490,1.17172,1.17184,1.95,1.37
2018.03.20 14:04:20.643,1.17173,1.17184,1.12,1.00
2018.03.20 14:04:21.240,1.17174,1.17185,1.00,2.62
2018.03.20 14:04:22.017,1.17174,1.17184,1.00,1.50
2018.03.20 14:04:22.598,1.17174,1.17184,1.00,1.00
2018.03.20 14:04:25.060,1.17173,1.17185,1.47,1.12
2018.03.20 14:04:25.588,1.17174,1.17185,1.37,1.12
2018.03.20 14:04:28.142,1.17174,1.17187,1.47,2.62
2018.03.20 14:04:30.125,1.17176,1.17187,1.50,1.12
2018.03.20 14:04:31.249,1.17177,1.17189,1.47,1.12
2018.03.20 14:04:32.479,1.17177,1.17189,1.57,1.12
2018.03.20 14:04:36.377,1.17179,1.17187,1.12,1.00
2018.03.20 14:04:36.428,1.17179,1.17191,1.12,2.81
2018.03.20 14:04:36.633,1.1718,1.17189,1.00,2.25
2018.03.20 14:04:36.837,1.17178,1.17187,1.12,1.12
2018.03.20 14:04:38.684,1.17177,1.17186,1.37,1.00
2018.03.20 14:04:39.230,1.17177,1.17186,1.12,1.50
2018.03.20 14:04:39.969,1.17178,1.17185,1.12,1.00
2018.03.20 14:04:40.074,1.17178,1.17189,1.12,2.62
2018.03.20 14:04:40.126,1.17178,1.17187,1.12,1.00
2018.03.20 14:04:40.662,1.17177,1.17188,1.47,1.00
2018.03.20 14:04:43.300,1.17178,1.17187,1.12,1.00
2018.03.20 14:04:45.164,1.17178,1.17189,1.12,2.25
2018.03.20 14:04:45.795,1.17179,1.17189,1.00,1.50
2018.03.20 14:04:46.352,1.17179,1.17191,1.10,4.12
2018.03.20 14:04:46.816,1.1718,1.17191,1.37,3.00
2018.03.20 14:04:49.039,1.17181,1.17192,1.12,1.12
2018.03.20 14:04:49.548,1.17182,1.17193,1.12,1.87
2018.03.20 14:04:50.098,1.17182,1.17192,1.12,1.57
2018.03.20 14:04:50.690,1.17182,1.17192,1.12,1.57
2018.03.20 14:04:51.072,1.17182,1.17191,1.37,1.95
2018.03.20 14:04:51.612,1.17182,1.1719,1.00,1.20
2018.03.20 14:04:52.146,1.17183,1.17191,1.00,1.45
2018.03.20 14:04:57.638,1.17183,1.17191,1.00,1.20
2018.03.20 14:04:58.839,1.17184,1.17192,1.00,1.20
2018.03.20 14:04:59.342,1.17184,1.17193,1.00,1.12
2018.03.20 14:04:59.855,1.17184,1.17195,1.37,2.62
2018.03.20 14:05:00.897,1.17186,1.17196,1.00,2.25
2018.03.20 14:05:01.446,1.17187,1.17196,1.00,2.25
2018.03.20 14:05:02.585,1.17186,1.17195,1.00,1.12
2018.03.20 14:05:04.657,1.17184,1.17193,1.00,1.87
2018.03.20 14:05:04.972,1.17181,1.1719,1.00,2.25
2018.03.20 14:05:05.681,1.1718,1.1719,1.12,2.25
2018.03.20 14:05:06.423,1.17179,1.1719,1.12,1.87
2018.03.20 14:05:08.409,1.17179,1.17188,1.12,1.00
2018.03.20 14:05:08.513,1.17179,1.1719,1.00,1.87
2018.03.20 14:05:11.633,1.17179,1.17188,1.12,1.50
2018.03.20 14:05:12.674,1.17178,1.17188,1.50,1.50
2018.03.20 14:05:16.274,1.17178,1.17187,1.50,1.00
2018.03.20 14:05:17.813,1.17177,1.17188,1.50,3.00
2018.03.20 14:05:18.357,1.17177,1.17187,1.50,1.00
2018.03.20 14:05:19.282,1.17177,1.17188,1.50,3.60
2018.03.20 14:05:19.804,1.17177,1.17188,1.50,3.00
2018.03.20 14:05:20.642,1.17175,1.17185,1.57,2.62
2018.03.20 14:05:20.771,1.17169,1.17181,2.32,1.50
2018.03.20 14:05:21.313,1.17168,1.1718,1.47,1.50
2018.03.20 14:05:22.281,1.17168,1.1718,1.20,1.50
