2018.03.28 15:00:17.512,1.17757,1.17766,1.12,1.00
2018.03.28 15:00:18.023,1.17757,1.17765,1.37,1.00
2018.03.28 15:00:18.565,1.17758,1.17764,1.00,1.00
2018.03.28 15:00:19.134,1.17758,1.17766,2.25,1.00
2018.03.28 15:00:19.186,1.17758,1.17764,1.50,1.00
2018.03.28 15:00:19.239,1.17757,1.17767,1.87,1.37
2018.03.28 15:00:19.291,1.17757,1.17764,1.50,1.00
2018.03.28 15:00:19.590,1.17757,1.17766,1.50,1.12
2018.03.28 15:00:19.794,1.17754,1.17765,3.11,3.37
2018.03.28 15:00:20.395,1.17755,1.17765,3.86,1.00
2018.03.28 15:00:21.062,1.17756,1.17764,1.00,1.00
2018.03.28 15:00:21.469,1.17756,1.17761,1.00,1.00
2018.03.28 15:00:21.522,1.17756,1.17765,1.00,1.12
2018.03.28 15:00:22.202,1.17756,1.17763,1.50,1.00
2018.03.28 15:00:22.859,1.17756,1.17765,1.50,1.87
2018.03.28 15:00:22.911,1.17756,1.1776,1.12,1.00
2018.03.28 15:00:22.963,1.17755,1.17764,2.36,1.00
2018.03.28 15:00:23.015,1.17755,1.17762,1.50,1.00
2018.03.28 15:00:23.524,1.17755,1.17764,2.14,1.37
2018.03.28 15:00:23.626,1.17756,1.17765,1.00,1.12
2018.03.28 15:00:23.932,1.17756,1.17763,1.50,1.00
2018.03.28 15:00:24.164,1.17756,1.17766,1.87,1.37
2018.03.28 15:00:24.215,1.17758,1.17767,1.50,1.00
2018.03.28 15:00:24.529,1.17762,1.17772,4.12,1.12
2018.03.28 15:00:25.053,1.17764,1.17773,1.00,1.50
2018.03.28 15:00:25.572,1.17763,1.17773,1.87,1.00
2018.03.28 15:00:26.824,1.17763,1.17772,1.87,1.00
2018.03.28 15:00:27.305,1.17764,1.17773,2.62,1.12
2018.03.28 15:00:27.407,1.17763,1.17774,1.87,3.75
2018.03.28 15:00:27.663,1.17763,1.17771,1.37,1.00
2018.03.28 15:00:28.177,1.17763,1.17772,1.37,1.12
2018.03.28 15:00:28.229,1.17762,1.17772,1.00,1.87
2018.03.28 15:00:28.745,1.17762,1.1777,1.12,1.00
2018.03.28 15:00:29.241,1.1776,1.17768,2.25,1.00
2018.03.28 15:00:29.503,1.17762,1.17771,1.12,1.50
2018.03.28 15:00:30.042,1.1776,1.17771,2.25,3.75
2018.03.28 15:00:30.547,1.17761,1.1777,1.50,1.00
2018.03.28 15:00:31.059,1.17761,1.17769,1.37,1.00
2018.03.28 15:00:31.294,1.1776,1.17767,1.37,1.00
2018.03.28 15:00:31.852,1.17759,1.17767,2.25,1.00
2018.03.28 15:00:31.904,1.1776,1.17769,1.37,1.00
2018.03.28 15:00:32.425,1.1776,1.17768,1.37,1.00
2018.03.28 15:00:32.487,1.1776,1.1777,1.37,1.50
2018.03.28 15:00:32.807,1.1776,1.17768,1.37,1.00
2018.03.28 15:00:33.425,1.17759,1.17768,1.87,1.00
2018.03.28 15:00:34.039,1.17759,1.17767,1.87,1.00
2018.03.28 15:00:34.997,1.17758,1.17767,2.25,1.12
2018.03.28 15:00:37.162,1.1776,1.17769,1.87,1.12
2018.03.28 15:00:37.704,1.1776,1.17768,1.00,1.00
2018.03.28 15:00:38.210,1.17759,1.17767,1.87,1.00
2018.03.28 15:00:38.718,1.17758,1.17766,3.37,1.00
2018.03.28 15:00:38.950,1.17758,1.17768,3.37,1.12
2018.03.28 15:00:39.106,1.17758,1.17766,2.62,1.00
2018.03.28 15:00:39.609,1.17758,1.17766,1.00,1.12
2018.03.28 15:00:39.929,1.1776,1.17768,1.12,1.00
2018.03.28 15:00:40.245,1.17758,1.17766,1.50,1.00
2018.03.28 15:00:40.856,1.17757,1.17765,1.87,1.00
2018.03.28 15:00:41.142,1.17757,1.17767,2.62,2.25
2018.03.28 15:00:42.025,1.17756,1.17767,2.25,3.75
2018.03.28 15:00:42.182,1.17756,1.17763,1.37,1.00
2018.03.28 15:00:42.288,1.17754,1.17762,2.10,1.00
2018.03.28 15:00:42.838,1.17754,1.17764,1.87,1.50
2018.03.28 15:00:43.473,1.17755,1.17764,1.37,1.87
2018.03.28 15:00:44.002,1.17753,1.1776,1.75,1.00
2018.03.28 15:00:44.261,1.17754,1.17763,1.12,1.12
2018.03.28 15:00:44.314,1.17754,1.17761,1.37,1.00
2018.03.28 15:00:44.543,1.17754,1.17764,1.37,3.00
2018.03.28 15:00:45.063,1.17754,1.17762,1.87,1.00
2018.03.28 15:00:45.507,1.17754,1.1776,1.50,1.00
2018.03.28 15:00:46.264,1.17752,1.17762,1.87,1.87
2018.03.28 15:00:46.576,1.17755,1.17763,1.37,1.00
2018.03.28 15:00:47.108,1.17755,1.17763,1.87,1.00
2018.03.28 15:00:47.476,1.17758,1.17766,1.12,1.50
2018.03.28 15:00:47.579,1.17758,1.17764,1.12,1.00
2018.03.28 15:00:48.071,1.17758,1.17766,1.12,1.50
2018.03.28 15:00:48.123,1.17758,1.17764,1.12,1.00
2018.03.28 15:00:48.380,1.17758,1.17767,1.50,1.87
2018.03.28 15:00:48.562,1.17758,1.17765,1.12,1.00
2018.03.28 15:00:48.615,1.17758,1.17767,1.50,1.12
2018.03.28 15:00:48.771,1.17758,1.17765,1.50,1.00
2018.03.28 15:00:49.357,1.17758,1.17766,1.12,1.00
2018.03.28 15:00:49.719,1.17757,1.17763,1.87,1.00
2018.03.28 15:00:49.983,1.17755,1.17762,2.62,1.00
2018.03.28 15:00:50.502,1.17755,1.17762,1.12,1.00
2018.03.28 15:00:51.550,1.17754,1.17763,1.00,1.87
2018.03.28 15:00:51.602,1.17754,1.1776,1.00,1.00
2018.03.28 15:00:52.239,1.17753,1.1776,1.12,1.00
2018.03.28 15:00:52.748,1.17753,1.17761,1.00,1.12
2018.03.28 15:00:53.597,1.17753,1.17759,1.50,1.00
2018.03.28 15:00:53.649,1.17753,1.17761,1.50,1.00
2018.03.28 15:00:53.700,1.17753,1.17759,1.50,1.00
2018.03.28 15:00:53.854,1.17753,1.17761,1.00,1.00
2018.03.28 15:00:53.905,1.17753,1.17759,1.00,1.00
2018.03.28 15:00:54.058,1.17753,1.17762,1.50,1.12
2018.03.28 15:00:54.112,1.17753,1.17759,1.00,1.00
2018.03.28 15:00:54.618,1.17752,1.17762,3.00,1.12
2018.03.28 15:00:54.670,1.17752,1.17759,2.25,1.00
2018.03.28 15:00:55.217,1.17752,1.1776,2.25,1.00
2018.03.28 15:00:55.756,1.17752,1.17759,2.25,1.50
2018.03.28 15:00:57.125,1.1775,1.17757,1.10,1.00
2018.03.28 15:00:57.228,1.17748,1.17758,1.00,1.37
2018.03.28 15:00:57.280,1.17748,1.17755,1.00,1.00
2018.03.28 15:00:57.621,1.17746,1.17753,1.87,1.00
2018.03.28 15:00:57.685,1.17746,1.17756,1.12,1.50
2018.03.28 15:00:57.738,1.17745,1.17753,1.50,1.00
2018.03.28 15:00:58.280,1.17745,1.17754,1.50,1.37
2018.03.28 15:00:58.853,1.17744,1.17753,1.50,1.37
2018.03.28 15:00:59.377,1.17745,1.17753,1.00,1.37
2018.03.28 15:00:59.656,1.17745,1.17754,1.12,1.50
2018.03.28 15:01:00.255,1.17745,1.17755,1.50,1.87
2018.03.28 15:01:00.617,1.17745,1.17752,1.12,1.00
2018.03.28 15:01:00.916,1.17745,1.17754,1.00,1.12
2018.03.28 15:01:01.070,1.17744,1.17753,1.00,1.50
2018.03.28 15:01:01.444,1.1774,1.17748,2.25,1.00
2018.03.28 15:01:01.599,1.17737,1.17746,1.37,1.87
2018.03.28 15:01:03.220,1.17737,1.17747,1.37,2.25
2018.03.28 15:01:03.926,1.17737,1.17746,1.37,1.50
2018.03.28 15:01:04.469,1.17737,1.17745,1.37,1.50
2018.03.28 15:01:05.003,1.17736,1.17745,1.37,1.50
2018.03.28 15:01:05.512,1.17736,1.17744,1.37,1.00
2018.03.28 15:01:05.615,1.17737,1.17746,2.62,1.12
2018.03.28 15:01:06.166,1.17738,1.17747,1.37,1.00
2018.03.28 15:01:06.690,1.17737,1.17748,1.87,3.00
2018.03.28 15:01:07.169,1.17735,1.17744,1.57,1.12
2018.03.28 15:01:07.862,1.17735,1.17743,1.37,1.00
2018.03.28 15:01:08.407,1.17735,1.17744,1.37,1.12
2018.03.28 15:01:08.889,1.17734,1.17743,1.12,1.12
2018.03.28 15:01:10.276,1.17735,1.17744,1.00,1.50
2018.03.28 15:01:10.379,1.17732,1.17741,2.32,1.00
2018.03.28 15:01:10.482,1.17731,1.17739,1.87,1.00
2018.03.28 15:01:10.534,1.17732,1.17741,1.12,1.50
2018.03.28 15:01:11.118,1.17732,1.1774,1.12,1.00
2018.03.28 15:01:11.574,1.17735,1.17742,1.00,1.00
2018.03.28 15:01:11.681,1.17736,1.17746,1.87,2.25
2018.03.28 15:01:11.732,1.17737,1.17747,1.87,1.12
2018.03.28 15:01:11.784,1.17739,1.17748,1.37,2.25
2018.03.28 15:01:12.110,1.17743,1.17752,1.12,1.68
2018.03.28 15:01:12.214,1.17744,1.17754,2.62,1.50
2018.03.28 15:01:12.760,1.17744,1.17753,1.37,1.00
2018.03.28 15:01:13.330,1.17743,1.17752,1.37,1.00
2018.03.28 15:01:13.859,1.17743,1.17753,1.12,1.87
2018.03.28 15:01:14.763,1.17747,1.17756,1.50,2.25
2018.03.28 15:01:15.725,1.17746,1.17755,1.37,1.50
2018.03.28 15:01:15.829,1.17744,1.17754,1.87,2.25
2018.03.28 15:01:16.724,1.17746,1.17754,1.00,1.00
2018.03.28 15:01:17.845,1.17744,1.17753,1.87,1.00
2018.03.28 15:01:19.482,1.17746,1.17753,1.00,1.00
2018.03.28 15:01:20.014,1.17744,1.17752,3.00,1.00
2018.03.28 15:01:20.538,1.17745,1.17753,1.00,1.00
2018.03.28 15:01:21.048,1.17745,1.17752,1.00,1.00
2018.03.28 15:01:21.203,1.17746,1.17755,1.50,2.25
2018.03.28 15:01:21.448,1.17748,1.17757,2.25,1.00
2018.03.28 15:01:21.961,1.17748,1.17758,2.25,2.25
2018.03.28 15:01:22.480,1.17749,1.17757,1.12,1.00
2018.03.28 15:01:22.912,1.17746,1.17754,1.00,1.00
2018.03.28 15:01:23.219,1.17744,1.17752,4.12,1.00
2018.03.28 15:01:23.524,1.17744,1.1775,1.00,1.00
2018.03.28 15:01:23.628,1.17744,1.17752,1.12,1.00
2018.03.28 15:01:24.170,1.17744,1.17751,1.87,1.00
2018.03.28 15:01:24.787,1.17744,1.17752,1.12,1.00
2018.03.28 15:01:25.299,1.17744,1.17751,1.12,1.00
2018.03.28 15:01:26.825,1.17744,1.17752,1.12,1.00
2018.03.28 15:01:27.263,1.17742,1.1775,1.47,1.50
2018.03.28 15:01:27.318,1.1774,1.17749,1.01,1.87
2018.03.28 15:01:27.377,1.17735,1.17746,2.89,1.50
2018.03.28 15:01:27.480,1.17735,1.17746,1.87,2.25
2018.03.28 15:01:28.826,1.17734,1.17744,1.47,2.25
2018.03.28 15:01:29.344,1.17736,1.17744,1.00,1.50
2018.03.28 15:01:29.860,1.17736,1.17744,1.12,1.12
2018.03.28 15:01:30.372,1.17735,1.17743,1.37,1.00
2018.03.28 15:01:30.810,1.17734,1.17741,1.50,1.00
2018.03.28 15:01:31.320,1.17733,1.1774,1.37,1.00
2018.03.28 15:01:32.627,1.17732,1.1774,1.50,1.00
2018.03.28 15:01:33.163,1.17731,1.1774,1.50,1.12
2018.03.28 15:01:33.715,1.17733,1.17742,1.37,1.00
2018.03.28 15:01:34.275,1.17733,1.17744,1.37,3.00
2018.03.28 15:01:34.855,1.17733,1.17742,1.37,1.00
2018.03.28 15:01:35.379,1.17732,1.17741,1.87,1.00
2018.03.28 15:01:35.917,1.17731,1.17741,2.25,1.12
2018.03.28 15:01:36.796,1.17734,1.17743,1.00,1.50
2018.03.28 15:01:37.786,1.17734,1.17744,2.62,1.87
2018.03.28 15:01:38.337,1.17733,1.17743,1.12,1.37
2018.03.28 15:01:40.532,1.17732,1.17741,1.87,1.00
2018.03.28 15:01:41.119,1.17732,1.17743,1.37,3.00
2018.03.28 15:01:41.662,1.17732,1.17741,1.12,1.50
2018.03.28 15:01:42.121,1.1773,1.1774,1.50,1.37
2018.03.28 15:01:42.765,1.1773,1.17739,1.00,1.37
2018.03.28 15:01:42.818,1.17728,1.17738,1.00,2.62
2018.03.28 15:01:43.023,1.17726,1.17733,1.00,1.37
2018.03.28 15:01:43.074,1.17722,1.17731,1.07,1.00
2018.03.28 15:01:43.177,1.17725,1.17733,1.00,1.50
2018.03.28 15:01:43.448,1.17724,1.17735,2.62,1.87
2018.03.28 15:01:43.964,1.17726,1.17736,1.12,1.50
2018.03.28 15:01:44.676,1.17727,1.17736,1.00,2.25
2018.03.28 15:01:45.238,1.17726,1.17736,2.25,1.50
2018.03.28 15:01:45.568,1.17724,1.17735,1.87,2.62
2018.03.28 15:01:45.973,1.17724,1.17732,2.62,1.00
2018.03.28 15:01:46.625,1.17723,1.17733,1.00,1.37
2018.03.28 15:01:47.151,1.17723,1.1773,1.00,1.00
2018.03.28 15:01:47.416,1.17723,1.17732,3.37,1.00
2018.03.28 15:01:47.575,1.17724,1.1773,1.00,1.00
2018.03.28 15:01:47.679,1.17724,1.17734,1.00,4.12
2018.03.28 15:01:47.732,1.17724,1.1773,1.00,1.00
2018.03.28 15:01:47.792,1.17723,1.17734,1.50,5.62
2018.03.28 15:01:47.911,1.17722,1.17729,5.25,1.00
2018.03.28 15:01:48.429,1.17722,1.17729,3.75,1.00
2018.03.28 15:01:48.816,1.17722,1.17732,1.50,1.87
2018.03.28 15:01:48.868,1.17722,1.17729,1.50,1.00
2018.03.28 15:01:49.149,1.17722,1.17731,1.50,1.87
2018.03.28 15:01:49.532,1.1772,1.17726,1.57,1.00
2018.03.28 15:01:49.637,1.1772,1.17729,1.12,1.87
2018.03.28 15:01:49.690,1.17719,1.17724,1.37,1.00
2018.03.28 15:01:49.847,1.17719,1.17726,1.00,1.00
2018.03.28 15:01:49.899,1.17721,1.17729,1.87,1.00
2018.03.28 15:01:50.164,1.17723,1.17732,1.37,1.00
2018.03.28 15:01:50.791,1.17722,1.17732,1.87,1.00
2018.03.28 15:01:51.300,1.17722,1.17733,1.50,3.37
2018.03.28 15:01:51.819,1.17722,1.17731,1.00,1.50
2018.03.28 15:01:52.320,1.17722,1.1773,1.50,1.00
2018.03.28 15:01:53.148,1.17721,1.17731,2.25,1.00
2018.03.28 15:01:53.355,1.17719,1.1773,1.37,2.62
2018.03.28 15:01:53.775,1.17721,1.17731,1.00,3.37
2018.03.28 15:01:53.878,1.1772,1.17728,1.00,1.00
2018.03.28 15:01:54.423,1.1772,1.1773,1.50,1.50
2018.03.28 15:01:56.806,1.17721,1.1773,1.87,1.00
2018.03.28 15:01:57.336,1.17722,1.17732,1.50,1.50
2018.03.28 15:01:57.607,1.1772,1.1773,1.95,1.12
2018.03.28 15:01:57.659,1.1772,1.17728,1.12,1.12
2018.03.28 15:01:58.185,1.1772,1.1773,1.50,1.87
2018.03.28 15:01:58.678,1.17722,1.17731,1.12,1.50
2018.03.28 15:01:59.288,1.17722,1.17733,3.00,1.87
2018.03.28 15:01:59.744,1.17721,1.1773,2.25,1.00
2018.03.28 15:02:00.246,1.17721,1.17729,1.50,1.00
2018.03.28 15:02:00.788,1.17721,1.17732,2.25,3.37
2018.03.28 15:02:00.890,1.17722,1.17732,1.50,1.00
2018.03.28 15:02:01.694,1.17723,1.17732,1.87,1.50
2018.03.28 15:02:01.798,1.17725,1.17733,2.25,1.00
2018.03.28 15:02:02.107,1.17733,1.17743,1.87,1.87
2018.03.28 15:02:02.367,1.17731,1.17741,2.62,1.00
2018.03.28 15:02:02.473,1.17728,1.17738,2.32,1.00
2018.03.28 15:02:02.776,1.17728,1.17736,1.87,1.00
2018.03.28 15:02:03.277,1.17728,1.17737,2.62,1.37
2018.03.28 15:02:03.329,1.17728,1.17738,4.12,1.50
2018.03.28 15:02:05.244,1.17726,1.17737,1.37,3.00
2018.03.28 15:02:05.898,1.17725,1.17736,3.00,2.25
2018.03.28 15:02:06.785,1.17726,1.17736,1.37,1.50
2018.03.28 15:02:07.562,1.17726,1.17734,1.37,1.00
2018.03.28 15:02:08.125,1.17726,1.17736,1.37,1.50
2018.03.28 15:02:08.178,1.17726,1.17734,1.37,1.00
2018.03.28 15:02:08.694,1.17725,1.17734,1.87,1.00
2018.03.28 15:02:08.849,1.17728,1.17738,1.37,1.12
2018.03.28 15:02:08.901,1.1773,1.1774,1.37,1.50
2018.03.28 15:02:09.005,1.17738,1.17747,1.12,1.50
2018.03.28 15:02:09.146,1.17739,1.1775,1.50,1.12
2018.03.28 15:02:10.113,1.1774,1.17751,4.87,1.00
2018.03.28 15:02:10.165,1.17742,1.17752,1.12,1.10
2018.03.28 15:02:10.677,1.17742,1.17752,1.37,1.12
2018.03.28 15:02:13.236,1.17743,1.17753,1.37,1.50
2018.03.28 15:02:13.629,1.17747,1.17754,2.25,1.12
2018.03.28 15:02:14.166,1.17746,1.17757,1.37,3.37
2018.03.28 15:02:14.870,1.17746,1.17756,1.37,1.00
2018.03.28 15:02:17.271,1.17745,1.17755,1.37,1.12
2018.03.28 15:02:17.612,1.17747,1.17756,1.87,1.00
2018.03.28 15:02:18.145,1.17747,1.17753,1.50,1.00
2018.03.28 15:02:18.197,1.17747,1.17756,1.37,1.00
2018.03.28 15:02:18.701,1.17747,1.17755,1.37,1.00
2018.03.28 15:02:19.341,1.17747,1.17756,1.37,1.50
2018.03.28 15:02:19.446,1.17747,1.17754,1.37,1.00
2018.03.28 15:02:19.576,1.17747,1.17756,1.37,1.50
2018.03.28 15:02:19.978,1.17747,1.17754,1.37,1.00
2018.03.28 15:02:20.186,1.17745,1.17755,2.32,1.87
2018.03.28 15:02:20.761,1.17745,1.17755,1.57,4.50
2018.03.28 15:02:20.917,1.17746,1.17756,1.87,1.00
2018.03.28 15:02:21.447,1.17745,1.17754,1.50,1.50
2018.03.28 15:02:21.759,1.17743,1.17751,2.62,1.00
2018.03.28 15:02:21.906,1.17742,1.1775,1.00,1.00
2018.03.28 15:02:22.062,1.17741,1.17747,1.37,1.00
2018.03.28 15:02:22.114,1.17742,1.1775,1.37,1.00
2018.03.28 15:02:22.499,1.17743,1.17753,1.12,1.87
2018.03.28 15:02:22.604,1.17745,1.17754,1.12,1.00
2018.03.28 15:02:22.919,1.17751,1.17762,1.37,3.00
2018.03.28 15:02:23.269,1.17754,1.17764,1.37,1.12
2018.03.28 15:02:23.585,1.17761,1.1777,1.37,1.00
2018.03.28 15:02:23.821,1.17762,1.17773,1.87,1.50
2018.03.28 15:02:24.291,1.17765,1.17775,1.37,1.37
2018.03.28 15:02:24.831,1.17765,1.17776,1.87,2.62
2018.03.28 15:02:25.268,1.1777,1.17777,1.37,2.25
2018.03.28 15:02:25.320,1.17772,1.17783,1.37,3.00
2018.03.28 15:02:25.478,1.17777,1.17786,1.50,1.12
2018.03.28 15:02:25.583,1.17777,1.17789,3.07,1.50
2018.03.28 15:02:25.727,1.1778,1.1779,1.00,1.37
2018.03.28 15:02:26.038,1.17781,1.17792,2.25,2.25
2018.03.28 15:02:26.976,1.17781,1.17791,1.87,1.50
2018.03.28 15:02:27.132,1.17778,1.17788,1.95,1.00
2018.03.28 15:02:27.679,1.17777,1.17787,2.25,1.12
2018.03.28 15:02:28.217,1.17776,1.17786,1.37,1.50
2018.03.28 15:02:28.628,1.17776,1.17784,1.12,1.37
2018.03.28 15:02:28.680,1.17773,1.17783,2.32,1.50
2018.03.28 15:02:29.036,1.17772,1.17782,1.12,1.37
2018.03.28 15:02:29.249,1.17773,1.17783,1.87,1.00
2018.03.28 15:02:29.587,1.1777,1.1778,1.87,2.25
2018.03.28 15:02:30.104,1.17769,1.17777,1.87,1.00
2018.03.28 15:02:30.219,1.17766,1.17776,1.50,1.12
2018.03.28 15:02:32.440,1.17766,1.17776,1.37,1.50
2018.03.28 15:02:32.941,1.17764,1.17775,1.87,1.50
2018.03.28 15:02:34.020,1.17763,1.17774,1.50,2.25
2018.03.28 15:02:34.909,1.17762,1.17772,1.37,1.37
2018.03.28 15:02:35.125,1.17763,1.17773,1.37,1.50
2018.03.28 15:02:35.960,1.17765,1.17774,1.50,1.00
2018.03.28 15:02:36.321,1.17768,1.17778,1.37,2.62
2018.03.28 15:02:36.581,1.1777,1.1778,1.37,1.50
2018.03.28 15:02:36.841,1.1777,1.17778,1.37,1.00
2018.03.28 15:02:37.049,1.17768,1.17777,1.50,1.50
2018.03.28 15:02:37.108,1.17768,1.17775,1.37,1.00
2018.03.28 15:02:37.323,1.17766,1.17775,1.37,1.00
2018.03.28 15:02:37.635,1.17767,1.17777,1.50,1.12
2018.03.28 15:02:38.173,1.17765,1.17774,1.95,1.00
2018.03.28 15:02:38.550,1.17763,1.17773,1.37,1.87
2018.03.28 15:02:39.360,1.17764,1.17774,1.37,2.62
2018.03.28 15:02:39.950,1.17765,1.17775,1.37,1.50
2018.03.28 15:02:40.508,1.17765,1.17774,1.37,1.00
2018.03.28 15:02:41.052,1.17765,1.17775,1.37,1.50
2018.03.28 15:02:41.474,1.17764,1.17772,1.37,1.00
2018.03.28 15:02:41.965,1.17767,1.17777,1.87,2.65
2018.03.28 15:02:42.017,1.1777,1.17779,1.37,1.00
2018.03.28 15:02:42.524,1.17772,1.1778,1.00,1.50
2018.03.28 15:02:43.074,1.17771,1.1778,1.12,1.50
2018.03.28 15:02:44.150,1.17771,1.17779,1.12,1.00
2018.03.28 15:02:45.098,1.17769,1.17778,1.87,1.87
2018.03.28 15:02:45.309,1.17766,1.17775,1.50,1.12
2018.03.28 15:02:45.377,1.17764,1.17774,1.37,2.62
2018.03.28 15:02:47.448,1.17763,1.17773,3.00,1.37
2018.03.28 15:02:47.965,1.17761,1.17772,3.75,1.37
2018.03.28 15:02:48.615,1.17761,1.17771,3.37,1.12
2018.03.28 15:02:50.603,1.17761,1.17769,2.62,1.00
2018.03.28 15:02:51.432,1.17762,1.17772,2.25,1.12
2018.03.28 15:02:51.979,1.17762,1.17772,1.87,2.62
2018.03.28 15:02:52.529,1.17762,1.1777,1.12,1.00
2018.03.28 15:02:53.100,1.1776,1.1777,3.75,1.12
2018.03.28 15:02:53.627,1.1776,1.17769,3.37,1.00
2018.03.28 15:02:53.730,1.17758,1.17767,1.50,1.00
2018.03.28 15:02:54.269,1.17757,1.17768,1.50,2.62
2018.03.28 15:02:56.547,1.17758,1.17768,1.12,1.87
2018.03.28 15:02:57.091,1.17759,1.17768,1.00,1.12
2018.03.28 15:02:57.781,1.17759,1.17768,1.50,1.00
2018.03.28 15:02:59.175,1.17759,1.17769,1.87,1.50
2018.03.28 15:03:00.463,1.1776,1.17769,1.37,1.00
2018.03.28 15:03:00.515,1.1776,1.17771,2.25,1.00
2018.03.28 15:03:00.567,1.17762,1.17773,1.50,4.20
2018.03.28 15:03:00.870,1.17764,1.17773,1.37,1.50
2018.03.28 15:03:01.792,1.17765,1.17775,1.37,3.00
2018.03.28 15:03:02.133,1.17767,1.17777,1.50,2.25
2018.03.28 15:03:04.966,1.17767,1.17777,1.50,1.87
2018.03.28 15:03:05.749,1.17766,1.17775,1.50,1.50
2018.03.28 15:03:06.005,1.17765,1.17775,1.87,2.25
2018.03.28 15:03:06.057,1.17762,1.1777,1.00,1.37
2018.03.28 15:03:06.237,1.1776,1.17768,1.00,1.12
2018.03.28 15:03:06.442,1.17758,1.17767,1.00,1.87
2018.03.28 15:03:07.045,1.17757,1.17766,3.45,1.00
2018.03.28 15:03:07.277,1.17759,1.17769,2.25,1.50
2018.03.28 15:03:07.584,1.17761,1.17771,1.10,1.12
2018.03.28 15:03:07.716,1.17762,1.17773,2.25,1.87
2018.03.28 15:03:07.821,1.17767,1.17777,1.00,1.37
2018.03.28 15:03:07.873,1.17769,1.17779,1.57,1.50
2018.03.28 15:03:07.926,1.1777,1.17781,2.25,1.87
2018.03.28 15:03:08.344,1.17774,1.17784,1.12,1.50
2018.03.28 15:03:08.673,1.17781,1.1779,1.20,1.37
2018.03.28 15:03:09.261,1.17781,1.17791,1.95,1.50
2018.03.28 15:03:13.597,1.17781,1.17791,1.87,1.37
2018.03.28 15:03:14.590,1.17781,1.17791,1.12,1.37
2018.03.28 15:03:18.939,1.17781,1.17791,1.87,1.37
2018.03.28 15:03:20.100,1.17781,1.1779,1.00,1.50
2018.03.28 15:03:20.407,1.17779,1.17789,1.37,2.25
2018.03.28 15:03:21.255,1.17779,1.17789,1.00,2.25
2018.03.28 15:03:21.784,1.17779,1.17789,1.50,1.37
2018.03.28 15:03:22.725,1.1778,1.1779,1.00,1.37
2018.03.28 15:03:24.962,1.17784,1.17795,1.50,3.00
