2018.03.22 14:01:02.187,1.16762,1.16773,1.00,1.00
2018.03.22 14:01:03.122,1.16763,1.16773,1.00,1.00
2018.03.22 14:01:03.660,1.16762,1.16773,1.50,1.00
2018.03.22 14:01:04.210,1.16762,1.16773,2.25,1.00
2018.03.22 14:01:06.254,1.16762,1.16773,1.12,1.00
2018.03.22 14:01:06.566,1.16759,1.1677,1.12,1.00
2018.03.22 14:01:07.597,1.16758,1.1677,1.50,1.50
2018.03.22 14:01:10.981,1.16757,1.1677,2.70,1.87
2018.03.22 14:01:11.506,1.16757,1.1677,1.95,3.37
2018.03.22 14:01:12.124,1.16757,1.16768,1.00,1.00
2018.03.22 14:01:12.665,1.16756,1.16768,1.87,1.00
2018.03.22 14:01:13.294,1.16757,1.16769,1.00,1.87
2018.03.22 14:01:13.606,1.16754,1.16766,1.75,1.87
2018.03.22 14:01:14.863,1.16754,1.16766,1.12,1.50
2018.03.22 14:01:17.167,1.16754,1.16767,1.10,3.37
2018.03.22 14:01:17.709,1.16754,1.16766,1.10,1.12
2018.03.22 14:01:18.330,1.16753,1.16767,6.30,2.62
2018.03.22 14:01:19.204,1.16754,1.16767,2.32,2.25
2018.03.22 14:01:19.968,1.16756,1.16767,1.12,1.50
2018.03.22 14:01:23.177,1.16757,1.16767,1.00,1.00
2018.03.22 14:01:23.696,1.16756,1.16767,1.12,1.00
2018.03.22 14:01:24.257,1.16757,1.16767,1.00,1.00
2018.03.22 14:01:25.176,1.16756,1.16767,1.12,1.00
2018.03.22 14:01:25.565,1.1676,1.16773,3.97,1.07
2018.03.22 14:01:25.877,1.16764,1.16776,3.37,1.00
2018.03.22 14:01:26.424,1.16764,1.16775,1.00,2.25
2018.03.22 14:01:26.935,1.16763,1.16775,1.12,1.12
2018.03.22 14:01:27.663,1.16763,1.16775,1.50,1.00
2018.03.22 14:01:28.164,1.16763,1.16775,1.50,1.00
2018.03.22 14:01:31.587,1.16764,1.16775,1.37,1.00
2018.03.22 14:01:31.638,1.16764,1.16777,3.07,1.12
2018.03.22 14:01:31.741,1.16765,1.16778,3.75,1.37
2018.03.22 14:01:32.273,1.16766,1.16779,1.50,3.00
2018.03.22 14:01:36.191,1.16766,1.16779,1.12,4.12
2018.03.22 14:01:36.723,1.16767,1.16779,1.00,4.12
2018.03.22 14:01:37.114,1.16765,1.16777,1.00,1.87
2018.03.22 14:01:37.651,1.16766,1.16779,1.12,4.12
2018.03.22 14:01:37.936,1.16769,1.16782,3.97,2.25
2018.03.22 14:01:38.094,1.16771,1.16784,1.87,1.87
2018.03.22 14:01:38.472,1.16772,1.16785,3.37,2.25
2018.03.22 14:01:38.985,1.16772,1.16785,3.82,1.50
2018.03.22 14:01:39.800,1.16773,1.16786,1.50,1.87
2018.03.22 14:01:40.107,1.16778,1.1679,1.00,1.12
2018.03.22 14:01:40.444,1.1678,1.16793,1.37,1.50
2018.03.22 14:01:41.008,1.1678,1.16793,3.00,1.00
2018.03.22 14:01:42.252,1.16781,1.16794,1.37,1.50
2018.03.22 14:01:44.300,1.16782,1.16793,1.00,1.12
2018.03.22 14:01:44.690,1.1678,1.16792,1.37,2.62
2018.03.22 14:01:44.743,1.16778,1.1679,1.07,1.87
2018.03.22 14:01:44.797,1.16775,1.16788,3.45,1.50
2018.03.22 14:01:45.361,1.16773,1.16784,2.89,1.00
2018.03.22 14:01:45.728,1.16773,1.16786,1.50,1.12
2018.03.22 14:01:47.812,1.16773,1.16786,1.20,1.12
2018.03.22 14:01:48.346,1.16773,1.16785,1.12,1.50
2018.03.22 14:01:48.814,1.16774,1.16788,1.37,2.62
2018.03.22 14:01:50.688,1.16774,1.16786,1.37,1.50
2018.03.22 14:01:51.239,1.16773,1.16787,1.62,3.00
2018.03.22 14:01:51.784,1.16773,1.16787,2.89,1.12
2018.03.22 14:01:52.216,1.16773,1.16783,1.10,1.00
2018.03.22 14:01:52.319,1.16769,1.16781,1.20,1.12
2018.03.22 14:01:54.032,1.16771,1.16784,1.00,2.70
2018.03.22 14:01:54.217,1.16774,1.16787,1.12,1.95
2018.03.22 14:01:54.320,1.16775,1.16789,1.00,1.95
2018.03.22 14:01:54.372,1.16775,1.1679,3.37,1.57
2018.03.22 14:01:54.918,1.16776,1.1679,4.39,1.00
2018.03.22 14:01:55.635,1.16777,1.16791,1.50,2.25
2018.03.22 14:01:57.224,1.16776,1.16786,1.20,1.00
2018.03.22 14:01:57.488,1.16773,1.16784,1.87,1.00
2018.03.22 14:01:58.014,1.16771,1.16784,1.37,1.00
2018.03.22 14:01:58.830,1.16771,1.16784,1.12,1.00
2018.03.22 14:01:59.141,1.16771,1.16782,1.12,1.00
2018.03.22 14:01:59.819,1.16769,1.16779,1.57,1.00
2018.03.22 14:01:59.873,1.16768,1.16779,2.25,1.00
2018.03.22 14:02:00.388,1.16768,1.1678,1.00,1.00
2018.03.22 14:02:00.439,1.16768,1.16782,2.25,1.50
2018.03.22 14:02:00.686,1.16769,1.1678,1.00,1.00
2018.03.22 14:02:00.798,1.16766,1.16778,1.20,1.50
2018.03.22 14:02:00.850,1.16765,1.16775,1.00,1.00
2018.03.22 14:02:01.359,1.16763,1.16776,1.37,1.87
2018.03.22 14:02:02.046,1.16763,1.16776,1.00,1.87
2018.03.22 14:02:04.129,1.16763,1.16776,1.69,1.50
2018.03.22 14:02:04.668,1.16763,1.16776,4.39,1.00
2018.03.22 14:02:04.827,1.16763,1.16776,1.20,1.50
2018.03.22 14:02:06.093,1.16763,1.16776,2.51,1.00
2018.03.22 14:02:06.144,1.16765,1.16778,1.50,1.50
2018.03.22 14:02:06.586,1.16767,1.16778,1.87,1.00
2018.03.22 14:02:07.103,1.16769,1.1678,1.00,1.00
2018.03.22 14:02:07.642,1.16769,1.1678,1.37,1.00
2018.03.22 14:02:08.623,1.16769,1.16782,1.37,1.87
2018.03.22 14:02:09.301,1.16769,1.16782,1.20,1.50
2018.03.22 14:02:09.824,1.16769,1.16782,1.00,3.37
2018.03.22 14:02:10.406,1.16768,1.1678,1.10,2.25
2018.03.22 14:02:10.945,1.16767,1.1678,1.10,1.87
2018.03.22 14:02:11.295,1.16768,1.16782,1.95,3.37
2018.03.22 14:02:11.607,1.16764,1.16776,2.70,2.62
2018.03.22 14:02:11.659,1.16763,1.16776,1.57,2.62
2018.03.22 14:02:11.761,1.16765,1.16776,1.37,1.00
2018.03.22 14:02:11.865,1.16766,1.16778,1.12,1.00
2018.03.22 14:02:12.392,1.16766,1.16778,3.56,1.00
2018.03.22 14:02:12.553,1.16767,1.16779,1.95,1.00
2018.03.22 14:02:12.605,1.16767,1.16779,1.10,1.00
2018.03.22 14:02:12.894,1.16768,1.16779,1.50,1.00
2018.03.22 14:02:12.946,1.16768,1.16781,1.87,1.12
2018.03.22 14:02:13.493,1.1677,1.16781,1.00,2.62
2018.03.22 14:02:14.560,1.16771,1.16783,1.87,1.00
2018.03.22 14:02:14.665,1.16773,1.16785,1.00,2.25
2018.03.22 14:02:14.823,1.16773,1.16783,1.00,1.50
2018.03.22 14:02:15.175,1.1677,1.16781,1.00,1.00
2018.03.22 14:02:15.346,1.16771,1.16784,1.50,1.87
2018.03.22 14:02:15.399,1.16774,1.16784,1.00,1.00
2018.03.22 14:02:15.837,1.16772,1.16782,1.00,1.00
2018.03.22 14:02:15.890,1.16772,1.16784,1.00,1.12
2018.03.22 14:02:15.998,1.16777,1.16789,1.37,1.00
2018.03.22 14:02:16.103,1.16779,1.16791,1.00,4.50
2018.03.22 14:02:16.210,1.16783,1.16797,1.37,2.40
2018.03.22 14:02:16.264,1.16785,1.16799,1.50,3.82
2018.03.22 14:02:16.427,1.16786,1.16799,1.87,1.12
2018.03.22 14:02:16.479,1.16789,1.16799,1.00,1.12
2018.03.22 14:02:16.838,1.16788,1.16799,1.00,2.62
2018.03.22 14:02:16.889,1.16786,1.16798,1.57,1.37
2018.03.22 14:02:16.941,1.16786,1.168,1.20,1.00
2018.03.22 14:02:17.452,1.16787,1.168,1.00,1.00
2018.03.22 14:02:18.006,1.16785,1.16794,1.00,1.50
2018.03.22 14:02:18.057,1.16782,1.16794,1.00,1.50
2018.03.22 14:02:19.457,1.16783,1.16794,1.00,1.37
2018.03.22 14:02:19.985,1.16781,1.1679,1.10,1.00
2018.03.22 14:02:20.241,1.1678,1.16792,1.10,1.50
2018.03.22 14:02:20.641,1.16782,1.16794,1.00,2.62
2018.03.22 14:02:21.163,1.16783,1.16794,1.00,1.50
2018.03.22 14:02:21.696,1.16782,1.16794,1.00,1.50
2018.03.22 14:02:22.218,1.16783,1.16795,1.00,3.00
2018.03.22 14:02:22.477,1.16786,1.16798,1.00,1.57
2018.03.22 14:02:23.284,1.16786,1.16797,1.00,1.00
2018.03.22 14:02:23.827,1.16785,1.16797,1.00,1.12
2018.03.22 14:02:24.369,1.16785,1.16796,1.00,1.00
2018.03.22 14:02:24.984,1.16786,1.16796,1.00,1.00
2018.03.22 14:02:25.497,1.16785,1.16796,1.00,1.00
2018.03.22 14:02:26.107,1.16786,1.16795,1.00,1.00
2018.03.22 14:02:26.662,1.16785,1.16796,1.00,1.00
2018.03.22 14:02:27.212,1.16786,1.16796,1.00,1.00
2018.03.22 14:02:27.766,1.16785,1.16796,1.00,1.00
2018.03.22 14:02:29.537,1.16786,1.16796,1.00,1.00
2018.03.22 14:02:29.589,1.16787,1.16799,1.00,2.29
2018.03.22 14:02:30.134,1.16788,1.16798,1.00,1.60
2018.03.22 14:02:30.239,1.16784,1.16796,1.00,1.72
2018.03.22 14:02:30.544,1.16784,1.16795,1.00,1.72
2018.03.22 14:02:31.082,1.16784,1.16795,1.00,1.30
2018.03.22 14:02:31.642,1.16782,1.16794,1.00,1.72
2018.03.22 14:02:32.186,1.16782,1.16793,1.00,1.00
2018.03.22 14:02:32.695,1.16783,1.16794,1.00,1.12
2018.03.22 14:02:33.280,1.16783,1.16793,1.00,1.87
2018.03.22 14:02:33.488,1.16779,1.16789,1.00,1.00
2018.03.22 14:02:34.055,1.16779,1.1679,1.00,1.00
2018.03.22 14:02:34.574,1.1678,1.16789,1.00,1.00
2018.03.22 14:02:35.113,1.1678,1.1679,1.00,1.50
2018.03.22 14:02:35.925,1.1678,1.16789,1.00,1.00
2018.03.22 14:02:36.474,1.1678,1.1679,1.00,1.12
2018.03.22 14:02:36.998,1.16779,1.1679,1.00,1.12
2018.03.22 14:02:37.444,1.16778,1.16788,1.00,2.62
2018.03.22 14:02:37.956,1.16778,1.16788,1.00,1.00
2018.03.22 14:02:38.497,1.16777,1.16788,1.00,3.00
2018.03.22 14:02:39.162,1.16776,1.16788,1.00,5.81
2018.03.22 14:02:39.871,1.16776,1.16785,1.00,1.12
2018.03.22 14:02:39.923,1.16776,1.16787,1.00,1.50
2018.03.22 14:02:40.033,1.16779,1.16787,1.00,1.00
2018.03.22 14:02:40.086,1.16779,1.1679,1.00,1.50
2018.03.22 14:02:40.304,1.16779,1.16789,1.00,1.50
2018.03.22 14:02:40.717,1.16776,1.16787,1.00,1.00
2018.03.22 14:02:40.923,1.16777,1.1679,1.50,1.50
2018.03.22 14:02:40.974,1.16779,1.1679,1.00,1.00
2018.03.22 14:02:41.289,1.16781,1.16791,1.00,1.00
2018.03.22 14:02:43.781,1.1678,1.1679,1.00,1.00
2018.03.22 14:02:44.290,1.16779,1.16789,1.00,1.12
2018.03.22 14:02:44.887,1.16778,1.16788,1.00,1.50
2018.03.22 14:02:47.284,1.16778,1.16789,1.00,1.00
2018.03.22 14:02:47.622,1.1678,1.1679,1.00,1.87
2018.03.22 14:02:52.123,1.1678,1.16789,1.00,1.12
2018.03.22 14:02:52.219,1.16777,1.16787,1.00,1.12
2018.03.22 14:02:53.287,1.16777,1.16786,1.00,1.00
2018.03.22 14:02:53.823,1.16776,1.16786,1.00,2.25
2018.03.22 14:02:54.335,1.16778,1.16786,1.00,1.00
2018.03.22 14:02:54.739,1.16779,1.16788,1.50,2.25
2018.03.22 14:02:54.791,1.16783,1.16794,1.00,2.25
2018.03.22 14:02:54.894,1.16785,1.16796,1.00,2.25
2018.03.22 14:02:55.206,1.16785,1.16794,1.00,1.00
2018.03.22 14:02:55.515,1.16785,1.16796,1.00,1.12
2018.03.22 14:02:55.631,1.16787,1.16796,1.00,1.12
2018.03.22 14:02:56.152,1.16786,1.16796,1.00,1.12
2018.03.22 14:02:56.702,1.16787,1.16796,1.00,1.87
2018.03.22 14:02:57.216,1.16786,1.16796,1.00,1.87
2018.03.22 14:02:59.633,1.16786,1.16795,1.00,1.50
2018.03.22 14:02:59.999,1.16782,1.16792,1.10,1.50
2018.03.22 14:03:00.102,1.16782,1.16795,2.62,1.00
2018.03.22 14:03:00.153,1.16785,1.16795,1.00,1.00
2018.03.22 14:03:01.275,1.16785,1.16796,1.00,1.12
2018.03.22 14:03:02.720,1.16786,1.16796,1.87,1.00
2018.03.22 14:03:02.771,1.16788,1.168,1.87,1.10
2018.03.22 14:03:02.823,1.16791,1.16803,1.00,3.45
2018.03.22 14:03:02.875,1.16791,1.16803,1.50,3.00
2018.03.22 14:03:02.927,1.16793,1.16803,1.00,3.00
2018.03.22 14:03:03.532,1.16792,1.16802,1.00,1.12
2018.03.22 14:03:04.084,1.16792,1.16802,1.00,1.37
2018.03.22 14:03:04.594,1.16791,1.16802,1.00,1.87
2018.03.22 14:03:04.927,1.16789,1.16798,1.00,1.00
2018.03.22 14:03:05.286,1.16787,1.16798,1.00,1.00
2018.03.22 14:03:07.195,1.16787,1.16797,1.00,1.00
2018.03.22 14:03:07.512,1.16787,1.16799,1.87,1.12
2018.03.22 14:03:07.565,1.1679,1.16799,1.00,1.00
2018.03.22 14:03:07.720,1.16791,1.16802,1.00,2.44
2018.03.22 14:03:08.386,1.16792,1.16802,1.00,1.50
2018.03.22 14:03:08.994,1.16791,1.16802,1.00,2.81
2018.03.22 14:03:09.203,1.16789,1.16801,1.87,1.37
2018.03.22 14:03:09.722,1.16789,1.16799,1.00,1.12
2018.03.22 14:03:10.298,1.16788,1.16799,1.12,1.12
2018.03.22 14:03:10.849,1.16788,1.168,1.12,1.12
2018.03.22 14:03:11.156,1.1679,1.16802,1.00,2.44
2018.03.22 14:03:11.899,1.1679,1.168,1.00,1.50
2018.03.22 14:03:12.435,1.16789,1.168,1.12,1.87
2018.03.22 14:03:13.451,1.1679,1.168,1.00,1.12
2018.03.22 14:03:15.555,1.1679,1.16799,1.00,1.00
2018.03.22 14:03:15.937,1.16786,1.16797,1.12,1.12
2018.03.22 14:03:16.143,1.16789,1.16799,1.00,1.12
2018.03.22 14:03:16.717,1.1679,1.168,1.00,1.12
2018.03.22 14:03:17.329,1.1679,1.16799,1.00,1.00
2018.03.22 14:03:17.870,1.1679,1.168,1.00,1.12
2018.03.22 14:03:18.960,1.1679,1.16799,1.00,1.00
2018.03.22 14:03:19.671,1.1679,1.16801,1.00,3.37
2018.03.22 14:03:20.360,1.16791,1.16801,1.00,2.62
2018.03.22 14:03:21.045,1.16791,1.16801,1.00,1.87
2018.03.22 14:03:23.659,1.16791,1.16801,1.00,1.87
2018.03.22 14:03:24.385,1.1679,1.16795,1.00,1.00
2018.03.22 14:03:24.438,1.1679,1.168,1.00,1.00
2018.03.22 14:03:24.551,1.16791,1.16798,1.12,1.00
2018.03.22 14:03:24.703,1.16791,1.168,1.00,1.10
2018.03.22 14:03:25.262,1.1679,1.16799,1.00,1.10
2018.03.22 14:03:25.781,1.16791,1.16801,1.00,1.37
2018.03.22 14:03:27.094,1.16791,1.16802,2.10,1.50
2018.03.22 14:03:27.201,1.16794,1.16807,1.72,2.62
2018.03.22 14:03:27.532,1.16793,1.16804,1.00,2.81
2018.03.22 14:03:27.841,1.16792,1.16802,1.00,1.87
2018.03.22 14:03:28.392,1.16791,1.16801,1.00,1.12
2018.03.22 14:03:28.920,1.16792,1.16803,1.00,3.75
2018.03.22 14:03:29.427,1.16791,1.16801,1.00,1.12
2018.03.22 14:03:29.979,1.16791,1.16802,2.25,1.00
2018.03.22 14:03:30.134,1.16795,1.16808,1.12,1.37
2018.03.22 14:03:30.638,1.16793,1.16807,1.57,2.25
2018.03.22 14:03:31.177,1.16795,1.16807,1.12,2.25
2018.03.22 14:03:31.719,1.16796,1.16807,1.00,1.12
2018.03.22 14:03:32.659,1.16797,1.16808,1.00,2.06
2018.03.22 14:03:33.317,1.16798,1.16808,1.00,1.87
2018.03.22 14:03:33.786,1.16795,1.16805,1.12,1.12
2018.03.22 14:03:33.991,1.16797,1.16808,1.00,1.12
2018.03.22 14:03:36.151,1.16797,1.1681,1.00,2.62
2018.03.22 14:03:36.980,1.16798,1.16809,1.00,1.12
2018.03.22 14:03:38.708,1.16798,1.1681,1.50,1.37
2018.03.22 14:03:39.253,1.16799,1.1681,1.00,1.00
2018.03.22 14:03:39.797,1.168,1.1681,1.00,1.00
2018.03.22 14:03:40.347,1.168,1.16811,1.00,1.00
2018.03.22 14:03:40.907,1.16801,1.16811,1.00,1.00
2018.03.22 14:03:40.960,1.16801,1.16809,1.00,1.37
2018.03.22 14:03:41.164,1.168,1.16812,1.00,2.25
2018.03.22 14:03:41.755,1.16801,1.16811,1.00,1.50
2018.03.22 14:03:45.397,1.16801,1.16812,1.00,1.50
2018.03.22 14:03:45.920,1.16802,1.16813,1.00,1.50
2018.03.22 14:03:46.451,1.16802,1.16813,1.00,2.25
2018.03.22 14:03:49.289,1.16802,1.16811,1.00,1.87
2018.03.22 14:03:49.840,1.16801,1.16811,1.12,2.25
2018.03.22 14:03:50.354,1.16801,1.16811,1.12,1.00
2018.03.22 14:03:51.493,1.16803,1.16814,1.12,2.25
2018.03.22 14:03:51.712,1.16808,1.1682,1.12,3.00
2018.03.22 14:03:51.814,1.16807,1.1682,3.19,1.00
2018.03.22 14:03:52.355,1.16811,1.16821,1.00,1.00
2018.03.22 14:03:52.567,1.16811,1.16823,1.50,1.12
2018.03.22 14:03:52.620,1.16814,1.16827,1.12,5.62
2018.03.22 14:03:52.672,1.16816,1.16827,1.00,1.00
2018.03.22 14:03:53.989,1.16814,1.16824,1.10,1.12
2018.03.22 14:03:54.096,1.16811,1.16823,1.00,1.50
2018.03.22 14:03:54.627,1.16811,1.16823,1.00,2.25
2018.03.22 14:03:55.094,1.16812,1.16821,1.00,1.50
2018.03.22 14:03:55.353,1.16811,1.16822,1.00,1.00
2018.03.22 14:03:57.072,1.16811,1.16822,1.00,2.25
2018.03.22 14:03:58.313,1.1681,1.16822,1.00,2.25
2018.03.22 14:03:58.823,1.16811,1.16822,1.00,3.00
2018.03.22 14:03:59.331,1.1681,1.16821,1.00,1.00
2018.03.22 14:04:00.802,1.16811,1.16821,1.00,1.00
2018.03.22 14:04:01.270,1.1681,1.1682,1.00,1.87
2018.03.22 14:04:01.669,1.16807,1.16812,1.00,1.00
2018.03.22 14:04:01.721,1.16803,1.16811,1.00,1.00
2018.03.22 14:04:01.773,1.16802,1.16813,1.10,1.12
2018.03.22 14:04:02.357,1.16803,1.16815,1.12,1.00
2018.03.22 14:04:02.902,1.16804,1.16815,1.00,1.50
2018.03.22 14:04:03.995,1.16805,1.16815,1.00,1.12
2018.03.22 14:04:04.439,1.16807,1.16817,1.00,1.12
2018.03.22 14:04:06.192,1.16807,1.16816,1.00,1.00
2018.03.22 14:04:06.698,1.16806,1.16817,1.00,1.87
2018.03.22 14:04:07.297,1.16806,1.16816,1.00,1.00
2018.03.22 14:04:08.638,1.16806,1.16815,1.00,1.00
2018.03.22 14:04:08.792,1.168,1.16811,1.87,1.00
2018.03.22 14:04:10.245,1.168,1.16812,1.00,3.00
2018.03.22 14:04:12.592,1.16803,1.16814,1.00,1.12
2018.03.22 14:04:12.773,1.16809,1.16821,1.12,1.00
2018.03.22 14:04:13.187,1.1681,1.16823,2.32,2.25
2018.03.22 14:04:13.346,1.16812,1.16824,1.00,2.25
2018.03.22 14:04:13.663,1.16813,1.16826,1.87,1.87
2018.03.22 14:04:14.263,1.16814,1.16827,1.20,2.25
2018.03.22 14:04:14.767,1.16816,1.16828,1.00,2.62
2018.03.22 14:04:15.289,1.16816,1.16829,1.00,1.87
2018.03.22 14:04:15.395,1.16819,1.16832,1.12,2.32
2018.03.22 14:04:16.162,1.1682,1.16831,1.00,1.12
2018.03.22 14:04:16.685,1.16819,1.16831,1.00,1.12
2018.03.22 14:04:16.999,1.16817,1.16829,1.00,1.00
2018.03.22 14:04:17.338,1.16816,1.16825,1.00,1.12
2018.03.22 14:04:17.442,1.16815,1.16828,1.00,1.10
2018.03.22 14:04:17.495,1.16817,1.1683,1.50,1.57
